Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201104|AG|21949|0|30834|B
20201104|AGG|2950|0|4280|B
20201104|AGI|324|0|3379|B
20201104|AGMpF|600|0|600|B
20201104|AGNC|765|0|1213|B
20201104|AGNCM|1650|0|1650|B
20201104|AGNCO|800|0|800|B
20201104|AGNCP|1000|0|1300|B
20201104|AGO|62|0|362|B
20201104|AGQ|413|0|750|B
20201104|AGR|140|0|140|B
20201104|AGRO|52|0|52|B
20201104|AGX|300|0|300|B
20201104|AHC|76|0|76|B
20201104|AHCO|3002|0|3924|B
20201104|AHT|2991|0|4591|B
20201104|AHTpH|400|0|400|B
20201104|AIG|422|0|3136|B
20201104|AIH|600|0|800|B
20201104|AIHS|2100|0|6533|B
20201104|AIMC|1008|0|1879|B
20201104|AIN|30|0|30|B
20201104|AIR|1|0|154|B
20201104|AIRI|1600|0|1600|B
20201104|AIV|1304|0|1512|B
20201104|AJG|536|0|537|B
20201104|AJRD|100|0|968|B
20201104|AJX|1195|0|1195|B
20201104|AKAM|50|0|459|B
20201104|AKBA|1597|0|44992|B
20201104|AKRO|2|0|2|B
20201104|AKTS|100|0|100|B
20201104|AL|916|0|921|B
20201104|ALB|231|0|1492|B
20201104|ALBO|1|0|1201|B
20201104|ALDX|10|0|10|B
20201104|ALEC|338|0|1218|B
20201104|ALGM|1713|0|3647|B
20201104|ALGN|2843|0|3056|B
20201104|ALGS|12|0|12|B
20201104|ALGT|30|0|31|B
20201104|ALK|713|0|1109|B
20201104|ALL|220|0|240|B
20201104|ALLE|394|0|396|B
20201104|ALLO|1919|0|4502|B
20201104|ALLY|1078|0|4773|B
20201104|ALNY|104|0|438|B
20201104|ALRM|134|0|764|B
20201104|ALRN|300|0|600|B
20201104|ALRS|15|0|15|B
20201104|ALSK|4650|0|11792|B
20201104|ALSN|8|0|210|B
20201104|ALT|3|0|77|B
20201104|ALTR|5|0|5|B
20201104|ALV|300|0|300|B
20201104|ALVR|200|0|1102|B
20201104|ALXN|378|0|1154|B
20201104|AM|13918|0|14818|B
20201104|AMAL|100|0|100|B
20201104|AMAT|1842|0|4324|B
20201104|AMBA|445|0|452|B
20201104|AMC|26397|0|64904|B
20201104|AMCR|100|0|700|B
20201104|AMCX|300|0|518|B
20201104|AMD|77770|0|189857|B
20201104|AME|217|0|217|B
20201104|AMED|79|0|79|B
20201104|AMGN|2394|0|5398|B
20201104|AMJ|900|0|900|B
20201104|AMLP|2200|0|2200|B
20201104|AMOT|100|0|100|B
20201104|AMP|55|0|85|B
20201104|AMRC|3306|0|4127|B
20201104|AMRH|4|0|519|B
20201104|AMRN|900|0|7995|B
20201104|AMRS|797|0|1097|B
20201104|AMS|100|0|100|B
20201104|AMT|64|0|276|B
20201104|AMTI|1500|0|2000|B
20201104|AMTX|5040|0|5040|B
20201104|AMWL|9504|0|24825|B
20201104|AMX|900|0|900|B
20201104|AMZA|51|0|51|B
20201104|AMZN|14982|0|28361|B
20201104|AN|854|0|854|B
20201104|ANAB|16|0|16|B
20201104|ANAT|132|0|132|B
20201104|ANDA|100|0|100|B
20201104|ANDE|1255|0|2768|B
20201104|ANET|843|0|1552|B
20201104|ANGI|121|0|721|B
20201104|ANGL|4300|0|8400|B
20201104|ANH|700|0|1100|B
20201104|ANSS|40|0|79|B
20201104|ANTM|594|0|1773|B
20201104|ANY|100|0|100|B
20201104|AOK|39|0|39|B
20201104|AOM|5|0|25|B
20201104|AON|319|0|321|B
20201104|AOS|232|0|243|B
20201104|AOUT|900|0|1404|B
20201104|APA|2522|0|4687|B
20201104|APD|18|0|30|B
20201104|APEX|400|0|400|B
20201104|APG|100|0|2197|B
20201104|APHA|27320|0|58482|B
20201104|API|4336|0|9891|B
20201104|APO|143|0|143|B
20201104|APPN|1045|0|1417|B
20201104|APPS|14730|0|21753|B
20201104|APRE|600|0|1800|B
20201104|APRN|6533|0|10074|B
20201104|APT|815|0|2632|B
20201104|APTS|7302|0|7302|B
20201104|APTV|512|0|655|B
20201104|APVO|91025|0|164521|B
20201104|AQB|400|0|600|B
20201104|AQN|420|0|420|B
20201104|AQST|1780|0|3680|B
20201104|AQUA|3|0|3|B
20201104|AR|10454|0|28601|B
20201104|ARCC|965|0|1671|B
20201104|ARCH|100|0|920|B
20201104|ARCO|10|0|10|B
20201104|ARCT|479|0|1582|B
20201104|ARD|15|0|15|B
20201104|ARE|150|0|150|B
20201104|ARGT|150|0|150|B
20201104|ARI|1100|0|1120|B
20201104|ARKF|204|0|748|B
20201104|ARKG|2464|437|6636|B
20201104|ARKK|10065|1173|18728|B
20201104|ARKQ|1449|24|3061|B
20201104|ARKW|4020|509|6539|B
20201104|ARLO|2800|0|4500|B
20201104|ARLP|3330|0|11899|B
20201104|ARMK|100|0|100|B
20201104|ARNA|11|0|79|B
20201104|AROC|2000|0|3400|B
20201104|ARPO|1200|0|2300|B
20201104|ARR|1849|0|1850|B
20201104|ARRY|4087|0|5266|B
20201104|ARTL|714|0|9414|B
20201104|ARVN|378|0|378|B
20201104|ARW|120|0|120|B
20201104|ARWR|1313|0|2745|B
20201104|ASAN|1169|0|2017|B
20201104|ASB|400|0|502|B
20201104|ASBpD|200|0|200|B
20201104|ASC|100|0|100|B
20201104|ASG|1034|0|3185|B
20201104|ASH|909|0|909|B
20201104|ASHR|4249|0|5201|B
20201104|ASML|617|0|3195|B
20201104|ASND|500|0|952|B
20201104|ASO|841|0|890|B
20201104|ASPN|2300|0|2300|B
20201104|ASPS|12|0|12|B
20201104|ASRT|80|0|80|B
20201104|ASRV|7|0|7|B
20201104|ASTC|1|0|1150|B
20201104|ASTE|100|0|275|B
20201104|ASX|220|0|931|B
20201104|AT|1700|0|1800|B
20201104|ATGE|3600|0|3600|B
20201104|ATH|2400|0|2600|B
20201104|ATHA|12145|0|14247|B
20201104|ATHE|100|0|111|B
20201104|ATHM|4775|0|4860|B
20201104|ATI|428|0|528|B
20201104|ATIF|500|0|14420|B
20201104|ATNM|724|0|1039|B
20201104|ATNX|500|0|1100|B
20201104|ATRS|100|0|157|B
20201104|ATSG|20|0|20|B
20201104|ATUS|480|0|480|B
20201104|ATVI|1472|0|4006|B
20201104|AUB|4|0|4|B
20201104|AUDC|200|0|244|B
20201104|AUPH|6624|0|16037|B
20201104|AUTO|1807|0|1815|B
20201104|AUVI|5132|0|5540|B
20201104|AUY|18708|0|20416|B
20201104|AVA|68|0|1068|B
20201104|AVAL|100|0|110|B
20201104|AVB|120|0|244|B
20201104|AVCT|1|0|1|B
20201104|AVDL|1000|0|1080|B
20201104|AVGO|534|0|781|B
20201104|AVID|2308|0|2408|B
20201104|AVIR|3200|0|3292|B
20201104|AVLR|846|0|878|B
20201104|AVNT|25|0|25|B
20201104|AVNW|62|0|62|B
20201104|AVO|706|0|706|B
20201104|AVRO|7|0|7|B
20201104|AVT|1850|0|2050|B
20201104|AVTR|100|0|1250|B
20201104|AVXL|700|0|2200|B
20201104|AVY|12|0|215|B
20201104|AVYA|2103|0|5403|B
20201104|AWF|494|0|894|B
20201104|AWH|400|0|725|B
20201104|AWI|91|0|92|B
20201104|AWK|202|0|480|B
20201104|AWP|2429|0|5629|B
20201104|AWR|1|0|19|B
20201104|AX|2100|0|2100|B
20201104|AXL|5400|0|8506|B
20201104|AXP|1240|0|1952|B
20201104|AXTI|1501|0|2001|B
20201104|AXU|1200|0|1200|B
20201104|AY|100|0|103|B
20201104|AYI|3|0|210|B
20201104|AYRO|400|0|4294|B
20201104|AYX|579|0|1553|B
20201104|AZN|1529|0|3739|B
20201104|AZPN|267|0|517|B
20201104|AZRE|21|0|221|B
20201104|BA|28718|0|66282|B
20201104|BABA|81299|0|145582|B
20201104|BAC|34008|0|88699|B
20201104|BACpB|100|0|100|B
20201104|BAH|85|0|103|B
20201104|BAL|88|0|88|B
20201104|BAM|162|0|5906|B
20201104|BANC|100|0|100|B
20201104|BAND|650|0|688|B
20201104|BAX|75|0|341|B
20201104|BB|500|0|1004|B
20201104|BBAR|583|0|988|B
20201104|BBBY|7793|0|12631|B
20201104|BBD|8872|0|9272|B
20201104|BBEU|22|0|22|B
20201104|BBGI|4885|0|13680|B
20201104|BBI|1090|0|3090|B
20201104|BBIO|65|0|90|B
20201104|BBSI|80|0|2990|B
20201104|BBVA|2|0|1602|B
20201104|BBW|100|0|700|B
20201104|BBY|408|0|683|B
20201104|BC|446|0|700|B
20201104|BCAT|40|0|40|B
20201104|BCBP|100|0|100|B
20201104|BCE|2000|0|2203|B
20201104|BCH|900|0|1001|B
20201104|BCLI|4100|0|4104|B
20201104|BCOV|500|0|1100|B
20201104|BCRX|2300|0|8650|B
20201104|BCX|2346|0|4764|B
20201104|BCYC|100|0|1271|B
20201104|BCpA|300|0|300|B
20201104|BDN|1276|0|1276|B
20201104|BDSI|82|0|82|B
20201104|BDSX|149|0|301|B
20201104|BDTX|1000|0|1104|B
20201104|BDX|165|0|196|B
20201104|BDXB|12|0|12|B
20201104|BE|15126|0|40105|B
20201104|BEAT|300|0|300|B
20201104|BEEM|40|0|2189|B
20201104|BEKE|7035|0|16846|B
20201104|BEN|182|0|303|B
20201104|BEP|87|0|1499|B
20201104|BEPC|64|0|1205|B
20201104|BERY|25|0|31|B
20201104|BEST|11505|0|28738|B
20201104|BF/B|116|0|165|B
20201104|BFAM|201|0|801|B
20201104|BFT|1900|0|1900|B
20201104|BG|258|0|7353|B
20201104|BGCP|1500|0|1500|B
20201104|BGFV|7855|0|11297|B
20201104|BGNE|1706|0|2004|B
20201104|BGR|402|0|402|B
20201104|BGS|400|0|408|B
20201104|BHC|5285|0|7662|B
20201104|BHF|52|0|1687|B
20201104|BHLB|400|0|501|B
20201104|BHP|236|0|837|B
20201104|BHR|500|0|1000|B
20201104|BHRpB|100|0|100|B
20201104|BHTG|100|0|100|B
20201104|BHVN|261|0|576|B
20201104|BIB|33|0|58|B
20201104|BIDU|12258|0|25954|B
20201104|BIF|599|0|599|B
20201104|BIG|2332|0|2716|B
20201104|BIGC|7867|0|13236|B
20201104|BIIB|33985|0|61933|B
20201104|BILI|9664|0|39038|B
20201104|BILL|276|0|2929|B
20201104|BIMI|290|0|590|B
20201104|BIO|223|0|224|B
20201104|BIOC|100|0|100|B
20201104|BIP|96|0|96|B
20201104|BIPC|94|0|125|B
20201104|BJ|160|0|1162|B
20201104|BJK|100|0|100|B
20201104|BK|200|0|500|B
20201104|BKD|2300|0|9200|B
20201104|BKE|51|0|162|B
20201104|BKNG|103|0|243|B
20201104|BKR|214|0|1681|B
20201104|BKT|400|0|400|B
20201104|BKTI|300|0|300|B
20201104|BKU|1303|0|1303|B
20201104|BKYI|1350|0|1650|B
20201104|BL|491|0|546|B
20201104|BLDP|7549|0|11960|B
20201104|BLDR|720|0|721|B
20201104|BLFS|1113|0|1614|B
20201104|BLI|550|0|550|B
20201104|BLK|985|0|1331|B
20201104|BLL|682|0|1082|B
20201104|BLMN|1320|0|1420|B
20201104|BLNK|687|0|1513|B
20201104|BLOK|180|0|280|B
20201104|BLRX|4702|0|13854|B
20201104|BLV|200|0|524|B
20201104|BLX|70|0|70|B
20201104|BMA|683|0|1856|B
20201104|BMCH|54|0|704|B
20201104|BMO|12|0|246|B
20201104|BMRG|300|0|300|B
20201104|BMRN|2131|0|6164|B
20201104|BMY|2198|0|4402|B
20201104|BND|9141|0|13745|B
20201104|BNDX|2345|0|2450|B
20201104|BNGO|125|0|125|B
20201104|BNKU|30|0|231|B
20201104|BNL|20|0|20|B
20201104|BNO|1006|0|2048|B
20201104|BNR|500|0|509|B
20201104|BNS|644|0|644|B
20201104|BNSO|100|0|151|B
20201104|BNTX|9794|0|15936|B
20201104|BOIL|425|0|476|B
20201104|BOKF|701|0|701|B
20201104|BOMN|15|0|15|B
20201104|BOND|200|0|200|B
20201104|BORR|500|0|500|B
20201104|BOTZ|4285|0|4328|B
20201104|BOX|252|0|957|B
20201104|BOXL|2850|0|3080|B
20201104|BP|3144|0|9385|B
20201104|BPMC|20|0|26|B
20201104|BPMP|1|0|1|B
20201104|BPOP|3|0|3|B
20201104|BPY|1700|0|3346|B
20201104|BPYU|1700|0|1813|B
20201104|BPYUP|400|0|640|B
20201104|BQ|1372|0|2349|B
20201104|BR|420|0|463|B
20201104|BRK/B|8850|0|11808|B
20201104|BRKS|27|0|1087|B
20201104|BRMK|95|0|95|B
20201104|BRP|786|0|875|B
20201104|BRZU|350|0|1508|B
20201104|BSAC|1484|0|12565|B
20201104|BSBR|20|0|40|B
20201104|BSCK|2000|0|2000|B
20201104|BSCM|32|0|32|B
20201104|BSCN|31|0|31|B
20201104|BSGM|3700|0|3900|B
20201104|BSL|10|0|10|B
20201104|BSM|1700|0|4200|B
20201104|BSTZ|176|0|376|B
20201104|BSV|2|0|2803|B
20201104|BSX|404|0|1013|B
20201104|BSY|600|0|600|B
20201104|BTAI|100|0|1315|B
20201104|BTAL|100|0|101|B
20201104|BTBT|100|0|600|B
20201104|BTG|9695|0|13795|B
20201104|BTI|2162|0|2667|B
20201104|BTO|240|0|807|B
20201104|BTU|2404|0|9297|B
20201104|BTZ|45|0|45|B
20201104|BUD|1300|0|1900|B
20201104|BUG|12|0|12|B
20201104|BURL|1000|0|1001|B
20201104|BUSE|500|0|500|B
20201104|BUYZ|37|0|37|B
20201104|BVN|107|0|107|B
20201104|BWA|410|0|410|B
20201104|BWB|100|0|100|B
20201104|BWEN|53|0|54|B
20201104|BWG|300|0|300|B
20201104|BWMX|500|0|1656|B
20201104|BX|4446|0|7402|B
20201104|BXC|10|0|14|B
20201104|BXP|375|0|1331|B
20201104|BYND|5608|0|9337|B
20201104|BZUN|2157|0|3216|B
20201104|C|2642|0|12882|B
20201104|CAAS|400|0|400|B
20201104|CABA|5|0|5|B
20201104|CACC|503|0|503|B
20201104|CACI|17|0|18|B
20201104|CADE|2|0|2|B
20201104|CAG|40|0|40|B
20201104|CAH|20|0|570|B
20201104|CAI|600|0|700|B
20201104|CAJ|800|0|3106|B
20201104|CAKE|509|0|703|B
20201104|CAL|100|0|300|B
20201104|CALM|960|0|960|B
20201104|CALX|255|0|912|B
20201104|CAMT|891|0|1050|B
20201104|CAPR|400|0|1500|B
20201104|CAR|2242|0|3270|B
20201104|CARR|4524|0|6525|B
20201104|CARV|3900|0|5100|B
20201104|CARZ|11|0|12|B
20201104|CASH|20|0|25|B
20201104|CASI|3849|0|3899|B
20201104|CAT|10806|0|25847|B
20201104|CATB|1789|0|6423|B
20201104|CATO|2200|0|2200|B
20201104|CBAT|2261|0|3344|B
20201104|CBIO|1|0|101|B
20201104|CBLI|600|0|700|B
20201104|CBNK|200|0|200|B
20201104|CBOE|460|0|566|B
20201104|CBRE|110|0|427|B
20201104|CBRL|179|0|379|B
20201104|CBSH|442|0|442|B
20201104|CC|1938|0|2329|B
20201104|CCC|100|0|100|B
20201104|CCCC|50|0|50|B
20201104|CCD|257|0|737|B
20201104|CCEP|20|0|345|B
20201104|CCI|24|0|187|B
20201104|CCIV|5|0|7|B
20201104|CCJ|1958|0|12001|B
20201104|CCK|139|0|239|B
20201104|CCL|34566|0|88527|B
20201104|CCNC|500|0|700|B
20201104|CCOI|100|0|100|B
20201104|CCS|125|0|184|B
20201104|CCU|5499|0|5951|B
20201104|CCXI|1|0|509|B
20201104|CD|780|0|3779|B
20201104|CDE|300|0|3201|B
20201104|CDLX|2643|0|7237|B
20201104|CDMO|700|0|2100|B
20201104|CDNA|568|0|600|B
20201104|CDNS|976|0|1717|B
20201104|CDW|450|0|2350|B
20201104|CDXC|1100|0|1100|B
20201104|CDZI|1600|0|1600|B
20201104|CE|14|0|14|B
20201104|CEA|50|0|50|B
20201104|CEIX|6373|0|7373|B
20201104|CELH|3587|0|10694|B
20201104|CENT|180|0|180|B
20201104|CEPU|801|0|1201|B
20201104|CEQP|213|0|833|B
20201104|CEQPp|100|0|100|B
20201104|CERN|123|0|373|B
20201104|CETX|4105|0|6648|B
20201104|CF|349|0|1089|B
20201104|CFG|62|0|837|B
20201104|CFR|10|0|10|B
20201104|CG|631|0|631|B
20201104|CGBD|100|0|200|B
20201104|CGC|26069|0|43358|B
20201104|CGNX|619|0|2052|B
20201104|CHA|1|0|3|B
20201104|CHAU|419|0|419|B
20201104|CHCT|100|0|100|B
20201104|CHD|601|0|621|B
20201104|CHDN|56|0|86|B
20201104|CHEF|600|0|800|B
20201104|CHGG|2160|0|2338|B
20201104|CHH|30|0|30|B
20201104|CHIQ|716|0|828|B
20201104|CHKP|19|0|170|B
20201104|CHL|55|0|65|B
20201104|CHNG|1828|0|4178|B
20201104|CHRS|1700|0|1937|B
20201104|CHRW|30|0|30|B
20201104|CHS|900|0|5159|B
20201104|CHTR|164|0|664|B
20201104|CHW|50|0|50|B
20201104|CHWY|2828|0|6161|B
20201104|CI|980|0|5569|B
20201104|CIB|50|0|150|B
20201104|CIBR|4|0|4|B
20201104|CIDM|2500|0|2500|B
20201104|CIF|6|0|6|B
20201104|CIG|504|0|506|B
20201104|CIK|5|0|5|B
20201104|CIM|4400|0|5171|B
20201104|CINF|22|0|30|B
20201104|CIT|734|0|1616|B
20201104|CL|472|0|822|B
20201104|CLB|100|0|100|B
20201104|CLBS|2|0|2|B
20201104|CLCT|257|0|325|B
20201104|CLDR|200|0|6562|B
20201104|CLDX|2180|0|3530|B
20201104|CLF|11415|0|19234|B
20201104|CLGX|189|0|278|B
20201104|CLH|12|0|165|B
20201104|CLIX|125|0|150|B
20201104|CLM|500|0|500|B
20201104|CLNC|1600|0|1600|B
20201104|CLNE|492|0|692|B
20201104|CLNY|8800|0|27890|B
20201104|CLOU|118|0|315|B
20201104|CLPT|700|0|700|B
20201104|CLR|1800|0|1803|B
20201104|CLSK|161|0|421|B
20201104|CLVS|400|0|9610|B
20201104|CLW|1215|0|5864|B
20201104|CLX|838|0|2343|B
20201104|CLXT|10|0|10|B
20201104|CM|200|0|200|B
20201104|CMA|170|0|1843|B
20201104|CMC|348|0|1577|B
20201104|CMCM|2|0|27|B
20201104|CMCSA|7034|0|9286|B
20201104|CME|589|0|966|B
20201104|CMG|1727|0|2387|B
20201104|CMI|371|0|980|B
20201104|CMP|93|0|103|B
20201104|CMPI|500|0|500|B
20201104|CMPS|3215|0|4814|B
20201104|CMRE|7|0|320|B
20201104|CMREpD|200|0|200|B
20201104|CMS|4478|0|4479|B
20201104|CMSC|600|0|600|B
20201104|CMSD|700|0|700|B
20201104|CMT|100|0|100|B
20201104|CMTL|141|0|141|B
20201104|CNC|602|0|2161|B
20201104|CNCE|500|0|700|B
20201104|CNHI|110|0|110|B
20201104|CNI|251|0|252|B
20201104|CNK|8106|0|14678|B
20201104|CNNE|10|0|410|B
20201104|CNQ|4400|0|6035|B
20201104|CNRG|50|0|50|B
20201104|CNSP|552|0|552|B
20201104|CNX|11800|0|17785|B
20201104|CNXT|1|0|201|B
20201104|CNYA|1120|0|1120|B
20201104|CODI|100|0|250|B
20201104|CODX|800|0|4522|B
20201104|COF|15|0|116|B
20201104|COG|802|0|24160|B
20201104|COGT|100|0|1107|B
20201104|COHN|300|0|300|B
20201104|COHR|117|0|417|B
20201104|COHU|26|0|526|B
20201104|COLM|3|0|104|B
20201104|COOP|101|0|201|B
20201104|COP|1575|0|5506|B
20201104|COR|5|0|5|B
20201104|CORR|5600|0|5900|B
20201104|CORT|310|0|1218|B
20201104|COST|1575|0|2095|B
20201104|COTY|5200|0|8241|B
20201104|COUP|1852|0|2896|B
20201104|COWN|2231|0|2306|B
20201104|CP|152|0|153|B
20201104|CPE|2010|0|8728|B
20201104|CPF|10|0|10|B
20201104|CPK|100|0|100|B
20201104|CPRI|8224|0|13604|B
20201104|CPRT|813|0|1224|B
20201104|CPRX|1700|0|3078|B
20201104|CPS|100|0|175|B
20201104|CPST|4|0|104|B
20201104|CPT|121|0|621|B
20201104|CPTAL|200|0|200|B
20201104|CPZ|100|0|100|B
20201104|CQP|27|0|127|B
20201104|CQQQ|1757|0|1916|B
20201104|CR|160|0|160|B
20201104|CRAI|100|0|100|B
20201104|CRC|6|0|8|B
20201104|CRDF|2525|0|4963|B
20201104|CREE|541|0|641|B
20201104|CREG|1200|0|2300|B
20201104|CRESY|331|0|331|B
20201104|CRF|2400|0|4261|B
20201104|CRIS|500|0|900|B
20201104|CRK|2300|0|2300|B
20201104|CRL|150|0|251|B
20201104|CRM|7660|0|12207|B
20201104|CRMT|200|0|200|B
20201104|CRNC|1168|0|3110|B
20201104|CRON|7895|0|13538|B
20201104|CROX|2898|0|4193|B
20201104|CRS|350|0|453|B
20201104|CRSP|1718|0|6785|B
20201104|CRSR|9875|0|18219|B
20201104|CRTO|100|0|3879|B
20201104|CRUS|199|0|242|B
20201104|CRWD|9460|0|16850|B
20201104|CS|1002|0|1802|B
20201104|CSCO|15340|0|21357|B
20201104|CSCW|28400|0|37020|B
20201104|CSGP|11|0|127|B
20201104|CSIQ|6296|0|15046|B
20201104|CSL|48|0|62|B
20201104|CSLT|100|0|100|B
20201104|CSPR|1800|0|3280|B
20201104|CSQ|700|0|700|B
20201104|CSSE|510|0|510|B
20201104|CSTE|414|0|1716|B
20201104|CSTM|500|0|500|B
20201104|CSX|2424|0|2668|B
20201104|CTAS|4|0|696|B
20201104|CTB|28|0|28|B
20201104|CTIB|1865|0|1865|B
20201104|CTLT|217|0|1368|B
20201104|CTRE|100|0|300|B
20201104|CTRM|20031|0|55148|B
20201104|CTRN|7|0|7|B
20201104|CTSH|411|0|458|B
20201104|CTVA|322|0|452|B
20201104|CTXS|2230|0|2658|B
20201104|CUB|35|0|35|B
20201104|CUBE|117|0|444|B
20201104|CUK|2050|0|2350|B
20201104|CURE|180|0|617|B
20201104|CURO|1700|0|1700|B
20201104|CVA|5|0|381|B
20201104|CVAC|1|0|256|B
20201104|CVE|500|0|953|B
20201104|CVET|2|0|2|B
20201104|CVI|547|0|647|B
20201104|CVLG|10|0|725|B
20201104|CVM|1228|0|1228|B
20201104|CVNA|1309|0|4389|B
20201104|CVR|10|0|10|B
20201104|CVS|898|0|4245|B
20201104|CVV|200|0|200|B
20201104|CVX|6004|0|10222|B
20201104|CWB|80|0|84|B
20201104|CWBR|200|0|200|B
20201104|CWCO|662|0|662|B
20201104|CWEB|100|0|601|B
20201104|CWEN|1212|0|1662|B
20201104|CWEN/A|2|0|2|B
20201104|CWH|7000|0|12051|B
20201104|CWK|50|0|50|B
20201104|CWST|44|0|48|B
20201104|CXDO|175|0|175|B
20201104|CXO|987|0|1335|B
20201104|CXP|1600|0|1600|B
20201104|CXSE|427|0|451|B
20201104|CXW|6287|0|19427|B
20201104|CYAD|3|0|3|B
20201104|CYBE|50|0|180|B
20201104|CYBR|61|0|61|B
20201104|CYCN|55|0|105|B
20201104|CYH|19592|0|30143|B
20201104|CYTK|6|0|212|B
20201104|CZR|389|0|2530|B
20201104|CpK|1700|0|1700|B
20201104|D|20|0|1555|B
20201104|DAC|254|0|1455|B
20201104|DADA|8226|0|15566|B
20201104|DAL|5805|0|12946|B
20201104|DAR|503|0|2022|B
20201104|DAVA|92|0|166|B
20201104|DB|1|0|891|B
20201104|DBA|1057|0|1157|B
20201104|DBB|2|0|11|B
20201104|DBC|504|0|505|B
20201104|DBD|41|0|241|B
20201104|DBVT|5450|0|8469|B
20201104|DBX|3206|0|4879|B
20201104|DCP|2782|0|2782|B
20201104|DCPpB|100|0|100|B
20201104|DCT|471|0|691|B
20201104|DD|58|0|300|B
20201104|DDD|2090|0|15135|B
20201104|DDM|110|0|1210|B
20201104|DDOG|13435|0|18297|B
20201104|DDS|2100|0|2362|B
20201104|DDT|100|0|100|B
20201104|DE|1495|0|8224|B
20201104|DEA|92|0|92|B
20201104|DECK|669|0|934|B
20201104|DELL|638|0|930|B
20201104|DEM|100|0|100|B
20201104|DEN|350|0|350|B
20201104|DENN|10|0|10|B
20201104|DEO|18|0|98|B
20201104|DESP|84|0|320|B
20201104|DFE|100|0|117|B
20201104|DFEN|576|0|1576|B
20201104|DFS|397|0|854|B
20201104|DG|292|0|529|B
20201104|DGLY|15562|0|30866|B
20201104|DGRO|250|0|288|B
20201104|DGRW|10|0|10|B
20201104|DGX|126|0|162|B
20201104|DHI|622|0|2019|B
20201104|DHIL|60|0|60|B
20201104|DHR|1020|0|1686|B
20201104|DHT|505|0|2306|B
20201104|DHY|6|0|6|B
20201104|DIA|2534|0|7301|B
20201104|DIAL|60|0|60|B
20201104|DIAX|400|0|885|B
20201104|DIG|1300|0|1555|B
20201104|DIN|20|0|221|B
20201104|DIOD|70|0|70|B
20201104|DIS|4867|0|12913|B
20201104|DISCA|1301|0|2410|B
20201104|DISCK|133|0|167|B
20201104|DISH|225|0|279|B
20201104|DIV|338|0|338|B
20201104|DK|100|0|1200|B
20201104|DKL|1107|0|1108|B
20201104|DKNG|41058|0|138102|B
20201104|DKS|20|0|20|B
20201104|DLB|253|0|290|B
