Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200713|ALLO|39|0|1768|B
20200713|ALLY|290|0|1990|B
20200713|ALNY|110|0|301|B
20200713|ALRM|282|0|367|B
20200713|ALRN|451|0|751|B
20200713|ALT|30024|0|61696|B
20200713|ALTR|100|0|150|B
20200713|ALTY|115|0|115|B
20200713|ALV|9|0|9|B
20200713|ALX|10|0|10|B
20200713|ALXN|291|0|1549|B
20200713|AM|400|0|401|B
20200713|AMAG|200|0|1000|B
20200713|AMAT|1698|0|5366|B
20200713|AMBA|3543|0|4818|B
20200713|AMC|5619|0|10478|B
20200713|AMCR|1068|0|1068|B
20200713|AMCX|1090|0|3781|B
20200713|AMD|110155|0|243887|B
20200713|AME|20|0|20|B
20200713|AMED|208|0|485|B
20200713|AMEH|150|0|150|B
20200713|AMG|25|0|25|B
20200713|AMGN|4728|0|11803|B
20200713|AMJ|600|0|1200|B
20200713|AMKR|100|0|222|B
20200713|AMLP|2887|0|3129|B
20200713|AMN|814|0|816|B
20200713|AMP|167|0|1220|B
20200713|AMPH|222|0|222|B
20200713|AMPY|500|0|500|B
20200713|AMRN|61|0|2621|B
20200713|AMRS|2930|0|8331|B
20200713|AMRX|608|0|3715|B
20200713|AMSC|33|0|1533|B
20200713|AMT|542|0|1242|B
20200713|AMTD|389|0|1109|B
20200713|AMTI|700|0|700|B
20200713|AMX|20|0|20|B
20200713|AMZA|200|0|200|B
20200713|AMZN|16815|0|35758|B
20200713|AN|300|0|300|B
20200713|ANAB|178|0|678|B
20200713|ANDE|10|0|10|B
20200713|ANET|543|0|1026|B
20200713|ANF|1902|0|4213|B
20200713|ANGI|1163|0|5075|B
20200713|ANGL|100|0|785|B
20200713|ANH|6934|0|11924|B
20200713|ANHpC|200|0|200|B
20200713|ANIP|227|0|331|B
20200713|ANIX|50|0|75|B
20200713|ANSS|3510|0|3566|B
20200713|ANTE|28990|0|61037|B
20200713|ANTM|121|0|122|B
20200713|ANVS|400|0|1200|B
20200713|ANY|2971|0|6565|B
20200713|AOA|100|0|100|B
20200713|AOD|100|0|100|B
20200713|AOK|1|0|1|B
20200713|APA|7320|0|11293|B
20200713|APD|465|0|682|B
20200713|APDN|199|0|199|B
20200713|APG|760|0|760|B
20200713|APH|90|0|91|B
20200713|APHA|38180|0|89560|B
20200713|API|7430|0|17935|B
20200713|APLT|60|0|340|B
20200713|APO|21|0|52|B
20200713|APOpB|200|0|500|B
20200713|APPF|19|0|40|B
20200713|APPN|355|0|1575|B
20200713|APPS|1327|0|4518|B
20200713|APRE|2188|0|2388|B
20200713|APRN|730|0|2800|B
20200713|APT|633|0|11532|B
20200713|APTO|100|0|1500|B
20200713|APTV|7|0|32|B
20200713|APTX|100|0|111|B
20200713|APYX|100|0|100|B
20200713|AQB|100|0|2900|B
20200713|AQMS|200|0|201|B
20200713|AQN|935|0|1410|B
20200713|AQST|100|0|400|B
20200713|AR|229|0|6977|B
20200713|ARCC|894|0|1732|B
20200713|ARCH|104|0|104|B
20200713|ARCO|542|0|642|B
20200713|ARCT|698|0|2663|B
20200713|ARDC|100|0|100|B
20200713|ARDX|355|0|415|B
20200713|ARES|315|0|315|B
20200713|ARGT|20|0|122|B
20200713|ARI|116|0|416|B
20200713|ARKG|2381|0|5798|B
20200713|ARKK|7997|0|14320|B
20200713|ARKQ|337|0|1101|B
20200713|ARKW|4776|0|6411|B
20200713|ARL|100|0|100|B
20200713|ARLO|3164|0|10822|B
20200713|ARLP|1400|0|8251|B
20200713|ARMK|2228|0|2328|B
20200713|ARNA|92|0|111|B
20200713|ARNC|1501|0|3288|B
20200713|AROC|463|0|3465|B
20200713|ARPO|800|0|800|B
20200713|ARQT|60|0|60|B
20200713|ARR|100|0|100|B
20200713|ARTL|700|0|700|B
20200713|ARTW|110|0|110|B
20200713|ARVN|40|0|190|B
20200713|ARWR|2950|0|5560|B
20200713|ASG|1329|0|1716|B
20200713|ASGN|112|0|112|B
20200713|ASH|136|0|136|B
20200713|ASHR|7806|0|13929|B
20200713|ASM|160|0|2460|B
20200713|ASMB|30|0|30|B
20200713|ASML|1092|0|2164|B
20200713|ASNA|500|0|525|B
20200713|ASND|233|0|368|B
20200713|ASR|10|0|10|B
20200713|ASTC|540|0|2740|B
20200713|ASUR|60|0|60|B
20200713|ASX|387|0|387|B
20200713|ATCO|1|0|1445|B
20200713|ATEX|512|0|641|B
20200713|ATH|10263|0|10263|B
20200713|ATHM|300|0|350|B
20200713|ATHX|850|0|9450|B
20200713|ATI|3339|0|3989|B
20200713|ATIF|170|0|170|B
20200713|ATNM|100|0|1000|B
20200713|ATOM|525|0|1625|B
20200713|ATR|1|0|2|B
20200713|ATRA|122|0|692|B
20200713|ATRC|100|0|100|B
20200713|ATRO|554|0|659|B
20200713|ATTO|100|0|100|B
20200713|ATUS|600|0|702|B
20200713|ATVI|5622|0|13632|B
20200713|AU|476|0|1040|B
20200713|AUDC|2456|0|4610|B
20200713|AUG|450|0|3000|B
20200713|AUMN|1000|0|1100|B
20200713|AUPH|60|0|60|B
20200713|AUTO|685|0|885|B
20200713|AUY|1333|0|30198|B
20200713|AVA|100|0|100|B
20200713|AVAV|21|0|439|B
20200713|AVB|71|0|71|B
20200713|AVCO|1500|0|2500|B
20200713|AVCT|120|0|120|B
20200713|AVEO|300|0|1200|B
20200713|AVGO|762|0|2057|B
20200713|AVLR|177|0|1261|B
20200713|AVRO|100|0|138|B
20200713|AVT|121|0|121|B
20200713|AVTR|75|0|315|B
20200713|AVXL|100|0|200|B
20200713|AWF|300|0|500|B
20200713|AWI|300|0|300|B
20200713|AWK|529|0|665|B
20200713|AWP|2100|0|4335|B
20200713|AWR|8|0|186|B
20200713|AXGT|170|0|182|B
20200713|AXLA|60|0|560|B
20200713|AXNX|778|0|2182|B
20200713|AXP|4548|0|13615|B
20200713|AXSM|15|0|754|B
20200713|AXTA|120|0|120|B
20200713|AXTI|200|0|389|B
20200713|AXU|1695|0|3017|B
20200713|AYI|10|0|143|B
20200713|AYLA|800|0|800|B
20200713|AYRO|18048|0|30488|B
20200713|AYTU|26751|0|31487|B
20200713|AYX|4320|0|13187|B
20200713|AZN|1089|0|3453|B
20200713|AZO|40|0|156|B
20200713|AZPN|191|0|191|B
20200713|AZUL|510|0|4630|B
20200713|AZZ|105|0|254|B
20200713|BA|142283|0|260837|B
20200713|BABA|29247|0|108416|B
20200713|BAC|13402|0|37000|B
20200713|BAH|90|0|90|B
20200713|BAM|250|0|685|B
20200713|BAND|200|0|1071|B
20200713|BANF|105|0|107|B
20200713|BAP|527|0|527|B
20200713|BASI|1|0|7|B
20200713|BAX|545|0|746|B
20200713|BB|1650|0|7188|B
20200713|BBAR|3598|0|6398|B
20200713|BBBY|27953|0|48076|B
20200713|BBD|6090|0|17190|B
20200713|BBDO|97|0|97|B
20200713|BBIO|158|0|570|B
20200713|BBJP|40|0|40|B
20200713|BBN|500|0|540|B
20200713|BBVA|3801|0|16774|B
20200713|BBY|268|0|378|B
20200713|BC|12|0|12|B
20200713|BCC|185|0|386|B
20200713|BCE|310|0|1367|B
20200713|BCEL|25|0|25|B
20200713|BCH|200|0|200|B
20200713|BCLI|950|0|8497|B
20200713|BCM|400|0|400|B
20200713|BCO|47|0|47|B
20200713|BCS|4300|0|5400|B
20200713|BCX|2189|0|2595|B
20200713|BCYC|284|0|434|B
20200713|BDC|500|0|527|B
20200713|BDRY|664|0|1664|B
20200713|BDSI|100|0|500|B
20200713|BDX|400|0|610|B
20200713|BE|7935|0|11735|B
20200713|BEAT|2|0|27|B
20200713|BECN|100|0|100|B
20200713|BEN|618|0|987|B
20200713|BEP|325|0|556|B
20200713|BERY|31|0|31|B
20200713|BEST|11525|0|14201|B
20200713|BETZ|300|0|300|B
20200713|BF/A|100|0|120|B
20200713|BFAM|2845|0|3845|B
20200713|BFIN|100|0|100|B
20200713|BFK|100|0|100|B
20200713|BFYT|3622|0|14246|B
20200713|BG|44|0|1200|B
20200713|BGCP|200|0|200|B
20200713|BGG|7632|0|10920|B
20200713|BGI|800|0|4597|B
20200713|BGNE|2722|0|3676|B
20200713|BGS|102|0|340|B
20200713|BGSF|20|0|34|B
20200713|BHAT|9540|0|12040|B
20200713|BHC|615|0|918|B
20200713|BHF|900|0|2400|B
20200713|BHK|107|0|107|B
20200713|BHP|1300|0|1508|B
20200713|BHR|100|0|16965|B
20200713|BHRpB|500|0|971|B
20200713|BHTG|850|0|950|B
20200713|BHVN|765|0|4203|B
20200713|BIB|300|0|2393|B
20200713|BIDU|12108|0|29016|B
20200713|BIF|1578|0|1578|B
20200713|BIG|2785|0|3608|B
20200713|BIIB|758|0|1182|B
20200713|BILI|29832|0|80005|B
20200713|BILL|890|0|7423|B
20200713|BIOC|21236|0|79080|B
20200713|BIOL|7731|0|13352|B
20200713|BIP|36|0|286|B
20200713|BIPC|10|0|25|B
20200713|BIT|100|0|100|B
20200713|BITA|20|0|383|B
20200713|BJ|3898|0|11634|B
20200713|BJAN|9|0|9|B
20200713|BJRI|910|0|911|B
20200713|BK|2391|0|3615|B
20200713|BKD|720|0|920|B
20200713|BKH|5|0|7|B
20200713|BKLN|7000|0|7000|B
20200713|BKN|100|0|100|B
20200713|BKNG|27|0|306|B
20200713|BKR|237|0|1204|B
20200713|BKU|235|0|2335|B
20200713|BL|727|0|912|B
20200713|BLCM|312|0|312|B
20200713|BLCT|20253|0|64410|B
20200713|BLD|130|0|192|B
20200713|BLDP|26423|0|52118|B
20200713|BLDR|400|0|400|B
20200713|BLFS|1002|0|6112|B
20200713|BLIN|2150|0|3590|B
20200713|BLK|1261|0|2937|B
20200713|BLKB|4|0|155|B
20200713|BLL|200|0|207|B
20200713|BLMN|178|0|778|B
20200713|BLNK|15955|0|28677|B
20200713|BLPH|132|0|262|B
20200713|BLRX|500|0|1099|B
20200713|BLU|13629|0|26678|B
20200713|BLUE|111|0|794|B
20200713|BLV|202|0|332|B
20200713|BMA|3401|0|5487|B
20200713|BMCH|102|0|102|B
20200713|BMO|5|0|125|B
20200713|BMRA|461|0|461|B
20200713|BMRG|100|0|600|B
20200713|BMRN|1017|0|2240|B
20200713|BMY|1317|0|3910|B
20200713|BND|316|0|902|B
20200713|BNDW|94|0|94|B
20200713|BNDX|373|0|1972|B
20200713|BNED|9617|0|14272|B
20200713|BNFT|2|0|2|B
20200713|BNGO|15044|0|56637|B
20200713|BNKU|600|0|1200|B
20200713|BNO|350|0|8666|B
20200713|BNR|1996|0|3648|B
20200713|BNS|147|0|352|B
20200713|BNTX|42338|0|79810|B
20200713|BOE|751|0|751|B
20200713|BOH|1|0|209|B
20200713|BOIL|3513|0|7013|B
20200713|BORR|3200|0|11578|B
20200713|BOTZ|265|0|274|B
20200713|BOUT|134|0|134|B
20200713|BOX|1180|0|11072|B
20200713|BOXL|136308|0|210317|B
20200713|BP|2922|0|6162|B
20200713|BPY|4940|0|19219|B
20200713|BPYPN|50|0|50|B
20200713|BPYU|600|0|7271|B
20200713|BPYUP|150|0|650|B
20200713|BRF|50|0|53|B
20200713|BRFS|605|0|2930|B
20200713|BRK/B|27460|0|39383|B
20200713|BRKR|250|0|250|B
20200713|BRKS|302|0|310|B
20200713|BRO|10|0|11|B
20200713|BRP|66|0|966|B
20200713|BRQS|138|0|1638|B
20200713|BRT|60|0|60|B
20200713|BRX|952|0|953|B
20200713|BRZU|710|0|2602|B
20200713|BSAC|931|0|931|B
20200713|BSCK|325|0|326|B
20200713|BSCM|4000|0|52567|B
20200713|BSCN|1892|0|1892|B
20200713|BSCQ|31|0|102|B
20200713|BSCR|100|0|100|B
20200713|BSCS|1|0|74|B
20200713|BSGM|6200|0|8400|B
20200713|BSJK|38|0|294|B
20200713|BSM|1020|0|1120|B
20200713|BST|92|0|142|B
20200713|BSTZ|2286|0|5334|B
20200713|BSX|1059|0|1867|B
20200713|BTAI|376|0|760|B
20200713|BTE|400|0|1000|B
20200713|BTG|1690|0|15690|B
20200713|BTI|625|0|1030|B
20200713|BTU|5592|0|12016|B
20200713|BUD|848|0|2593|B
20200713|BUG|10|0|35|B
20200713|BURL|296|0|411|B
20200713|BV|300|0|1200|B
20200713|BVN|662|0|962|B
20200713|BVXV|3194|0|6174|B
20200713|BWEN|3983|0|7219|B
20200713|BWG|767|0|800|B
20200713|BWX|200|0|203|B
20200713|BWXT|650|0|657|B
20200713|BX|139|0|2650|B
20200713|BXC|150|0|150|B
20200713|BXMX|6000|0|8200|B
20200713|BXP|1047|0|1047|B
20200713|BXRX|2245|0|7045|B
20200713|BYD|1300|0|2608|B
20200713|BYFC|2220|0|6220|B
20200713|BYND|30024|0|65533|B
20200713|BZQ|30|0|917|B
20200713|BZUN|2212|0|4551|B
20200713|C|4429|0|28200|B
20200713|CAAS|600|0|900|B
20200713|CABA|450|0|533|B
20200713|CACC|110|0|110|B
20200713|CACI|2|0|24|B
20200713|CADE|125|0|1525|B
20200713|CAF|2173|0|2273|B
20200713|CAG|671|0|2726|B
20200713|CAH|449|0|1031|B
20200713|CAKE|7344|0|12801|B
20200713|CAL|500|0|800|B
20200713|CALM|358|0|398|B
20200713|CALX|2011|0|2091|B
20200713|CAMT|100|0|100|B
20200713|CAN|108922|0|178911|B
20200713|CANF|200|0|500|B
20200713|CAPR|1200|0|2201|B
20200713|CAR|11234|0|17419|B
20200713|CARA|3214|0|4745|B
20200713|CARR|7945|0|13966|B
20200713|CARV|100|0|519|B
20200713|CASA|505|0|577|B
20200713|CASY|24|0|28|B
20200713|CAT|1355|0|2680|B
20200713|CATB|1100|0|1100|B
20200713|CB|20|0|232|B
20200713|CBAT|812|0|813|B
20200713|CBAY|13800|0|19500|B
20200713|CBD|700|0|700|B
20200713|CBIO|61|0|361|B
20200713|CBL|60316|0|78216|B
20200713|CBLI|199|0|899|B
20200713|CBMG|1580|0|1580|B
20200713|CBOE|258|0|368|B
20200713|CBPO|102|0|402|B
20200713|CBRE|200|0|520|B
20200713|CBRL|760|0|1062|B
20200713|CBSH|92|0|92|B
20200713|CC|107|0|417|B
20200713|CCC|50|0|50|B
20200713|CCI|577|0|795|B
20200713|CCJ|526|0|1921|B
20200713|CCL|143164|0|274241|B
20200713|CCNE|200|0|200|B
20200713|CCXI|117|0|317|B
20200713|CCXX|16704|0|24941|B
20200713|CDAY|80|0|492|B
20200713|CDE|11694|0|22831|B
20200713|CDEV|2900|0|7601|B
20200713|CDLX|7820|0|14513|B
20200713|CDNA|30|0|830|B
20200713|CDNS|570|0|2060|B
20200713|CDRpC|600|0|600|B
20200713|CDW|20|0|20|B
20200713|CDXC|75|0|395|B
20200713|CDXS|20|0|20|B
20200713|CE|104|0|105|B
20200713|CEA|525|0|830|B
20200713|CEF|700|0|900|B
20200713|CEIX|1705|0|1805|B
20200713|CEL|10|0|10|B
20200713|CELH|135|0|1085|B
20200713|CEM|1900|0|1900|B
20200713|CEMI|30858|0|49025|B
20200713|CENTA|400|0|400|B
20200713|CEO|120|0|360|B
20200713|CEPU|312|0|411|B
20200713|CEQP|113|0|218|B
20200713|CEQPp|400|0|400|B
20200713|CERN|324|0|541|B
20200713|CERS|204|0|534|B
20200713|CET|100|0|100|B
20200713|CETX|10729|0|23878|B
20200713|CEVA|820|0|1716|B
20200713|CEZ|10|0|10|B
20200713|CF|1359|0|2991|B
20200713|CFG|653|0|1381|B
20200713|CFR|1075|0|1175|B
20200713|CFRX|500|0|500|B
20200713|CG|251|0|252|B
20200713|CGC|8218|0|28653|B
20200713|CGEN|358|0|2683|B
20200713|CGNX|200|0|967|B
20200713|CGO|41|0|41|B
20200713|CHA|100|0|100|B
20200713|CHAD|5|0|105|B
20200713|CHAP|5001|0|5131|B
20200713|CHAU|1509|0|3790|B
20200713|CHD|245|0|257|B
20200713|CHDN|39|0|64|B
20200713|CHEF|1536|0|2056|B
20200713|CHEK|15200|0|32872|B
20200713|CHFS|9100|0|22195|B
20200713|CHGG|5078|0|17732|B
20200713|CHH|1100|0|1100|B
20200713|CHI|4473|0|5914|B
20200713|CHIH|1|0|1|B
20200713|CHIK|1|0|27|B
20200713|CHIQ|133|0|137|B
20200713|CHIX|1|0|1|B
20200713|CHKP|862|0|1704|B
20200713|CHL|311|0|485|B
20200713|CHMI|300|0|530|B
20200713|CHMIpB|15|0|15|B
20200713|CHNG|1921|0|3016|B
20200713|CHNR|1000|0|2639|B
20200713|CHRS|60|0|160|B
20200713|CHS|1100|0|3400|B
20200713|CHT|42|0|62|B
20200713|CHTR|91|0|1389|B
20200713|CHU|40|0|40|B
20200713|CHWY|11065|0|20666|B
20200713|CHX|1600|0|2200|B
20200713|CHY|1707|0|3695|B
20200713|CI|36|0|586|B
20200713|CIDM|13421|0|22321|B
20200713|CIEN|1141|0|6421|B
20200713|CIG|4100|0|11326|B
20200713|CIGI|800|0|800|B
20200713|CIH|100|0|100|B
20200713|CIM|108|0|1380|B
20200713|CIMpA|950|0|950|B
20200713|CINF|792|0|913|B
20200713|CIR|800|0|830|B
20200713|CIT|400|0|2394|B
20200713|CIZN|100|0|400|B
20200713|CKPT|100|0|108|B
20200713|CL|808|0|998|B
20200713|CLBS|2692|0|3292|B
20200713|CLCT|707|0|1729|B
20200713|CLDR|8047|0|15659|B
20200713|CLDT|1000|0|1000|B
20200713|CLDX|984|0|2605|B
20200713|CLF|4266|0|16447|B
20200713|CLIX|100|0|465|B
20200713|CLM|800|0|819|B
20200713|CLMT|3900|0|3900|B
20200713|CLNE|8396|0|13088|B
20200713|CLOU|1077|0|2276|B
20200713|CLPS|300|0|355|B
20200713|CLR|1325|0|3737|B
20200713|CLS|1340|0|2240|B
20200713|CLSK|8650|0|11316|B
20200713|CLSN|87957|0|182151|B
20200713|CLVS|700|0|5412|B
20200713|CLW|800|0|800|B
20200713|CLX|422|0|698|B
20200713|CM|1|0|51|B
20200713|CMA|100|0|300|B
20200713|CMBM|295|0|295|B
20200713|CMCL|110|0|110|B
20200713|CMCM|1950|0|27065|B
20200713|CMCSA|950|0|3015|B
20200713|CMD|545|0|545|B
20200713|CME|180|0|713|B
20200713|CMF|100|0|101|B
20200713|CMG|265|0|602|B
20200713|CMI|280|0|381|B
20200713|CMLS|100|0|200|B
20200713|CMO|7691|0|7691|B
20200713|CMP|100|0|320|B
20200713|CMRE|4500|0|4600|B
20200713|CMREpC|43|0|43|B
20200713|CMRX|200|0|201|B
20200713|CMS|10|0|10|B
20200713|CMTL|225|0|225|B
20200713|CN|50|0|50|B
20200713|CNC|1203|0|1573|B
20200713|CNCR|15|0|20|B
20200713|CNDT|964|0|1264|B
20200713|CNET|770|0|4315|B
20200713|CNHI|110|0|352|B
20200713|CNI|21|0|122|B
20200713|CNK|350|0|1250|B
20200713|CNNE|200|0|300|B
20200713|CNOB|1|0|1|B
20200713|CNP|64|0|364|B
20200713|CNQ|1103|0|1705|B
20200713|CNS|10|0|84|B
20200713|CNST|100|0|150|B
20200713|CNTG|338|0|351|B
20200713|CNTY|200|0|200|B
20200713|CNX|5237|0|6337|B
20200713|CNXM|680|0|680|B
20200713|CNXN|370|0|380|B
20200713|CO|200|0|2500|B
20200713|COCP|12917|0|24593|B
20200713|CODI|100|0|100|B
20200713|CODX|1402|0|4972|B
20200713|COF|743|0|1699|B
20200713|COFS|7|0|7|B
20200713|COFpI|600|0|600|B
20200713|COFpJ|600|0|600|B
20200713|COG|4804|0|5122|B
20200713|COHR|18|0|23|B
20200713|COHU|500|0|500|B
20200713|COMM|764|0|764|B
20200713|CONE|96|0|103|B
20200713|COP|933|0|2494|B
20200713|CORN|350|0|401|B
20200713|CORR|115|0|718|B
20200713|CORT|405|0|979|B
20200713|COST|1149|0|6795|B
20200713|COTY|8000|0|12574|B
20200713|COUP|7153|0|11887|B
20200713|CP|9|0|10|B
20200713|CPA|1600|0|1807|B
20200713|CPB|18|0|184|B
20200713|CPE|26025|0|83328|B
20200713|CPER|129|0|279|B
20200713|CPG|2700|0|7200|B
20200713|CPIX|2400|0|2800|B
20200713|CPK|367|0|367|B
20200713|CPLG|2000|0|2000|B
20200713|CPLP|25|0|33|B
20200713|CPRI|2048|0|8698|B
20200713|CPRT|2600|0|2846|B
20200713|CPRX|371|0|421|B
20200713|CPSH|720|0|3936|B
20200713|CPTA|1100|0|1110|B
20200713|CQP|2530|0|4899|B
20200713|CQQQ|209|0|773|B
20200713|CRAI|100|0|1040|B
20200713|CRBP|5525|0|9020|B
20200713|CRC|9132|0|11432|B
20200713|CRD/A|200|0|200|B
20200713|CRDF|1000|0|1000|B
20200713|CREE|2034|0|2714|B
20200713|CREG|500|0|500|B
20200713|CRESY|2875|0|6175|B
20200713|CREX|200|0|4547|B
20200713|CRF|5976|0|6719|B
20200713|CRH|63|0|63|B
20200713|CRIS|300|0|300|B
20200713|CRK|200|0|200|B
20200713|CRL|12|0|62|B
20200713|CRM|8459|0|12773|B
20200713|CRNC|1794|0|6505|B
20200713|CRNT|5|0|205|B
20200713|CRON|6725|0|27587|B
20200713|CROX|450|0|1420|B
20200713|CRSP|1334|0|3261|B
20200713|CRT|41|0|41|B
20200713|CRTO|400|0|1587|B
20200713|CRTX|114|0|534|B
20200713|CRUS|237|0|296|B
20200713|CRVL|223|0|233|B
20200713|CRVS|8150|0|17637|B
20200713|CRWD|14995|0|35632|B
20200713|CSBR|120|0|120|B
20200713|CSCO|13414|0|20420|B
20200713|CSGP|51|0|145|B
20200713|CSGS|3|0|103|B
20200713|CSII|200|0|200|B
20200713|CSIQ|545|0|4944|B
20200713|CSL|173|0|173|B
20200713|CSOD|100|0|400|B
20200713|CSPR|190|0|1060|B
20200713|CSQ|100|0|800|B
20200713|CSTM|90|0|1119|B
20200713|CSWC|10|0|10|B
20200713|CSX|4207|0|5635|B
20200713|CTAS|93|0|323|B
20200713|CTB|49|0|49|B
20200713|CTBB|50|0|50|B
20200713|CTBI|7|0|7|B
20200713|CTIC|300|0|841|B
20200713|CTL|9201|0|11602|B
20200713|CTLT|488|0|3623|B
20200713|CTMX|1010|0|1949|B
20200713|CTO|200|0|200|B
20200713|CTRE|24|0|44|B
20200713|CTRM|65225|0|84025|B
20200713|CTSH|959|0|1768|B
20200713|CTSO|5900|0|9990|B
20200713|CTVA|875|0|2015|B
20200713|CTXR|450|0|13103|B
20200713|CTXS|374|0|1180|B
20200713|CTY|300|0|590|B
20200713|CUB|20|0|20|B
20200713|CUBE|35|0|35|B
20200713|CUK|1500|0|3162|B
20200713|CURE|350|0|676|B
20200713|CVE|1739|0|3839|B
20200713|CVEO|100|0|100|B
20200713|CVET|457|0|657|B
20200713|CVGW|8|0|8|B
20200713|CVLG|100|0|200|B
20200713|CVLT|300|0|300|B
20200713|CVM|200|0|900|B
20200713|CVNA|2935|0|8406|B
20200713|CVS|242|0|1065|B
20200713|CVX|2903|0|5965|B
20200713|CWB|100|0|102|B
20200713|CWCO|1|0|1|B
20200713|CWEB|292|0|373|B
20200713|CWH|2031|0|5638|B
20200713|CX|701|0|901|B
20200713|CXSE|40|0|56|B
20200713|CXW|5406|0|6206|B
20200713|CYBE|42|0|654|B
20200713|CYBR|11|0|663|B
20200713|CYCC|600|0|1800|B
20200713|CYCN|200|0|200|B
20200713|CYD|500|0|788|B
20200713|CYH|259|0|259|B
20200713|CYRX|100|0|150|B
20200713|CYTK|140|0|426|B
20200713|CZR|4481|0|4703|B
20200713|D|1915|0|3719|B
20200713|DADA|12146|0|28969|B
20200713|DAL|40224|0|86268|B
