Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220913|DCP|409|0|539|B
20220913|DCPH|20|0|166|B
20220913|DCT|100|0|100|B
20220913|DD|41|0|341|B
20220913|DDD|2898|0|3719|B
20220913|DDL|200|0|802|B
20220913|DDOG|3136|0|9891|B
20220913|DDS|753|0|2044|B
20220913|DE|3308|0|3600|B
20220913|DECK|412|0|823|B
20220913|DEF|83|0|96|B
20220913|DELL|172|0|2089|B
20220913|DEN|21|0|481|B
20220913|DEO|40|0|41|B
20220913|DESP|50|0|150|B
20220913|DFEN|1133|0|1742|B
20220913|DFEV|500|0|500|B
20220913|DFP|10|0|10|B
20220913|DFS|110|0|110|B
20220913|DFSV|200|0|200|B
20220913|DG|753|0|1095|B
20220913|DGHI|300|0|542|B
20220913|DGII|50|0|1986|B
20220913|DGRW|21|0|82|B
20220913|DGS|202|0|202|B
20220913|DH|200|0|400|B
20220913|DHCNL|30|0|130|B
20220913|DHI|1900|0|2226|B
20220913|DHIL|10|0|10|B
20220913|DHR|3061|0|3750|B
20220913|DHT|10200|0|15957|B
20220913|DIA|3119|0|3476|B
20220913|DIAX|165|0|165|B
20220913|DIBS|20|0|20|B
20220913|DICE|24|0|261|B
20220913|DIG|300|0|400|B
20220913|DIN|196|0|196|B
20220913|DINO|120|0|244|B
20220913|DIS|8361|0|23295|B
20220913|DISH|1903|0|3103|B
20220913|DIV|102|0|102|B
20220913|DIVO|872|0|872|B
20220913|DJIA|90|0|90|B
20220913|DK|221|0|296|B
20220913|DKNG|16696|0|32108|B
20220913|DKS|335|0|576|B
20220913|DLA|400|0|425|B
20220913|DLB|600|0|600|B
20220913|DLN|8|0|8|B
20220913|DLO|228|0|2143|B
20220913|DLPN|50|0|50|B
20220913|DLR|1689|0|1713|B
20220913|DLTR|588|0|984|B
20220913|DM|870|0|7713|B
20220913|DMF|100|0|100|B
20220913|DMLP|1132|0|1132|B
20220913|DMO|20|0|20|B
20220913|DMS|6400|0|8750|B
20220913|DNA|22478|0|72888|B
20220913|DNN|8510|0|31482|B
20220913|DNP|75|0|75|B
20220913|DNUT|5167|0|11139|B
20220913|DOCN|1372|0|2092|B
20220913|DOCS|332|0|526|B
20220913|DOCU|7744|0|14783|B
20220913|DOG|28|0|78|B
20220913|DOLE|1400|0|12809|B
20220913|DOMA|200|0|400|B
20220913|DOMO|278|0|313|B
20220913|DOOO|1|0|1|B
20220913|DOOR|300|0|612|B
20220913|DORM|3|0|3|B
20220913|DOV|165|0|284|B
20220913|DOW|2503|0|5235|B
20220913|DOX|32|0|176|B
20220913|DOYU|1500|0|4500|B
20220913|DPG|130|0|130|B
20220913|DPST|388|0|709|B
20220913|DPZ|273|0|532|B
20220913|DQ|1236|0|5383|B
20220913|DRE|100|0|165|B
20220913|DRI|200|0|1035|B
20220913|DRIP|1868|0|5069|B
20220913|DRIV|301|0|301|B
20220913|DRLL|100|0|327|B
20220913|DRRX|200|0|200|B
20220913|DRTS|301|0|401|B
20220913|DRUG|3110|0|5502|B
20220913|DRV|1203|0|2493|B
20220913|DRVN|2615|0|5955|B
20220913|DSEY|1835|0|3735|B
20220913|DSL|2000|0|2000|B
20220913|DSX|3500|0|3805|B
20220913|DT|100|0|501|B
20220913|DTC|110|0|1610|B
20220913|DTE|142|0|262|B
20220913|DTIL|1200|0|1500|B
20220913|DUK|383|0|398|B
20220913|DUOL|50|0|1776|B
20220913|DUST|707|0|912|B
20220913|DV|50|0|2250|B
20220913|DVA|24|0|94|B
20220913|DVN|12223|0|26675|B
20220913|DVY|112|0|144|B
20220913|DWAC|4232|0|7626|B
20220913|DWIN|200|0|200|B
20220913|DWSH|20|0|65|B
20220913|DXC|477|0|627|B
20220913|DXCM|383|0|1983|B
20220913|DXLG|57|0|5026|B
20220913|DY|15|0|2018|B
20220913|DZSI|40|0|60|B
20220913|E|150|0|150|B
20220913|EA|923|0|1225|B
20220913|EAR|300|0|4565|B
20220913|EAT|1|0|3651|B
20220913|EB|838|0|838|B
20220913|EBAY|4061|0|4271|B
20220913|EBIX|1300|0|1300|B
20220913|EBR|700|0|700|B
20220913|EBS|3|0|3|B
20220913|ECC|5|0|733|B
20220913|ECH|100|0|2920|B
20220913|ECL|346|0|456|B
20220913|ED|1195|0|1472|B
20220913|EDAP|60|0|616|B
20220913|EDC|181|0|181|B
20220913|EDD|300|0|300|B
20220913|EDIT|386|0|1473|B
20220913|EDR|100|0|2000|B
20220913|EDRY|151|0|156|B
20220913|EDU|1249|0|10384|B
20220913|EDV|74|0|257|B
20220913|EDZ|4133|0|4135|B
20220913|EE|734|0|754|B
20220913|EEM|2247|0|12209|B
20220913|EEMS|5|0|105|B
20220913|EEMV|3|0|3|B
20220913|EEV|1|0|1|B
20220913|EFA|2697|0|2717|B
20220913|EFAS|3|0|3|B
20220913|EFAV|1|0|1|B
20220913|EFC|8063|0|8163|B
20220913|EFG|20|0|20|B
20220913|EFZ|300|0|300|B
20220913|EGAN|12|0|92|B
20220913|EGF|200|0|200|B
20220913|EGHT|50|0|450|B
20220913|EGIO|17|0|17|B
20220913|EGLE|2602|0|3205|B
20220913|EGRX|68|0|68|B
20220913|EH|60|0|260|B
20220913|EIDO|209|0|338|B
20220913|EIGR|399|0|399|B
20220913|EIX|100|0|220|B
20220913|EJH|7344|0|12586|B
20220913|EL|6|0|247|B
20220913|ELAN|1400|0|1667|B
20220913|ELBM|340|0|340|B
20220913|ELEV|620|0|820|B
20220913|ELF|110|0|2290|B
20220913|ELS|300|0|304|B
20220913|ELV|20|0|20|B
20220913|EMB|2380|0|4820|B
20220913|EMBK|65|0|84|B
20220913|EMN|1335|0|1785|B
20220913|EMR|172|0|458|B
20220913|EMX|120|0|120|B
20220913|ENB|1341|0|2560|B
20220913|ENLC|10|0|1473|B
20220913|ENOR|2|0|2|B
20220913|ENPH|19261|0|44405|B
20220913|ENSC|2406|0|21082|B
20220913|ENSG|17|0|17|B
20220913|ENTG|316|0|1476|B
20220913|ENVB|1400|0|1402|B
20220913|ENVX|13271|0|37283|B
20220913|EOD|626|0|1434|B
20220913|EOG|551|0|1494|B
20220913|EOS|10|0|10|B
20220913|EOSE|200|0|2451|B
20220913|EPAM|423|0|444|B
20220913|EPC|13|0|13|B
20220913|EPD|1759|0|1805|B
20220913|EPI|114|0|216|B
20220913|EPIX|100|0|100|B
20220913|EPOL|804|0|11106|B
20220913|EPOW|600|0|600|B
20220913|EPR|5|0|1002|B
20220913|EPRpG|400|0|600|B
20220913|EPV|633|0|702|B
20220913|EQ|100|0|100|B
20220913|EQH|300|0|785|B
20220913|EQIX|167|0|359|B
20220913|EQNR|200|0|9736|B
20220913|EQT|5056|0|11814|B
20220913|ERAS|100|0|100|B
20220913|ERF|76|0|1059|B
20220913|ERIC|250|0|357|B
20220913|ERII|200|0|265|B
20220913|ERJ|205|0|8020|B
20220913|ERX|3030|0|7109|B
20220913|ERY|170|0|1470|B
20220913|ES|15|0|75|B
20220913|ESEA|35|0|190|B
20220913|ESGE|3|0|3|B
20220913|ESGU|1|0|101|B
20220913|ESI|1100|0|1105|B
20220913|ESOA|54|0|74|B
20220913|ESS|54|0|54|B
20220913|ESSA|21|0|146|B
20220913|ESTC|957|0|2526|B
20220913|ESTE|572|0|822|B
20220913|ET|8005|0|18682|B
20220913|ETD|21|0|21|B
20220913|ETG|4|0|1304|B
20220913|ETIp|100|0|100|B
20220913|ETJ|100|0|100|B
20220913|ETN|209|0|215|B
20220913|ETNB|52483|0|81841|B
20220913|ETO|22|0|22|B
20220913|ETR|12|0|544|B
20220913|ETRN|500|0|1994|B
20220913|ETSY|4437|0|8274|B
20220913|ETV|200|0|200|B
20220913|ETY|16|0|16|B
20220913|ETpC|500|0|1000|B
20220913|ETpD|300|0|300|B
20220913|EUM|400|0|400|B
20220913|EURN|326|0|1705|B
20220913|EVBG|48|0|1165|B
20220913|EVER|500|0|500|B
20220913|EVEX|1030|0|1034|B
20220913|EVGO|2353|0|4569|B
20220913|EVH|137|0|2010|B
20220913|EVI|100|0|200|B
20220913|EVLV|1787|0|1787|B
20220913|EVR|700|0|817|B
20220913|EVRG|19|0|33|B
20220913|EVTL|100|0|300|B
20220913|EW|245|0|740|B
20220913|EWA|396|0|471|B
20220913|EWG|2074|0|9111|B
20220913|EWH|1800|0|2094|B
20220913|EWI|4335|0|4335|B
20220913|EWJ|1219|0|2730|B
20220913|EWJV|2|0|2|B
20220913|EWM|134|0|134|B
20220913|EWN|300|0|300|B
20220913|EWO|350|0|350|B
20220913|EWQ|1340|0|1340|B
20220913|EWT|1238|0|1243|B
20220913|EWTX|100|0|1884|B
20220913|EWU|104|0|145|B
20220913|EWW|2313|0|2413|B
20220913|EWY|1641|0|1941|B
20220913|EWZ|19421|0|24357|B
20220913|EXAI|2|0|102|B
20220913|EXAS|35|0|581|B
20220913|EXC|331|0|1388|B
20220913|EXEL|3205|0|5355|B
20220913|EXK|139|0|4686|B
20220913|EXP|106|0|106|B
20220913|EXPD|348|0|747|B
20220913|EXPE|596|0|1544|B
20220913|EXPI|770|0|3199|B
20220913|EXPO|6|0|6|B
20220913|EXPR|100|0|100|B
20220913|EXR|2781|0|2843|B
20220913|EYE|350|0|350|B
20220913|EYEN|700|0|1900|B
20220913|EYLD|11|0|14|B
20220913|EYPT|100|0|151|B
20220913|EZA|10|0|137|B
20220913|EZU|695|0|2395|B
20220913|F|12277|0|44221|B
20220913|FAF|300|0|780|B
20220913|FAM|500|0|510|B
20220913|FAMI|7900|0|12900|B
20220913|FANG|9790|0|11701|B
20220913|FANH|100|0|100|B
20220913|FAS|4581|0|5567|B
20220913|FAST|3452|0|3512|B
20220913|FATE|401|0|1468|B
20220913|FAX|1000|0|1032|B
20220913|FAZ|631|0|891|B
20220913|FAZE|101|0|611|B
20220913|FBCG|167|0|167|B
20220913|FBHS|4|0|135|B
20220913|FBIOP|105|0|105|B
20220913|FBMS|100|0|100|B
20220913|FBNC|600|0|642|B
20220913|FBRT|4000|0|4600|B
20220913|FBRX|1|0|1|B
20220913|FC|300|0|300|B
20220913|FCEL|4328|0|34403|B
20220913|FCF|20|0|20|B
20220913|FCG|1900|0|10035|B
20220913|FCLD|25|0|25|B
20220913|FCN|100|0|100|B
20220913|FCNCA|300|0|365|B
20220913|FCUV|100|0|100|B
20220913|FCX|5576|0|14010|B
20220913|FDN|309|0|509|B
20220913|FDS|11|0|71|B
20220913|FDX|12844|0|15186|B
20220913|FE|200|0|236|B
20220913|FEAM|250|0|1450|B
20220913|FENC|500|0|500|B
20220913|FERG|450|0|470|B
20220913|FET|2|0|32|B
20220913|FF|5|0|5|B
20220913|FFIE|92211|0|198955|B
20220913|FFIV|200|0|339|B
20220913|FGB|58|0|58|B
20220913|FHI|1|0|1|B
20220913|FHLC|3|0|3|B
20220913|FHN|52|0|52|B
20220913|FICO|99|0|212|B
20220913|FIGS|8000|0|16415|B
20220913|FINX|119|0|119|B
20220913|FIS|9|0|187|B
20220913|FISV|40|0|1453|B
20220913|FIVE|4|0|542|B
20220913|FIVN|144|0|144|B
20220913|FIX|15|0|18|B
20220913|FIZZ|383|0|392|B
20220913|FL|233|0|1035|B
20220913|FLEX|100|0|139|B
20220913|FLGC|7800|0|17400|B
20220913|FLGT|300|0|405|B
20220913|FLNC|900|0|5328|B
20220913|FLNT|400|0|1400|B
20220913|FLR|140|0|140|B
20220913|FLT|170|0|179|B
20220913|FLWS|10010|0|10110|B
20220913|FM|8|0|8|B
20220913|FMC|72|0|107|B
20220913|FMS|100|0|100|B
20220913|FMX|4|0|7|B
20220913|FND|1200|0|1412|B
20220913|FNGD|849|0|969|B
20220913|FNGG|381|0|381|B
20220913|FNGU|17087|0|20331|B
20220913|FNI|70|0|70|B
20220913|FNKO|1890|0|3398|B
20220913|FNV|2615|0|2700|B
20220913|FOA|1|0|1|B
20220913|FOF|200|0|200|B
20220913|FOLD|250|0|7704|B
20220913|FORD|600|0|1700|B
20220913|FOUR|15|0|275|B
20220913|FOX|18|0|138|B
20220913|FOXA|1103|0|1404|B
20220913|FPAY|800|0|2741|B
20220913|FRBK|200|0|200|B
20220913|FRD|126|0|126|B
20220913|FREY|7886|0|10445|B
20220913|FRG|717|0|717|B
20220913|FRGAP|7|0|7|B
20220913|FRGE|1354|0|3575|B
20220913|FRGT|100|0|100|B
20220913|FRO|6500|0|9937|B
20220913|FRPT|100|0|117|B
20220913|FRSH|200|0|550|B
20220913|FRT|70|0|472|B
20220913|FRTX|1800|0|3549|B
20220913|FRZA|503|0|1747|B
20220913|FSD|100|0|200|B
20220913|FSK|2001|0|2001|B
20220913|FSLR|9789|0|17142|B
20220913|FSLY|730|0|3554|B
20220913|FSM|4030|0|11202|B
20220913|FSR|7521|0|20723|B
20220913|FSS|77|0|97|B
20220913|FTCH|5390|0|24911|B
20220913|FTF|70|0|70|B
20220913|FTI|76|0|76|B
20220913|FTNT|1755|0|3293|B
20220913|FTV|160|0|190|B
20220913|FTXG|112|0|112|B
20220913|FTXL|200|0|200|B
20220913|FUBO|57679|0|66369|B
20220913|FULC|580|0|580|B
20220913|FULT|40|0|40|B
20220913|FUNC|1|0|1|B
20220913|FUSN|100|0|100|B
20220913|FUTU|3062|0|8818|B
20220913|FUV|5200|0|5200|B
20220913|FVRR|143|0|3888|B
20220913|FWBI|6135|0|14087|B
20220913|FWONA|4|0|4|B
20220913|FWONK|100|0|756|B
20220913|FWRD|4|0|4|B
20220913|FXA|116|0|322|B
20220913|FXE|160|0|160|B
20220913|FXI|5454|0|58798|B
20220913|FXR|117|0|117|B
20220913|FXY|200|0|200|B
20220913|FYBR|134|0|134|B
20220913|FpC|100|0|100|B
20220913|FpD|500|0|500|B
20220913|G|100|0|300|B
20220913|GAA|24|0|32|B
20220913|GAB|500|0|500|B
20220913|GAIA|88|0|188|B
20220913|GAIN|158|0|158|B
20220913|GASS|2|0|12|B
20220913|GATO|300|0|400|B
20220913|GBCI|100|0|100|B
20220913|GBTG|40|0|100|B
20220913|GBX|108|0|181|B
20220913|GCI|300|0|1500|B
20220913|GCMG|100|0|100|B
20220913|GCO|100|0|100|B
20220913|GCT|400|0|976|B
20220913|GD|68|0|339|B
20220913|GDDY|100|0|156|B
20220913|GDS|1387|0|1887|B
20220913|GDX|7593|0|22901|B
20220913|GDXD|133|0|133|B
20220913|GDXJ|6380|0|7418|B
20220913|GDXU|200|0|1300|B
20220913|GDYN|117|0|227|B
20220913|GE|565|0|2734|B
20220913|GEF/B|100|0|100|B
20220913|GEG|23|0|23|B
20220913|GENE|100|0|200|B
20220913|GENI|800|0|800|B
20220913|GEO|600|0|6842|B
20220913|GEOS|1|0|1|B
20220913|GER|200|0|200|B
20220913|GERN|3627|0|4530|B
20220913|GETY|1136|0|1489|B
20220913|GEVO|6616|0|8416|B
20220913|GF|44|0|44|B
20220913|GFAI|54527|0|64677|B
20220913|GFF|125|0|1114|B
20220913|GFI|2208|0|4879|B
20220913|GFL|400|0|430|B
20220913|GFS|1384|0|5073|B
20220913|GGAL|115|0|115|B
20220913|GGB|355|0|4595|B
20220913|GGG|6|0|6|B
20220913|GGR|2041|0|2410|B
20220913|GGT|26|0|26|B
20220913|GH|140|0|238|B
20220913|GHL|100|0|100|B
20220913|GHSI|4200|0|9200|B
20220913|GHY|137|0|137|B
20220913|GIII|100|0|400|B
20220913|GIL|300|0|400|B
20220913|GILD|1013|0|6949|B
20220913|GILT|363|0|363|B
20220913|GIS|21|0|1041|B
20220913|GJT|100|0|100|B
20220913|GKOS|137|0|150|B
20220913|GL|230|0|290|B
20220913|GLBE|4148|0|8079|B
20220913|GLBZ|100|0|158|B
20220913|GLD|2282|0|6626|B
20220913|GLDG|5000|0|5000|B
20220913|GLDM|148|0|159|B
20220913|GLNG|190|0|4675|B
20220913|GLO|62|0|462|B
20220913|GLOB|110|0|157|B
20220913|GLPG|557|0|597|B
20220913|GLTO|100|0|200|B
20220913|GM|4570|0|14242|B
20220913|GME|8028|0|11242|B
20220913|GMOM|1|0|1|B
20220913|GMRE|300|0|300|B
20220913|GMS|100|0|196|B
20220913|GNE|100|0|200|B
20220913|GNFT|6|0|6|B
20220913|GNK|4800|0|9265|B
20220913|GNLN|100|0|100|B
20220913|GNLpB|100|0|100|B
20220913|GNOM|350|0|620|B
20220913|GNRC|167|0|585|B
20220913|GNS|3162|0|6366|B
20220913|GO|121|0|3321|B
20220913|GOEV|12129|0|18910|B
20220913|GOF|1170|0|1270|B
20220913|GOGL|5742|0|7962|B
20220913|GOGO|215|0|215|B
20220913|GOLD|3822|0|19798|B
20220913|GOOD|415|0|415|B
20220913|GOOG|41131|0|47263|B
20220913|GOOGL|39050|0|48630|B
20220913|GOOS|3139|0|23691|B
20220913|GORO|799|0|799|B
20220913|GOSS|400|0|450|B
20220913|GOTU|8899|0|19699|B
20220913|GOVX|28139|0|48648|B
20220913|GOVZ|20|0|20|B
20220913|GP|100|0|100|B
20220913|GPC|55|0|2919|B
20220913|GPI|23|0|23|B
20220913|GPL|4161|0|4681|B
20220913|GPMT|200|0|200|B
20220913|GPN|151|0|252|B
20220913|GPRE|500|0|1200|B
20220913|GPRK|280|0|280|B
20220913|GPRO|1400|0|1933|B
20220913|GPS|362|0|2054|B
20220913|GRAB|116034|0|132766|B
20220913|GRAY|4|0|4|B
20220913|GRBK|100|0|900|B
20220913|GRFX|260|0|460|B
20220913|GRIN|300|0|1632|B
20220913|GRMN|1065|0|1065|B
20220913|GRNA|500|0|500|B
20220913|GROW|456|0|456|B
20220913|GROY|100|0|100|B
20220913|GRPH|300|0|800|B
20220913|GRPN|3807|0|4772|B
20220913|GRTS|1800|0|8233|B
20220913|GRWG|601|0|1001|B
20220913|GRX|999|0|999|B
20220913|GS|1164|0|3057|B
20220913|GSAT|525|0|12656|B
20220913|GSBD|434|0|1434|B
20220913|GSG|23|0|23|B
20220913|GSHD|195|0|455|B
20220913|GSK|164|0|9414|B
20220913|GSL|363|0|3710|B
20220913|GSM|100|0|2200|B
20220913|GSUN|600|0|614|B
20220913|GT|500|0|741|B
20220913|GTE|7752|0|25894|B
20220913|GTEK|1|0|1|B
20220913|GTES|20|0|20|B
20220913|GTHX|861|0|1881|B
20220913|GTIM|1|0|1|B
20220913|GTLB|2849|0|5328|B
20220913|GTX|1370|0|2370|B
20220913|GTY|440|0|540|B
20220913|GUSH|1841|0|3322|B
20220913|GVAL|1|0|1|B
20220913|GWAV|1|0|164|B
20220913|GWH|17|0|4117|B
20220913|GWRS|84|0|84|B
20220913|GWW|345|0|351|B
20220913|GXO|407|0|507|B
20220913|H|51|0|54|B
20220913|HA|25|0|1027|B
20220913|HACK|43|0|43|B
20220913|HAIN|300|0|300|B
20220913|HAL|1353|0|2630|B
20220913|HAS|190|0|269|B
20220913|HASI|50|0|190|B
20220913|HAYW|28|0|43|B
20220913|HBAN|846|0|1259|B
20220913|HBB|100|0|130|B
20220913|HBM|900|0|1000|B
20220913|HCA|64|0|194|B
20220913|HCAT|401|0|2627|B
20220913|HCC|154|0|174|B
20220913|HCDIP|32|0|32|B
20220913|HCM|100|0|967|B
20220913|HCP|130|0|1296|B
20220913|HCSG|2|0|14|B
20220913|HD|2796|0|5621|B
20220913|HDB|3333|0|6415|B
20220913|HDEF|300|0|300|B
20220913|HDGE|700|0|700|B
20220913|HDRO|500|0|500|B
20220913|HDV|159|0|255|B
20220913|HEI|109|0|139|B
20220913|HEI/A|54|0|78|B
20220913|HELE|1527|0|1527|B
20220913|HEP|150|0|150|B
20220913|HES|631|0|982|B
20220913|HESM|100|0|100|B
20220913|HGBL|3|0|3|B
20220913|HHC|100|0|301|B
20220913|HIBB|802|0|943|B
20220913|HIBL|205|0|237|B
20220913|HIBS|4425|0|4425|B
20220913|HIG|48|0|6461|B
20220913|HIMS|100|0|13974|B
20220913|HIMX|682|0|13852|B
20220913|HITI|3900|0|5330|B
20220913|HIVE|2600|0|5126|B
20220913|HIX|100|0|100|B
20220913|HKD|141|0|4533|B
20220913|HL|4802|0|12615|B
20220913|HLF|550|0|550|B
20220913|HLGN|1300|0|2650|B
20220913|HLLY|1421|0|2019|B
20220913|HLNE|117|0|145|B
20220913|HLT|979|0|1621|B
20220913|HLVX|51|0|51|B
20220913|HMC|1007|0|1697|B
20220913|HMY|1808|0|7740|B
20220913|HNST|15|0|3615|B
20220913|HOG|248|0|848|B
20220913|HOLI|4270|0|6770|B
20220913|HOLX|100|0|301|B
20220913|HON|981|0|1711|B
20220913|HOOD|10094|0|20659|B
20220913|HOV|100|0|1200|B
20220913|HOWL|400|0|618|B
20220913|HPCO|341|0|1468|B
20220913|HPE|300|0|310|B
20220913|HPI|800|0|800|B
20220913|HPK|3613|0|4473|B
20220913|HPQ|759|0|1370|B
20220913|HPS|100|0|100|B
20220913|HQH|5|0|5|B
20220913|HQY|151|0|167|B
20220913|HR|15|0|515|B
20220913|HRB|111|0|641|B
20220913|HRL|715|0|2172|B
20220913|HRTX|110|0|210|B
20220913|HRZN|250|0|258|B
20220913|HSBC|927|0|1327|B
20220913|HSCS|100|0|140|B
20220913|HSDT|3500|0|3696|B
20220913|HST|145|0|245|B
20220913|HSY|11|0|63|B
20220913|HTGC|2300|0|5924|B
20220913|HTHT|20|0|2052|B
20220913|HTLD|800|0|1700|B
20220913|HTLF|1|0|25|B
20220913|HTOO|616|0|616|B
20220913|HTY|800|0|800|B
20220913|HTZ|600|0|1800|B
20220913|HUBG|70|0|190|B
20220913|HUBS|43|0|215|B
20220913|HUDI|80|0|80|B
20220913|HUM|6|0|1444|B
20220913|HUMA|100|0|100|B
20220913|HUN|832|0|1274|B
20220913|HURN|50|0|70|B
20220913|HUSA|350|0|852|B
20220913|HUT|77612|0|148566|B
20220913|HUYA|1500|0|2179|B
20220913|HWM|366|0|464|B
20220913|HYD|8|0|9|B
20220913|HYDR|700|0|700|B
20220913|HYFM|544|0|544|B
20220913|HYG|2407|0|5024|B
20220913|HYLN|1400|0|7142|B
20220913|HYLS|10|0|10|B
20220913|HYMC|61709|0|94659|B
20220913|HYPR|200|0|1578|B
20220913|HYRE|2089|0|6303|B
20220913|HYS|377|0|377|B
20220913|HYT|428|0|428|B
20220913|HYW|95|0|100|B
20220913|HYZN|6008|0|6808|B
20220913|HZO|1057|0|2491|B
20220913|IAA|524|0|532|B
20220913|IAC|20|0|330|B
20220913|IAG|50|0|20083|B
20220913|IAGG|20|0|20|B
20220913|IAU|11357|0|11793|B
20220913|IBB|44|0|508|B
20220913|IBDU|100|0|100|B
20220913|IBKR|220|0|1113|B
20220913|IBM|2242|0|2488|B
20220913|IBN|26100|0|28120|B
20220913|IBND|31|0|31|B
20220913|IBOC|10|0|10|B
20220913|IBRX|1447|0|1647|B
20220913|ICAP|10|0|10|B
20220913|ICE|303|0|617|B
20220913|ICHR|20|0|20|B
20220913|ICLN|4748|0|16603|B
20220913|ICPT|700|0|929|B
20220913|ICSH|300|0|300|B
20220913|ICVT|10|0|110|B
20220913|IDEX|51360|0|106106|B
20220913|IDNA|300|0|300|B
20220913|IDR|5|0|5|B
20220913|IDRV|25|0|25|B
20220913|IDVO|8|0|8|B
20220913|IDXX|259|0|981|B
20220913|IDYA|2975|0|6605|B
20220913|IE|21|0|42|B
20220913|IEF|404|0|882|B
20220913|IEMG|3|0|3|B
20220913|IEO|427|0|527|B
20220913|IEP|33|0|833|B
20220913|IEUR|19|0|19|B
20220913|IEV|77|0|77|B
20220913|IFBD|20979|0|30769|B
20220913|IFF|54|0|71|B
20220913|IFGL|2|0|2|B
20220913|IFN|384|0|434|B
20220913|IGD|1100|0|1200|B
20220913|IGT|200|0|3281|B
20220913|IGV|1170|0|1304|B
20220913|IHD|655|0|655|B
20220913|IHS|1150|0|6039|B
20220913|IIIN|1|0|1|B
20220913|IIPR|179|0|265|B
20220913|IJH|100|0|208|B
20220913|IJJ|2|0|213|B
20220913|IJS|118|0|124|B
20220913|ILAG|650|0|900|B
20220913|ILF|400|0|1800|B
20220913|ILMN|653|0|827|B
20220913|ILPT|800|0|800|B
20220913|IMAB|421|0|521|B
20220913|IMCR|84|0|150|B
20220913|IMMP|300|0|332|B
20220913|IMPP|39584|0|61369|B
20220913|IMPX|1000|0|1000|B
20220913|IMRA|1200|0|2947|B
20220913|IMRX|40|0|267|B
20220913|IMVT|39|0|42|B
20220913|IMXI|252|0|402|B
20220913|INAB|1000|0|1000|B
20220913|INBX|100|0|110|B
20220913|INCY|52|0|553|B
20220913|INDA|3234|0|4780|B
20220913|INDB|100|0|100|B
20220913|INDL|21|0|21|B
20220913|INDO|2960|0|5150|B
20220913|INDT|3|0|3|B
20220913|INDY|145|0|246|B
20220913|INFA|110|0|110|B
20220913|INFU|90|0|90|B
20220913|INFY|24130|0|54241|B
20220913|ING|300|0|557|B
20220913|INGR|1|0|1|B
20220913|INLX|200|0|200|B
20220913|INM|6480|0|13798|B
20220913|INMD|11312|0|38203|B
20220913|INN|3300|0|4719|B
20220913|INNV|858|0|1233|B
20220913|INNpE|400|0|700|B
20220913|INO|201|0|1415|B
20220913|INSM|1200|0|3707|B
20220913|INSW|608|0|1118|B
20220913|INT|250|0|645|B
20220913|INTA|500|0|500|B
20220913|INTC|63297|0|74027|B
20220913|INTR|100|0|100|B
20220913|INTT|26|0|26|B
20220913|INTU|965|0|1642|B
20220913|INVH|1022|0|1022|B
20220913|INVZ|1355|0|4096|B
20220913|IONQ|2348|0|5566|B
20220913|IONS|200|0|965|B
20220913|IOT|316|0|998|B
20220913|IOVA|133|0|1433|B
20220913|IPG|628|0|1540|B
20220913|IPI|2086|0|2965|B
20220913|IPO|319|0|319|B
20220913|IPX|100|0|100|B
20220913|IQ|2321|0|24928|B
20220913|IQV|290|0|338|B
20220913|IRBO|1|0|1|B
20220913|IREN|2820|0|2920|B
20220913|IRM|2799|0|3119|B
20220913|IRNT|2500|0|2500|B
20220913|IRT|6000|0|6116|B
20220913|IRTC|6|0|109|B
20220913|IRWD|20|0|1930|B
20220913|IS|100|0|8100|B
20220913|ISEE|4222|0|9285|B
20220913|ISRG|332|0|589|B
20220913|ISSC|110|0|263|B
20220913|ISUN|3901|0|4201|B
20220913|ITA|502|0|583|B
20220913|ITB|310|0|470|B
20220913|ITOT|100|0|100|B
20220913|ITUB|2064|0|2064|B
20220913|ITW|461|0|2068|B
20220913|IUSG|101|0|101|B
20220913|IVC|1198|0|1498|B
20220913|IVE|3030|0|3142|B
20220913|IVLU|500|0|500|B
20220913|IVR|600|0|2000|B
20220913|IVV|529|0|1013|B
20220913|IVW|5|0|5|B
20220913|IVZ|102|0|402|B
20220913|IWB|115|0|340|B
20220913|IWD|20|0|20|B
20220913|IWF|7|0|107|B
20220913|IWM|14054|0|17508|B
20220913|IWO|564|0|565|B
20220913|IWV|30|0|60|B
20220913|IWY|7|0|107|B
20220913|IXC|6|0|212|B
20220913|IXN|10|0|120|B
20220913|IXP|1|0|1|B
20220913|IYR|1878|0|4535|B
20220913|IYT|100|0|314|B
20220913|IYW|10|0|110|B
20220913|JAGX|28900|0|31700|B
20220913|JAKK|572|0|3283|B
20220913|JAMF|100|0|276|B
20220913|JBHT|64|0|115|B
20220913|JBI|100|0|300|B
20220913|JBL|20|0|249|B
20220913|JBLU|2002|0|3612|B
20220913|JBT|2|0|2|B
20220913|JCI|21|0|121|B
20220913|JCSE|20|0|2998|B
20220913|JD|12410|0|18883|B
20220913|JDST|1526|0|2249|B
20220913|JELD|794|0|894|B
20220913|JEPI|2775|0|4035|B
20220913|JEPQ|764|0|764|B
20220913|JEQ|400|0|400|B
20220913|JETS|3630|0|5308|B
20220913|JFBR|919|0|1219|B
20220913|JILL|100|0|100|B
20220913|JJU|2|0|2|B
20220913|JKHY|102|0|146|B
20220913|JKS|2720|0|3824|B
20220913|JLL|1239|0|1242|B
