Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240719|AEHR|1471|0|6807|B
20240719|AEM|375|0|2307|B
20240719|AEO|2705|0|4265|B
20240719|AEON|1021|0|2031|B
20240719|AEP|1|0|11|B
20240719|AER|18|0|314|B
20240719|AERT|619|0|2949|B
20240719|AES|1000|0|1241|B
20240719|AEYE|300|0|502|B
20240719|AFCG|2|0|2|B
20240719|AFG|101|0|744|B
20240719|AFK|164|0|164|B
20240719|AFL|169|0|369|B
20240719|AFRM|7955|0|26229|B
20240719|AG|7550|0|17495|B
20240719|AGBA|2412|0|2412|B
20240719|AGCO|300|0|316|B
20240719|AGEN|4545|0|6696|B
20240719|AGG|450|0|1338|B
20240719|AGGH|100|0|2100|B
20240719|AGGY|10|0|10|B
20240719|AGI|100|0|100|B
20240719|AGIO|1442|0|1542|B
20240719|AGIX|28|0|43|B
20240719|AGL|7|0|7|B
20240719|AGM|3|0|3|B
20240719|AGM/A|1|0|1|B
20240719|AGNC|30872|0|40800|B
20240719|AGQ|962|0|1028|B
20240719|AGRO|106|0|106|B
20240719|AGX|45|0|1185|B
20240719|AGYS|85|0|106|B
20240719|AHT|600|0|700|B
20240719|AI|2618|0|11512|B
20240719|AIG|715|0|2654|B
20240719|AILE|2100|0|2102|B
20240719|AIMD|1977|0|2175|B
20240719|AINC|300|0|19219|B
20240719|AIO|938|0|939|B
20240719|AIOT|400|0|420|B
20240719|AIPI|110|0|110|B
20240719|AIR|1532|0|1899|B
20240719|AIRR|19|0|19|B
20240719|AISP|2000|0|2000|B
20240719|AIYY|1150|0|1150|B
20240719|AIZ|94|0|106|B
20240719|AJG|103|0|164|B
20240719|AKAM|135|0|614|B
20240719|AKAN|235|0|265|B
20240719|AKBA|9180|0|11580|B
20240719|AKRO|456|0|456|B
20240719|AKTX|2|0|2|B
20240719|AL|350|0|1566|B
20240719|ALAB|2548|0|6490|B
20240719|ALAR|1063|0|2465|B
20240719|ALB|2643|0|7038|B
20240719|ALDX|200|0|226|B
20240719|ALGM|397|0|886|B
20240719|ALGN|100|0|246|B
20240719|ALIM|100|0|844|B
20240719|ALIT|1250|0|1250|B
20240719|ALK|1237|0|3321|B
20240719|ALKS|200|0|200|B
20240719|ALKT|643|0|1191|B
20240719|ALL|1268|0|1541|B
20240719|ALLE|16|0|361|B
20240719|ALLO|1610|0|4150|B
20240719|ALLR|2400|0|2765|B
20240719|ALLY|601|0|1073|B
20240719|ALMS|1|0|1|B
20240719|ALNY|398|0|903|B
20240719|ALRM|73|0|161|B
20240719|ALRN|100|0|100|B
20240719|ALSN|500|0|610|B
20240719|ALT|1410|0|2026|B
20240719|ALTG|500|0|600|B
20240719|ALTM|509|0|1990|B
20240719|ALTR|280|0|285|B
20240719|ALTS|100|0|210|B
20240719|ALV|1424|0|2041|B
20240719|ALXO|400|0|689|B
20240719|ALZN|100|0|100|B
20240719|AMAT|5034|0|8386|B
20240719|AMBA|202|0|438|B
20240719|AMC|4318|0|12717|B
20240719|AMCR|200|0|12520|B
20240719|AMD|117830|0|252996|B
20240719|AMDL|2869|0|3173|B
20240719|AMDY|8|0|211|B
20240719|AME|6|0|8|B
20240719|AMED|42|0|43|B
20240719|AMG|83|0|84|B
20240719|AMGN|1167|0|1893|B
20240719|AMIX|56377|0|132505|B
20240719|AMKR|879|0|2452|B
20240719|AMLP|258|0|279|B
20240719|AMN|10|0|10|B
20240719|AMP|21|0|137|B
20240719|AMR|398|0|1084|B
20240719|AMRK|20|0|720|B
20240719|AMRN|5000|0|5000|B
20240719|AMSC|551|0|6484|B
20240719|AMST|150|0|150|B
20240719|AMT|76|0|561|B
20240719|AMX|103|0|103|B
20240719|AMZA|50|0|149|B
20240719|AMZN|32747|0|115229|B
20240719|AMZP|33|0|33|B
20240719|AMZU|1900|0|2011|B
20240719|AMZY|593|0|814|B
20240719|ANAB|1008|0|1303|B
20240719|ANET|1219|0|2928|B
20240719|ANF|1798|0|4627|B
20240719|ANGO|99|0|99|B
20240719|ANNX|1432|0|1600|B
20240719|ANVS|346|0|1351|B
20240719|ANY|350|0|3264|B
20240719|AOD|25|0|1925|B
20240719|AOR|50|0|50|B
20240719|AORT|40|0|40|B
20240719|AOS|281|0|714|B
20240719|AOSL|1416|0|3541|B
20240719|APA|977|0|5649|B
20240719|APD|104|0|731|B
20240719|APEI|350|0|1143|B
20240719|APG|100|0|1757|B
20240719|APH|648|0|3877|B
20240719|API|600|0|3647|B
20240719|APLD|730|0|6371|B
20240719|APLE|1|0|4892|B
20240719|APLM|300|0|19623|B
20240719|APLS|1030|0|1179|B
20240719|APLY|248|0|946|B
20240719|APO|1323|0|1706|B
20240719|APOS|100|0|100|B
20240719|APP|3445|0|5839|B
20240719|APPF|335|0|1155|B
20240719|APPN|330|0|339|B
20240719|APPS|6500|0|13879|B
20240719|APT|184|0|184|B
20240719|APTV|1487|0|2855|B
20240719|APVO|1980|0|8127|B
20240719|AQN|21|0|621|B
20240719|AQST|899|0|2199|B
20240719|AR|1586|0|3113|B
20240719|ARBK|6955|0|7915|B
20240719|ARCB|50|0|50|B
20240719|ARCC|3402|0|3745|B
20240719|ARCH|700|0|782|B
20240719|ARCO|78|0|179|B
20240719|ARDT|1193|0|3445|B
20240719|ARDX|211|0|1985|B
20240719|ARE|32|0|495|B
20240719|ARES|854|0|967|B
20240719|ARGX|34|0|34|B
20240719|ARHS|40|0|41|B
20240719|ARI|2080|0|2081|B
20240719|ARKB|4780|0|6240|B
20240719|ARKF|1398|0|1421|B
20240719|ARKG|2800|0|12043|B
20240719|ARKK|7632|0|13404|B
20240719|ARKQ|100|0|107|B
20240719|ARKW|600|0|793|B
20240719|ARLP|1|0|1|B
20240719|ARM|68639|0|110231|B
20240719|ARMK|100|0|100|B
20240719|AROC|1200|0|1283|B
20240719|ARQQ|10559|0|10576|B
20240719|ARQT|120|0|405|B
20240719|ARRY|300|0|600|B
20240719|ARTV|146|0|294|B
20240719|ARVN|147|0|542|B
20240719|ARWR|500|0|502|B
20240719|ASAI|20|0|20|B
20240719|ASAN|1405|0|3156|B
20240719|ASB|100|0|100|B
20240719|ASC|506|0|1130|B
20240719|ASG|400|0|701|B
20240719|ASHR|441|0|901|B
20240719|ASIX|26|0|26|B
20240719|ASM|200|0|1151|B
20240719|ASMF|1|0|1|B
20240719|ASML|6341|0|10351|B
20240719|ASND|100|0|111|B
20240719|ASNS|2708|0|3508|B
20240719|ASO|357|0|598|B
20240719|ASPI|2400|0|2501|B
20240719|ASPN|386|0|3114|B
20240719|ASRT|500|0|1602|B
20240719|ASTI|1000|0|1300|B
20240719|ASTL|461|0|3461|B
20240719|ASTS|10856|0|23075|B
20240719|ASX|9685|0|10304|B
20240719|ASXC|148|0|148|B
20240719|ATAI|1500|0|1500|B
20240719|ATAT|2400|0|3793|B
20240719|ATEC|101|0|101|B
20240719|ATGE|338|0|573|B
20240719|ATHA|159|0|759|B
20240719|ATKR|300|0|448|B
20240719|ATLO|1|0|1|B
20240719|ATLX|80|0|116|B
20240719|ATOS|1|0|1|B
20240719|ATRC|611|0|677|B
20240719|ATS|154|0|154|B
20240719|ATXS|80|0|180|B
20240719|AU|40|0|142|B
20240719|AUB|100|0|100|B
20240719|AUGX|26636|0|45153|B
20240719|AUNA|200|0|204|B
20240719|AUR|449|0|700|B
20240719|AUTL|100|0|4900|B
20240719|AUUD|300|0|470|B
20240719|AVAH|90|0|90|B
20240719|AVAV|464|0|674|B
20240719|AVD|500|0|738|B
20240719|AVDL|20|0|20|B
20240719|AVDX|1392|0|1392|B
20240719|AVGO|62953|0|135235|B
20240719|AVIV|100|0|100|B
20240719|AVPT|204|0|1545|B
20240719|AVTR|1295|0|2746|B
20240719|AVUV|130|0|138|B
20240719|AVXC|100|0|100|B
20240719|AVXL|4|0|1251|B
20240719|AVY|46|0|428|B
20240719|AWF|500|0|1500|B
20240719|AWK|12|0|130|B
20240719|AWP|415|0|615|B
20240719|AWR|5|0|6|B
20240719|AX|28|0|188|B
20240719|AXGN|600|0|601|B
20240719|AXL|1541|0|1641|B
20240719|AXNX|1|0|301|B
20240719|AXON|131|0|235|B
20240719|AXP|12571|0|17074|B
20240719|AXSM|951|0|2458|B
20240719|AXTI|1400|0|1850|B
20240719|AZ|3800|0|3800|B
20240719|AZN|473|0|476|B
20240719|AZPN|292|0|387|B
20240719|AZTR|100|0|101|B
20240719|AZZ|1300|0|1734|B
20240719|BA|6543|0|12400|B
20240719|BABA|15379|0|36537|B
20240719|BAC|18820|0|34633|B
20240719|BAH|10|0|1833|B
20240719|BAK|201|0|701|B
20240719|BALI|60|0|60|B
20240719|BALL|110|0|242|B
20240719|BAM|32|0|44|B
20240719|BANC|1|0|104|B
20240719|BANF|15|0|16|B
20240719|BANL|1400|0|2318|B
20240719|BANR|200|0|200|B
20240719|BAP|3|0|3|B
20240719|BATRA|10|0|10|B
20240719|BATRK|180|0|182|B
20240719|BAX|688|0|689|B
20240719|BB|7|0|227|B
20240719|BBAR|2099|0|6604|B
20240719|BBCA|5|0|6|B
20240719|BBCP|98|0|235|B
20240719|BBD|18147|0|22160|B
20240719|BBIO|1367|0|3569|B
20240719|BBLG|4|0|54|B
20240719|BBN|986|0|1186|B
20240719|BBVA|285|0|406|B
20240719|BBW|1|0|978|B
20240719|BBWI|360|0|750|B
20240719|BBY|1306|0|2238|B
20240719|BC|100|0|144|B
20240719|BCAB|6300|0|6300|B
20240719|BCAN|776|0|1241|B
20240719|BCAT|1200|0|1201|B
20240719|BCDA|100|0|100|B
20240719|BCH|4035|0|4133|B
20240719|BCML|40|0|40|B
20240719|BCO|1100|0|1100|B
20240719|BCOV|455|0|1455|B
20240719|BCS|1|0|3001|B
20240719|BCYC|20|0|320|B
20240719|BDJ|818|0|820|B
20240719|BDN|2300|0|5211|B
20240719|BDX|23|0|33|B
20240719|BE|1538|0|5409|B
20240719|BEAM|463|0|1433|B
20240719|BEKE|6124|0|7855|B
20240719|BELFA|20|0|25|B
20240719|BELFB|20|0|250|B
20240719|BEN|19|0|572|B
20240719|BEP|250|0|251|B
20240719|BEPC|100|0|101|B
20240719|BERY|79|0|376|B
20240719|BERZ|11|0|11|B
20240719|BF/A|34|0|35|B
20240719|BFAM|133|0|133|B
20240719|BF/B|40|0|60|B
20240719|BFK|300|0|400|B
20240719|BFRG|110|0|410|B
20240719|BG|8|0|8|B
20240719|BGB|1000|0|1202|B
20240719|BGC|53|0|253|B
20240719|BGFV|3|0|3|B
20240719|BGNE|26|0|26|B
20240719|BGT|40|0|41|B
20240719|BHAT|100|0|100|B
20240719|BHE|200|0|501|B
20240719|BHF|1|0|117|B
20240719|BHIL|200|0|1570|B
20240719|BHLB|20|0|20|B
20240719|BHP|1280|0|2382|B
20240719|BHVN|4277|0|5938|B
20240719|BIDU|14783|0|37587|B
20240719|BIG|1100|0|21983|B
20240719|BIIB|11|0|54|B
20240719|BIL|3417|0|15430|B
20240719|BILI|2883|0|11080|B
20240719|BILL|939|0|4652|B
20240719|BIO|588|0|998|B
20240719|BIOX|356|0|506|B
20240719|BIRK|25|0|125|B
20240719|BITB|2926|0|3030|B
20240719|BITF|48019|57|133456|B
20240719|BITI|5236|0|5848|B
20240719|BITO|10935|0|27993|B
20240719|BITU|1047|0|1580|B
20240719|BITX|26000|0|30593|B
20240719|BJDX|200|0|6301|B
20240719|BJRI|2104|0|2933|B
20240719|BK|200|0|1668|B
20240719|BKCH|1|0|115|B
20240719|BKH|81|0|164|B
20240719|BKKT|219|0|366|B
20240719|BKLN|407|0|1029|B
20240719|BKNG|30|0|129|B
20240719|BKR|57|0|1437|B
20240719|BKSY|100|0|100|B
20240719|BKTI|100|0|100|B
20240719|BKU|200|0|714|B
20240719|BL|120|0|160|B
20240719|BLBD|278|0|410|B
20240719|BLDE|100|0|1006|B
20240719|BLDR|798|0|2557|B
20240719|BLFS|36|0|239|B
20240719|BLK|457|0|1165|B
20240719|BLND|1|0|1|B
20240719|BLNK|10508|0|15325|B
20240719|BLOK|696|0|798|B
20240719|BLRX|100|0|100|B
20240719|BLTE|100|0|100|B
20240719|BLUE|893|0|2864|B
20240719|BMA|661|0|1054|B
20240719|BMBL|7741|0|8556|B
20240719|BME|39|0|39|B
20240719|BMI|151|0|642|B
20240719|BMO|105|0|106|B
20240719|BMRN|204|0|244|B
20240719|BMY|3911|0|7072|B
20240719|BN|600|0|1516|B
20240719|BND|1250|0|4104|B
20240719|BNDX|374|0|446|B
20240719|BNED|420|0|1098|B
20240719|BNGO|435|0|585|B
20240719|BNKU|1000|0|1003|B
20240719|BNO|20|0|111|B
20240719|BNS|614|0|624|B
20240719|BNTX|1936|0|3015|B
20240719|BNZI|210|0|210|B
20240719|BOH|407|0|507|B
20240719|BOIL|4421|0|14350|B
20240719|BOOM|1600|0|2300|B
20240719|BOTZ|250|0|374|B
20240719|BOW|20|0|122|B
20240719|BOWL|200|0|580|B
20240719|BOX|320|0|345|B
20240719|BOXX|787|0|3861|B
20240719|BP|496|0|4888|B
20240719|BPOP|21|0|21|B
20240719|BPT|600|0|600|B
20240719|BR|15|0|402|B
20240719|BRCC|20|0|40|B
20240719|BRFS|972|0|12349|B
20240719|BRK/B|10553|0|21665|B
20240719|BRKR|341|0|654|B
20240719|BRO|98|0|152|B
20240719|BROS|882|0|2280|B
20240719|BRTX|200|0|200|B
20240719|BRW|20|0|21|B
20240719|BRY|20|0|20|B
20240719|BRZE|100|0|100|B
20240719|BSAC|1200|0|2400|B
20240719|BSCP|1557|0|1690|B
20240719|BSCS|584|0|590|B
20240719|BSCT|3|0|8|B
20240719|BSCV|7|0|17|B
20240719|BSJP|10|0|10|B
20240719|BSJQ|20|0|20|B
20240719|BSM|1200|0|1202|B
20240719|BSX|1456|0|3117|B
20240719|BSY|260|0|261|B
20240719|BTBT|20887|668|57406|B
20240719|BTCL|334|0|334|B
20240719|BTCW|5|0|6|B
20240719|BTDR|2550|0|10631|B
20240719|BTE|3000|0|5223|B
20240719|BTG|10219|0|26310|B
20240719|BTI|9071|0|16686|B
20240719|BTU|780|0|6758|B
20240719|BTZ|100|0|337|B
20240719|BUD|206|0|301|B
20240719|BUFZ|40|0|40|B
20240719|BUG|1|0|2|B
20240719|BULZ|40|0|42|B
20240719|BURL|106|0|169|B
20240719|BVFL|100|0|100|B
20240719|BVN|60|0|60|B
20240719|BVS|20|0|41|B
20240719|BWA|187|0|1417|B
20240719|BWLP|1700|0|1900|B
20240719|BWpA|100|0|100|B
20240719|BX|4449|0|5577|B
20240719|BXMT|211|0|212|B
20240719|BXP|85|0|137|B
20240719|BXSL|102|0|102|B
20240719|BYD|201|0|312|B
20240719|BYFC|200|0|200|B
20240719|BYND|3056|0|13798|B
20240719|BYON|140|0|7730|B
20240719|BZFD|600|0|3225|B
20240719|C|8899|0|13397|B
20240719|CAAP|1459|0|1994|B
20240719|CAAS|1245|0|1857|B
20240719|CABA|20|0|20|B
20240719|CADE|24|0|24|B
20240719|CAG|257|0|592|B
20240719|CAH|70|0|344|B
20240719|CAKE|51|0|161|B
20240719|CAL|100|0|117|B
20240719|CALC|200|0|200|B
20240719|CALF|87|0|1888|B
20240719|CAMT|1665|0|2309|B
20240719|CAN|10249|0|28540|B
20240719|CANF|100|0|100|B
20240719|CAR|543|0|666|B
20240719|CARR|677|0|2456|B
20240719|CART|420|0|1120|B
20240719|CASI|300|0|300|B
20240719|CASY|401|0|508|B
20240719|CAT|3700|0|6721|B
20240719|CATH|100|0|100|B
20240719|CATX|607|0|1708|B
20240719|CAVA|1825|0|7483|B
20240719|CB|367|0|2754|B
20240719|CBOE|20|0|68|B
20240719|CBRE|5|0|4378|B
20240719|CBRL|1006|0|1047|B
20240719|CBSH|1146|0|1459|B
20240719|CBT|158|0|274|B
20240719|CBUS|140|0|140|B
20240719|CC|23|0|523|B
20240719|CCI|190|0|885|B
20240719|CCIF|600|0|701|B
20240719|CCJ|5772|0|9670|B
20240719|CCK|100|0|150|B
20240719|CCL|5144|0|14728|B
20240719|CCOI|158|0|158|B
20240719|CCS|200|0|200|B
20240719|CCSI|50|0|50|B
20240719|CDE|2048|0|14568|B
20240719|CDNA|232|0|248|B
20240719|CDNS|794|0|1304|B
20240719|CDRO|100|0|100|B
20240719|CDT|1900|0|3400|B
20240719|CDW|10|0|187|B
20240719|CDXS|900|0|4400|B
20240719|CE|205|0|921|B
20240719|CEFS|100|0|300|B
20240719|CEG|1956|0|3124|B
20240719|CEIX|300|0|550|B
20240719|CELH|16106|0|32191|B
20240719|CEM|8|0|8|B
20240719|CENN|700|0|800|B
20240719|CENX|1446|0|3237|B
20240719|CEPU|4548|0|6428|B
20240719|CERE|15|0|16|B
20240719|CERO|386|0|386|B
20240719|CETU|100|0|100|B
20240719|CETX|1|0|1|B
20240719|CEVA|1|0|31|B
20240719|CF|18|0|304|B
20240719|CFG|100|0|563|B
20240719|CFLT|2911|0|5731|B
20240719|CFR|105|0|406|B
20240719|CG|10|0|471|B
20240719|CGAU|1754|0|1799|B
20240719|CGBS|1700|0|5247|B
20240719|CGC|2470|0|6554|B
20240719|CGDG|535|0|535|B
20240719|CGDV|110|0|110|B
20240719|CGEM|300|0|460|B
20240719|CGEN|25|0|563|B
20240719|CGNX|20|0|91|B
20240719|CGXU|72|0|72|B
20240719|CHAU|200|0|500|B
20240719|CHCO|2|0|3|B
20240719|CHD|203|0|223|B
20240719|CHEF|11|0|11|B
20240719|CHGG|31333|0|36891|B
20240719|CHH|92|0|96|B
20240719|CHK|6|0|401|B
20240719|CHKP|45|0|61|B
20240719|CHPS|4|0|4|B
20240719|CHPT|20687|0|37656|B
20240719|CHR|300|0|300|B
20240719|CHRD|67|0|88|B
20240719|CHTR|325|0|461|B
20240719|CHUY|900|0|1004|B
20240719|CHWY|5085|0|23926|B
20240719|CI|2|0|618|B
20240719|CIB|162|0|362|B
20240719|CIBR|347|0|787|B
20240719|CIFR|10105|50|67674|B
20240719|CIG|1524|0|1524|B
20240719|CIGI|29|0|39|B
20240719|CIMpD|202|0|502|B
20240719|CINF|111|0|212|B
20240719|CING|500|0|500|B
20240719|CIO|300|0|300|B
20240719|CISS|100|0|998|B
20240719|CIVI|9|0|9|B
20240719|CJET|15|0|25|B
20240719|CL|369|0|1056|B
20240719|CLB|100|0|100|B
20240719|CLF|8925|0|11535|B
20240719|CLH|319|0|354|B
20240719|CLIP|159|0|159|B
20240719|CLLS|1100|0|1100|B
20240719|CLM|400|0|2902|B
20240719|CLNE|1200|0|1200|B
20240719|CLOV|3|0|14342|B
20240719|CLRB|300|0|3100|B
20240719|CLS|1569|0|2751|B
20240719|CLSK|53634|4202|114715|B
20240719|CLVT|50|0|153|B
20240719|CLW|30|0|31|B
20240719|CLX|960|0|1022|B
20240719|CMA|8980|0|17268|B
20240719|CMAX|200|0|301|B
20240719|CMC|335|0|336|B
20240719|CMCSA|1261|0|2255|B
20240719|CME|517|0|1780|B
20240719|CMG|5453|0|19889|B
20240719|CMI|530|0|685|B
20240719|CMND|400|0|1230|B
20240719|CMP|50|0|50|B
20240719|CMPO|3|0|103|B
20240719|CMRE|98|0|98|B
20240719|CMRX|100|0|170|B
20240719|CMTL|2526|0|2726|B
20240719|CNA|37|0|205|B
20240719|CNC|355|0|660|B
20240719|CNF|400|0|782|B
20240719|CNH|642|0|642|B
20240719|CNI|50|0|169|B
20240719|CNK|195|0|2277|B
20240719|CNM|1669|0|1769|B
20240719|CNMD|1|0|1|B
20240719|CNP|104|0|204|B
20240719|CNQ|620|0|819|B
20240719|CNSP|1700|0|2590|B
20240719|CNTM|2475|0|2575|B
20240719|CNTX|400|0|400|B
20240719|CNXC|89|0|111|B
20240719|CNYA|90|0|90|B
20240719|COCO|180|0|180|B
20240719|CODI|19|0|19|B
20240719|COE|20|0|20|B
20240719|COF|1383|0|2891|B
20240719|COHR|106|0|2620|B
20240719|COHU|240|0|839|B
20240719|COIN|71766|0|117399|B
20240719|COKE|10|0|12|B
20240719|COLB|200|0|200|B
20240719|COLM|60|0|60|B
20240719|COMM|5280|0|6172|B
20240719|COMP|180|0|880|B
20240719|CONL|19937|0|42429|B
20240719|CONN|10100|0|10100|B
20240719|CONY|1949|0|3460|B
20240719|COO|65|0|973|B
20240719|COP|1255|0|2815|B
20240719|COPX|1205|0|2430|B
20240719|COR|101|0|213|B
20240719|CORT|264|0|1085|B
20240719|CORZ|4162|102|25698|B
20240719|COSM|2000|0|4080|B
20240719|COST|2373|0|5185|B
20240719|COTY|1513|0|2496|B
20240719|COUR|4500|0|6165|B
20240719|CP|75|0|86|B
20240719|CPA|102|0|108|B
20240719|CPB|62|0|939|B
20240719|CPF|20|0|20|B
20240719|CPK|8|0|15|B
20240719|CPNG|3075|0|8687|B
20240719|CPRI|350|0|1301|B
20240719|CPRT|100|0|1108|B
20240719|CPRX|10|0|10|B
20240719|CPSS|100|0|100|B
20240719|CPT|365|0|372|B
20240719|CPZ|126|0|127|B
20240719|CQQQ|105|0|146|B
20240719|CR|20|0|170|B
20240719|CRAI|1|0|3|B
20240719|CRBG|52|0|2854|B
20240719|CRBP|45|0|51|B
20240719|CRBU|2300|0|3290|B
20240719|CRD/A|200|0|200|B
20240719|CRDO|95|0|2687|B
20240719|CREX|47|0|563|B
20240719|CRF|300|0|300|B
20240719|CRGX|20|0|130|B
20240719|CRGY|100|0|181|B
20240719|CRH|1|0|206|B
20240719|CRI|35|0|36|B
20240719|CRK|200|0|200|B
20240719|CRKN|1000|0|1377|B
20240719|CRL|4|0|4|B
20240719|CRM|4379|0|7475|B
20240719|CRMT|790|0|1190|B
20240719|CRNX|1|0|92|B
20240719|CRON|156|0|1956|B
20240719|CROX|1055|0|1870|B
20240719|CRS|666|0|1356|B
20240719|CRSP|2007|0|4977|B
20240719|CRSR|4563|16|5396|B
20240719|CRTO|100|0|100|B
20240719|CRUS|383|0|1940|B
20240719|CRVO|100|0|100|B
20240719|CRWD|238760|581|404351|B
20240719|CSAN|184|0|384|B
20240719|CSCO|3131|0|7659|B
20240719|CSGP|473|0|569|B
20240719|CSGS|33|0|33|B
20240719|CSIQ|774|0|3475|B
20240719|CSL|112|0|128|B
20240719|CSQ|204|0|204|B
20240719|CTAS|235|0|327|B
20240719|CTBB|300|0|600|B
20240719|CTHR|600|0|600|B
20240719|CTLT|118|0|582|B
20240719|CTNT|10460|0|15950|B
20240719|CTO|1|0|222|B
20240719|CTRA|1351|0|2862|B
20240719|CTRI|700|0|820|B
20240719|CTRN|23|0|24|B
20240719|CTSH|148|0|3732|B
20240719|CTVA|172|0|365|B
20240719|CTXR|200|0|200|B
20240719|CUBE|4|0|144|B
20240719|CUBI|605|0|861|B
20240719|CUE|2391|0|2491|B
20240719|CUK|22|0|136|B
20240719|CURE|196|0|603|B
20240719|CUZ|76|0|77|B
20240719|CVBF|200|0|200|B
20240719|CVE|61|0|1302|B
20240719|CVGI|100|0|100|B
20240719|CVGW|8|0|53|B
20240719|CVI|63|0|65|B
20240719|CVLG|20|0|20|B
20240719|CVLT|79|0|130|B
20240719|CVM|800|0|948|B
20240719|CVNA|19333|0|30275|B
20240719|CVRX|20|0|29|B
20240719|CVS|1638|0|5692|B
20240719|CVX|3026|0|10192|B
20240719|CWCO|10|0|1116|B
20240719|CWEB|592|0|2501|B
20240719|CWEN|1400|0|2501|B
20240719|CX|2051|0|2771|B
20240719|CXDO|200|0|200|B
20240719|CXT|96|0|96|B
20240719|CYBR|320|0|378|B
20240719|CYN|2|0|888|B
20240719|CYRX|1980|0|2781|B
20240719|CYTK|6914|0|8721|B
20240719|CYTO|2565|0|8531|B
20240719|CZR|1409|0|1711|B
20240719|DAC|100|0|688|B
20240719|DADA|350|0|4251|B
20240719|DAL|3613|0|9094|B
20240719|DAO|800|0|800|B
20240719|DAPP|100|0|100|B
20240719|DAR|1372|0|1572|B
20240719|DASH|3784|0|16286|B
20240719|DAVA|30|0|443|B
20240719|DAVE|1350|0|1820|B
20240719|DAWN|20|0|320|B
20240719|DAY|350|0|451|B
20240719|DB|137|0|837|B
20240719|DBB|202|0|202|B
20240719|DBC|196|0|456|B
20240719|DBMF|227|0|778|B
20240719|DBO|62|0|62|B
20240719|DCGO|1461|0|3961|B
20240719|DCTH|299|0|300|B
20240719|DD|470|0|1255|B
20240719|DDC|100|0|100|B
20240719|DDD|1300|0|1652|B
20240719|DDL|600|0|600|B
20240719|DDOG|2928|0|4379|B
20240719|DDS|100|0|134|B
20240719|DE|51|0|477|B
20240719|DELL|27497|0|57057|B
20240719|DEO|417|0|541|B
20240719|DESP|689|0|1501|B
20240719|DFAC|300|0|300|B
20240719|DFAS|1|0|1|B
20240719|DFAW|200|0|200|B
20240719|DFEN|2|0|223|B
20240719|DFGR|171|0|171|B
20240719|DFH|1337|0|3035|B
20240719|DFIN|70|0|70|B
20240719|DFIV|6|0|7|B
20240719|DFS|598|0|1228|B
20240719|DG|124|0|499|B
20240719|DGLY|264|264|264|B
20240719|DGRO|1017|0|1418|B
20240719|DHI|5138|0|17635|B
20240719|DHR|187|0|242|B
20240719|DHS|95|0|99|B
20240719|DHT|11801|0|12453|B
20240719|DHY|100|0|100|B
20240719|DIA|1273|0|2433|B
20240719|DIBS|86|0|186|B
20240719|DIN|1577|0|1577|B
20240719|DINO|305|0|309|B
20240719|DIOD|200|0|252|B
20240719|DIS|3436|0|12805|B
20240719|DIVO|98|0|99|B
20240719|DJT|22707|0|50149|B
20240719|DKNG|2790|0|6283|B
20240719|DKS|1270|0|1954|B
20240719|DLR|18|0|37|B
20240719|DLTH|300|0|300|B
20240719|DLTR|5|0|481|B
20240719|DM|3199|0|10352|B
