Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201118|CYRX|2200|0|5632|B
20201118|CYTK|3060|0|3560|B
20201118|CZR|1677|0|2922|B
20201118|CZZ|2|0|227|B
20201118|D|101|0|4038|B
20201118|DAC|8396|0|9804|B
20201118|DADA|4711|0|11749|B
20201118|DAKT|4|0|4|B
20201118|DAL|11815|0|43448|B
20201118|DAN|300|0|300|B
20201118|DAR|423|0|444|B
20201118|DARE|2687|0|4798|B
20201118|DAVA|14|0|49|B
20201118|DB|400|0|1900|B
20201118|DBA|435|0|1160|B
20201118|DBC|1579|0|1879|B
20201118|DBD|200|0|200|B
20201118|DBEF|7|0|365|B
20201118|DBI|9893|0|12792|B
20201118|DBOC|75|0|75|B
20201118|DBVT|2000|0|2000|B
20201118|DBX|3149|0|4101|B
20201118|DCI|300|0|300|B
20201118|DCO|100|0|100|B
20201118|DCP|253|0|1389|B
20201118|DCPH|965|0|966|B
20201118|DCT|400|0|500|B
20201118|DD|324|0|676|B
20201118|DDD|269|0|5700|B
20201118|DDM|162|0|292|B
20201118|DDOG|6452|0|10776|B
20201118|DDS|725|0|3725|B
20201118|DE|2194|0|2998|B
20201118|DECK|100|0|100|B
20201118|DELL|111|0|311|B
20201118|DEM|104|0|104|B
20201118|DENN|1800|0|7562|B
20201118|DEO|148|0|160|B
20201118|DESP|554|0|979|B
20201118|DFEN|2700|0|3557|B
20201118|DFFN|3100|0|11850|B
20201118|DFIN|85|0|85|B
20201118|DFP|20|0|20|B
20201118|DFS|768|0|1055|B
20201118|DG|351|0|468|B
20201118|DGLY|7281|0|8381|B
20201118|DGNS|280|0|982|B
20201118|DGRE|6|0|6|B
20201118|DGX|120|0|220|B
20201118|DHC|1600|0|1600|B
20201118|DHCNL|200|0|200|B
20201118|DHF|6410|0|6410|B
20201118|DHI|2574|0|3300|B
20201118|DHIL|2|0|2|B
20201118|DHR|370|0|1578|B
20201118|DIA|5122|0|9233|B
20201118|DIG|429|0|481|B
20201118|DIN|9|0|209|B
20201118|DIOD|40|0|40|B
20201118|DIS|5225|0|12858|B
20201118|DISCA|775|0|791|B
20201118|DISH|14870|0|35479|B
20201118|DIT|1|0|1|B
20201118|DIV|500|0|636|B
20201118|DK|800|0|1000|B
20201118|DKNG|77333|0|186577|B
20201118|DKS|801|0|1762|B
20201118|DL|2|0|82|B
20201118|DLB|50|0|52|B
20201118|DLHC|100|0|122|B
20201118|DLR|382|0|581|B
20201118|DLTH|1923|0|2045|B
20201118|DLTR|110|0|130|B
20201118|DLY|1000|0|1000|B
20201118|DMRC|110|0|314|B
20201118|DMYD|2224|0|4219|B
20201118|DNB|100|0|200|B
20201118|DNK|9313|0|10408|B
20201118|DNLI|110|0|225|B
20201118|DNN|9400|0|9713|B
20201118|DNOW|250|0|250|B
20201118|DOC|200|0|230|B
20201118|DOCU|3000|0|6626|B
20201118|DOG|3110|0|3784|B
20201118|DOMO|532|0|733|B
20201118|DOOR|28|0|128|B
20201118|DORM|10|0|10|B
20201118|DOV|13|0|13|B
20201118|DOW|666|0|1776|B
20201118|DOX|342|0|342|B
20201118|DOYU|5233|0|7331|B
20201118|DPG|148|0|148|B
20201118|DPST|31|0|82|B
20201118|DPW|4867|0|7867|B
20201118|DPZ|99|0|289|B
20201118|DQ|2896|0|3802|B
20201118|DRAD|10326|0|12326|B
20201118|DRD|4|0|44|B
20201118|DRE|1765|0|1765|B
20201118|DRI|191|0|788|B
20201118|DRIP|2000|0|2450|B
20201118|DRN|654|0|916|B
20201118|DRNA|150|0|250|B
20201118|DRTT|700|0|700|B
20201118|DRV|134|0|134|B
20201118|DS|679|0|679|B
20201118|DSE|25|0|25|B
20201118|DSS|500|0|500|B
20201118|DSSI|37|0|3207|B
20201118|DSX|1850|0|7053|B
20201118|DT|202|0|852|B
20201118|DTE|78|0|78|B
20201118|DTEA|100|0|100|B
20201118|DUK|39|0|688|B
20201118|DUO|148|0|148|B
20201118|DUSL|100|0|101|B
20201118|DUST|5421|0|14252|B
20201118|DVA|1653|0|2052|B
20201118|DVN|9852|0|17701|B
20201118|DWX|40|0|40|B
20201118|DX|600|0|936|B
20201118|DXC|3400|0|3545|B
20201118|DXCM|43|0|189|B
20201118|DXD|1100|0|4595|B
20201118|DXF|700|0|700|B
20201118|DXLG|17667|0|28406|B
20201118|DXYN|3142|0|7144|B
20201118|DY|80|0|427|B
20201118|DYN|500|0|700|B
20201118|E|100|0|101|B
20201118|EA|157|0|1947|B
20201118|EAD|300|0|2300|B
20201118|EAF|700|0|3410|B
20201118|EAR|100|0|600|B
20201118|EARN|900|0|900|B
20201118|EAT|56|0|262|B
20201118|EB|775|0|2154|B
20201118|EBAY|1230|0|4343|B
20201118|EBC|800|0|1800|B
20201118|EBF|1|0|1|B
20201118|EBON|2200|0|5150|B
20201118|EBR|300|0|300|B
20201118|EBS|655|0|1109|B
20201118|EBSB|1|0|1|B
20201118|EC|2259|0|2259|B
20201118|ECH|200|0|1201|B
20201118|ECL|26|0|30|B
20201118|ECNS|30|0|30|B
20201118|ECOM|950|0|1130|B
20201118|ECOR|100|0|100|B
20201118|ECPG|801|0|2774|B
20201118|ED|349|0|442|B
20201118|EDC|471|0|1127|B
20201118|EDEN|40|0|40|B
20201118|EDI|10|0|1010|B
20201118|EDIT|489|0|899|B
20201118|EDOC|6|0|6|B
20201118|EDRY|139|0|742|B
20201118|EDSA|10|0|110|B
20201118|EDU|1718|0|1735|B
20201118|EDUC|781|0|983|B
20201118|EDV|75|0|80|B
20201118|EDZ|110|0|110|B
20201118|EEFT|3|0|253|B
20201118|EEM|9102|0|9189|B
20201118|EEMO|100|0|100|B
20201118|EEMS|100|0|100|B
20201118|EEX|1100|0|1500|B
20201118|EFA|1439|0|1478|B
20201118|EFC|22|0|22|B
20201118|EFG|20|0|20|B
20201118|EFL|40|0|40|B
20201118|EFT|100|0|100|B
20201118|EFV|2100|0|2100|B
20201118|EFX|260|0|265|B
20201118|EGAN|200|0|1262|B
20201118|EGHT|1222|0|1497|B
20201118|EGLE|49|0|49|B
20201118|EGO|2367|0|7657|B
20201118|EGOV|100|0|785|B
20201118|EGY|51022|0|91309|B
20201118|EHTH|510|0|570|B
20201118|EIDO|1328|0|1938|B
20201118|EIGR|104|0|187|B
20201118|EINC|100|0|100|B
20201118|EIX|249|0|514|B
20201118|EL|233|0|323|B
20201118|ELAN|134|0|298|B
20201118|ELF|20|0|170|B
20201118|ELS|390|0|390|B
20201118|ELSE|700|0|700|B
20201118|ELTK|517|0|642|B
20201118|ELVT|900|0|2200|B
20201118|ELY|197|0|697|B
20201118|EMAN|200|0|200|B
20201118|EMD|100|0|361|B
20201118|EMHY|6|0|6|B
20201118|EMLC|2300|0|2300|B
20201118|EMLP|400|0|400|B
20201118|EMN|6|0|21|B
20201118|EMQQ|30|0|187|B
20201118|EMR|152|0|352|B
20201118|EMX|200|0|4390|B
20201118|ENB|2262|0|5590|B
20201118|ENDP|600|0|5150|B
20201118|ENG|100|0|100|B
20201118|ENIC|1700|0|1700|B
20201118|ENLC|2387|0|4237|B
20201118|ENLV|143|0|1573|B
20201118|ENPH|1113|0|2089|B
20201118|ENSV|9000|0|39138|B
20201118|ENTG|20|0|31|B
20201118|ENTX|100|0|115|B
20201118|ENV|1|0|1|B
20201118|ENVA|112|0|162|B
20201118|ENZ|1100|0|1300|B
20201118|EOD|200|0|200|B
20201118|EOG|399|0|2360|B
20201118|EOLS|170|0|2720|B
20201118|EOSE|7246|0|9427|B
20201118|EPAM|16|0|51|B
20201118|EPC|1|0|1101|B
20201118|EPD|28103|0|48515|B
20201118|EPHE|166|0|171|B
20201118|EPI|5482|0|5492|B
20201118|EPM|48|0|48|B
20201118|EPR|2347|0|3806|B
20201118|EPRpG|56|0|56|B
20201118|EQ|871|0|1511|B
20201118|EQH|100|0|120|B
20201118|EQIX|108|0|123|B
20201118|EQNR|654|0|654|B
20201118|EQOS|100|0|100|B
20201118|EQR|473|0|492|B
20201118|EQX|700|0|2300|B
20201118|ERF|2510|0|2910|B
20201118|ERH|100|0|100|B
20201118|ERIC|163|0|926|B
20201118|ERJ|11744|0|15561|B
20201118|ERUS|75|0|75|B
20201118|ERX|7274|0|10284|B
20201118|ERY|85|0|240|B
20201118|ES|200|0|267|B
20201118|ESCA|1|0|3|B
20201118|ESE|20|0|20|B
20201118|ESGC|500|0|500|B
20201118|ESGRP|100|0|100|B
20201118|ESI|2747|0|3747|B
20201118|ESLT|10|0|149|B
20201118|ESPO|1|0|1|B
20201118|ESPR|15|0|1041|B
20201118|ESRT|2800|0|3510|B
20201118|ESS|73|0|93|B
20201118|ESTA|144|0|144|B
20201118|ESTC|444|0|559|B
20201118|ET|39482|0|98796|B
20201118|ETH|123|0|124|B
20201118|ETM|1830|0|5300|B
20201118|ETN|40|0|293|B
20201118|ETON|100|0|100|B
20201118|ETPpD|300|0|300|B
20201118|ETPpE|400|0|400|B
20201118|ETR|5|0|263|B
20201118|ETRN|977|0|2119|B
20201118|ETSY|3235|0|6655|B
20201118|ETY|33|0|33|B
20201118|EUFN|120|0|1220|B
20201118|EURN|720|0|1920|B
20201118|EVBG|120|0|278|B
20201118|EVC|400|0|400|B
20201118|EVER|231|0|231|B
20201118|EVFM|4352|0|8853|B
20201118|EVG|100|0|100|B
20201118|EVGN|100|0|250|B
20201118|EVK|6475|0|7526|B
20201118|EVN|100|0|100|B
20201118|EVOK|600|0|600|B
20201118|EVR|120|0|238|B
20201118|EVRG|40|0|2429|B
20201118|EVT|113|0|113|B
20201118|EVTC|105|0|105|B
20201118|EVV|700|0|700|B
20201118|EW|108|0|452|B
20201118|EWBC|5|0|5|B
20201118|EWC|280|0|3740|B
20201118|EWD|125|0|150|B
20201118|EWH|100|0|109|B
20201118|EWJ|12|0|2187|B
20201118|EWL|28|0|74|B
20201118|EWN|27|0|27|B
20201118|EWP|915|0|915|B
20201118|EWQ|77|0|77|B
20201118|EWT|358|0|429|B
20201118|EWV|20|0|120|B
20201118|EWW|1327|0|1387|B
20201118|EWY|1014|0|1035|B
20201118|EWZ|11661|0|11827|B
20201118|EXAS|308|0|1208|B
20201118|EXC|414|0|434|B
20201118|EXEL|163|0|355|B
20201118|EXG|100|0|100|B
20201118|EXK|1893|0|8418|B
20201118|EXLS|20|0|20|B
20201118|EXN|200|0|200|B
20201118|EXP|300|0|300|B
20201118|EXPD|84|0|771|B
20201118|EXPE|2135|0|3561|B
20201118|EXPI|3218|0|3389|B
20201118|EXPR|16200|0|100394|B
20201118|EXR|40|0|96|B
20201118|EXTN|122|0|222|B
20201118|EXTR|4452|0|8452|B
20201118|EYE|5|0|5|B
20201118|EYEN|536|0|536|B
20201118|EZA|3|0|3|B
20201118|EZPW|100|0|150|B
20201118|F|25995|0|41909|B
20201118|FAII|10|0|10|B
20201118|FAMI|1668|0|1678|B
20201118|FANG|5164|0|9213|B
20201118|FARM|800|0|800|B
20201118|FARO|100|0|100|B
20201118|FAS|1636|0|3807|B
20201118|FAST|221|0|224|B
20201118|FATE|111|0|951|B
20201118|FAZ|7021|0|12021|B
20201118|FB|21545|0|40699|B
20201118|FBHS|50|0|339|B
20201118|FBIO|170|0|170|B
20201118|FBK|100|0|104|B
20201118|FBNC|1611|0|1611|B
20201118|FBSS|4|0|4|B
20201118|FC|600|0|600|B
20201118|FCAU|325|0|730|B
20201118|FCEL|526981|0|1301899|B
20201118|FCF|20|0|20|B
20201118|FCN|100|0|100|B
20201118|FCO|400|0|400|B
20201118|FCRD|1|0|1|B
20201118|FCX|2675|0|11084|B
20201118|FDBC|17|0|17|B
20201118|FDN|100|0|210|B
20201118|FDS|20|0|41|B
20201118|FDUS|54|0|54|B
20201118|FDUSZ|100|0|200|B
20201118|FDVV|150|0|261|B
20201118|FDX|3380|0|5906|B
20201118|FE|132|0|762|B
20201118|FEAC|4916|0|13151|B
20201118|FEI|247|0|1247|B
20201118|FEM|100|0|100|B
20201118|FEMB|7|0|7|B
20201118|FENY|3000|0|3000|B
20201118|FET|80|0|550|B
20201118|FEYE|304|0|604|B
20201118|FFBC|10|0|10|B
20201118|FFIV|54|0|405|B
20201118|FFNW|1|0|1|B
20201118|FGB|500|0|1300|B
20201118|FHI|600|0|600|B
20201118|FHN|255|0|1055|B
20201118|FHTX|73|0|1387|B
20201118|FID|200|0|200|B
20201118|FINX|6|0|66|B
20201118|FIS|114|0|129|B
20201118|FISV|301|0|929|B
20201118|FIT|300|0|500|B
20201118|FIVE|109|0|339|B
20201118|FIVN|496|0|662|B
20201118|FIXX|9|0|11|B
20201118|FIZZ|715|0|1565|B
20201118|FL|155|0|700|B
20201118|FLDM|100|0|14600|B
20201118|FLGT|2890|0|5402|B
20201118|FLIR|692|0|2633|B
20201118|FLO|1|0|1|B
20201118|FLR|800|0|826|B
20201118|FLRN|552|0|682|B
20201118|FLS|70|0|71|B
20201118|FLT|3|0|4|B
20201118|FLUX|21|0|21|B
20201118|FLWS|300|0|610|B
20201118|FLXS|12|0|171|B
20201118|FLY|5007|0|8007|B
20201118|FM|112|0|122|B
20201118|FMC|5|0|5|B
20201118|FMK|50|0|50|B
20201118|FMO|100|0|100|B
20201118|FMS|100|0|100|B
20201118|FMTX|364|0|364|B
20201118|FMX|1980|0|2480|B
20201118|FND|3|0|222|B
20201118|FNF|178|0|1678|B
20201118|FNGD|264|0|1264|B
20201118|FNGU|131|0|785|B
20201118|FNHC|3|0|3|B
20201118|FNKO|2741|0|2946|B
20201118|FNLC|1|0|1|B
20201118|FNV|389|0|2297|B
20201118|FOCS|634|0|734|B
20201118|FOLD|850|0|851|B
20201118|FORM|58|0|153|B
20201118|FOSL|8775|0|17355|B
20201118|FOUR|52|0|3980|B
20201118|FOX|500|0|1850|B
20201118|FOXA|700|0|722|B
20201118|FPH|60|0|4120|B
20201118|FPRX|2696|0|3108|B
20201118|FR|400|0|400|B
20201118|FRAF|17|0|17|B
20201118|FRAN|33|0|1867|B
20201118|FRC|2|0|2|B
20201118|FREE|1650|0|2250|B
20201118|FREQ|315|0|715|B
20201118|FRHC|2085|0|2757|B
20201118|FRO|2500|0|7100|B
20201118|FROG|5346|0|7247|B
20201118|FRPT|17|0|68|B
20201118|FRT|58|0|2624|B
20201118|FRTA|15|0|15|B
20201118|FSDC|175|0|175|B
20201118|FSLR|5428|0|23366|B
20201118|FSLY|23273|0|47148|B
20201118|FSM|5202|0|7174|B
20201118|FSR|27434|0|42542|B
20201118|FTAI|1400|0|1934|B
20201118|FTAIpA|600|0|700|B
20201118|FTCH|594|0|3268|B
20201118|FTFT|185|0|185|B
20201118|FTHM|30|0|440|B
20201118|FTI|3468|0|14681|B
20201118|FTNT|514|0|680|B
20201118|FTSI|100|0|1264|B
20201118|FTV|213|0|213|B
20201118|FUBO|39326|0|90481|B
20201118|FUL|24|0|34|B
20201118|FUN|4200|0|4200|B
20201118|FURY|910|0|910|B
20201118|FUSB|10|0|10|B
20201118|FUTU|501|0|604|B
20201118|FUV|15254|0|31621|B
20201118|FVRR|2100|0|5002|B
20201118|FWONA|200|0|200|B
20201118|FWONK|66|0|66|B
20201118|FWP|100|0|400|B
20201118|FXB|4|0|4|B
20201118|FXI|2696|0|7013|B
20201118|GAB|900|0|900|B
20201118|GABC|35|0|35|B
20201118|GABpK|100|0|100|B
20201118|GAMR|3|0|26|B
20201118|GAN|500|0|2393|B
20201118|GASS|1000|0|1300|B
20201118|GATO|10|0|10|B
20201118|GAU|1300|0|2800|B
20201118|GB|25|0|25|B
20201118|GBR|852|0|3438|B
20201118|GBT|2350|0|3046|B
20201118|GBX|300|0|301|B
20201118|GCI|38014|0|54110|B
20201118|GCMG|50|0|50|B
20201118|GCO|1050|0|1050|B
20201118|GD|102|0|193|B
20201118|GDDY|105|0|109|B
20201118|GDOT|20|0|21|B
20201118|GDP|385|0|385|B
20201118|GDRX|46064|0|69699|B
20201118|GDS|754|0|914|B
20201118|GDX|21399|0|59762|B
20201118|GDXJ|10804|0|22212|B
20201118|GE|59486|0|180724|B
20201118|GECC|314|0|584|B
20201118|GECCL|300|0|300|B
20201118|GEF|1600|0|2103|B
20201118|GEL|1600|0|2500|B
20201118|GENE|300|0|300|B
20201118|GEO|931|0|6923|B
20201118|GEOS|400|0|1100|B
20201118|GERN|600|0|1200|B
20201118|GES|493|0|1528|B
20201118|GEVO|12273|0|27676|B
20201118|GFF|201|0|2002|B
20201118|GFI|1651|0|8550|B
20201118|GFL|1300|0|2300|B
20201118|GGAL|1437|0|4354|B
20201118|GGB|500|0|1000|B
20201118|GGTpG|100|0|100|B
20201118|GH|198|0|1560|B
20201118|GHG|1|0|1|B
20201118|GHSI|37700|0|50851|B
20201118|GIII|1150|0|1206|B
20201118|GIL|300|0|380|B
20201118|GILD|1294|0|3121|B
20201118|GILT|649|0|649|B
20201118|GIM|311|0|311|B
20201118|GINN|4|0|4|B
20201118|GIS|518|0|860|B
20201118|GKOS|113|0|120|B
20201118|GLAD|11|0|32|B
20201118|GLBS|1100|0|2600|B
20201118|GLD|1706|0|15947|B
20201118|GLDD|859|0|1009|B
20201118|GLDG|225|0|625|B
20201118|GLDM|90|0|451|B
20201118|GLIN|41|0|41|B
20201118|GLMD|200|0|200|B
20201118|GLO|20|0|60|B
20201118|GLOB|313|0|362|B
20201118|GLOG|818|0|2831|B
20201118|GLOP|900|0|3300|B
20201118|GLP|500|0|900|B
20201118|GLPG|104|0|104|B
20201118|GLPI|119|0|122|B
20201118|GLUU|706|0|3516|B
20201118|GLV|80|0|80|B
20201118|GLW|132|0|258|B
20201118|GLYC|1300|0|1414|B
20201118|GM|9522|0|29989|B
20201118|GMAB|46|0|106|B
20201118|GMBL|3463|0|4262|B
20201118|GMDA|202|0|403|B
20201118|GME|4217|0|16879|B
20201118|GMF|2|0|2|B
20201118|GMHI|1005|0|1005|B
20201118|GMLP|2000|0|2000|B
20201118|GMS|301|0|1519|B
20201118|GNK|400|0|600|B
20201118|GNMK|1|0|601|B
20201118|GNOM|23|0|23|B
20201118|GNPX|1100|0|1200|B
20201118|GNRC|127|0|213|B
20201118|GNT|1820|0|1820|B
20201118|GNTX|1|0|112|B
20201118|GNUS|154702|0|195759|B
20201118|GNW|2900|0|5000|B
20201118|GO|1163|0|1626|B
20201118|GOCO|390|0|2070|B
20201118|GOED|6300|0|6300|B
20201118|GOEX|120|0|120|B
20201118|GOF|238|0|538|B
20201118|GOGO|7626|0|12646|B
20201118|GOL|1720|0|4419|B
20201118|GOLD|42583|0|77534|B
20201118|GOOG|1420|0|2841|B
20201118|GOOGL|367|0|1570|B
20201118|GOOS|810|0|2010|B
20201118|GOSS|100|0|100|B
20201118|GOVX|2000|0|2010|B
20201118|GP|5935|0|24247|B
20201118|GPI|728|0|1327|B
20201118|GPL|14900|0|14900|B
20201118|GPMT|2000|0|4500|B
20201118|GPN|5|0|558|B
20201118|GPOR|163513|0|272936|B
20201118|GPRO|2331|0|7394|B
20201118|GPS|634|0|907|B
20201118|GRA|120|0|120|B
20201118|GRAY|20|0|220|B
20201118|GRBK|956|0|1229|B
20201118|GRFS|800|0|800|B
20201118|GRIL|401|0|401|B
20201118|GRMN|51|0|111|B
20201118|GRNQ|2341|0|3152|B
20201118|GRPN|4260|0|10634|B
20201118|GRTS|1|0|101|B
20201118|GRUB|1060|0|1350|B
20201118|GRVY|97|0|370|B
20201118|GRWG|33143|0|78097|B
20201118|GS|1285|0|5955|B
20201118|GSBD|1700|0|1700|B
20201118|GSHD|9|0|9|B
20201118|GSK|5382|0|14276|B
20201118|GSKY|500|0|8110|B
20201118|GSUM|100|0|100|B
20201118|GSX|20099|0|22153|B
20201118|GSpK|500|0|500|B
20201118|GSpN|700|0|700|B
20201118|GT|350|0|402|B
20201118|GTEC|803|0|1321|B
20201118|GTH|2298|0|2858|B
20201118|GTHX|2307|0|2507|B
20201118|GTN|784|0|1284|B
20201118|GTO|100|0|100|B
20201118|GTT|2100|0|2100|B
20201118|GURU|1|0|2|B
20201118|GUSH|2030|0|4839|B
20201118|GVAL|383|0|386|B
20201118|GVIP|100|0|100|B
20201118|GWPH|455|0|754|B
20201118|GWW|37|0|44|B
20201118|GXGX|1|0|1|B
20201118|H|1105|0|1420|B
20201118|HA|502|0|554|B
20201118|HAACU|100|0|100|B
20201118|HAIL|201|0|201|B
20201118|HAIN|1|0|1|B
20201118|HAL|4700|0|11074|B
20201118|HALL|100|0|1090|B
20201118|HALO|853|0|1254|B
20201118|HARP|5|0|26|B
20201118|HAS|94|0|872|B
20201118|HASI|103|0|181|B
20201118|HBAN|1013|0|2513|B
20201118|HBI|1262|0|1683|B
20201118|HBIO|18|0|20|B
20201118|HBM|2000|0|7850|B
20201118|HCAC|500|0|4900|B
20201118|HCAT|200|0|255|B
20201118|HCC|127|0|149|B
20201118|HCCH|660|0|1210|B
20201118|HD|2421|0|3482|B
20201118|HDB|3058|0|3276|B
20201118|HDGE|100|0|1600|B
20201118|HDS|545|0|585|B
20201118|HDSN|123|0|123|B
20201118|HDV|13|0|31|B
20201118|HEAR|340|0|850|B
20201118|HEI/A|2|0|2|B
20201118|HELE|10|0|10|B
20201118|HEP|1195|0|2995|B
20201118|HEPA|100|0|380|B
20201118|HERO|184|0|212|B
20201118|HES|11|0|111|B
20201118|HESM|20|0|820|B
20201118|HEXO|5000|0|19244|B
20201118|HEZU|10|0|10|B
20201118|HFC|266|0|518|B
20201118|HGEN|123|0|123|B
20201118|HGSH|1627|0|1997|B
20201118|HGV|250|0|290|B
20201118|HHC|100|0|110|B
20201118|HI|540|0|540|B
20201118|HIBB|293|0|316|B
20201118|HIBS|2650|0|5750|B
20201118|HIG|119|0|234|B
20201118|HIHO|400|0|400|B
20201118|HII|162|0|229|B
20201118|HIL|100|0|100|B
20201118|HIMX|2333|0|3248|B
20201118|HIO|1495|0|1495|B
20201118|HIX|400|0|500|B
20201118|HL|1401|0|5991|B
20201118|HLF|92|0|112|B
20201118|HLT|2865|0|3641|B
20201118|HLX|25|0|5937|B
20201118|HMC|700|0|1317|B
20201118|HMHC|1310|0|4988|B
20201118|HMI|2860|0|7624|B
20201118|HMLP|669|0|669|B
20201118|HMST|16|0|16|B
20201118|HMSY|20|0|20|B
20201118|HMY|6476|0|16659|B
20201118|HOFV|12576|0|22682|B
20201118|HOG|790|0|1862|B
20201118|HOLX|455|0|717|B
20201118|HOME|5752|0|9685|B
20201118|HON|813|0|1202|B
20201118|HOV|200|0|425|B
20201118|HP|1415|0|5015|B
20201118|HPE|2502|0|4702|B
20201118|HPP|1300|0|1340|B
20201118|HPQ|283|0|4584|B
20201118|HPR|5112|0|9331|B
20201118|HQH|140|0|140|B
20201118|HQY|457|0|1112|B
20201118|HRB|234|0|696|B
20201118|HRL|110|0|308|B
20201118|HRTX|20|0|1920|B
20201118|HSBC|4324|0|6194|B
20201118|HSBCpA|2100|0|2100|B
20201118|HSIC|275|0|275|B
20201118|HST|752|0|2862|B
20201118|HSTO|400|0|400|B
20201118|HSY|15|0|21|B
20201118|HTA|1|0|1|B
20201118|HTBK|1|0|1|B
20201118|HTBX|1105|0|5119|B
20201118|HTD|100|0|151|B
20201118|HTGM|11900|0|12200|B
20201118|HTHT|1236|0|1436|B
20201118|HTLD|20|0|20|B
20201118|HTpD|300|0|300|B
20201118|HUBS|185|0|1172|B
20201118|HUGE|94|0|154|B
20201118|HUM|13|0|83|B
20201118|HUSA|1100|0|3928|B
20201118|HUYA|7095|0|16010|B
20201118|HVT|549|0|549|B
20201118|HWM|1|0|146|B
20201118|HXL|3895|0|7735|B
20201118|HY|20|0|20|B
20201118|HYD|200|0|200|B
20201118|HYEM|1507|0|1607|B
20201118|HYG|2103|0|9541|B
20201118|HYLN|30203|0|70581|B
20201118|HYMB|700|0|700|B
20201118|HYRE|370|0|672|B
20201118|HYXF|100|0|100|B
20201118|HYZD|1|0|1|B
20201118|HZN|200|0|322|B
20201118|HZNP|58|0|498|B
20201118|HZO|6020|0|8156|B
20201118|IAA|794|0|894|B
20201118|IAC|25|0|236|B
20201118|IAG|577|0|587|B
20201118|IAK|445|0|445|B
20201118|IAT|90|0|90|B
20201118|IAU|3052|0|23784|B
20201118|IBB|4|0|1130|B
20201118|IBDN|500|0|500|B
20201118|IBEX|933|0|939|B
20201118|IBIO|7120|0|19702|B
20201118|IBKR|1553|0|2568|B
20201118|IBM|2297|0|4114|B
20201118|IBMM|8|0|8|B
20201118|IBN|32113|0|32113|B
20201118|IBP|64|0|64|B
20201118|IBUY|231|0|365|B
20201118|ICAD|100|0|1004|B
20201118|ICBK|47|0|47|B
20201118|ICD|3110|0|3710|B
20201118|ICE|382|0|382|B
20201118|ICL|20|0|20|B
20201118|ICLN|4271|0|6083|B
20201118|ICSH|368|0|368|B
20201118|ICVT|20|0|20|B
20201118|IDA|110|0|151|B
20201118|IDCC|23|0|23|B
20201118|IDE|1363|0|1363|B
20201118|IDEX|88182|0|190979|B
20201118|IDN|4|0|604|B
20201118|IDV|250|0|250|B
20201118|IDXX|331|0|358|B
20201118|IEA|750|0|945|B
20201118|IEF|105|0|1166|B
20201118|IEFA|100|0|100|B
20201118|IEMG|487|0|1758|B
20201118|IEP|418|0|428|B
20201118|IEX|100|0|232|B
20201118|IFF|1824|0|1828|B
20201118|IFGL|10|0|124|B
20201118|IFRX|100|0|100|B
20201118|IFS|1500|0|1620|B
20201118|IFV|30|0|30|B
20201118|IGC|610|0|13531|B
20201118|IGD|200|0|500|B
20201118|IGE|226|0|226|B
20201118|IGMS|33|0|33|B
20201118|IGOV|59|0|59|B
20201118|IGR|2790|0|2790|B
20201118|IGSB|1013|0|2253|B
20201118|IGT|376|0|2476|B
20201118|IGV|1720|0|1787|B
20201118|IH|4|0|322|B
20201118|IHF|16|16|91|B
20201118|IHI|76|0|86|B
20201118|IHT|26236|0|62831|B
20201118|IIIN|314|0|359|B
20201118|IIPR|2087|0|2444|B
20201118|IIVI|53|0|678|B
20201118|IJH|208|0|2762|B
20201118|IJR|100|0|102|B
20201118|IJS|100|0|100|B
20201118|ILF|5771|0|6471|B
20201118|ILMN|847|0|1899|B
20201118|IMAB|263|0|513|B
20201118|IMAC|200|0|1975|B
20201118|IMAX|101|0|551|B
20201118|IMBI|80|0|80|B
20201118|IMGN|454|0|454|B
20201118|IMKTA|200|0|200|B
20201118|IMMR|1600|0|1610|B
20201118|IMRN|68|0|868|B
20201118|IMTE|315|0|315|B
20201118|IMUX|908|0|1708|B
20201118|IMV|2|0|102|B
20201118|IMVT|1682|0|1782|B
20201118|INCY|246|0|260|B
20201118|INDA|560|0|576|B
20201118|INDF|100|0|100|B
20201118|INDL|60|0|154|B
20201118|INFU|25|0|25|B
20201118|INFY|4301|0|16690|B
20201118|INGN|1|0|1|B
20201118|INMD|55|0|342|B
20201118|INNpE|100|0|100|B
20201118|INO|6078|0|13888|B
20201118|INOV|1300|0|2900|B
20201118|INPX|50236|0|76193|B
20201118|INSG|237|0|1272|B
20201118|INSM|40|0|40|B
20201118|INSP|134|0|260|B
20201118|INSW|1|0|1750|B
20201118|INT|100|0|100|B
20201118|INTC|12035|0|20246|B
20201118|INTU|53|0|106|B
20201118|INUV|5000|0|7216|B
20201118|INVA|50|0|100|B
20201118|INVH|200|0|809|B
20201118|IO|100|0|600|B
20201118|IONS|12|0|112|B
20201118|IOO|56|0|56|B
20201118|IOVA|118|0|312|B
20201118|IP|113|0|114|B
20201118|IPAY|227|0|335|B
20201118|IPDN|1850|0|3260|B
20201118|IPG|78|0|79|B
20201118|IPGP|2|0|2|B
20201118|IPHA|190|0|190|B
20201118|IPHI|560|0|765|B
20201118|IPI|126|0|126|B
20201118|IPO|36|0|56|B
20201118|IPOB|3141|0|8089|B
20201118|IPOB/U|100|0|100|B
20201118|IPOC|200|0|2560|B
20201118|IPV|600|0|600|B
