Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200904|DLPH|7752|0|8052|B
20200904|DLPN|9500|0|10003|B
20200904|DLR|1033|0|1433|B
20200904|DLRpI|80|0|180|B
20200904|DLS|12|0|12|B
20200904|DLTH|5510|0|8261|B
20200904|DLTR|589|0|1410|B
20200904|DLX|1|0|2|B
20200904|DMB|200|0|200|B
20200904|DMLP|900|0|1001|B
20200904|DMTK|100|0|100|B
20200904|DMYT|298|0|403|B
20200904|DNB|175|0|175|B
20200904|DNKN|100|0|100|B
20200904|DNLI|100|0|280|B
20200904|DNN|1469|0|10708|B
20200904|DOCU|48797|0|104137|B
20200904|DOG|520|0|985|B
20200904|DOMO|7472|0|24602|B
20200904|DOV|34|0|35|B
20200904|DOW|60|0|515|B
20200904|DOYU|3591|0|9929|B
20200904|DPHC|6498|0|10082|B
20200904|DPHCU|30|0|30|B
20200904|DPST|974|0|1424|B
20200904|DPW|66869|0|150480|B
20200904|DPZ|877|0|1408|B
20200904|DQ|1003|0|2145|B
20200904|DRAD|2400|0|2400|B
20200904|DRE|279|0|279|B
20200904|DRH|610|0|1165|B
20200904|DRI|8|0|106|B
20200904|DRIO|62|0|764|B
20200904|DRIP|36|0|181|B
20200904|DRNA|960|0|1760|B
20200904|DRRX|1500|0|2350|B
20200904|DRV|1489|0|1489|B
20200904|DSL|196|0|5596|B
20200904|DSS|39|0|1017|B
20200904|DSSI|400|0|600|B
20200904|DSX|1100|0|1100|B
20200904|DT|3690|0|9823|B
20200904|DTE|10|0|24|B
20200904|DTIL|33|0|433|B
20200904|DTLAp|100|0|100|B
20200904|DUK|266|0|336|B
20200904|DUO|100|0|890|B
20200904|DUST|4644|0|15577|B
20200904|DVA|504|0|774|B
20200904|DVAX|440|0|5101|B
20200904|DVN|5246|0|7496|B
20200904|DWAS|400|0|800|B
20200904|DWSN|20|0|20|B
20200904|DX|1600|0|1600|B
20200904|DXC|340|0|3808|B
20200904|DXCM|701|0|2153|B
20200904|DXD|293|0|1543|B
20200904|DYAI|100|0|600|B
20200904|DYNT|1500|0|2000|B
20200904|EA|646|0|1468|B
20200904|EAF|515|0|616|B
20200904|EARN|200|0|1100|B
20200904|EAT|1227|0|2275|B
20200904|EB|100|0|2100|B
20200904|EBAY|1002|0|3489|B
20200904|EBIX|200|0|684|B
20200904|EBIZ|676|0|742|B
20200904|EBON|16206|0|24406|B
20200904|EBS|946|0|6556|B
20200904|ECC|200|0|600|B
20200904|ECCX|200|0|400|B
20200904|ECH|10|0|210|B
20200904|ECL|32|0|324|B
20200904|ECOR|1058|0|2477|B
20200904|ED|309|0|309|B
20200904|EDC|7|0|185|B
20200904|EDF|100|0|100|B
20200904|EDI|200|0|330|B
20200904|EDIT|2312|0|4545|B
20200904|EDSA|2031|0|4261|B
20200904|EDTK|8539|0|94005|B
20200904|EDU|100|0|318|B
20200904|EDUC|705|0|1674|B
20200904|EDUT|14|0|172|B
20200904|EDV|302|0|1019|B
20200904|EDZ|1050|0|1150|B
20200904|EEM|4911|0|5251|B
20200904|EEMS|50|0|50|B
20200904|EFG|10|0|10|B
20200904|EFNL|100|0|100|B
20200904|EFOI|1310|0|1996|B
20200904|EFX|30|0|426|B
20200904|EGAN|669|0|1703|B
20200904|EGO|1235|0|2955|B
20200904|EGPT|100|0|100|B
20200904|EHC|500|0|500|B
20200904|EHTH|3180|0|8054|B
20200904|EIDO|510|0|510|B
20200904|EIGI|7252|0|8928|B
20200904|EIGR|800|0|3160|B
20200904|EIM|500|0|1100|B
20200904|EIX|110|0|110|B
20200904|EKSO|10|0|10|B
20200904|EL|1465|0|1781|B
20200904|ELD|3|0|3|B
20200904|ELF|1200|0|2315|B
20200904|ELMD|183|0|183|B
20200904|ELVT|100|0|100|B
20200904|ELY|155|0|155|B
20200904|EMAN|5550|0|6991|B
20200904|EMB|400|0|1703|B
20200904|EMHY|35|0|237|B
20200904|EMKR|5|0|5|B
20200904|EML|100|0|200|B
20200904|EMLC|1410|0|2110|B
20200904|EMN|58|0|338|B
20200904|EMQQ|70|0|91|B
20200904|EMR|682|0|809|B
20200904|EMX|200|0|2600|B
20200904|ENB|702|0|2013|B
20200904|ENDP|1447|0|1847|B
20200904|ENFR|50|0|50|B
20200904|ENIA|8698|0|12148|B
20200904|ENIC|5600|0|7100|B
20200904|ENLC|8300|0|14295|B
20200904|ENLV|500|0|500|B
20200904|ENOB|100|0|100|B
20200904|ENPH|8734|0|13778|B
20200904|ENR|80|0|81|B
20200904|ENSG|105|0|1481|B
20200904|ENTX|200|0|300|B
20200904|EOG|399|0|645|B
20200904|EPAM|83|0|920|B
20200904|EPAY|1712|0|2432|B
20200904|EPD|3826|0|6742|B
20200904|EPHE|1280|0|1610|B
20200904|EPI|25|0|86|B
20200904|EPIX|600|0|600|B
20200904|EPP|100|0|100|B
20200904|EPR|993|0|1884|B
20200904|EQ|100|0|200|B
20200904|EQBK|23|0|23|B
20200904|EQIX|41|0|373|B
20200904|EQR|50|0|755|B
20200904|EQT|7709|0|8667|B
20200904|EQX|1786|0|12545|B
20200904|ERIC|5442|0|12684|B
20200904|ERJ|700|0|3100|B
20200904|EROS|238|0|1993|B
20200904|ERUS|5|0|7|B
20200904|ERX|6696|0|11558|B
20200904|ES|100|0|220|B
20200904|ESCA|100|0|100|B
20200904|ESEA|100|0|200|B
20200904|ESGE|30|0|30|B
20200904|ESGR|2|0|2|B
20200904|ESGRO|400|0|400|B
20200904|ESLT|42|0|45|B
20200904|ESP|200|0|200|B
20200904|ESPO|722|0|1681|B
20200904|ESPR|418|0|418|B
20200904|ESRT|1000|0|1000|B
20200904|ESS|434|0|636|B
20200904|ESTC|741|0|2825|B
20200904|ESTE|100|0|100|B
20200904|ET|7910|0|35277|B
20200904|ETB|300|0|1310|B
20200904|ETJ|200|0|2200|B
20200904|ETM|133|0|1233|B
20200904|ETN|237|0|356|B
20200904|ETON|257|0|400|B
20200904|ETPpC|200|0|450|B
20200904|ETR|5|0|15|B
20200904|ETRN|100|0|115|B
20200904|ETSY|6006|0|21489|B
20200904|ETV|1173|0|1770|B
20200904|ETW|1000|0|1400|B
20200904|EUFN|20|0|70|B
20200904|EUO|583|0|583|B
20200904|EURN|102|0|3181|B
20200904|EV|1|0|451|B
20200904|EVBG|84|0|2197|B
20200904|EVER|29|0|1331|B
20200904|EVF|451|0|451|B
20200904|EVFM|12669|0|22181|B
20200904|EVGN|102|0|1202|B
20200904|EVN|100|0|100|B
20200904|EVOK|300|0|300|B
20200904|EVR|218|0|218|B
20200904|EVRG|100|0|206|B
20200904|EVRI|28002|0|54419|B
20200904|EVSI|769|0|2064|B
20200904|EVT|100|0|100|B
20200904|EW|691|0|2381|B
20200904|EWA|205|0|405|B
20200904|EWC|168|0|168|B
20200904|EWD|14|0|70|B
20200904|EWG|203|0|348|B
20200904|EWJ|300|0|300|B
20200904|EWM|120|0|120|B
20200904|EWN|200|0|200|B
20200904|EWP|400|0|400|B
20200904|EWS|344|0|355|B
20200904|EWT|13067|0|17718|B
20200904|EWU|205|0|205|B
20200904|EWY|2000|0|9410|B
20200904|EWZ|5152|0|9389|B
20200904|EXAS|298|0|331|B
20200904|EXC|254|0|268|B
20200904|EXG|1800|0|4500|B
20200904|EXK|4110|0|7646|B
20200904|EXPD|20|0|38|B
20200904|EXPE|3986|0|5452|B
20200904|EXPI|1602|0|6082|B
20200904|EXPO|110|0|110|B
20200904|EZA|63|0|263|B
20200904|EZPW|409|0|509|B
20200904|F|7933|0|10790|B
20200904|FAF|250|0|420|B
20200904|FANG|8259|0|11670|B
20200904|FAS|472|0|5492|B
20200904|FAST|748|0|1212|B
20200904|FATE|1100|0|2926|B
20200904|FAX|1198|0|1924|B
20200904|FAZ|573|0|2377|B
20200904|FB|75144|0|158036|B
20200904|FBIO|322|0|5770|B
20200904|FBIZ|300|0|800|B
20200904|FBNC|700|0|700|B
20200904|FBRX|100|0|604|B
20200904|FCEL|28936|0|54397|B
20200904|FCFS|300|0|400|B
20200904|FCG|496|0|514|B
20200904|FCX|6442|0|7892|B
20200904|FDIS|226|0|226|B
20200904|FDN|4049|0|5712|B
20200904|FDS|135|0|135|B
20200904|FDVV|20|0|20|B
20200904|FDX|3754|0|7778|B
20200904|FE|1136|0|1346|B
20200904|FEAC|23709|0|35108|B
20200904|FENC|4200|0|4300|B
20200904|FEYE|202|0|2089|B
20200904|FEZ|1300|0|1301|B
20200904|FFBC|100|0|550|B
20200904|FFBW|100|0|500|B
20200904|FFC|469|0|1469|B
20200904|FFG|1912|0|2111|B
20200904|FFHL|1215|0|4133|B
20200904|FFIV|605|0|805|B
20200904|FGEN|945|0|1317|B
20200904|FHB|400|0|400|B
20200904|FHI|200|0|203|B
20200904|FHNpD|100|0|100|B
20200904|FI|200|0|200|B
20200904|FICO|39|0|270|B
20200904|FILL|23|0|23|B
20200904|FINX|714|0|992|B
20200904|FIS|33|0|41|B
20200904|FISV|587|0|981|B
20200904|FITB|35|0|146|B
20200904|FIVE|823|0|1671|B
20200904|FIVG|170|0|190|B
20200904|FIVN|693|0|1570|B
20200904|FIXD|8|0|8|B
20200904|FIXX|1000|0|1256|B
20200904|FIZZ|519|0|881|B
20200904|FL|1528|0|2054|B
20200904|FLDM|7627|0|18112|B
20200904|FLEX|80|0|115|B
20200904|FLGT|3173|0|8121|B
20200904|FLIR|145|0|1444|B
20200904|FLNT|496|0|3257|B
20200904|FLR|177|0|251|B
20200904|FLS|300|0|310|B
20200904|FLT|2075|0|2106|B
20200904|FLWS|320|0|620|B
20200904|FLY|300|0|300|B
20200904|FM|92|0|132|B
20200904|FMB|70|0|70|B
20200904|FMC|4|0|169|B
20200904|FMCI|5486|0|16992|B
20200904|FMN|50|0|50|B
20200904|FMO|180|0|180|B
20200904|FMTX|92|0|92|B
20200904|FMX|4680|0|6779|B
20200904|FN|40|0|51|B
20200904|FND|67|0|742|B
20200904|FNDE|9|0|9|B
20200904|FNGD|14690|0|31020|B
20200904|FNGU|4110|0|6096|B
20200904|FNV|132|0|972|B
20200904|FOF|100|0|182|B
20200904|FOLD|1410|0|1410|B
20200904|FONR|42|0|42|B
20200904|FORM|371|0|655|B
20200904|FOSL|200|0|658|B
20200904|FOUR|703|0|1674|B
20200904|FOXA|10|0|37|B
20200904|FOXF|20|0|20|B
20200904|FPAY|100|0|400|B
20200904|FPH|200|0|1200|B
20200904|FPRX|100|0|800|B
20200904|FRA|100|0|100|B
20200904|FRAN|511|0|2836|B
20200904|FRC|100|0|100|B
20200904|FREE|3699|0|8617|B
20200904|FREL|10|0|10|B
20200904|FREQ|900|0|900|B
20200904|FRGI|733|0|733|B
20200904|FRHC|200|0|1660|B
20200904|FRLN|10|0|210|B
20200904|FRO|110|0|661|B
20200904|FRPT|214|0|324|B
20200904|FRSX|1750|0|1770|B
20200904|FRT|513|0|538|B
20200904|FSD|100|0|200|B
20200904|FSLR|952|0|8873|B
20200904|FSLY|41306|0|98350|B
20200904|FSM|876|0|2296|B
20200904|FTAC|100|0|9100|B
20200904|FTAI|400|0|400|B
20200904|FTCH|595|0|4410|B
20200904|FTEC|36|0|46|B
20200904|FTFT|1600|0|2627|B
20200904|FTHM|790|0|4251|B
20200904|FTI|201|0|419|B
20200904|FTK|5200|0|9050|B
20200904|FTNT|2341|0|5001|B
20200904|FTV|153|0|610|B
20200904|FUN|66|0|66|B
20200904|FUV|1831|0|6242|B
20200904|FVAC|1436|0|10062|B
20200904|FVCB|100|0|100|B
20200904|FVRR|4095|0|8172|B
20200904|FWP|700|0|900|B
20200904|FXA|100|0|172|B
20200904|FXF|2|0|172|B
20200904|FXI|816|0|1324|B
20200904|FXY|1600|0|1600|B
20200904|G|100|0|200|B
20200904|GAB|1278|0|1278|B
20200904|GAN|1865|0|20270|B
20200904|GASS|1100|0|1500|B
20200904|GAU|4500|0|5519|B
20200904|GB|100|0|905|B
20200904|GBDC|2600|0|3300|B
20200904|GBIO|330|0|752|B
20200904|GBT|1000|0|1435|B
20200904|GBUY|19|0|19|B
20200904|GBX|200|0|400|B
20200904|GCI|7111|0|10161|B
20200904|GCO|725|0|2445|B
20200904|GCP|8|0|13|B
20200904|GD|74|0|353|B
20200904|GDAT|17|0|17|B
20200904|GDDY|2256|0|2452|B
20200904|GDNA|10|0|10|B
20200904|GDOT|10|0|309|B
20200904|GDP|400|0|400|B
20200904|GDS|4498|0|6073|B
20200904|GDX|42598|0|74859|B
20200904|GDXJ|7760|0|30526|B
20200904|GE|39941|0|57734|B
20200904|GEF|954|0|954|B
20200904|GEL|600|0|3926|B
20200904|GENY|500|0|500|B
20200904|GEOS|20|0|20|B
20200904|GERN|2180|0|2380|B
20200904|GES|200|0|550|B
20200904|GEVO|33602|0|66642|B
20200904|GFI|884|0|2084|B
20200904|GFIN|8|0|8|B
20200904|GFL|1725|0|1772|B
20200904|GFN|100|0|100|B
20200904|GGAL|300|0|500|B
20200904|GGM|200|0|200|B
20200904|GGN|3250|0|10312|B
20200904|GH|694|0|1210|B
20200904|GHC|1|0|1|B
20200904|GHSI|10000|0|10250|B
20200904|GIB|100|0|100|B
20200904|GIII|800|0|1000|B
20200904|GIL|300|0|520|B
20200904|GILD|810|0|5088|B
20200904|GILT|100|0|100|B
20200904|GIS|38|0|258|B
20200904|GKOS|45|0|45|B
20200904|GL|100|0|109|B
20200904|GLBS|1250|0|9200|B
20200904|GLD|5074|0|14385|B
20200904|GLDM|1264|0|2618|B
20200904|GLIN|1|0|325|B
20200904|GLNG|1900|0|4500|B
20200904|GLOB|1024|0|2910|B
20200904|GLOG|100|0|8000|B
20200904|GLOP|700|0|2300|B
20200904|GLOPpC|400|0|650|B
20200904|GLPG|100|0|248|B
20200904|GLUU|247|0|2455|B
20200904|GLW|70|0|985|B
20200904|GM|7293|0|14845|B
20200904|GMAB|258|0|530|B
20200904|GMAN|3|0|3|B
20200904|GMBL|600|0|4720|B
20200904|GMDA|50|0|200|B
20200904|GME|1900|0|4910|B
20200904|GMED|45|0|1115|B
20200904|GMHI|435|0|4228|B
20200904|GMS|24|0|24|B
20200904|GNCA|250|0|250|B
20200904|GNMK|150|0|2050|B
20200904|GNPX|500|0|4100|B
20200904|GNR|100|0|100|B
20200904|GNRC|37|0|582|B
20200904|GNSS|300|0|300|B
20200904|GNT|400|0|400|B
20200904|GNUS|1706|0|5707|B
20200904|GNW|11219|0|13942|B
20200904|GOCO|2912|0|3540|B
20200904|GOF|955|0|2105|B
20200904|GOGO|58852|0|124661|B
20200904|GOL|1400|0|1400|B
20200904|GOLD|26807|0|61082|B
20200904|GOOD|4|0|24|B
20200904|GOOG|2255|0|5239|B
20200904|GOOGL|1857|0|5685|B
20200904|GOOS|104|0|1404|B
20200904|GP|679|0|1221|B
20200904|GPC|55|0|106|B
20200904|GPK|180|0|338|B
20200904|GPN|66|0|121|B
20200904|GPOR|5630|0|5630|B
20200904|GPRO|9496|0|10176|B
20200904|GPS|758|0|7573|B
20200904|GRAF|2752|0|6132|B
20200904|GRBK|1001|0|2301|B
20200904|GRFS|1500|0|1500|B
20200904|GRMN|94|0|112|B
20200904|GROW|200|0|200|B
20200904|GRPN|3090|0|7410|B
20200904|GRTS|100|0|100|B
20200904|GRUB|215|0|384|B
20200904|GRVY|575|0|1397|B
20200904|GRWG|15824|0|25601|B
20200904|GS|3832|0|9834|B
20200904|GSAH|109|0|164|B
20200904|GSAT|700|0|4115|B
20200904|GSG|217|0|217|B
20200904|GSIT|100|0|133|B
20200904|GSK|408|0|1947|B
20200904|GSLpB|100|0|100|B
20200904|GSUM|100|0|10100|B
20200904|GSV|3540|0|8743|B
20200904|GSX|23657|0|44788|B
20200904|GSpA|213|0|213|B
20200904|GT|400|0|400|B
20200904|GTE|200|0|200|B
20200904|GTEC|300|0|300|B
20200904|GTHX|792|0|992|B
20200904|GTN|250|0|284|B
20200904|GTT|1402|0|1614|B
20200904|GTX|27939|0|41572|B
20200904|GUSH|758|0|1574|B
20200904|GUT|100|0|100|B
20200904|GWPH|191|0|1814|B
20200904|GWRE|28|0|238|B
20200904|GWW|8|0|8|B
20200904|GXC|112|0|112|B
20200904|GXTG|42|0|92|B
20200904|H|1853|0|4177|B
20200904|HA|1449|0|2157|B
20200904|HACK|106|0|677|B
20200904|HAIN|100|0|159|B
20200904|HAL|3820|0|9149|B
20200904|HALO|110|0|176|B
20200904|HAS|120|0|220|B
20200904|HASI|335|0|722|B
20200904|HBAN|165|0|168|B
20200904|HBI|257|0|2391|B
20200904|HCA|30|0|249|B
20200904|HCAC|115|0|1135|B
20200904|HCACU|3|0|3|B
20200904|HCAT|103|0|1412|B
20200904|HCC|140|0|1240|B
20200904|HCCO|138|0|571|B
20200904|HCSG|200|0|694|B
20200904|HD|2104|0|5340|B
20200904|HDB|4616|0|5818|B
20200904|HDS|460|0|560|B
20200904|HDV|2|0|214|B
20200904|HE|92|0|92|B
20200904|HEAR|550|0|1140|B
20200904|HEI|3|0|108|B
20200904|HELE|7|0|97|B
20200904|HEP|25|0|125|B
20200904|HEQ|197|0|197|B
20200904|HERO|3156|0|6149|B
20200904|HES|156|0|206|B
20200904|HESM|100|0|100|B
20200904|HEXO|6890|0|25937|B
20200904|HFC|245|0|249|B
20200904|HFRO|700|0|700|B
20200904|HGBL|1000|0|1000|B
20200904|HHC|2|0|12|B
20200904|HHT|10000|0|10111|B
20200904|HIBB|161|0|289|B
20200904|HIBL|159|0|159|B
20200904|HIG|5|0|400|B
20200904|HII|48|0|181|B
20200904|HIMX|700|0|1910|B
20200904|HIX|581|0|581|B
20200904|HJLI|5400|0|6711|B
20200904|HL|9340|0|18332|B
20200904|HLIT|598|0|698|B
20200904|HLMp|300|0|300|B
20200904|HLT|974|0|2905|B
20200904|HLX|29|0|29|B
20200904|HMC|100|0|100|B
20200904|HMHC|200|0|3770|B
20200904|HMI|1031|0|2174|B
20200904|HMLP|500|0|500|B
20200904|HMSY|20|0|20|B
20200904|HMY|13738|0|52165|B
20200904|HOLI|195|0|795|B
20200904|HOLX|173|0|403|B
20200904|HOME|6356|0|12673|B
20200904|HON|286|0|534|B
20200904|HOV|3125|0|4380|B
20200904|HP|6|0|1786|B
20200904|HPE|567|0|3728|B
20200904|HPF|822|0|1131|B
20200904|HPI|300|0|300|B
20200904|HPP|16|0|16|B
20200904|HPQ|100|0|820|B
20200904|HPR|2405|0|2405|B
20200904|HPS|367|0|367|B
20200904|HQH|77|0|443|B
20200904|HQL|408|0|408|B
20200904|HQY|220|0|260|B
20200904|HRB|11|0|889|B
20200904|HRC|29|0|50|B
20200904|HRL|301|0|575|B
20200904|HRMY|3|0|430|B
20200904|HRTX|25|0|150|B
20200904|HRZN|300|0|300|B
20200904|HSBC|3201|0|5277|B
20200904|HSBCpA|200|0|300|B
20200904|HSIC|35|0|35|B
20200904|HSII|200|0|247|B
20200904|HST|150|0|696|B
20200904|HT|2000|0|3710|B
20200904|HTBK|600|0|600|B
20200904|HTBX|20549|0|48355|B
20200904|HTD|2|0|902|B
20200904|HTGC|1|0|7004|B
20200904|HTGM|1429|0|1429|B
20200904|HTHT|1000|0|4130|B
20200904|HTZ|33820|0|58514|B
20200904|HTpC|200|0|200|B
20200904|HTpD|200|0|600|B
20200904|HUBB|100|0|100|B
20200904|HUBG|3|0|3|B
20200904|HUBS|506|0|1532|B
20200904|HUM|45|0|88|B
20200904|HUN|100|0|200|B
20200904|HUSA|1165|0|4975|B
20200904|HUSN|1249|0|2479|B
20200904|HUYA|5902|0|17195|B
20200904|HVT|90|0|90|B
20200904|HWCC|500|0|500|B
20200904|HWM|20|0|737|B
20200904|HYEM|43|0|46|B
20200904|HYG|7949|0|12029|B
20200904|HYS|200|0|200|B
20200904|HYT|744|0|4329|B
20200904|HZNP|365|0|2474|B
20200904|IAA|203|0|503|B
20200904|IAC|2213|0|2770|B
20200904|IAG|16809|0|23309|B
20200904|IAU|17286|0|20242|B
20200904|IBB|200|0|1488|B
20200904|IBDL|174|0|174|B
20200904|IBDS|20|0|1420|B
20200904|IBEX|101|0|201|B
20200904|IBIO|41736|0|68077|B
20200904|IBKR|661|0|2957|B
20200904|IBM|1539|0|4660|B
20200904|IBN|24037|0|27111|B
20200904|IBP|1153|0|2565|B
20200904|IBUY|32|0|375|B
20200904|ICAD|225|0|225|B
20200904|ICD|18319|0|32802|B
20200904|ICE|494|0|1917|B
20200904|ICHR|335|0|1236|B
20200904|ICLN|1439|0|2589|B
20200904|ICPT|202|0|549|B
20200904|IDA|11|0|15|B
20200904|IDEX|14471|0|33073|B
20200904|IDHD|99|0|99|B
20200904|IDN|3800|0|6510|B
20200904|IDU|100|0|101|B
20200904|IDV|100|0|100|B
20200904|IDX|100|0|200|B
20200904|IDXG|150|0|350|B
20200904|IDXX|500|0|725|B
20200904|IEA|47|0|847|B
20200904|IEF|254|0|6142|B
20200904|IEFA|9|0|31|B
20200904|IEMG|572|0|960|B
20200904|IEO|111|0|111|B
20200904|IEP|10|0|214|B
20200904|IESC|2200|0|2200|B
20200904|IEX|1|0|75|B
20200904|IFGL|102|0|123|B
20200904|IFN|190|0|690|B
20200904|IFRX|600|0|600|B
20200904|IGC|18386|0|62519|B
20200904|IGD|4100|0|4958|B
20200904|IGM|10|0|117|B
20200904|IGMS|400|0|411|B
20200904|IGOV|1|0|252|B
20200904|IGR|2322|0|2409|B
20200904|IGRO|100|0|100|B
20200904|IGSB|468|0|497|B
20200904|IGT|50|0|195|B
20200904|IGV|2884|0|6392|B
20200904|IHAK|400|0|401|B
20200904|IHI|174|0|531|B
20200904|IHY|5|0|5|B
20200904|IIPR|2997|0|4554|B
20200904|IIVI|99|0|505|B
20200904|IJH|205|0|208|B
20200904|IJK|2|0|2|B
20200904|IJS|78|0|78|B
20200904|IKNX|288|0|593|B
20200904|ILMN|413|0|948|B
20200904|ILTB|70|0|70|B
20200904|IMAB|5037|0|11640|B
20200904|IMAX|564|0|564|B
20200904|IMBI|1200|0|2530|B
20200904|IMKTA|2|0|23|B
20200904|IMMP|100|0|100|B
20200904|IMMR|30|0|30|B
20200904|IMMU|1685|0|2255|B
20200904|IMO|100|0|100|B
20200904|IMTE|550|0|550|B
20200904|IMUX|100|0|620|B
20200904|IMV|200|0|452|B
20200904|IMVT|10|0|10|B
20200904|INBX|806|0|808|B
20200904|INCY|228|0|770|B
20200904|INDA|765|0|1465|B
20200904|INDL|907|0|2713|B
20200904|INFN|750|0|1951|B
20200904|INFO|24|0|302|B
20200904|INFU|200|0|300|B
20200904|INFY|15546|0|17441|B
20200904|ING|220|0|220|B
20200904|INMB|1128|0|1768|B
20200904|INMD|2080|0|3830|B
20200904|INO|788|0|20301|B
20200904|INPX|1800|0|8328|B
20200904|INSG|1184|0|5303|B
20200904|INSP|39|0|1197|B
20200904|INSU|300|0|3139|B
20200904|INSW|322|0|622|B
20200904|INTC|26068|0|72914|B
20200904|INTU|233|0|1039|B
20200904|INZY|104|0|154|B
20200904|IONS|9|0|24|B
20200904|IOO|12|0|13|B
20200904|IOSP|100|0|100|B
20200904|IOVA|2000|0|4069|B
20200904|IP|110|0|230|B
20200904|IPAY|117|0|4816|B
20200904|IPG|210|0|298|B
20200904|IPGP|4|0|77|B
20200904|IPHI|2362|0|6025|B
20200904|IPO|55|0|249|B
20200904|IPOB|2254|0|4123|B
20200904|IPOC|3116|0|6565|B
20200904|IQ|9680|0|35582|B
20200904|IQM|10|0|10|B
20200904|IQV|59|0|178|B
20200904|IR|194|0|1063|B
20200904|IRBT|800|0|1231|B
20200904|IRM|150|0|330|B
20200904|IRR|606|0|756|B
20200904|IRS|309|0|809|B
20200904|IRT|700|0|2701|B
20200904|IRTC|13|0|266|B
20200904|ISBC|200|0|268|B
20200904|ISRG|114|0|715|B
20200904|IT|5|0|125|B
20200904|ITA|24|0|133|B
20200904|ITB|200|0|2752|B
20200904|ITCB|400|0|400|B
20200904|ITCI|100|0|800|B
20200904|ITOS|450|0|450|B
20200904|ITUB|5366|0|5481|B
20200904|ITW|214|0|274|B
20200904|IVAL|16|0|16|B
20200904|IVOL|239|0|239|B
20200904|IVOV|81|0|81|B
20200904|IVR|4355|0|14549|B
20200904|IVV|607|0|3502|B
20200904|IVW|121|0|420|B
20200904|IVZ|4171|0|10277|B
20200904|IWB|52|0|52|B
20200904|IWD|600|0|601|B
20200904|IWF|3649|0|4356|B
20200904|IWM|22982|0|32735|B
20200904|IWN|980|0|1065|B
20200904|IWO|295|0|555|B
20200904|IWP|3|0|352|B
20200904|IWS|100|0|100|B
20200904|IX|30|0|30|B
20200904|IXC|1700|0|1700|B
20200904|IYR|250|0|3236|B
20200904|IYT|41|0|448|B
20200904|IYW|8|0|457|B
20200904|IZEA|1100|0|4965|B
20200904|JAGX|35272|0|46135|B
20200904|JAKK|1947|0|2147|B
20200904|JAMF|375|0|1753|B
20200904|JAN|100|0|367|B
20200904|JAZZ|300|0|436|B
20200904|JBHT|200|0|348|B
20200904|JBL|534|0|994|B
20200904|JBLU|9484|0|10594|B
20200904|JCOM|200|0|700|B
20200904|JD|18454|0|49250|B
20200904|JDST|3526|0|6861|B
20200904|JE|16800|0|18300|B
20200904|JELD|350|0|420|B
20200904|JEPI|500|0|800|B
20200904|JETS|5309|0|7425|B
20200904|JFIN|150|0|350|B
20200904|JFR|844|0|1434|B
20200904|JILL|10226|0|11212|B
20200904|JKHY|62|0|151|B
20200904|JKS|2278|0|6221|B
20200904|JLL|13|0|13|B
20200904|JMIA|13189|0|35945|B
20200904|JNCE|2000|0|3164|B
20200904|JNJ|2440|0|6178|B
20200904|JNK|1|0|706|B
20200904|JNPR|200|0|302|B
20200904|JNUG|7965|0|11379|B
20200904|JO|770|0|1053|B
20200904|JOB|720|0|1470|B
20200904|JOBS|200|0|400|B
20200904|JOUT|100|0|100|B
20200904|JPM|5006|0|25132|B
20200904|JPS|775|0|775|B
20200904|JPST|52|0|52|B
20200904|JQC|1275|0|1675|B
20200904|JRJC|400|0|1500|B
20200904|JUST|8|0|8|B
20200904|JWN|1942|0|14831|B
20200904|K|15|0|15|B
20200904|KALA|2800|0|4050|B
20200904|KBA|10|0|110|B
20200904|KBE|2000|0|2435|B
20200904|KBH|12|0|112|B
20200904|KBNT|200|0|1551|B
20200904|KBWY|120|0|120|B
20200904|KC|1023|0|6941|B
20200904|KCAC|99781|0|187302|B
20200904|KCAC/U|20|0|520|B
20200904|KCE|76|0|76|B
20200904|KE|70|0|70|B
20200904|KELYB|194|0|201|B
20200904|KEP|50|0|50|B
20200904|KEQU|105|0|106|B
20200904|KERN|300|0|309|B
20200904|KEY|120|0|1454|B
20200904|KEYS|1443|0|1851|B
20200904|KGC|12415|0|15878|B
20200904|KHC|3086|0|3934|B
20200904|KIDS|1500|0|1500|B
20200904|KIM|3002|0|4802|B
20200904|KIN|100|0|600|B
20200904|KINS|600|0|800|B
20200904|KIRK|24951|0|35175|B
20200904|KKR|229|0|1149|B
20200904|KL|306|0|3080|B
20200904|KLAC|486|0|997|B
20200904|KLXE|700|0|1303|B
20200904|KMB|265|0|1313|B
20200904|KMDA|700|0|1026|B
20200904|KMI|2871|0|3819|B
20200904|KMX|101|0|420|B
20200904|KN|10|0|10|B
20200904|KNDI|7980|0|11440|B
20200904|KNSA|100|0|401|B
20200904|KNSL|118|0|144|B
20200904|KO|8858|0|13467|B
20200904|KOD|108|0|208|B
20200904|KODK|9735|0|29315|B
20200904|KOLD|4880|0|7742|B
20200904|KOPN|913|0|9663|B
20200904|KOR|100|0|100|B
20200904|KOS|17293|0|20530|B
20200904|KPTI|70|0|70|B
20200904|KR|720|0|1011|B
20200904|KRC|2|0|2|B
20200904|KRE|16289|0|16889|B
20200904|KRG|50|0|50|B
20200904|KRMD|462|0|1662|B
20200904|KRNT|88|0|88|B
20200904|KRNY|50|0|50|B
