Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211105|COMM|100|0|7741|B
20211105|COMP|100|0|4201|B
20211105|COMT|310|0|410|B
20211105|CONX|40|0|40|B
20211105|COO|226|0|283|B
20211105|COOP|100|0|100|B
20211105|COP|145|0|871|B
20211105|COPX|200|0|308|B
20211105|COR|10|0|88|B
20211105|CORN|340|0|640|B
20211105|COST|3970|0|7675|B
20211105|COTY|1705|0|2305|B
20211105|COUP|233|0|631|B
20211105|COUR|2079|0|3473|B
20211105|CPA|451|0|559|B
20211105|CPB|50|0|499|B
20211105|CPE|8523|0|12147|B
20211105|CPG|8400|0|9470|B
20211105|CPK|30|0|30|B
20211105|CPLP|831|0|1723|B
20211105|CPNG|304|0|4784|B
20211105|CPOP|650|0|870|B
20211105|CPRI|1000|0|4606|B
20211105|CPRT|411|0|1389|B
20211105|CPRX|5|0|157|B
20211105|CPSH|142|0|342|B
20211105|CPSI|100|0|115|B
20211105|CQP|64|0|264|B
20211105|CQQQ|48|0|443|B
20211105|CR|93|0|153|B
20211105|CRAI|18|0|28|B
20211105|CRBU|40|0|254|B
20211105|CRC|610|0|713|B
20211105|CRCT|173|0|2418|B
20211105|CRD/A|51|0|51|B
20211105|CRDF|1080|0|3947|B
20211105|CRDL|650|0|4420|B
20211105|CREG|200|0|202|B
20211105|CRESY|100|0|2336|B
20211105|CREX|900|0|900|B
20211105|CRF|580|0|605|B
20211105|CRHC|9|0|9|B
20211105|CRI|77|0|77|B
20211105|CRL|213|0|282|B
20211105|CRM|2235|0|6275|B
20211105|CRMD|101|0|231|B
20211105|CRMT|8|0|13|B
20211105|CRNC|32|0|160|B
20211105|CRNT|4200|0|4260|B
20211105|CROC|10|0|10|B
20211105|CRON|2782|0|3560|B
20211105|CROX|733|0|5795|B
20211105|CRSP|2176|0|4131|B
20211105|CRSR|400|0|3089|B
20211105|CRT|4|0|4|B
20211105|CRTD|28742|0|51948|B
20211105|CRTO|1300|0|2846|B
20211105|CRTX|5657|0|17412|B
20211105|CRUS|96|0|193|B
20211105|CRUZ|12|0|12|B
20211105|CRVS|100|0|6060|B
20211105|CRWD|7440|0|17346|B
20211105|CRXT|1625|0|6237|B
20211105|CRY|28|0|278|B
20211105|CS|8000|0|11700|B
20211105|CSCO|480|0|4926|B
20211105|CSGP|620|0|3576|B
20211105|CSGS|150|0|150|B
20211105|CSII|150|0|150|B
20211105|CSIQ|429|0|1085|B
20211105|CSL|2|0|2|B
20211105|CSLT|23600|0|36667|B
20211105|CSPR|100|0|6700|B
20211105|CSR|15|0|15|B
20211105|CSTL|50|0|117|B
20211105|CSTM|52|0|52|B
20211105|CSWC|157|0|207|B
20211105|CSX|101|0|725|B
20211105|CTAS|3|0|494|B
20211105|CTBI|10|0|10|B
20211105|CTHR|100|0|1268|B
20211105|CTLP|100|0|424|B
20211105|CTLT|455|0|1742|B
20211105|CTMX|50|0|3825|B
20211105|CTOS|2200|0|2200|B
20211105|CTRA|400|0|440|B
20211105|CTRM|1000|0|4681|B
20211105|CTRN|9|0|9|B
20211105|CTSH|259|0|520|B
20211105|CTXR|500|0|700|B
20211105|CTXS|612|0|2019|B
20211105|CUBE|400|0|2216|B
20211105|CUBI|2610|0|4782|B
20211105|CUK|1616|0|4896|B
20211105|CURE|472|0|1440|B
20211105|CURI|2112|0|7112|B
20211105|CURV|2191|0|3815|B
20211105|CUTR|12|0|162|B
20211105|CUZ|306|0|307|B
20211105|CVAC|1855|0|3031|B
20211105|CVCO|100|0|104|B
20211105|CVE|4050|0|11838|B
20211105|CVEO|20|0|20|B
20211105|CVET|66|0|818|B
20211105|CVGI|100|0|100|B
20211105|CVGW|365|0|365|B
20211105|CVII|51|0|214|B
20211105|CVLG|726|0|819|B
20211105|CVLT|20|0|558|B
20211105|CVM|42|0|630|B
20211105|CVNA|18982|0|22563|B
20211105|CVRX|361|0|361|B
20211105|CVS|2058|0|3273|B
20211105|CVX|617|0|1623|B
20211105|CW|48|0|48|B
20211105|CWAN|200|0|201|B
20211105|CWB|436|0|436|B
20211105|CWBR|3304|0|7904|B
20211105|CWCO|900|0|900|B
20211105|CWEB|18479|0|23798|B
20211105|CWEN|884|0|1077|B
20211105|CWH|1141|0|3228|B
20211105|CWK|350|0|757|B
20211105|CX|40|0|330|B
20211105|CXM|175|0|475|B
20211105|CXSE|114|0|179|B
20211105|CXW|100|0|4700|B
20211105|CYBE|215|0|277|B
20211105|CYBN|8431|0|54723|B
20211105|CYBR|35|0|221|B
20211105|CYD|128|0|193|B
20211105|CYH|150|0|721|B
20211105|CYN|1921|0|2747|B
20211105|CYRX|3|0|4|B
20211105|CYTK|403|0|618|B
20211105|CYXT|100|0|100|B
20211105|CZOO|1200|0|5792|B
20211105|CZR|4682|0|5354|B
20211105|D|1201|0|2161|B
20211105|DAC|828|0|951|B
20211105|DADA|1315|0|1755|B
20211105|DAIO|8|0|208|B
20211105|DAL|7710|0|48243|B
20211105|DAPP|50|0|50|B
20211105|DAR|438|0|671|B
20211105|DARE|3500|0|4700|B
20211105|DASH|933|0|3711|B
20211105|DATS|3120|0|12514|B
20211105|DAVA|302|0|498|B
20211105|DB|3500|0|3659|B
20211105|DBA|352|0|454|B
20211105|DBB|100|0|100|B
20211105|DBC|1489|0|3295|B
20211105|DBD|800|0|834|B
20211105|DBEF|30|0|30|B
20211105|DBGI|3021|0|7918|B
20211105|DBI|10|0|139|B
20211105|DBTX|100|0|100|B
20211105|DBVT|1486|0|2986|B
20211105|DBX|1969|0|14803|B
20211105|DCBO|76|0|299|B
20211105|DCI|21|0|21|B
20211105|DCP|80|0|80|B
20211105|DCPH|24474|0|43565|B
20211105|DCRC|1438|0|9682|B
20211105|DCRD|900|0|900|B
20211105|DCRN|500|0|530|B
20211105|DCT|47|0|1672|B
20211105|DD|175|0|178|B
20211105|DDD|6160|0|10885|B
20211105|DDI|99|0|109|B
20211105|DDL|200|0|320|B
20211105|DDLS|7|0|7|B
20211105|DDM|1250|0|1250|B
20211105|DDMX|1200|0|1400|B
20211105|DDOG|23615|0|54957|B
20211105|DDS|320|0|536|B
20211105|DE|1252|0|1535|B
20211105|DECK|31|0|61|B
20211105|DEED|100|0|100|B
20211105|DEEP|12|0|12|B
20211105|DELL|770|0|7711|B
20211105|DEM|302|0|302|B
20211105|DEN|1514|0|2098|B
20211105|DENN|100|0|332|B
20211105|DEO|5|0|21|B
20211105|DESP|773|0|1562|B
20211105|DFEN|282|0|286|B
20211105|DFH|600|0|700|B
20211105|DFIN|412|0|557|B
20211105|DFP|100|0|100|B
20211105|DFS|2386|0|2716|B
20211105|DG|393|0|874|B
20211105|DGII|211|0|211|B
20211105|DGLY|500|0|1218|B
20211105|DGNS|200|0|1577|B
20211105|DGRO|27|0|127|B
20211105|DGS|21|0|21|B
20211105|DGX|524|0|1061|B
20211105|DHC|500|0|700|B
20211105|DHCA|400|0|400|B
20211105|DHI|257|0|1058|B
20211105|DHIL|1|0|1|B
20211105|DHR|3918|0|10732|B
20211105|DHT|303|0|15603|B
20211105|DIA|567|0|1229|B
20211105|DIDI|18600|0|92254|B
20211105|DIG|1400|0|1477|B
20211105|DIN|552|0|764|B
20211105|DIOD|50|0|70|B
20211105|DIS|12459|0|28035|B
20211105|DISCA|668|0|4210|B
20211105|DISH|1302|0|1913|B
20211105|DIV|100|0|100|B
20211105|DIVO|57|0|57|B
20211105|DK|11|0|736|B
20211105|DKL|25|0|25|B
20211105|DKNG|43380|0|79270|B
20211105|DKS|464|0|1105|B
20211105|DLA|52|0|52|B
20211105|DLO|7426|0|12145|B
20211105|DLPN|1|0|3532|B
20211105|DLR|707|0|765|B
20211105|DLTH|65|0|84|B
20211105|DLTR|716|0|4772|B
20211105|DLX|975|0|1435|B
20211105|DM|401|0|13587|B
20211105|DMAC|200|0|1878|B
20211105|DMRC|110|0|110|B
20211105|DMTK|1323|0|5783|B
20211105|DMYQ|2664|0|6026|B
20211105|DNA|11631|0|13857|B
20211105|DNAY|10|0|10|B
20211105|DNB|125|0|130|B
20211105|DNLI|429|0|429|B
20211105|DNMR|1411|0|8591|B
20211105|DNN|24010|0|62600|B
20211105|DNOW|249|0|772|B
20211105|DNUT|30|0|193|B
20211105|DOCN|3439|0|17677|B
20211105|DOCS|15590|0|25821|B
20211105|DOCU|3348|0|8845|B
20211105|DOG|704|0|4323|B
20211105|DOGZ|29304|0|54493|B
20211105|DOLE|1578|0|4572|B
20211105|DOMO|37|0|286|B
20211105|DORM|20|0|20|B
20211105|DOV|114|0|319|B
20211105|DOW|1530|0|4195|B
20211105|DOX|50|0|51|B
20211105|DOYU|921|0|5834|B
20211105|DPRO|1800|0|1800|B
20211105|DPST|313|0|983|B
20211105|DPW|5894|0|18362|B
20211105|DPZ|110|0|1148|B
20211105|DQ|2792|0|9167|B
20211105|DRD|408|0|916|B
20211105|DRE|141|0|269|B
20211105|DRI|1953|0|2201|B
20211105|DRIO|699|0|879|B
20211105|DRIP|4074|0|7424|B
20211105|DRIV|236|0|581|B
20211105|DRMA|900|0|4553|B
20211105|DRN|1|0|214|B
20211105|DRNA|1259|0|1569|B
20211105|DRQ|100|0|100|B
20211105|DRRX|344|0|344|B
20211105|DRTT|200|0|200|B
20211105|DRV|126|0|165|B
20211105|DRVN|93|0|423|B
20211105|DSGX|1|0|181|B
20211105|DSI|111|0|175|B
20211105|DSL|1000|0|1000|B
20211105|DSP|1305|0|1405|B
20211105|DSS|4500|0|5300|B
20211105|DSX|200|0|900|B
20211105|DT|7683|0|11958|B
20211105|DTC|100|0|125|B
20211105|DTE|2|0|41|B
20211105|DTEA|1338|0|1358|B
20211105|DTIL|70|0|70|B
20211105|DUK|607|0|808|B
20211105|DUOL|147|0|314|B
20211105|DUST|49|0|49|B
20211105|DV|400|0|3055|B
20211105|DVA|651|0|1023|B
20211105|DVAX|674|0|28910|B
20211105|DVD|100|0|100|B
20211105|DVN|3866|0|6367|B
20211105|DVY|10|0|10|B
20211105|DWAC|16126|0|29341|B
20211105|DWAS|10|0|10|B
20211105|DX|500|0|2127|B
20211105|DXC|4992|0|5265|B
20211105|DXCM|191|0|432|B
20211105|DXD|489|0|742|B
20211105|DXF|9234|0|20724|B
20211105|DXLG|5750|0|5860|B
20211105|DY|360|0|560|B
20211105|DYN|400|0|400|B
20211105|EA|1746|0|2704|B
20211105|EAD|724|0|724|B
20211105|EAF|1654|0|6093|B
20211105|EAR|10|0|111|B
20211105|EAST|100|0|200|B
20211105|EAT|490|0|988|B
20211105|EB|600|0|1000|B
20211105|EBAY|534|0|3316|B
20211105|EBET|46|0|47|B
20211105|EBIX|13|0|46|B
20211105|EBMT|400|0|400|B
20211105|EBON|215|0|2367|B
20211105|EBS|6733|0|19304|B
20211105|ECAT|100|0|100|B
20211105|ECF|600|0|600|B
20211105|ECH|100|0|315|B
20211105|ECL|26|0|26|B
20211105|ECOR|2750|0|12985|B
20211105|ED|120|0|925|B
20211105|EDC|69|0|249|B
20211105|EDI|220|0|220|B
20211105|EDIT|319|0|1767|B
20211105|EDOC|30|0|44|B
20211105|EDR|327|0|1301|B
20211105|EDRY|210|0|349|B
20211105|EDSA|320|0|9598|B
20211105|EDU|88063|0|184332|B
20211105|EDUC|400|0|400|B
20211105|EDV|464|0|553|B
20211105|EDZ|1350|0|1350|B
20211105|EEFT|100|0|163|B
20211105|EEM|466|0|3168|B
20211105|EEMV|3|0|3|B
20211105|EFA|1|0|702|B
20211105|EFC|271|0|5851|B
20211105|EFG|20|0|20|B
20211105|EFR|120|0|120|B
20211105|EFTR|100|0|100|B
20211105|EFX|40|0|116|B
20211105|EGHT|149|0|149|B
20211105|EGLE|1007|0|1687|B
20211105|EGLX|200|0|1828|B
20211105|EGO|606|0|706|B
20211105|EGY|5640|0|5771|B
20211105|EH|2602|0|3891|B
20211105|EHTH|200|0|2568|B
20211105|EIDO|116|0|129|B
20211105|EIM|500|0|2000|B
20211105|EIX|17|0|191|B
20211105|EJH|100|0|4195|B
20211105|EL|251|0|721|B
20211105|ELA|4|0|4|B
20211105|ELAN|2410|0|2803|B
20211105|ELF|10|0|772|B
20211105|ELMS|1204|0|1408|B
20211105|ELP|701|0|710|B
20211105|ELS|300|0|300|B
20211105|ELVT|2548|0|2548|B
20211105|ELY|310|0|710|B
20211105|ELYS|100|0|1000|B
20211105|EMAN|3818|0|3918|B
20211105|EMB|123|0|240|B
20211105|EMD|75|0|75|B
20211105|EME|112|0|112|B
20211105|EMGF|100|0|100|B
20211105|EMKR|10|0|186|B
20211105|EMN|1120|0|1149|B
20211105|EMQQ|225|0|225|B
20211105|EMR|377|0|1280|B
20211105|ENB|211|0|1219|B
20211105|ENBL|10300|0|10300|B
20211105|ENDP|111432|0|188463|B
20211105|ENFN|2|0|2|B
20211105|ENG|2400|0|2800|B
20211105|ENIA|19741|0|35658|B
20211105|ENIC|8500|0|8500|B
20211105|ENLV|150|0|258|B
20211105|ENOR|100|0|100|B
20211105|ENPH|2978|0|10439|B
20211105|ENR|2|0|3549|B
20211105|ENS|300|0|524|B
20211105|ENSG|172|0|186|B
20211105|ENSV|650|0|1850|B
20211105|ENTA|257|0|870|B
20211105|ENTG|140|0|706|B
20211105|ENTX|50|0|51|B
20211105|ENVA|1320|0|3230|B
20211105|ENVB|7432|0|21237|B
20211105|ENVX|820|0|1749|B
20211105|EOD|200|0|2799|B
20211105|EOG|2640|0|9197|B
20211105|EOSE|600|0|2040|B
20211105|EOT|44|0|44|B
20211105|EPAM|287|0|1126|B
20211105|EPAY|100|0|100|B
20211105|EPD|5803|0|6096|B
20211105|EPHE|149|0|169|B
20211105|EPI|2613|0|4567|B
20211105|EPOL|500|0|2550|B
20211105|EPP|100|0|100|B
20211105|EPR|31|0|161|B
20211105|EPRF|53|0|53|B
20211105|EQH|2228|0|2728|B
20211105|EQHpC|400|0|400|B
20211105|EQIX|504|0|691|B
20211105|EQNR|406|0|1260|B
20211105|EQOS|3012|0|6600|B
20211105|EQR|218|0|4879|B
20211105|EQT|37|0|1343|B
20211105|EQX|300|0|7200|B
20211105|ERF|587|0|2236|B
20211105|ERIC|115|0|197|B
20211105|ERIE|9|0|9|B
20211105|ERII|50|0|60|B
20211105|ERJ|2051|0|5113|B
20211105|ERTH|103|0|203|B
20211105|ERUS|360|0|989|B
20211105|ERX|730|0|1197|B
20211105|ERY|3505|0|5110|B
20211105|ERYP|1285|0|1335|B
20211105|ES|100|0|100|B
20211105|ESEA|164|0|901|B
20211105|ESGC|200|0|200|B
20211105|ESGRO|200|0|200|B
20211105|ESGU|16|0|16|B
20211105|ESGV|111|0|111|B
20211105|ESI|561|0|5525|B
20211105|ESMT|100|0|125|B
20211105|ESPO|65|0|477|B
20211105|ESRT|200|0|1400|B
20211105|ESTC|283|0|592|B
20211105|ESTE|100|0|547|B
20211105|ET|8518|0|25145|B
20211105|ETAC|1200|0|1200|B
20211105|ETN|461|0|473|B
20211105|ETO|280|0|280|B
20211105|ETON|322|0|1196|B
20211105|ETR|39|0|136|B
20211105|ETSY|3791|0|8528|B
20211105|EURN|7669|0|20591|B
20211105|EVA|10|0|45|B
20211105|EVAX|5243|0|9618|B
20211105|EVC|3350|0|5137|B
20211105|EVCM|500|0|884|B
20211105|EVER|66|0|1806|B
20211105|EVFM|2700|0|9171|B
20211105|EVGN|2237|0|2237|B
20211105|EVGO|4600|0|4700|B
20211105|EVH|1009|0|2905|B
20211105|EVLV|419|0|419|B
20211105|EVO|686|0|770|B
20211105|EVR|65|0|105|B
20211105|EVRG|7|0|556|B
20211105|EVRI|300|0|300|B
20211105|EVTC|10|0|10|B
20211105|EW|843|0|1451|B
20211105|EWA|189|0|189|B
20211105|EWC|764|0|764|B
20211105|EWEB|50|0|50|B
20211105|EWG|8|0|508|B
20211105|EWI|145|0|186|B
20211105|EWJ|48|0|7266|B
20211105|EWK|8|0|8|B
20211105|EWL|56|0|271|B
20211105|EWM|60|0|110|B
20211105|EWO|401|0|410|B
20211105|EWQ|124|0|149|B
20211105|EWT|3|0|50|B
20211105|EWU|150|0|150|B
20211105|EWY|2|0|169|B
20211105|EWZ|7087|0|11987|B
20211105|EXAS|93|0|384|B
20211105|EXC|100|0|2501|B
20211105|EXEL|858|0|1472|B
20211105|EXK|300|0|2534|B
20211105|EXLS|50|0|50|B
20211105|EXP|1|0|50|B
20211105|EXPD|615|0|729|B
20211105|EXPE|18135|0|44592|B
20211105|EXPI|8167|0|9712|B
20211105|EXPO|9|0|28|B
20211105|EXPR|4320|0|19828|B
20211105|EXR|306|0|801|B
20211105|EXTN|100|0|400|B
20211105|EYEN|1900|0|3100|B
20211105|EYES|730|0|730|B
20211105|EZA|122|0|423|B
20211105|EZFL|200|0|3550|B
20211105|EZGO|156|0|256|B
20211105|EZPW|1|0|1|B
20211105|EZU|97|0|97|B
20211105|F|58061|0|116899|B
20211105|FAB|100|0|100|B
20211105|FAF|69|0|131|B
20211105|FALN|447|0|447|B
20211105|FAMI|89378|0|172154|B
20211105|FAN|10|0|33|B
20211105|FANG|3135|0|7956|B
20211105|FARM|529|0|529|B
20211105|FAS|2346|0|6476|B
20211105|FAST|613|0|1313|B
20211105|FAT|287|0|287|B
20211105|FATBB|19354|0|50874|B
20211105|FATE|262|0|289|B
20211105|FAX|9662|0|9662|B
20211105|FAZ|20|0|456|B
20211105|FB|60696|0|121670|B
20211105|FBC|1|0|101|B
20211105|FBHS|312|0|312|B
20211105|FBIO|4000|0|6700|B
20211105|FBIOP|40|0|40|B
20211105|FC|50|0|75|B
20211105|FCCY|19|0|39|B
20211105|FCEL|51085|0|125355|B
20211105|FCFS|100|0|200|B
20211105|FCG|20|0|20|B
20211105|FCPI|20|0|20|B
20211105|FCPT|133|0|173|B
20211105|FCX|4144|0|10607|B
20211105|FDD|5|0|5|B
20211105|FDIS|1|0|1|B
20211105|FDMT|160|0|320|B
20211105|FDNI|37|0|37|B
20211105|FDP|280|0|301|B
20211105|FDS|5|0|5|B
20211105|FDVV|100|0|100|B
20211105|FDX|2011|0|6607|B
20211105|FE|4400|0|5545|B
20211105|FEI|630|0|730|B
20211105|FEMS|200|0|200|B
20211105|FENG|600|0|1131|B
20211105|FEZ|10|0|10|B
20211105|FF|444|0|444|B
20211105|FFBC|12|0|12|B
20211105|FFHL|107|0|107|B
20211105|FFIE|13291|0|22701|B
20211105|FFIV|190|0|406|B
20211105|FFNW|60|0|660|B
20211105|FFTY|70|0|95|B
20211105|FGEN|100|0|350|B
20211105|FGF|2380|0|2730|B
20211105|FHB|174|0|174|B
20211105|FHS|400|0|500|B
20211105|FIBK|217|0|217|B
20211105|FICO|16|0|35|B
20211105|FIDI|233|0|233|B
20211105|FIGS|20|0|1380|B
20211105|FINV|1567|0|3682|B
20211105|FINX|113|0|481|B
20211105|FIS|437|0|1141|B
20211105|FISV|649|0|1117|B
20211105|FIVE|24|0|41|B
20211105|FIVG|33|0|33|B
20211105|FIVN|19|0|64|B
20211105|FIX|11|0|11|B
20211105|FL|728|0|1060|B
20211105|FLDM|200|0|400|B
20211105|FLEX|200|0|200|B
20211105|FLGC|1000|0|3838|B
20211105|FLGT|2751|0|3959|B
20211105|FLL|1305|0|1505|B
20211105|FLMN|111|0|4111|B
20211105|FLNC|1014|0|12071|B
20211105|FLNG|590|0|1455|B
20211105|FLNT|200|0|659|B
20211105|FLO|100|0|100|B
20211105|FLOT|2100|0|2100|B
20211105|FLR|3520|0|7053|B
20211105|FLT|132|0|335|B
20211105|FLUX|196|0|615|B
20211105|FLWS|100|0|339|B
20211105|FLXN|100|0|100|B
20211105|FLXS|56|0|68|B
20211105|FM|103|0|107|B
20211105|FMAC|50|0|66|B
20211105|FMAO|1|0|1|B
20211105|FMC|101|0|322|B
20211105|FNA|98|0|98|B
20211105|FND|5742|0|7828|B
20211105|FNDC|100|0|100|B
20211105|FNDE|200|0|200|B
20211105|FNF|10|0|148|B
20211105|FNGD|100|0|100|B
20211105|FNGU|504|0|804|B
20211105|FNKO|5023|0|14859|B
20211105|FNV|131|0|132|B
20211105|FOA|91|0|91|B
20211105|FOF|1|0|1|B
20211105|FOLD|1500|0|13441|B
20211105|FOR|511|0|1911|B
20211105|FORE|200|0|200|B
20211105|FORG|272|0|1487|B
20211105|FORM|188|0|696|B
20211105|FOSL|227|0|227|B
20211105|FOUR|700|0|3544|B
20211105|FOX|180|0|781|B
20211105|FOXA|239|0|339|B
20211105|FOXF|119|0|154|B
20211105|FPAC|504|0|6380|B
20211105|FPAY|400|0|1089|B
20211105|FPH|865|0|3065|B
20211105|FPI|700|0|1500|B
20211105|FRBK|20|0|220|B
20211105|FRD|45|0|99|B
20211105|FREL|80|0|80|B
20211105|FREY|888|0|2898|B
20211105|FRG|321|0|321|B
20211105|FRHC|1603|0|5405|B
20211105|FRLN|835|0|835|B
20211105|FROG|5269|0|12818|B
20211105|FRSH|6919|0|7944|B
20211105|FRSX|200|0|386|B
20211105|FRT|351|0|364|B
20211105|FSD|100|0|100|B
20211105|FSII|45|0|336|B
20211105|FSK|100|0|3990|B
20211105|FSLR|581|0|8128|B
20211105|FSLY|4418|0|15801|B
20211105|FSM|5120|0|8930|B
20211105|FSR|23549|0|75062|B
20211105|FSS|40|0|55|B
20211105|FTCH|1500|0|10991|B
20211105|FTCI|1789|0|1929|B
20211105|FTEK|1200|0|10200|B
20211105|FTFT|2027|0|2127|B
20211105|FTHM|32|0|438|B
20211105|FTI|732|0|1132|B
20211105|FTK|2|0|2|B
20211105|FTNT|7858|0|11313|B
20211105|FTRP|200|0|243|B
20211105|FTS|2|0|2|B
20211105|FTXL|16|0|16|B
20211105|FUBO|6318|0|14814|B
20211105|FULC|220|0|4950|B
20211105|FULT|113|0|113|B
20211105|FUN|1750|0|1754|B
20211105|FUTU|55101|0|123551|B
20211105|FUV|1701|0|3242|B
20211105|FVRR|3540|0|6289|B
20211105|FWONA|228|0|852|B
20211105|FWONK|2200|0|2373|B
20211105|FWRG|250|0|250|B
20211105|FXC|1000|0|1000|B
20211105|FXD|77|0|77|B
20211105|FXI|6327|0|7438|B
20211105|FXLV|3000|0|3600|B
20211105|FXO|8|0|8|B
20211105|FYLD|1|0|1|B
20211105|GAA|3|0|3|B
20211105|GABpH|200|0|200|B
20211105|GAIN|1|0|1|B
20211105|GALT|1200|0|1300|B
20211105|GAMB|10|0|1887|B
20211105|GBCI|140|0|140|B
20211105|GBOX|112|0|112|B
20211105|GBR|500|0|1900|B
20211105|GBS|380|0|380|B
20211105|GBT|1294|0|1590|B
20211105|GCI|3292|0|3484|B
20211105|GCO|500|0|500|B
20211105|GCP|600|0|600|B
20211105|GD|114|0|457|B
20211105|GDDY|100|0|103|B
20211105|GDEN|50|0|163|B
20211105|GDOT|30|0|724|B
20211105|GDRX|9818|0|22013|B
20211105|GDS|143|0|948|B
20211105|GDX|9888|0|13873|B
20211105|GDXJ|3033|0|3233|B
20211105|GDXU|229|0|329|B
20211105|GDYN|26907|0|30687|B
20211105|GE|3738|0|18369|B
20211105|GECC|300|0|300|B
20211105|GEF/B|100|0|100|B
20211105|GENE|50|0|150|B
20211105|GENI|2439|0|3148|B
20211105|GEO|543|0|8410|B
20211105|GERN|1300|0|6255|B
20211105|GET|803|0|1703|B
20211105|GEVO|2017|0|17072|B
20211105|GF|71|0|71|B
20211105|GFAI|744|0|1234|B
20211105|GFI|964|0|964|B
20211105|GFL|100|0|244|B
20211105|GFS|14855|0|49594|B
20211105|GGAL|3501|0|5301|B
20211105|GGB|473|0|6186|B
20211105|GGPI|7469|0|8680|B
20211105|GGPIU|261|0|261|B
20211105|GGT|100|0|100|B
20211105|GH|63|0|93|B
20211105|GHSI|200|0|400|B
20211105|GIG|2149|0|2149|B
20211105|GIGM|200|0|200|B
20211105|GIII|18|0|318|B
20211105|GILD|126|0|1150|B
20211105|GILT|110|0|110|B
20211105|GIS|7|0|40|B
20211105|GK|20|0|26|B
20211105|GKOS|839|0|1278|B
20211105|GL|80|0|80|B
20211105|GLAD|100|0|400|B
20211105|GLBE|7237|0|14137|B
20211105|GLBS|600|0|600|B
20211105|GLD|1223|0|5758|B
20211105|GLDM|230|0|666|B
20211105|GLIN|100|0|100|B
20211105|GLNG|232|0|792|B
20211105|GLO|100|0|2100|B
20211105|GLOB|473|0|584|B
20211105|GLPG|125|0|935|B
20211105|GLPpB|50|0|50|B
20211105|GLRE|300|0|900|B
20211105|GLTO|267|0|477|B
20211105|GLW|500|0|2023|B
20211105|GLYC|100|0|100|B
20211105|GM|4658|0|15414|B
20211105|GMAB|11|0|20|B
20211105|GMBL|1140|0|1443|B
20211105|GMDA|100|0|400|B
20211105|GME|7749|0|22577|B
20211105|GMED|709|0|859|B
20211105|GMOM|2|0|3|B
20211105|GMS|375|0|1045|B
20211105|GMTX|2700|0|2700|B
20211105|GNCA|100|0|200|B
20211105|GNK|4562|0|25018|B
20211105|GNOG|120|0|269|B
20211105|GNOM|4|0|44|B
20211105|GNPX|50|0|150|B
20211105|GNR|12|0|12|B
20211105|GNRC|494|0|2060|B
20211105|GNUS|8503|0|13431|B
20211105|GO|20|0|55|B
20211105|GOCO|350|0|2150|B
20211105|GOED|100|0|550|B
20211105|GOEV|213|0|4565|B
20211105|GOEX|126|0|126|B
20211105|GOF|494|0|2437|B
20211105|GOGL|535|0|2035|B
20211105|GOGO|1820|0|20168|B
20211105|GOL|1153|0|4403|B
20211105|GOLD|14537|0|28658|B
20211105|GOOD|168|0|168|B
20211105|GOOG|2940|0|6172|B
20211105|GOOGL|2792|0|9710|B
20211105|GOOS|27135|0|38873|B
20211105|GOSS|300|0|530|B
20211105|GOTU|2122|0|16461|B
20211105|GP|106|0|661|B
20211105|GPC|20|0|20|B
20211105|GPI|16|0|24|B
20211105|GPL|1000|0|1000|B
20211105|GPN|1656|0|3900|B
20211105|GPRE|4689|0|5159|B
20211105|GPRO|20631|0|33555|B
20211105|GPS|1240|0|3216|B
20211105|GRC|110|0|110|B
20211105|GREE|15449|0|37797|B
20211105|GRFS|1100|0|1100|B
20211105|GRIL|6200|0|6611|B
20211105|GRIN|843|0|1143|B
20211105|GRMN|145|0|621|B
20211105|GRNQ|21400|0|56200|B
20211105|GROY|920|0|1986|B
20211105|GRPN|20825|0|49673|B
20211105|GRTS|125|0|3685|B
20211105|GRTX|3105|0|4306|B
20211105|GRUB|200|0|245|B
20211105|GRVI|196|0|396|B
20211105|GRVY|7|0|7|B
20211105|GRWG|406|0|3389|B
20211105|GS|1883|0|7496|B
20211105|GSAT|559|0|9933|B
20211105|GSBD|500|0|600|B
20211105|GSG|101|0|1087|B
20211105|GSHD|111|0|119|B
20211105|GSK|935|0|2002|B
20211105|GSL|313|0|2278|B
20211105|GSM|2200|0|11068|B
20211105|GSMG|605|0|805|B
20211105|GSSC|71|0|71|B
20211105|GT|2266|0|47784|B
20211105|GTH|900|0|1000|B
20211105|GTLB|5876|0|6970|B
20211105|GTLS|77|0|86|B
20211105|GTX|100|0|100|B
20211105|GUSH|5129|0|8338|B
20211105|GVA|14|0|94|B
20211105|GVAL|2|0|3|B
20211105|GWB|50|0|50|B
20211105|GWH|12354|0|21504|B
20211105|GWRS|24|0|24|B
20211105|GWW|34|0|75|B
20211105|GXO|172|0|2937|B
20211105|GXTG|144|0|255|B
20211105|H|1435|0|2767|B
20211105|HA|8629|0|12532|B
20211105|HAAC|44|0|2358|B
20211105|HACK|1002|0|5069|B
20211105|HAE|10|0|10|B
20211105|HAFC|15|0|42|B
20211105|HAL|4971|0|14737|B
20211105|HALL|1600|0|1600|B
20211105|HALO|37|0|388|B
20211105|HAS|20|0|22|B
20211105|HASI|2|0|209|B
20211105|HAUZ|54|0|54|B
20211105|HAYN|22|0|22|B
20211105|HAYW|346|0|346|B
20211105|HBAN|80|0|957|B
20211105|HBI|200|0|3900|B
