Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220616|AMLX|4570|0|7009|B
20220616|AMN|82|0|411|B
20220616|AMP|772|0|772|B
20220616|AMPH|110|0|934|B
20220616|AMPL|2900|0|7862|B
20220616|AMPS|2116|0|2116|B
20220616|AMPY|500|0|9669|B
20220616|AMR|477|0|762|B
20220616|AMRC|3|0|153|B
20220616|AMRK|466|0|997|B
20220616|AMRN|8004|0|31204|B
20220616|AMRS|906|0|17866|B
20220616|AMRX|28|0|831|B
20220616|AMSC|90|0|140|B
20220616|AMT|337|0|676|B
20220616|AMTI|1800|0|6100|B
20220616|AMWL|514|0|1514|B
20220616|AMZN|127479|0|194861|B
20220616|AN|2564|0|6654|B
20220616|ANET|310|0|1525|B
20220616|ANF|510|0|1202|B
20220616|ANGN|100|0|170|B
20220616|ANIX|1|0|1|B
20220616|ANSS|372|0|848|B
20220616|ANTM|777|0|956|B
20220616|ANTX|180|0|280|B
20220616|AOA|21|0|21|B
20220616|AOD|100|0|100|B
20220616|AON|45|0|107|B
20220616|AOS|12|0|23|B
20220616|AOSL|800|0|1320|B
20220616|AOUT|670|0|670|B
20220616|APA|7249|0|20087|B
20220616|APAM|322|0|522|B
20220616|APD|75|0|87|B
20220616|APEN|1|0|1|B
20220616|APG|1890|0|2020|B
20220616|APH|2|0|18|B
20220616|API|717|0|917|B
20220616|APLD|682|0|682|B
20220616|APLS|61|0|440|B
20220616|APO|903|0|2446|B
20220616|APP|603|0|4005|B
20220616|APPF|1332|0|1332|B
20220616|APPH|174|0|174|B
20220616|APPN|100|0|600|B
20220616|APPS|19458|0|38459|B
20220616|APTS|4000|0|4300|B
20220616|APTV|754|0|1598|B
20220616|APTX|900|0|900|B
20220616|APYX|3210|0|3411|B
20220616|AQB|300|0|10094|B
20220616|AQMS|1341|0|3775|B
20220616|AQN|1|0|402|B
20220616|AQST|3103|0|3203|B
20220616|AR|2960|0|16999|B
20220616|ARBE|200|0|560|B
20220616|ARBKL|100|0|400|B
20220616|ARC|111|0|711|B
20220616|ARCC|299|0|5490|B
20220616|ARCH|1170|0|1939|B
20220616|ARCO|8|0|164|B
20220616|ARCT|410|0|410|B
20220616|ARDC|392|0|392|B
20220616|ARDX|7|0|784|B
20220616|ARE|151|0|152|B
20220616|ARES|520|0|1227|B
20220616|ARGX|100|0|210|B
20220616|ARHS|100|0|281|B
20220616|ARI|314|0|3119|B
20220616|ARIS|487|0|4961|B
20220616|ARKF|1863|0|9776|B
20220616|ARKG|2334|0|6834|B
20220616|ARKK|118993|0|203746|B
20220616|ARKO|900|0|1500|B
20220616|ARKQ|106|0|206|B
20220616|ARKW|3997|0|4563|B
20220616|ARLO|1500|0|1850|B
20220616|ARLP|1200|0|3893|B
20220616|ARMK|1942|0|2050|B
20220616|AROC|210|0|231|B
20220616|ARR|2125|0|2125|B
20220616|ARRY|2400|0|5361|B
20220616|ARRpC|50|0|50|B
20220616|ARVL|1566|0|14213|B
20220616|ARW|503|0|503|B
20220616|ARWR|1692|0|3092|B
20220616|ASA|70|0|70|B
20220616|ASAN|6245|0|16864|B
20220616|ASB|57|0|57|B
20220616|ASC|100|0|5599|B
20220616|ASGN|120|0|120|B
20220616|ASH|118|0|268|B
20220616|ASHR|1104|0|1304|B
20220616|ASIX|35|0|127|B
20220616|ASLE|700|0|1095|B
20220616|ASMB|4850|0|6650|B
20220616|ASML|1867|0|4161|B
20220616|ASND|1770|0|1770|B
20220616|ASPN|250|0|3338|B
20220616|ASPS|206|0|243|B
20220616|ASRT|500|0|3000|B
20220616|ASTL|20891|0|33538|B
20220616|ASTR|421|0|47916|B
20220616|ASTS|5242|0|11732|B
20220616|ASX|15520|0|15520|B
20220616|ASXC|4900|0|6498|B
20220616|ATAI|281|0|6971|B
20220616|ATCO|15|0|125|B
20220616|ATCX|726|0|870|B
20220616|ATEC|578|0|3421|B
20220616|ATER|6500|0|11440|B
20220616|ATEX|714|0|914|B
20220616|ATHM|1503|0|1503|B
20220616|ATKR|109|0|912|B
20220616|ATLC|190|0|190|B
20220616|ATNF|7600|0|8259|B
20220616|ATO|16|0|108|B
20220616|ATR|50|0|90|B
20220616|ATRA|300|0|300|B
20220616|ATRO|1|0|101|B
20220616|ATTO|100|0|326|B
20220616|ATUS|7149|0|24143|B
20220616|ATVI|3774|0|8022|B
20220616|ATXS|150|0|250|B
20220616|AU|167|0|6122|B
20220616|AUD|2459|0|2459|B
20220616|AUPH|210|0|729|B
20220616|AUR|1899|0|2344|B
20220616|AUST|10795|0|23006|B
20220616|AUVI|6651|0|13714|B
20220616|AUY|25244|0|26111|B
20220616|AVAL|300|0|2595|B
20220616|AVAV|278|0|388|B
20220616|AVB|91|0|197|B
20220616|AVDV|55|0|55|B
20220616|AVGO|1997|0|3807|B
20220616|AVK|400|0|484|B
20220616|AVLR|1285|0|2372|B
20220616|AVNW|170|0|720|B
20220616|AVO|15|0|15|B
20220616|AVT|47|0|2608|B
20220616|AVTR|20|0|20|B
20220616|AVUV|866|0|866|B
20220616|AVY|1|0|31|B
20220616|AVYA|6320|0|7064|B
20220616|AWAY|42|0|44|B
20220616|AWF|945|0|945|B
20220616|AWI|25|0|25|B
20220616|AWK|329|0|485|B
20220616|AWR|89|0|113|B
20220616|AX|1000|0|1000|B
20220616|AXL|100|0|1221|B
20220616|AXON|61|0|406|B
20220616|AXP|1904|0|3604|B
20220616|AXSM|1484|0|3060|B
20220616|AXU|1400|0|1400|B
20220616|AYI|181|0|646|B
20220616|AYRO|1000|0|1000|B
20220616|AYTU|3000|0|3000|B
20220616|AYX|106|0|367|B
20220616|AZEK|2414|0|3430|B
20220616|AZN|1872|0|2270|B
20220616|AZO|77|0|91|B
20220616|AZPN|508|0|519|B
20220616|AZZ|300|0|433|B
20220616|BA|29488|0|59237|B
20220616|BABA|78304|0|151086|B
20220616|BAC|11424|0|30770|B
20220616|BAH|30|0|34|B
20220616|BALL|1708|0|1821|B
20220616|BALY|500|0|1831|B
20220616|BAM|695|0|1953|B
20220616|BAMH|200|0|200|B
20220616|BAMR|96|0|96|B
20220616|BAND|300|0|1764|B
20220616|BAP|44|0|44|B
20220616|BAR|280|0|280|B
20220616|BARK|2384|0|4584|B
20220616|BATT|100|0|100|B
20220616|BAX|200|0|331|B
20220616|BB|3145|0|4196|B
20220616|BBAI|100|0|100|B
20220616|BBAR|13362|0|21962|B
20220616|BBBY|5430|0|10967|B
20220616|BBD|9472|0|10021|B
20220616|BBDC|200|0|200|B
20220616|BBI|7800|0|7800|B
20220616|BBIG|12501|0|40873|B
20220616|BBN|853|0|853|B
20220616|BBSI|100|0|100|B
20220616|BBVA|7901|0|7901|B
20220616|BBW|100|0|100|B
20220616|BBWI|530|0|602|B
20220616|BBY|1086|0|2307|B
20220616|BC|35|0|135|B
20220616|BCBP|50|0|150|B
20220616|BCC|252|0|375|B
20220616|BCE|404|0|1011|B
20220616|BCO|500|0|1400|B
20220616|BCOV|300|0|500|B
20220616|BCS|1|0|18516|B
20220616|BCSA|10|0|10|B
20220616|BCSF|200|0|700|B
20220616|BCV|934|0|1234|B
20220616|BDJ|500|0|500|B
20220616|BDRY|200|0|927|B
20220616|BDX|27|0|277|B
20220616|BE|212|0|812|B
20220616|BEAM|648|0|1243|B
20220616|BECN|109|0|524|B
20220616|BEEM|421|0|1021|B
20220616|BEKE|13871|0|43168|B
20220616|BEN|2543|0|2878|B
20220616|BEP|10|0|119|B
20220616|BEPC|100|0|155|B
20220616|BERY|201|0|215|B
20220616|BERZ|275|0|275|B
20220616|BEST|2|0|2355|B
20220616|BF/B|200|0|1631|B
20220616|BFC|1|0|1|B
20220616|BFH|100|0|310|B
20220616|BFK|200|0|200|B
20220616|BFLY|9201|0|9201|B
20220616|BFRI|51|0|141|B
20220616|BFZ|800|0|800|B
20220616|BG|194|0|2048|B
20220616|BGCP|1700|0|3000|B
20220616|BGFV|3515|0|3731|B
20220616|BGRY|200|0|200|B
20220616|BGS|2050|0|3110|B
20220616|BGX|300|0|300|B
20220616|BGXX|105|0|754|B
20220616|BH|16|0|16|B
20220616|BHAT|207|0|1007|B
20220616|BHC|3223|0|4823|B
20220616|BHF|252|0|1525|B
20220616|BHFAM|29|0|29|B
20220616|BHK|50|0|625|B
20220616|BHP|3110|0|3241|B
20220616|BHVN|8|0|1412|B
20220616|BIDU|3098|0|6440|B
20220616|BIG|733|0|983|B
20220616|BIGC|3205|0|7505|B
20220616|BIGZ|13707|0|13707|B
20220616|BIIB|325|0|708|B
20220616|BILI|3925|0|14940|B
20220616|BILL|2821|0|3266|B
20220616|BIO|18|0|27|B
20220616|BIOL|400|0|400|B
20220616|BIOX|255|0|312|B
20220616|BITF|102|0|9642|B
20220616|BITO|15612|0|20775|B
20220616|BITQ|2150|0|2250|B
20220616|BIZD|8|0|108|B
20220616|BJ|740|0|914|B
20220616|BJDX|100|0|307|B
20220616|BJRI|237|0|1037|B
20220616|BK|3286|0|3586|B
20220616|BKCC|600|0|3651|B
20220616|BKCH|604|0|604|B
20220616|BKD|3300|0|3700|B
20220616|BKE|10|0|13|B
20220616|BKI|600|0|1800|B
20220616|BKKT|500|0|1900|B
20220616|BKLN|1200|0|1200|B
20220616|BKNG|299|0|1082|B
20220616|BKR|457|0|2857|B
20220616|BKSY|18483|0|26965|B
20220616|BKT|2000|0|2000|B
20220616|BL|1401|0|1436|B
20220616|BLBX|500|0|600|B
20220616|BLD|20|0|75|B
20220616|BLDE|1105|0|6152|B
20220616|BLDP|1760|0|2230|B
20220616|BLDR|7664|0|8306|B
20220616|BLFS|273|0|273|B
20220616|BLI|289|0|301|B
20220616|BLK|238|0|645|B
20220616|BLMN|475|0|1135|B
20220616|BLND|19776|0|21327|B
20220616|BLNK|2024|0|3709|B
20220616|BLOK|492|0|524|B
20220616|BLTE|2435|0|2830|B
20220616|BLU|100|0|220|B
20220616|BLUE|6005|0|13222|B
20220616|BLV|180|0|311|B
20220616|BLX|1|0|2000|B
20220616|BMA|3369|0|5583|B
20220616|BMBL|2331|0|3163|B
20220616|BME|209|0|210|B
20220616|BMEZ|10670|0|10957|B
20220616|BMLpH|100|0|100|B
20220616|BMO|624|0|2290|B
20220616|BMRC|74|0|74|B
20220616|BMRN|109|0|3036|B
20220616|BMTX|2|0|2|B
20220616|BMY|11861|0|16301|B
20220616|BND|245|0|335|B
20220616|BNDX|853|0|2438|B
20220616|BNGO|17183|0|18033|B
20220616|BNO|200|0|1103|B
20220616|BNR|4100|0|8055|B
20220616|BNS|100|0|134|B
20220616|BNTX|898|0|1944|B
20220616|BOC|175|0|359|B
20220616|BODY|1300|0|1800|B
20220616|BOH|100|0|100|B
20220616|BOIL|13125|0|36870|B
20220616|BOOT|522|0|1052|B
20220616|BORR|520|0|3959|B
20220616|BOTZ|127|0|199|B
20220616|BOWL|6586|0|10686|B
20220616|BOX|1283|0|3956|B
20220616|BOXD|29023|0|63603|B
20220616|BP|6537|0|10613|B
20220616|BPT|425|0|6345|B
20220616|BQ|100|0|200|B
20220616|BR|21|0|37|B
20220616|BRCC|4800|0|4800|B
20220616|BRFS|662|0|662|B
20220616|BRGpC|20|0|20|B
20220616|BRK/B|19532|0|32336|B
20220616|BRO|483|0|511|B
20220616|BROS|21110|0|25693|B
20220616|BRP|79|0|79|B
20220616|BRSP|665|0|765|B
20220616|BRW|200|0|200|B
20220616|BRX|100|0|1210|B
20220616|BRZE|334|0|431|B
20220616|BRZU|1770|0|1770|B
20220616|BSCN|2|0|2|B
20220616|BSCO|1|0|1|B
20220616|BSCQ|7|0|68|B
20220616|BSM|1094|0|7214|B
20220616|BST|2143|0|3543|B
20220616|BSTZ|111|0|3221|B
20220616|BSV|3|0|3|B
20220616|BSVN|100|0|500|B
20220616|BSX|3972|0|4652|B
20220616|BSY|100|0|415|B
20220616|BTAI|189|0|189|B
20220616|BTAL|66|0|66|B
20220616|BTBT|2125|0|2957|B
20220616|BTCM|202|0|202|B
20220616|BTG|3745|0|5905|B
20220616|BTI|223|0|1487|B
20220616|BTO|88|0|88|B
20220616|BTTR|200|0|2500|B
20220616|BTU|41231|0|69330|B
20220616|BUG|234|0|2562|B
20220616|BUI|18|0|332|B
20220616|BULZ|2025|0|3325|B
20220616|BURL|2955|0|2968|B
20220616|BUSE|400|0|900|B
20220616|BWA|300|0|485|B
20220616|BWAY|100|0|400|B
20220616|BWMN|209|0|309|B
20220616|BWMX|400|0|400|B
20220616|BWV|815|0|7541|B
20220616|BX|7423|0|16867|B
20220616|BXC|215|0|381|B
20220616|BXMT|973|0|3273|B
20220616|BXMX|24|0|124|B
20220616|BXP|279|0|403|B
20220616|BXSL|176|0|2685|B
20220616|BYD|30|0|136|B
20220616|BYM|34|0|34|B
20220616|BYND|12013|0|17296|B
20220616|BYRN|1500|0|1900|B
20220616|BYSI|7500|0|10050|B
20220616|BZ|3318|0|3518|B
20220616|BZFD|800|0|4400|B
20220616|BZH|3833|0|5474|B
20220616|BZUN|660|0|2710|B
20220616|C|13368|0|28134|B
20220616|CABO|12|0|14|B
20220616|CACC|264|0|268|B
20220616|CACI|29|0|41|B
20220616|CADEpA|100|0|100|B
20220616|CAG|100|0|578|B
20220616|CAH|159|0|170|B
20220616|CAKE|519|0|1070|B
20220616|CAL|100|0|987|B
20220616|CALA|212|0|2770|B
20220616|CALM|348|0|561|B
20220616|CAMT|66|0|210|B
20220616|CAN|3040|0|8063|B
20220616|CANG|1002|0|1602|B
20220616|CANO|473|0|8104|B
20220616|CAR|5851|0|6212|B
20220616|CARA|700|0|700|B
20220616|CARG|100|0|1415|B
20220616|CARR|404|0|454|B
20220616|CARS|7|0|507|B
20220616|CASH|20|0|20|B
20220616|CAT|1219|0|1942|B
20220616|CATY|35|0|35|B
20220616|CB|167|0|290|B
20220616|CBAT|1200|0|2040|B
20220616|CBD|4900|0|4901|B
20220616|CBIO|2250|0|6640|B
20220616|CBOE|10|0|53|B
20220616|CBON|1209|0|1210|B
20220616|CBRE|287|0|1656|B
20220616|CBRL|25|0|37|B
20220616|CBSH|139|0|139|B
20220616|CBT|5|0|31|B
20220616|CC|3204|0|10117|B
20220616|CCB|30|0|30|B
20220616|CCCC|157|0|2157|B
20220616|CCD|1|0|1|B
20220616|CCEP|1|0|11|B
20220616|CCF|101|0|101|B
20220616|CCI|133|0|431|B
20220616|CCJ|6760|0|58653|B
20220616|CCL|139355|0|217139|B
20220616|CCRV|300|0|300|B
20220616|CCS|7601|0|17339|B
20220616|CCXI|20|0|611|B
20220616|CD|474|0|4224|B
20220616|CDAK|572|0|572|B
20220616|CDAY|643|0|643|B
20220616|CDE|22024|0|48324|B
20220616|CDEV|1061|0|2151|B
20220616|CDK|61|0|61|B
20220616|CDLX|22|0|1831|B
20220616|CDMO|500|0|890|B
20220616|CDNS|1081|0|1755|B
20220616|CDRE|5|0|5|B
20220616|CDW|45|0|56|B
20220616|CDXC|1|0|701|B
20220616|CE|224|0|266|B
20220616|CEAD|20|0|20|B
20220616|CEF|1000|0|1000|B
20220616|CEG|717|0|889|B
20220616|CEI|22838|0|23238|B
20220616|CEIX|2668|0|4567|B
20220616|CELC|125|0|125|B
20220616|CELH|1631|0|2611|B
20220616|CELU|1510|0|2540|B
20220616|CEM|298|0|398|B
20220616|CENN|4290|0|25075|B
20220616|CENT|100|0|100|B
20220616|CENX|200|0|10773|B
20220616|CEQP|2000|0|2208|B
20220616|CEQPp|1100|0|2920|B
20220616|CERE|2140|0|2420|B
20220616|CF|14750|0|21465|B
20220616|CFG|625|0|975|B
20220616|CFLT|2800|0|5300|B
20220616|CFRX|70|0|70|B
20220616|CG|2912|0|2974|B
20220616|CGABL|500|0|500|B
20220616|CGBD|1642|0|1770|B
20220616|CGC|1318|0|5222|B
20220616|CGNX|300|0|2174|B
20220616|CGO|290|0|643|B
20220616|CHAU|30|0|30|B
20220616|CHD|430|0|1890|B
20220616|CHDN|11|0|52|B
20220616|CHE|4|0|4|B
20220616|CHEF|640|0|946|B
20220616|CHGG|14|0|428|B
20220616|CHH|124|0|124|B
20220616|CHIE|11|0|11|B
20220616|CHIR|100|0|100|B
20220616|CHK|1199|0|5372|B
20220616|CHKP|39|0|669|B
20220616|CHMI|100|0|5344|B
20220616|CHMIpA|17|0|17|B
20220616|CHPT|30996|0|37753|B
20220616|CHRA|48|0|698|B
20220616|CHRW|21|0|75|B
20220616|CHS|1002|0|12702|B
20220616|CHSCO|11|0|11|B
20220616|CHTR|863|0|1192|B
20220616|CHW|300|0|300|B
20220616|CHWY|9228|0|10592|B
20220616|CI|135|0|584|B
20220616|CIBR|67|0|167|B
20220616|CIEN|165|0|1229|B
20220616|CIF|800|0|800|B
20220616|CIGI|100|0|100|B
20220616|CIK|648|0|5135|B
20220616|CIM|16500|0|18500|B
20220616|CIMpB|100|0|525|B
20220616|CIMpC|300|0|300|B
20220616|CIMpD|400|0|500|B
20220616|CINC|90|0|90|B
20220616|CINF|7|0|80|B
20220616|CIO|100|0|3600|B
20220616|CIVI|409|0|2458|B
20220616|CKPT|87|0|487|B
20220616|CL|341|0|1148|B
20220616|CLB|119|0|311|B
20220616|CLBT|400|0|400|B
20220616|CLDX|144|0|244|B
20220616|CLF|15438|0|55518|B
20220616|CLFD|48|0|175|B
20220616|CLGN|6|0|106|B
20220616|CLM|39|0|1105|B
20220616|CLMT|600|0|1079|B
20220616|CLNN|37|0|157|B
20220616|CLOU|2|0|202|B
20220616|CLOV|1577|0|5564|B
20220616|CLPR|350|0|376|B
20220616|CLPT|160|0|363|B
20220616|CLR|1516|0|4306|B
20220616|CLSK|1204|0|1327|B
20220616|CLVS|1643|0|1743|B
20220616|CLVT|1213|0|2433|B
20220616|CLW|6|0|6|B
20220616|CLWT|200|0|200|B
20220616|CLX|1027|0|1253|B
20220616|CLXT|100|0|100|B
20220616|CM|615|0|1295|B
20220616|CMA|110|0|602|B
20220616|CMBS|200|0|200|B
20220616|CMC|683|0|2363|B
20220616|CMCL|36|0|236|B
20220616|CMCSA|4177|0|13689|B
20220616|CME|394|0|418|B
20220616|CMG|25|0|29|B
20220616|CMI|1291|0|3772|B
20220616|CMLS|3|0|3|B
20220616|CMP|1658|0|1658|B
20220616|CMPO|79|0|79|B
20220616|CMPS|732|0|1216|B
20220616|CMRA|45810|0|92521|B
20220616|CMRE|61|0|887|B
20220616|CMRX|7370|0|10818|B
20220616|CMS|116|0|116|B
20220616|CNBS|8|0|8|B
20220616|CNC|5|0|164|B
20220616|CNCE|25|0|153|B
20220616|CNEY|500|0|600|B
20220616|CNK|530|0|5095|B
20220616|CNOB|34|0|234|B
20220616|CNP|515|0|1086|B
20220616|CNQ|1652|0|1946|B
20220616|CNR|2750|0|3224|B
20220616|CNS|2|0|2|B
20220616|CNSL|8795|0|15233|B
20220616|CNTA|90|0|590|B
20220616|CNTX|121|0|221|B
20220616|CNX|6331|0|6728|B
20220616|CNXA|200|0|700|B
20220616|CNXC|188|0|188|B
20220616|CNXN|8|0|43|B
20220616|CNYA|115|0|115|B
20220616|CO|5467|0|5467|B
20220616|CODI|70|0|70|B
20220616|CODIpC|52|0|52|B
20220616|COF|2596|0|3657|B
20220616|COFpJ|100|0|100|B
20220616|COGT|471|0|7895|B
20220616|COHU|143|0|143|B
20220616|COIN|42904|0|83277|B
20220616|COKE|4|0|8|B
20220616|COLM|25|0|125|B
20220616|COMP|6201|0|12201|B
20220616|COMS|25900|0|25900|B
20220616|COMT|4|0|104|B
20220616|CONX|167|0|167|B
20220616|COO|1|0|70|B
20220616|COOK|10198|0|12161|B
20220616|COP|3311|0|8810|B
20220616|COPX|4627|0|6732|B
20220616|CORN|217|0|427|B
20220616|CORT|15|0|15|B
20220616|COST|7133|0|10018|B
20220616|COTY|700|0|800|B
20220616|COUP|3318|0|3731|B
20220616|COUR|712|0|814|B
20220616|COWZ|300|0|315|B
20220616|CP|1300|0|1320|B
20220616|CPA|731|0|856|B
20220616|CPB|785|0|817|B
20220616|CPE|3583|0|13902|B
20220616|CPER|300|0|978|B
20220616|CPG|2623|0|8614|B
20220616|CPHC|9|0|9|B
20220616|CPLP|100|0|152|B
20220616|CPNG|17616|0|32197|B
20220616|CPRI|1643|0|3959|B
20220616|CPRT|159|0|458|B
20220616|CPS|1368|0|1368|B
20220616|CPSI|16|0|17|B
20220616|CPSS|601|0|700|B
20220616|CPT|59|0|59|B
20220616|CPTN|810|0|5782|B
20220616|CQQQ|933|0|1133|B
20220616|CRAI|6|0|6|B
20220616|CRAK|100|0|200|B
20220616|CRBU|305|0|3086|B
20220616|CRC|315|0|337|B
20220616|CRDF|5|0|5|B
20220616|CRDO|1175|0|1221|B
20220616|CRESY|1755|0|7125|B
20220616|CRF|1011|0|1411|B
20220616|CRGE|32422|0|32742|B
20220616|CRI|15|0|15|B
20220616|CRK|16007|0|34295|B
20220616|CRL|1|0|4|B
20220616|CRM|5354|0|11099|B
20220616|CRMT|131|0|294|B
20220616|CRNC|3|0|28|B
20220616|CRNT|100|0|100|B
20220616|CRNX|1292|0|1292|B
20220616|CROX|3364|0|8704|B
20220616|CRS|12|0|12|B
20220616|CRSP|2482|0|7143|B
20220616|CRSR|296|0|1620|B
20220616|CRTO|264|0|493|B
20220616|CRTX|1200|0|1200|B
20220616|CRVL|7|0|7|B
20220616|CRWD|12337|0|18334|B
20220616|CRWS|3|0|3|B
20220616|CRXT|1000|0|1900|B
20220616|CS|1900|0|3849|B
20220616|CSCO|3837|0|10612|B
20220616|CSIQ|310|0|4772|B
20220616|CSL|8|0|536|B
20220616|CSSE|1503|0|1949|B
20220616|CSTL|26|0|28|B
20220616|CSTM|2100|0|2300|B
20220616|CSV|800|0|1087|B
20220616|CSWC|350|0|827|B
20220616|CSX|504|0|1187|B
20220616|CTAS|662|0|696|B
20220616|CTBB|1300|0|1800|B
20220616|CTEC|4|0|9|B
20220616|CTG|10|0|10|B
20220616|CTHR|100|0|100|B
20220616|CTIC|200|0|276|B
20220616|CTLT|137|0|195|B
20220616|CTMX|5400|0|7000|B
20220616|CTRA|9696|0|15590|B
20220616|CTRM|500|0|896|B
20220616|CTRN|11|0|74|B
20220616|CTS|10|0|261|B
20220616|CTSH|240|0|487|B
20220616|CTVA|319|0|798|B
20220616|CTXS|600|0|2710|B
20220616|CUBE|20|0|37|B
20220616|CUBI|92|0|192|B
20220616|CUK|570|0|6420|B
20220616|CURE|43|0|64|B
20220616|CURO|1|0|3401|B
20220616|CURV|302|0|302|B
20220616|CUTR|150|0|150|B
20220616|CUZ|63|0|63|B
20220616|CVCO|52|0|153|B
20220616|CVE|233|0|38855|B
20220616|CVET|52|0|552|B
20220616|CVI|1213|0|2207|B
