Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221122|EGLE|247|0|252|B
20221122|EGLX|500|0|500|B
20221122|EGO|2231|0|3652|B
20221122|EGY|501|0|4802|B
20221122|EH|600|0|600|B
20221122|EHAB|348|0|352|B
20221122|EHC|2|0|13|B
20221122|EHTH|4400|0|6012|B
20221122|EIDO|184|0|409|B
20221122|EIG|21|0|21|B
20221122|EIX|94|0|94|B
20221122|EL|977|0|1941|B
20221122|ELAN|2000|0|2800|B
20221122|ELDN|100|0|100|B
20221122|ELS|1023|0|1054|B
20221122|ELTK|8|0|8|B
20221122|ELV|300|0|413|B
20221122|EMB|392|0|392|B
20221122|EMD|100|0|100|B
20221122|EME|200|0|219|B
20221122|EMKR|20633|0|20633|B
20221122|EMN|20|0|74|B
20221122|EMR|209|0|311|B
20221122|EMTY|100|0|100|B
20221122|EMX|200|0|200|B
20221122|ENLV|22|0|22|B
20221122|ENOR|2|0|2|B
20221122|ENPH|17661|0|27963|B
20221122|ENR|700|0|761|B
20221122|ENSC|275|0|2078|B
20221122|ENTA|144|0|260|B
20221122|ENTG|215|0|615|B
20221122|ENVB|500|0|2600|B
20221122|ENVX|22591|0|32001|B
20221122|ENZL|400|0|410|B
20221122|EOG|2053|0|2380|B
20221122|EOI|182|0|182|B
20221122|EOLS|100|0|400|B
20221122|EOSE|200|0|5415|B
20221122|EPAM|27|0|132|B
20221122|EPD|862|0|2512|B
20221122|EPHE|39|0|39|B
20221122|EPI|807|0|854|B
20221122|EPOL|180|0|1043|B
20221122|EPR|100|0|343|B
20221122|EPRT|16|0|16|B
20221122|EPSN|1016|0|1016|B
20221122|EPV|185|0|2185|B
20221122|EQIX|34|0|124|B
20221122|EQR|219|0|219|B
20221122|EQRX|215|0|215|B
20221122|EQT|24990|0|37497|B
20221122|EQX|25468|0|36578|B
20221122|ERF|1210|0|1210|B
20221122|ERNA|100|0|100|B
20221122|ERX|9534|0|10266|B
20221122|ESCA|1|0|1|B
20221122|ESGE|3|0|3|B
20221122|ESGR|278|0|278|B
20221122|ESS|2|0|837|B
20221122|ESTC|768|0|1507|B
20221122|ESTE|559|0|659|B
20221122|ET|1070|0|8553|B
20221122|ETD|900|0|900|B
20221122|ETG|100|0|192|B
20221122|ETN|10|0|16|B
20221122|ETO|176|0|176|B
20221122|ETSY|5099|0|11322|B
20221122|ETV|100|0|800|B
20221122|EUDA|1217|0|4189|B
20221122|EURL|175|0|210|B
20221122|EURN|3095|0|3404|B
20221122|EVA|2|0|20|B
20221122|EVCM|100|0|100|B
20221122|EVEX|504|0|2044|B
20221122|EVGO|800|0|800|B
20221122|EVI|100|0|100|B
20221122|EVLV|5892|0|5992|B
20221122|EVM|200|0|1200|B
20221122|EVOK|21|0|36|B
20221122|EVRG|299|0|311|B
20221122|EVTL|600|0|600|B
20221122|EVV|1500|0|1600|B
20221122|EW|544|0|860|B
20221122|EWA|10|0|10|B
20221122|EWBC|1|0|101|B
20221122|EWG|3642|0|3831|B
20221122|EWJ|1014|0|1049|B
20221122|EWL|5|0|5|B
20221122|EWM|20|0|220|B
20221122|EWN|25|0|25|B
20221122|EWP|50|0|50|B
20221122|EWQ|100|0|100|B
20221122|EWS|24|0|25|B
20221122|EWU|700|0|1522|B
20221122|EWW|140|0|258|B
20221122|EWZ|24150|0|24650|B
20221122|EXAI|183|0|560|B
20221122|EXAS|2348|0|2752|B
20221122|EXC|310|0|500|B
20221122|EXK|460|0|760|B
20221122|EXPD|662|0|662|B
20221122|EXPE|270|0|560|B
20221122|EXPR|200|0|200|B
20221122|EXR|83|0|83|B
20221122|EXTR|810|0|1012|B
20221122|EYLD|10|0|17|B
20221122|EZA|10|0|132|B
20221122|EZU|75|0|75|B
20221122|F|2241|0|14724|B
20221122|FAF|600|0|600|B
20221122|FALN|30|0|30|B
20221122|FANG|1629|0|2670|B
20221122|FANH|1200|0|1200|B
20221122|FAPR|284|0|384|B
20221122|FARM|2|0|71|B
20221122|FAS|1834|0|2454|B
20221122|FAST|8300|0|27683|B
20221122|FATBP|100|0|100|B
20221122|FAX|6299|0|6299|B
20221122|FAZ|2000|0|2000|B
20221122|FBCV|14|0|14|B
20221122|FBRT|3100|0|3200|B
20221122|FBT|210|0|210|B
20221122|FCEL|100|0|700|B
20221122|FCF|410|0|410|B
20221122|FCFS|260|0|773|B
20221122|FCG|3|0|609|B
20221122|FCN|412|0|412|B
20221122|FCPI|8|0|8|B
20221122|FCPT|300|0|300|B
20221122|FCX|14728|0|17691|B
20221122|FDG|20|0|120|B
20221122|FDMT|2869|0|5272|B
20221122|FDP|536|0|544|B
20221122|FDS|111|0|111|B
20221122|FDX|607|0|886|B
20221122|FELE|3|0|3|B
20221122|FEMS|244|0|244|B
20221122|FEN|400|0|400|B
20221122|FENC|1500|0|2300|B
20221122|FENY|200|0|200|B
20221122|FERG|225|0|874|B
20221122|FET|100|0|100|B
20221122|FEZ|75|0|226|B
20221122|FFHL|105|0|105|B
20221122|FFIE|136374|0|179968|B
20221122|FFIV|297|0|521|B
20221122|FFTY|100|0|100|B
20221122|FGw|10|0|10|B
20221122|FHB|1800|0|1800|B
20221122|FHN|425|0|2327|B
20221122|FIG|199|0|199|B
20221122|FIGS|300|0|900|B
20221122|FIP|5650|0|5650|B
20221122|FIS|2464|0|4541|B
20221122|FISV|246|0|249|B
20221122|FITBI|100|0|100|B
20221122|FIVN|30|0|189|B
20221122|FIX|3|0|1056|B
20221122|FJUL|45|0|45|B
20221122|FL|2602|0|10390|B
20221122|FLAC|100|0|100|B
20221122|FLEX|520|0|13646|B
20221122|FLGC|4800|0|4820|B
20221122|FLGT|2100|0|2900|B
20221122|FLNC|2600|0|3350|B
20221122|FLNG|4|0|4|B
20221122|FLOT|1800|0|1800|B
20221122|FLR|520|0|662|B
20221122|FLS|434|0|434|B
20221122|FLT|66|0|67|B
20221122|FLUX|100|0|105|B
20221122|FLYW|600|0|1200|B
20221122|FM|6223|0|6393|B
20221122|FMC|2|0|3|B
20221122|FMNB|100|0|100|B
20221122|FMS|1122|0|4163|B
20221122|FNB|10|0|10|B
20221122|FNCB|2|0|2|B
20221122|FND|211|0|411|B
20221122|FNDF|100|0|221|B
20221122|FNF|100|0|220|B
20221122|FNGD|88|0|461|B
20221122|FNGR|300|0|1200|B
20221122|FNGS|5000|0|5000|B
20221122|FNGU|600|0|1500|B
20221122|FNV|1103|0|1397|B
20221122|FNWD|140|0|140|B
20221122|FORG|4607|0|4607|B
20221122|FOSL|20|0|20|B
20221122|FOUR|3651|0|15115|B
20221122|FOX|3|0|3|B
20221122|FOXF|3|0|3|B
20221122|FPAC|1500|0|1500|B
20221122|FPI|1|0|1|B
20221122|FPX|107|0|157|B
20221122|FRCpL|265|0|265|B
20221122|FRCpM|74|0|74|B
20221122|FRD|1|0|1|B
20221122|FREY|5169|0|8259|B
20221122|FRG|52|0|252|B
20221122|FRHC|200|0|210|B
20221122|FRO|26978|0|28228|B
20221122|FRPT|106|0|129|B
20221122|FRSH|890|0|890|B
20221122|FRT|2|0|2|B
20221122|FRTX|600|0|600|B
20221122|FRZA|3|0|103|B
20221122|FSBW|326|0|326|B
20221122|FSK|601|0|601|B
20221122|FSLR|23836|0|28239|B
20221122|FSLY|423|0|2379|B
20221122|FSM|1145|0|1445|B
20221122|FSP|100|0|100|B
20221122|FSR|1313|0|2513|B
20221122|FTAI|2297|0|3297|B
20221122|FTCH|7443|0|24299|B
20221122|FTEK|10|0|10|B
20221122|FTHM|40|0|40|B
20221122|FTNT|539|0|1572|B
20221122|FTSM|91|0|293|B
20221122|FTV|200|0|220|B
20221122|FTXL|42|0|42|B
20221122|FUL|300|0|300|B
20221122|FUNC|10|0|10|B
20221122|FUSN|300|0|599|B
20221122|FUTU|17235|0|42353|B
20221122|FUV|100|0|247|B
20221122|FVRR|1286|0|1671|B
20221122|FWBI|2674|0|5374|B
20221122|FWONK|320|0|320|B
20221122|FXB|84|0|84|B
20221122|FXI|617|0|917|B
20221122|FXLV|1300|0|1300|B
20221122|FXY|26|0|26|B
20221122|GAIA|70|0|70|B
20221122|GAMB|200|0|220|B
20221122|GBDC|100|0|300|B
20221122|GBR|1|0|101|B
20221122|GBTG|200|0|300|B
20221122|GCBC|13|0|13|B
20221122|GCT|290|0|292|B
20221122|GD|258|0|283|B
20221122|GDEN|3|0|3|B
20221122|GDRX|200|0|200|B
20221122|GDS|2801|0|10554|B
20221122|GDX|14934|0|24730|B
20221122|GDXJ|2339|0|3111|B
20221122|GDXU|1410|0|1720|B
20221122|GDYN|32|0|32|B
20221122|GE|390|0|552|B
20221122|GEL|1100|0|4199|B
20221122|GENI|7137|0|9637|B
20221122|GEO|165|0|2594|B
20221122|GES|1010|0|2130|B
20221122|GETY|100|0|100|B
20221122|GFF|3006|0|4605|B
20221122|GFI|14156|0|22279|B
20221122|GFL|1705|0|1705|B
20221122|GFS|3191|0|8481|B
20221122|GGAL|200|0|300|B
20221122|GGB|549|0|549|B
20221122|GGE|724|0|724|B
20221122|GGG|14|0|111|B
20221122|GGLS|1|0|102|B
20221122|GGN|190|0|190|B
20221122|GH|190|0|190|B
20221122|GHG|20|0|20|B
20221122|GHL|110|0|910|B
20221122|GHM|11|0|51|B
20221122|GHRS|3|0|3|B
20221122|GIFI|50|0|50|B
20221122|GILD|1349|0|7409|B
20221122|GIS|849|0|1067|B
20221122|GL|63|0|118|B
20221122|GLBE|5057|0|13076|B
20221122|GLD|3177|0|5879|B
20221122|GLDG|5345|0|5605|B
20221122|GLDM|17731|0|18288|B
20221122|GLG|1000|0|6807|B
20221122|GLIN|233|0|243|B
20221122|GLNG|2395|0|2994|B
20221122|GLO|900|0|2680|B
20221122|GLOB|80|0|117|B
20221122|GLOP|3081|0|5045|B
20221122|GLOPpC|100|0|100|B
20221122|GLPG|513|0|2527|B
20221122|GLQ|40|0|340|B
20221122|GLRE|300|0|500|B
20221122|GLW|201|0|411|B
20221122|GLYC|6142|0|9127|B
20221122|GM|637|0|5260|B
20221122|GMDA|150|0|1643|B
20221122|GME|25788|0|34483|B
20221122|GMOM|7|0|7|B
20221122|GMVD|200|0|690|B
20221122|GNEpA|100|0|100|B
20221122|GNL|800|0|800|B
20221122|GNRC|162|0|410|B
20221122|GOCO|200|0|692|B
20221122|GOEV|4829|0|9608|B
20221122|GOGL|2350|0|3946|B
20221122|GOGO|200|0|239|B
20221122|GOL|800|0|1259|B
20221122|GOLD|14488|0|23489|B
20221122|GOOD|50|0|54|B
20221122|GOODN|200|0|200|B
20221122|GOODO|13|0|13|B
20221122|GOOG|18952|0|47072|B
20221122|GOOGL|25621|0|41674|B
20221122|GORO|500|0|600|B
20221122|GOTU|21292|0|75873|B
20221122|GOVX|7136|0|11486|B
20221122|GP|772|0|1872|B
20221122|GPC|350|0|460|B
20221122|GPI|774|0|785|B
20221122|GPN|210|0|1023|B
20221122|GPRE|99|0|399|B
20221122|GPRK|200|0|200|B
20221122|GPS|4207|0|13936|B
20221122|GRAB|17900|0|32017|B
20221122|GREE|885|0|885|B
20221122|GRFS|600|0|2824|B
20221122|GRMN|30|0|60|B
20221122|GRND|9819|0|22565|B
20221122|GRNT|303|0|903|B
20221122|GROY|120|0|120|B
20221122|GRPN|10956|0|11156|B
20221122|GRTS|2830|0|3530|B
20221122|GS|16378|0|17748|B
20221122|GSBD|214|0|214|B
20221122|GSK|381|0|550|B
20221122|GSL|50|0|654|B
20221122|GSMG|3000|0|3000|B
20221122|GSpD|1300|0|1300|B
20221122|GSUN|1772|0|3061|B
20221122|GT|14|0|359|B
20221122|GTEC|12|0|12|B
20221122|GTHX|3000|0|5610|B
20221122|GTLB|776|0|884|B
20221122|GTLS|25|0|786|B
20221122|GTN|17|0|17|B
20221122|GTXAP|300|0|300|B
20221122|GUNR|215|0|215|B
20221122|GUSH|688|0|1420|B
20221122|GVAL|8|0|8|B
20221122|GWRE|100|0|100|B
20221122|GWW|4|0|4|B
20221122|GXO|20|0|20|B
20221122|H|60|0|103|B
20221122|HA|5|0|105|B
20221122|HAE|130|0|230|B
20221122|HAIN|147|0|147|B
20221122|HAL|7559|0|21094|B
20221122|HALO|1003|0|1028|B
20221122|HAS|1374|0|2235|B
20221122|HBAN|207|0|424|B
20221122|HBI|2992|0|7242|B
20221122|HBIO|9|0|9|B
20221122|HBM|144|0|275|B
20221122|HCA|169|0|169|B
20221122|HCDIP|100|0|100|B
20221122|HCP|301|0|301|B
20221122|HD|13939|0|16693|B
20221122|HDB|3883|0|9359|B
20221122|HDSN|1410|0|1410|B
20221122|HEI|40|0|40|B
20221122|HELE|513|0|515|B
20221122|HES|1202|0|1681|B
20221122|HESM|873|0|1776|B
20221122|HFND|3400|0|3400|B
20221122|HFRO|100|0|100|B
20221122|HFWA|7|0|13|B
20221122|HGBL|410|0|410|B
20221122|HHC|200|0|961|B
20221122|HHS|100|0|110|B
20221122|HIBB|450|0|450|B
20221122|HII|7|0|32|B
20221122|HIO|8|0|102|B
20221122|HIPO|400|0|403|B
20221122|HITI|320|0|3030|B
20221122|HIVE|200|0|300|B
20221122|HIX|700|0|700|B
20221122|HKD|290|0|3971|B
20221122|HL|11905|0|14373|B
20221122|HLLY|600|0|600|B
20221122|HLN|6300|0|8932|B
20221122|HLT|14|0|217|B
20221122|HLTH|100|0|300|B
20221122|HLVX|36|0|43|B
20221122|HLX|1|0|1|B
20221122|HMC|5|0|906|B
20221122|HMY|987|0|987|B
20221122|HNI|60|0|60|B
20221122|HNRG|400|0|500|B
20221122|HNW|100|0|697|B
20221122|HOG|1673|0|1723|B
20221122|HOLI|2897|0|4907|B
20221122|HOLO|78|0|1778|B
20221122|HOLX|300|0|417|B
20221122|HON|701|0|1024|B
20221122|HOOD|14280|0|20782|B
20221122|HOOK|100|0|100|B
20221122|HOPE|307|0|307|B
20221122|HOUS|2386|0|6686|B
20221122|HOWL|3|0|3|B
20221122|HP|106|0|275|B
20221122|HPE|100|0|100|B
20221122|HPQ|118518|0|119089|B
20221122|HQY|55|0|86|B
20221122|HRB|2100|0|2356|B
20221122|HRL|10|0|237|B
20221122|HRMY|302|0|1737|B
20221122|HRT|500|0|500|B
20221122|HRZN|502|0|561|B
20221122|HSBC|55|0|166|B
20221122|HSC|1003|0|1689|B
20221122|HSCS|300|0|300|B
20221122|HSIC|45|0|75|B
20221122|HSY|23|0|572|B
20221122|HTD|100|0|100|B
20221122|HTGC|966|0|6034|B
20221122|HTH|100|0|100|B
20221122|HTHT|1707|0|1807|B
20221122|HTLD|100|0|100|B
20221122|HTOO|1627|0|2427|B
20221122|HTZ|10|0|510|B
20221122|HUBB|149|0|149|B
20221122|HUBS|881|0|1848|B
20221122|HUDI|1022|0|8869|B
20221122|HUM|81|0|81|B
20221122|HUT|10405|0|59333|B
20221122|HUYA|2102|0|8072|B
20221122|HVT|100|0|100|B
20221122|HWM|778|0|908|B
20221122|HXL|220|0|239|B
20221122|HYDR|200|0|400|B
20221122|HYG|3024|0|4971|B
20221122|HYLN|735|0|1135|B
20221122|HZNP|13|0|283|B
20221122|HZO|200|0|5708|B
20221122|IAC|507|0|1141|B
20221122|IAF|100|0|100|B
20221122|IAG|4900|0|16400|B
20221122|IAI|800|0|800|B
20221122|IAS|100|0|200|B
20221122|IAU|1892|0|2496|B
20221122|IAUM|11|0|11|B
20221122|IAUX|800|0|5900|B
20221122|IBB|1456|0|1507|B
20221122|IBEX|16|0|96|B
20221122|IBKR|4729|0|5691|B
20221122|IBM|1983|0|2938|B
20221122|IBN|11373|0|11375|B
20221122|IBRX|1050|0|1950|B
20221122|IBUY|191|0|202|B
20221122|ICE|157|0|179|B
20221122|ICFI|9|0|9|B
20221122|ICHR|500|0|500|B
20221122|ICLR|20|0|114|B
20221122|ICU|1025|0|1231|B
20221122|IDRA|43|0|43|B
20221122|IDV|22|0|22|B
20221122|IDXX|280|0|387|B
20221122|IE|50|0|50|B
20221122|IEF|80|0|3814|B
20221122|IEFA|149|0|149|B
20221122|IEMG|6|0|6|B
20221122|IEO|100|0|100|B
20221122|IEP|515|0|915|B
20221122|IEX|8|0|13|B
20221122|IFF|85|0|85|B
20221122|IFGL|1|0|6|B
20221122|IGD|266|0|266|B
20221122|IGIC|100|0|100|B
20221122|IGSB|300|0|300|B
20221122|IGT|10|0|10|B
20221122|IGV|1618|0|2479|B
20221122|IHRT|17|0|120|B
20221122|IHT|20|0|20|B
20221122|IINN|1300|0|4683|B
20221122|IIPR|1035|0|1525|B
20221122|ILMN|364|0|636|B
20221122|ILPT|200|0|200|B
20221122|IMAB|700|0|800|B
20221122|IMBI|800|0|5900|B
20221122|IMCR|2510|0|4727|B
20221122|IMGO|150|0|150|B
20221122|IMMR|385|0|400|B
20221122|IMNN|10|0|10|B
20221122|IMPP|9700|0|9999|B
20221122|IMRA|643|0|2642|B
20221122|IMUX|2993|0|3193|B
20221122|IMVT|1597|0|2458|B
20221122|INCY|500|0|700|B
20221122|INDA|3600|0|3600|B
20221122|INDB|20|0|32|B
20221122|INDI|2021|0|2021|B
20221122|INDL|149|0|149|B
20221122|INDY|1016|0|1482|B
20221122|INFI|200|0|200|B
20221122|INFY|5599|0|7493|B
20221122|INM|161|0|177|B
20221122|INMD|521|0|3557|B
20221122|INN|10|0|10|B
20221122|INNV|400|0|400|B
20221122|INO|1500|0|1906|B
20221122|INPX|3|0|3|B
20221122|INSG|1200|0|1200|B
20221122|INSW|21609|0|23108|B
20221122|INTC|23965|0|40968|B
20221122|INTR|5|0|5|B
20221122|INTU|1233|0|1979|B
20221122|INVZ|3738|0|3738|B
20221122|IONQ|1287|0|1360|B
20221122|IONS|40|0|40|B
20221122|IOSP|9|0|9|B
20221122|IOT|100|0|100|B
20221122|IOVA|195|0|1495|B
20221122|IP|13|0|133|B
20221122|IPAR|400|0|400|B
20221122|IQ|32192|0|101672|B
20221122|IRDM|200|0|960|B
20221122|IREN|3100|0|4828|B
20221122|IRM|43|0|135|B
20221122|IRT|3|0|35|B
20221122|IRTC|130|0|292|B
20221122|ISEE|420|0|735|B
20221122|ISIG|109|0|109|B
20221122|ISRG|411|0|702|B
20221122|IT|11|0|379|B
20221122|ITA|1|0|1|B
20221122|ITB|2150|0|2150|B
20221122|ITRI|3|0|3|B
20221122|ITRN|140|0|140|B
20221122|ITUB|255|0|2905|B
20221122|ITW|100|0|406|B
20221122|IVAC|293|0|293|B
20221122|IVC|900|0|900|B
20221122|IVE|100|0|146|B
20221122|IVR|2900|0|8500|B
20221122|IVRpC|40|0|40|B
20221122|IVV|1558|0|3645|B
20221122|IVZ|10|0|10|B
20221122|IWB|100|0|100|B
20221122|IWD|300|0|300|B
20221122|IWM|8201|0|13429|B
20221122|IWO|117|0|142|B
20221122|IWP|200|0|200|B
20221122|IX|16|0|516|B
20221122|IYH|1|0|1|B
20221122|IYR|301|0|1432|B
20221122|IYT|101|0|116|B
20221122|IYW|22|0|22|B
20221122|J|15|0|425|B
20221122|JACK|2244|0|3547|B
20221122|JAGX|36011|0|36012|B
20221122|JAKK|6|0|6|B
20221122|JANW|44|0|44|B
20221122|JAZZ|100|0|217|B
20221122|JBGS|100|0|100|B
20221122|JBHT|25|0|125|B
20221122|JBL|152|0|1022|B
20221122|JCE|8|0|8|B
20221122|JD|4639|0|21828|B
20221122|JDST|1100|0|10759|B
20221122|JEPI|8241|0|8746|B
20221122|JEPQ|260|0|402|B
20221122|JETS|18|0|78|B
20221122|JFBR|368|0|2251|B
20221122|JFIN|800|0|1300|B
20221122|JHX|49|0|49|B
20221122|JJSF|100|0|101|B
20221122|JKHY|10|0|10|B
20221122|JKS|1711|0|2131|B
20221122|JLL|13|0|13|B
20221122|JMIA|1894|0|2699|B
20221122|JNJ|2169|0|3422|B
20221122|JNK|190|0|190|B
20221122|JNPR|1100|0|2601|B
20221122|JNUG|2250|0|2752|B
20221122|JO|70|0|289|B
20221122|JOBY|1874|0|1874|B
20221122|JOE|10|0|176|B
20221122|JPC|106|0|106|B
20221122|JPM|4074|0|4307|B
20221122|JPMpM|100|0|100|B
20221122|JPS|500|0|818|B
20221122|JPXN|100|0|300|B
20221122|JQC|1000|0|1000|B
20221122|JRS|200|0|200|B
20221122|JVA|2050|0|2708|B
20221122|JWN|3467|0|3717|B
20221122|JYNT|900|0|4600|B
20221122|K|32|0|34|B
20221122|KAL|18125|0|19125|B
20221122|KALU|479|0|479|B
20221122|KAMN|30|0|30|B
20221122|KARO|170|0|270|B
20221122|KBH|67|0|67|B
20221122|KBR|100|0|101|B
20221122|KC|2090|0|9190|B
20221122|KD|49|0|188|B
20221122|KDP|45|0|45|B
20221122|KEP|2251|0|2251|B
20221122|KERN|100|0|100|B
20221122|KEX|178|0|178|B
20221122|KEY|410|0|818|B
20221122|KEYS|20|0|40|B
20221122|KGC|8412|0|17135|B
20221122|KHC|444|0|576|B
20221122|KIM|213|0|310|B
20221122|KIND|9501|0|9601|B
20221122|KJAN|984|0|984|B
20221122|KKR|10|0|10|B
20221122|KLAC|2611|0|2763|B
20221122|KLIC|10|0|81|B
20221122|KLXE|31|0|143|B
20221122|KMB|1046|0|1122|B
20221122|KMF|186|0|436|B
20221122|KMI|1571|0|2025|B
20221122|KMPB|100|0|273|B
20221122|KMPH|550|0|550|B
20221122|KMX|1632|0|1632|B
20221122|KNBE|100|0|100|B
20221122|KNOP|406|0|906|B
20221122|KNSL|84|0|86|B
20221122|KNX|25|0|62|B
20221122|KO|5158|0|6397|B
20221122|KOLD|1163|0|5203|B
20221122|KOPN|6408|0|6807|B
20221122|KOS|582|0|1282|B
20221122|KR|46|0|746|B
20221122|KRBN|83|0|133|B
20221122|KRC|2|0|102|B
20221122|KRE|4400|0|4500|B
20221122|KRG|32|0|47|B
20221122|KROS|75|0|75|B
20221122|KRTX|100|0|110|B
20221122|KRUS|1|0|27|B
20221122|KRYS|95|0|140|B
20221122|KSPN|3900|0|4463|B
20221122|KSS|340|0|3493|B
20221122|KTOS|850|0|1460|B
20221122|KTRA|50|0|4310|B
20221122|KWEB|13870|0|53855|B
20221122|KWR|10|0|10|B
20221122|KYMR|300|0|300|B
20221122|KYN|2866|0|2866|B
20221122|LABD|3152|0|10605|B
20221122|LABU|57420|0|86108|B
20221122|LAC|1412|0|3918|B
20221122|LAD|5|0|5|B
20221122|LAND|10|0|115|B
20221122|LAZR|1829|0|5075|B
20221122|LBRDA|100|0|100|B
20221122|LBRDK|202|0|202|B
20221122|LBRT|100|0|300|B
20221122|LC|44|0|144|B
20221122|LCID|30969|0|38280|B
20221122|LDOS|21|0|313|B
20221122|LE|4|0|4|B
20221122|LECO|20|0|35|B
20221122|LEG|57|0|57|B
20221122|LEGN|60|0|3832|B
20221122|LEN|400|0|533|B
20221122|LEO|100|0|100|B
20221122|LEVI|45|0|2570|B
20221122|LFCR|25|0|25|B
20221122|LFMD|2589|0|2589|B
20221122|LFMDP|100|0|200|B
20221122|LGF/A|8738|0|12338|B
20221122|LGF/B|1292|0|14830|B
20221122|LGHL|2500|0|13807|B
20221122|LGIH|130|0|130|B
20221122|LGO|1|0|1|B
20221122|LH|16|0|66|B
20221122|LHX|5|0|29|B
20221122|LI|15615|0|149257|B
20221122|LIAN|200|0|600|B
20221122|LILM|900|0|2538|B
20221122|LIN|971|0|1213|B
20221122|LIT|207|0|261|B
20221122|LITE|540|0|540|B
20221122|LLAP|2000|0|2000|B
20221122|LLY|1234|0|1799|B
20221122|LMAT|100|0|100|B
20221122|LMB|139|0|208|B
20221122|LMDX|1250|0|10450|B
20221122|LMND|66|0|1014|B
20221122|LMT|49|0|1242|B
20221122|LNC|440|0|3889|B
20221122|LND|300|0|300|B
20221122|LNG|677|0|1589|B
20221122|LNTH|11|0|217|B
20221122|LOCL|100|0|100|B
20221122|LOMA|1300|0|4953|B
20221122|LOTZ|17500|0|30700|B
20221122|LOW|1957|0|3436|B
20221122|LPG|918|0|1018|B
20221122|LPI|2013|0|2143|B
20221122|LPL|200|0|600|B
20221122|LPX|858|0|895|B
20221122|LQD|400|0|500|B
20221122|LQDA|1100|0|1100|B
20221122|LRCX|2730|0|3338|B
20221122|LRGE|6|0|10|B
20221122|LRN|60|0|224|B
20221122|LSAK|5|0|5|B
20221122|LSI|14|0|14|B
20221122|LTC|48|0|95|B
20221122|LTH|200|0|200|B
20221122|LTHM|500|0|2763|B
20221122|LTPZ|350|0|369|B
20221122|LU|12217|0|13746|B
20221122|LULU|891|0|1028|B
20221122|LUMN|583|0|2716|B
20221122|LUV|53|0|606|B
20221122|LVHD|5|5|6|B
20221122|LVOX|100|0|100|B
20221122|LVS|1800|0|2120|B
20221122|LVTX|430|0|430|B
20221122|LW|24|0|36|B
20221122|LWLG|22|0|22|B
20221122|LX|30|0|2730|B
20221122|LXFR|89|0|89|B
20221122|LYB|233|0|757|B
20221122|LYFT|6866|0|11782|B
20221122|LYLT|400|0|499|B
20221122|LYTS|130|0|486|B
20221122|LYV|1055|0|3760|B
20221122|M|10254|0|20151|B
20221122|MA|1374|0|1459|B
20221122|MAC|1|0|301|B
20221122|MACK|220|0|4020|B
20221122|MAG|300|0|800|B
20221122|MAIN|55|0|337|B
20221122|MANU|25439|0|40158|B
20221122|MAR|432|0|496|B
20221122|MARA|42683|0|60948|B
20221122|MAS|302|0|302|B
20221122|MASI|274|0|274|B
20221122|MASS|1450|0|1450|B
20221122|MAT|2000|0|2800|B
20221122|MATV|600|0|600|B
20221122|MATW|241|0|241|B
20221122|MATX|814|0|814|B
20221122|MAX|1|0|1|B
20221122|MAXN|100|0|100|B
20221122|MBB|21|0|21|B
20221122|MBLY|6075|0|11049|B
20221122|MBRX|500|0|1600|B
20221122|MBUU|100|0|101|B
20221122|MCB|400|0|400|B
20221122|MCD|1342|0|4939|B
20221122|MCHI|100|0|397|B
20221122|MCHP|827|0|3969|B
20221122|MCHX|1|0|1|B
20221122|MCK|591|0|718|B
20221122|MCO|23|0|127|B
20221122|MCVT|30|0|30|B
20221122|MDB|1293|0|1492|B
20221122|MDT|7716|0|20886|B
20221122|MDV|795|0|907|B
20221122|MDWT|65|0|65|B
20221122|MDY|1565|0|3416|B
20221122|ME|200|0|200|B
20221122|MED|41|0|43|B
20221122|MEDP|92|0|116|B
20221122|MEGL|300|0|470|B
20221122|MELI|962|0|1100|B
20221122|MESA|900|0|900|B
20221122|MET|644|0|673|B
20221122|META|142978|0|204856|B
20221122|METC|3121|0|5471|B
20221122|MFApC|50|0|250|B
20221122|MFGP|1400|0|1500|B
20221122|MG|100|0|100|B
20221122|MGEE|25|0|25|B
20221122|MGI|600|0|600|B
20221122|MGM|6821|0|12207|B
20221122|MGNI|1500|0|4367|B
20221122|MGNX|1350|0|4988|B
20221122|MGPI|2|0|6|B
20221122|MGTA|100|0|100|B
20221122|MHI|2300|0|4100|B
20221122|MHUA|100|0|350|B
20221122|MICT|300|0|501|B
20221122|MIN|258|0|258|B
20221122|MITT|407|0|407|B
20221122|MJUS|3700|0|3700|B
20221122|MKC|217|0|285|B
20221122|MKL|3|0|24|B
20221122|MKSI|200|0|204|B
20221122|ML|100|0|100|B
20221122|MLAB|13|0|38|B
20221122|MLCO|200|0|2700|B
20221122|MLI|17|0|17|B
20221122|MMAT|35055|0|39122|B
20221122|MMC|54|0|64|B
20221122|MMI|34|0|534|B
20221122|MMM|1015|0|1697|B
20221122|MMP|130|0|470|B
20221122|MMS|173|0|173|B
20221122|MMX|800|0|800|B
20221122|MNDY|2515|0|4618|B
20221122|MNKD|1400|0|3888|B
20221122|MNMD|17|0|87|B
20221122|MNRL|117|0|127|B
20221122|MNSO|320|0|3457|B
20221122|MNST|2490|0|3148|B
20221122|MO|728|0|7902|B
20221122|MOAT|68|0|268|B
20221122|MOBQ|303|0|1103|B
20221122|MOD|758|0|1018|B
20221122|MODG|324|0|1124|B
