Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240805|AKAN|1000|0|1108|B
20240805|AKBA|600|0|5379|B
20240805|AKRO|60|0|660|B
20240805|AL|708|0|710|B
20240805|ALAB|5551|0|14787|B
20240805|ALAR|1415|18|2993|B
20240805|ALB|2480|45|8919|B
20240805|ALC|20|0|62|B
20240805|ALDX|5226|0|5228|B
20240805|ALE|139|0|140|B
20240805|ALEC|1400|0|1400|B
20240805|ALF|10|0|10|B
20240805|ALGM|702|0|1037|B
20240805|ALGN|603|0|1087|B
20240805|ALGT|305|0|407|B
20240805|ALIT|2026|0|2029|B
20240805|ALK|1449|0|3060|B
20240805|ALKS|143|0|186|B
20240805|ALL|236|0|691|B
20240805|ALLE|22|0|37|B
20240805|ALLG|3100|0|3501|B
20240805|ALLY|876|0|3215|B
20240805|ALNY|593|0|1665|B
20240805|ALpA|50|0|250|B
20240805|ALRM|5|0|11|B
20240805|ALSN|159|0|6060|B
20240805|ALT|900|0|2785|B
20240805|ALTG|100|0|2600|B
20240805|ALTM|13231|0|19249|B
20240805|ALTR|130|0|185|B
20240805|ALTY|150|0|176|B
20240805|ALV|15|0|56|B
20240805|ALVO|152|0|153|B
20240805|ALXO|1610|0|7261|B
20240805|ALZN|351|337|551|B
20240805|AM|3100|0|3732|B
20240805|AMAT|6899|0|15636|B
20240805|AMBA|290|1|998|B
20240805|AMBC|50|0|550|B
20240805|AMBP|75|0|499|B
20240805|AMC|9140|0|32428|B
20240805|AMCR|500|0|907|B
20240805|AMCX|188|0|588|B
20240805|AMD|254951|0|468795|B
20240805|AMDL|617|6|6637|B
20240805|AMDS|792|0|1192|B
20240805|AMDY|76|1|540|B
20240805|AME|310|0|413|B
20240805|AMED|40|0|41|B
20240805|AMG|101|0|101|B
20240805|AMGN|615|0|1431|B
20240805|AMH|26|0|318|B
20240805|AMIX|1000|0|1000|B
20240805|AMKR|557|0|5729|B
20240805|AMLP|235|0|775|B
20240805|AMLX|120|0|1520|B
20240805|AMN|211|0|289|B
20240805|AMP|115|0|154|B
20240805|AMPH|200|0|717|B
20240805|AMPX|222|22|2431|B
20240805|AMPY|8215|0|14305|B
20240805|AMR|482|0|870|B
20240805|AMRC|1630|0|1871|B
20240805|AMRK|924|0|1807|B
20240805|AMSC|777|0|5264|B
20240805|AMT|438|0|2180|B
20240805|AMTX|242|0|434|B
20240805|AMWL|460|0|3416|B
20240805|AMX|273|0|4175|B
20240805|AMZN|86495|2121|218975|B
20240805|AMZU|2833|0|7528|B
20240805|AMZY|1334|0|2869|B
20240805|AMZZ|251|0|2453|B
20240805|AN|124|0|218|B
20240805|ANAB|200|0|205|B
20240805|ANET|2208|0|5593|B
20240805|ANF|2702|0|4811|B
20240805|ANGL|6|0|5908|B
20240805|ANGO|2100|0|3693|B
20240805|ANGpB|200|0|372|B
20240805|ANIP|390|0|401|B
20240805|ANL|85|0|85|B
20240805|ANNX|2|2|93|B
20240805|ANSS|360|0|400|B
20240805|ANTE|700|0|900|B
20240805|ANVS|51|0|171|B
20240805|ANY|8900|0|9200|B
20240805|AOA|1|0|2|B
20240805|AOM|10|0|11|B
20240805|AON|279|0|424|B
20240805|AOR|119|0|419|B
20240805|AOS|24|0|61|B
20240805|AOSL|720|0|2452|B
20240805|APA|4353|0|13730|B
20240805|APAM|100|0|300|B
20240805|APD|20|0|2796|B
20240805|APG|50|0|50|B
20240805|APGE|18|0|63|B
20240805|APH|23015|0|26157|B
20240805|APLD|2575|0|9168|B
20240805|APLS|881|0|1354|B
20240805|APLT|100|0|605|B
20240805|APLY|221|0|429|B
20240805|APO|2889|0|6269|B
20240805|APOG|75|0|105|B
20240805|APP|4558|0|16211|B
20240805|APPF|4|0|46|B
20240805|APPN|422|0|894|B
20240805|APPS|8277|0|13667|B
20240805|APRE|100|0|137|B
20240805|APTV|263|0|1841|B
20240805|APYX|100|100|100|B
20240805|AQB|60|0|610|B
20240805|AQN|12360|0|75228|B
20240805|AQST|110|0|3076|B
20240805|AR|1521|0|5277|B
20240805|ARBK|3400|0|3430|B
20240805|ARC|2169|0|3015|B
20240805|ARCC|660|0|11815|B
20240805|ARCH|329|0|534|B
20240805|ARCO|63|0|564|B
20240805|ARCT|305|0|637|B
20240805|ARDT|90|0|90|B
20240805|ARDX|1138|50|13549|B
20240805|ARE|661|0|1051|B
20240805|ARES|133|0|338|B
20240805|ARGOpA|200|0|309|B
20240805|ARGT|200|0|1005|B
20240805|ARGX|2|0|34|B
20240805|ARHS|340|0|341|B
20240805|ARI|4473|0|5474|B
20240805|ARIS|155|0|155|B
20240805|ARKB|7604|76|12696|B
20240805|ARKG|200|0|3446|B
20240805|ARKK|621|13|19301|B
20240805|ARKQ|111|0|276|B
20240805|ARKR|100|0|100|B
20240805|ARKW|898|0|1565|B
20240805|ARKX|200|0|302|B
20240805|ARLP|1456|0|2246|B
20240805|ARM|44848|114|101837|B
20240805|ARMK|3486|0|4187|B
20240805|AROC|2812|0|3490|B
20240805|ARQQ|400|0|5434|B
20240805|ARQT|280|0|428|B
20240805|ARR|318|0|1361|B
20240805|ARRpC|50|0|107|B
20240805|ARRY|3388|1|5318|B
20240805|ARVN|53|1|54|B
20240805|ARW|20|0|31|B
20240805|ARWR|640|0|872|B
20240805|AS|1831|0|5099|B
20240805|ASAI|500|0|1400|B
20240805|ASAN|800|0|3631|B
20240805|ASBA|93|0|93|B
20240805|ASC|800|0|6759|B
20240805|ASH|13|0|30|B
20240805|ASHR|820|0|987|B
20240805|ASIX|432|0|512|B
20240805|ASLE|201|0|202|B
20240805|ASMB|100|0|100|B
20240805|ASML|4194|0|8344|B
20240805|ASND|502|0|557|B
20240805|ASO|237|0|971|B
20240805|ASPI|1900|0|14130|B
20240805|ASPN|1597|0|8421|B
20240805|ASPS|4320|0|9620|B
20240805|ASRT|3773|0|19566|B
20240805|ASTH|5|0|7|B
20240805|ASTI|54|0|126234|B
20240805|ASTL|1320|0|6220|B
20240805|ASTS|14830|1009|56354|B
20240805|ASX|353|0|584|B
20240805|ATAI|6000|0|19945|B
20240805|ATCH|6200|0|6260|B
20240805|ATEC|1425|0|8149|B
20240805|ATER|1000|0|1000|B
20240805|ATGE|188|0|550|B
20240805|ATHA|2162|0|2162|B
20240805|ATHM|200|0|215|B
20240805|ATHS|156|0|156|B
20240805|ATI|110|0|286|B
20240805|ATKR|453|0|924|B
20240805|ATLCZ|60|0|60|B
20240805|ATLX|49|0|375|B
20240805|ATNM|20991|1330|25045|B
20240805|ATO|8|0|42|B
20240805|ATOS|300|0|450|B
20240805|ATR|475|0|1007|B
20240805|ATRA|111|0|442|B
20240805|ATUS|2096|50|4803|B
20240805|ATXS|371|1|655|B
20240805|AU|471|0|1492|B
20240805|AUB|37|0|38|B
20240805|AUGX|700|0|700|B
20240805|AUPH|1500|0|7198|B
20240805|AUR|1501|50|2389|B
20240805|AUSF|37|0|38|B
20240805|AUTL|1500|0|3900|B
20240805|AVAH|100|0|1627|B
20240805|AVAV|103|0|285|B
20240805|AVB|192|0|585|B
20240805|AVD|2392|0|2392|B
20240805|AVDE|647|0|764|B
20240805|AVDL|250|0|3320|B
20240805|AVDV|391|0|405|B
20240805|AVDX|4200|0|6901|B
20240805|AVEM|100|0|103|B
20240805|AVGO|46589|4542|114922|B
20240805|AVGV|10|0|10|B
20240805|AVIV|20|0|21|B
20240805|AVPT|20|0|586|B
20240805|AVTE|2500|0|10100|B
20240805|AVTR|650|0|1352|B
20240805|AVTX|25|0|27|B
20240805|AVUS|825|0|825|B
20240805|AVUV|1178|0|8856|B
20240805|AVXL|300|0|901|B
20240805|AVY|20|0|188|B
20240805|AWF|300|0|500|B
20240805|AWK|175|0|736|B
20240805|AWR|5|0|91|B
20240805|AX|413|0|522|B
20240805|AXL|740|0|740|B
20240805|AXNX|800|0|900|B
20240805|AXON|106|0|1620|B
20240805|AXP|3166|0|4557|B
20240805|AXSM|324|0|943|B
20240805|AZEK|10|0|80|B
20240805|AZN|1904|0|2156|B
20240805|AZO|101|0|136|B
20240805|AZUL|600|0|601|B
20240805|AZZ|42|0|42|B
20240805|B|400|0|400|B
20240805|BA|9983|0|25020|B
20240805|BABA|40104|0|85177|B
20240805|BABX|1100|0|1100|B
20240805|BAC|14978|0|43626|B
20240805|BACpL|5|0|5|B
20240805|BAH|105|0|136|B
20240805|BAK|1218|0|21772|B
20240805|BALL|25|0|1150|B
20240805|BALT|100|0|100|B
20240805|BAM|65|0|183|B
20240805|BANCpF|75|0|75|B
20240805|BAND|315|0|1346|B
20240805|BANF|60|0|62|B
20240805|BAP|200|0|226|B
20240805|BARK|5000|0|5001|B
20240805|BATRK|200|0|200|B
20240805|BAX|256|0|19485|B
20240805|BB|426|0|2565|B
20240805|BBAI|4996|596|5661|B
20240805|BBAR|6788|0|7614|B
20240805|BBCP|100|0|100|B
20240805|BBD|19103|0|63495|B
20240805|BBDC|720|0|3766|B
20240805|BBGI|2364|165|3510|B
20240805|BBHY|1|0|1|B
20240805|BBIO|1109|0|5249|B
20240805|BBJP|1141|0|1841|B
20240805|BBLG|2384|0|2384|B
20240805|BBN|800|0|882|B
20240805|BBRE|1|0|1|B
20240805|BBSI|3|0|130|B
20240805|BBUS|37|0|37|B
20240805|BBVA|509|0|609|B
20240805|BBW|13|0|655|B
20240805|BBWI|9139|0|10696|B
20240805|BBY|6008|0|8518|B
20240805|BC|4|0|7|B
20240805|BCAB|2101|0|6752|B
20240805|BCAL|188|0|204|B
20240805|BCAT|661|0|1364|B
20240805|BCOV|70|0|72|B
20240805|BCpA|100|0|100|B
20240805|BCRX|660|0|1127|B
20240805|BCS|10755|0|11561|B
20240805|BCSF|101|0|1604|B
20240805|BCTX|45|0|45|B
20240805|BCYC|670|0|670|B
20240805|BDC|21|0|57|B
20240805|BDCX|168|0|169|B
20240805|BDJ|100|0|101|B
20240805|BDX|31|0|712|B
20240805|BE|10206|0|11017|B
20240805|BEAM|1437|0|2617|B
20240805|BECN|631|1|858|B
20240805|BEEM|188|0|488|B
20240805|BEKE|3299|0|16929|B
20240805|BELFB|300|0|329|B
20240805|BEN|1223|0|1557|B
20240805|BENF|62|0|62|B
20240805|BEPC|20|0|280|B
20240805|BERY|1500|0|1611|B
20240805|BERZ|124|0|432|B
20240805|BF/A|1|0|2|B
20240805|BFAM|210|0|269|B
20240805|BF/B|130|0|131|B
20240805|BFH|100|0|411|B
20240805|BFK|100|0|100|B
20240805|BFLY|10|10|4777|B
20240805|BFRG|100|0|1900|B
20240805|BFRI|10|0|10|B
20240805|BFSpE|100|0|100|B
20240805|BG|698|0|898|B
20240805|BGFV|118|0|2821|B
20240805|BGNE|3|0|3|B
20240805|BGRN|70|0|71|B
20240805|BHAT|1001|1|1001|B
20240805|BHC|703|4|1383|B
20240805|BHF|500|0|521|B
20240805|BHK|200|0|565|B
20240805|BHP|2597|0|5028|B
20240805|BHR|100|0|665|B
20240805|BHVN|1082|0|1961|B
20240805|BIDU|13640|0|27276|B
20240805|BIG|1500|0|1500|B
20240805|BIIB|18|0|343|B
20240805|BIL|10651|0|52652|B
20240805|BILI|9709|0|23260|B
20240805|BILL|3127|0|7017|B
20240805|BILS|100|0|500|B
20240805|BINC|12|0|33|B
20240805|BIO|119|0|128|B
20240805|BIOX|208|0|394|B
20240805|BIP|114|0|1450|B
20240805|BIPC|234|0|242|B
20240805|BIRD|1|1|3601|B
20240805|BIRK|105|0|197|B
20240805|BITB|2123|34|4533|B
20240805|BITF|34430|1021|87048|B
20240805|BITI|321|0|9336|B
20240805|BITO|2877|299|6001|B
20240805|BITU|2592|5|4945|B
20240805|BITX|12151|2383|45966|B
20240805|BIV|838|0|845|B
20240805|BIVI|546|546|3242|B
20240805|BJ|414|0|834|B
20240805|BJDX|400|200|753|B
20240805|BJRI|2183|0|2183|B
20240805|BJUL|1403|0|1403|B
20240805|BK|1008|0|5766|B
20240805|BKCH|15|0|494|B
20240805|BKE|3779|0|4023|B
20240805|BKH|41|0|125|B
20240805|BKKT|610|0|1212|B
20240805|BKLC|1|0|2|B
20240805|BKLN|1600|0|4541|B
20240805|BKNG|211|0|406|B
20240805|BKR|745|0|1809|B
20240805|BL|1000|0|2519|B
20240805|BLBD|1645|0|5641|B
20240805|BLD|24|0|144|B
20240805|BLDE|200|0|200|B
20240805|BLDP|1770|0|2801|B
20240805|BLDR|6703|0|11182|B
20240805|BLE|100|0|100|B
20240805|BLK|176|0|1159|B
20240805|BLMN|780|0|1060|B
20240805|BLND|4102|0|56752|B
20240805|BLNK|670|0|1105|B
20240805|BLOK|248|0|4881|B
20240805|BLUE|901|0|15683|B
20240805|BLV|1367|0|1574|B
20240805|BLW|100|0|100|B
20240805|BLX|170|0|936|B
20240805|BLZE|11|11|950|B
20240805|BMA|4411|0|7564|B
20240805|BMBL|2254|0|5582|B
20240805|BME|4|0|104|B
20240805|BMEA|1300|0|2910|B
20240805|BMEZ|200|0|286|B
20240805|BMI|211|0|746|B
20240805|BMO|520|0|970|B
20240805|BMR|1920|0|2120|B
20240805|BMRN|2695|0|2712|B
20240805|BMY|2761|0|19568|B
20240805|BN|564|0|3357|B
20240805|BND|4810|0|13425|B
20240805|BNDW|2|0|13|B
20240805|BNDX|494|0|1533|B
20240805|BNED|105|0|105|B
20240805|BNGO|3500|0|3500|B
20240805|BNL|30|0|131|B
20240805|BNO|100|0|121|B
20240805|BNS|1702|0|6212|B
20240805|BNTX|1974|0|8996|B
20240805|BOC|1070|0|1430|B
20240805|BOH|2|0|3|B
20240805|BOIL|8019|0|13263|B
20240805|BOLD|60|0|60|B
20240805|BOLT|6027|0|7027|B
20240805|BOND|160|0|1205|B
20240805|BOOM|600|0|601|B
20240805|BORR|1300|0|2000|B
20240805|BOTZ|106|0|1186|B
20240805|BOX|253|0|439|B
20240805|BOXX|147|0|8902|B
20240805|BP|13378|0|16795|B
20240805|BPMC|110|0|340|B
20240805|BPT|1900|0|2400|B
20240805|BRBR|300|0|767|B
20240805|BRDG|250|0|251|B
20240805|BRFS|100|0|3003|B
20240805|BRK/B|14149|0|28273|B
20240805|BRKR|277|0|694|B
20240805|BRO|45|0|662|B
20240805|BROS|710|0|2753|B
20240805|BRRR|1400|0|3002|B
20240805|BRSP|9020|0|11122|B
20240805|BRZE|758|0|1530|B
20240805|BRZU|110|0|220|B
20240805|BSAC|397|0|597|B
20240805|BSBR|200|0|201|B
20240805|BSCP|1|0|104|B
20240805|BSCQ|1|0|206|B
20240805|BSCR|1|0|5|B
20240805|BSCT|114|0|682|B
20240805|BSCW|1|0|4|B
20240805|BSM|303|0|1303|B
20240805|BST|481|0|685|B
20240805|BSTZ|2600|0|3784|B
20240805|BSV|185|0|201|B
20240805|BSVN|20|0|28|B
20240805|BSX|1119|0|2360|B
20240805|BTAI|10|0|10|B
20240805|BTAL|344|0|545|B
20240805|BTBT|9304|950|89830|B
20240805|BTC|429|0|1503|B
20240805|BTCL|795|50|796|B
20240805|BTCM|110|0|530|B
20240805|BTCO|428|0|1316|B
20240805|BTCS|400|0|901|B
20240805|BTCW|1000|0|4604|B
20240805|BTDR|522|2|20228|B
20240805|BTE|11140|0|24840|B
20240805|BTF|47|0|71|B
20240805|BTFX|500|100|500|B
20240805|BTG|10900|0|19403|B
20240805|BTI|12900|0|42568|B
20240805|BTM|400|0|601|B
20240805|BTMD|700|0|702|B
20240805|BTTR|100|0|100|B
20240805|BTU|6188|0|11086|B
20240805|BTZ|822|0|3646|B
20240805|BUCK|8|0|209|B
20240805|BUD|50|0|465|B
20240805|BUG|3517|0|4418|B
20240805|BULZ|29|0|542|B
20240805|BUR|8400|0|12583|B
20240805|BURL|266|0|568|B
20240805|BURU|1463|0|1918|B
20240805|BVN|150|0|915|B
20240805|BWA|394|0|600|B
20240805|BWEN|10|0|241|B
20240805|BWG|100|0|101|B
20240805|BWIN|10|0|210|B
20240805|BWLP|1197|0|2261|B
20240805|BWMN|70|0|70|B
20240805|BWMX|15|0|567|B
20240805|BWX|122|0|124|B
20240805|BWXT|259|0|653|B
20240805|BX|3642|0|6101|B
20240805|BXC|409|0|409|B
20240805|BXMT|188|0|4597|B
20240805|BXMX|511|0|2111|B
20240805|BXP|3998|0|5834|B
20240805|BXSL|1643|0|11144|B
20240805|BYD|100|0|100|B
20240805|BYND|2428|620|3672|B
20240805|BYON|2526|0|17652|B
20240805|BYRN|370|0|1047|B
20240805|BZ|50|0|2350|B
20240805|BZFD|1500|0|4962|B
20240805|BZH|1223|0|1323|B
20240805|BZUN|25|0|27|B
20240805|C|16187|0|32966|B
20240805|CAAP|1169|0|2403|B
20240805|CABA|120|0|243|B
20240805|CACC|100|0|301|B
20240805|CACI|112|0|156|B
20240805|CAG|260|0|2516|B
20240805|CAH|502|0|1185|B
20240805|CAKE|287|0|289|B
20240805|CALC|720|0|720|B
20240805|CALF|2000|0|4963|B
20240805|CALM|850|0|1034|B
20240805|CAMT|426|0|2777|B
20240805|CAN|3690|600|13388|B
20240805|CAPR|1175|0|1175|B
20240805|CAPT|858|858|858|B
20240805|CAR|1526|0|2616|B
20240805|CARA|20|0|20|B
20240805|CARR|652|0|4397|B
20240805|CART|1|0|2025|B
20240805|CASH|308|0|894|B
20240805|CASS|250|0|374|B
20240805|CAT|895|0|1547|B
20240805|CATX|7400|0|7501|B
20240805|CAVA|5013|7|8898|B
20240805|CB|510|0|1403|B
20240805|CBAT|2700|0|3664|B
20240805|CBOE|330|0|772|B
20240805|CBRE|74|0|350|B
20240805|CBRL|131|0|333|B
20240805|CBSH|37|0|38|B
20240805|CBT|130|0|132|B
20240805|CBUS|800|0|801|B
20240805|CBZ|6|0|36|B
20240805|CC|1875|5|6776|B
20240805|CCAP|100|0|677|B
20240805|CCCC|200|200|201|B
20240805|CCCS|2032|0|2180|B
20240805|CCD|5|0|15|B
20240805|CCEP|77|0|177|B
20240805|CCI|1016|0|2728|B
20240805|CCIF|1800|0|2100|B
20240805|CCJ|27001|0|48432|B
20240805|CCL|11758|0|122007|B
20240805|CCLD|226|0|576|B
20240805|CCOI|325|0|895|B
20240805|CCRD|200|0|260|B
20240805|CCRV|100|0|100|B
20240805|CCSI|99|0|604|B
20240805|CDE|2000|0|9879|B
20240805|CDLX|2399|0|9125|B
20240805|CDMO|200|0|1401|B
20240805|CDNA|443|82|1245|B
20240805|CDNS|3704|0|4358|B
20240805|CDP|35|0|35|B
20240805|CDRO|200|0|1750|B
20240805|CDTX|4|0|4|B
20240805|CDW|60|0|72|B
20240805|CDX|100|0|550|B
20240805|CDXC|500|0|500|B
20240805|CDZI|2200|0|2200|B
20240805|CDZIP|100|0|100|B
20240805|CE|600|0|1153|B
20240805|CEFD|6|0|6|B
20240805|CEG|493|0|1978|B
20240805|CEIX|1809|0|2556|B
20240805|CELC|50|0|50|B
20240805|CELH|11131|0|20497|B
20240805|CEM|9|0|9|B
20240805|CENN|10|0|80|B
20240805|CENX|753|50|5733|B
20240805|CEPU|36849|0|55921|B
20240805|CET|2|0|2|B
20240805|CETX|500|500|4602|B
20240805|CETY|1100|0|1100|B
20240805|CEVA|1|0|2|B
20240805|CF|336|0|865|B
20240805|CFG|724|0|2449|B
20240805|CFLT|4280|0|5422|B
20240805|CFR|4|0|87|B
20240805|CG|2748|0|8257|B
20240805|CGAU|900|0|8036|B
20240805|CGBD|30|0|2253|B
20240805|CGBS|798|198|2366|B
20240805|CGC|5207|0|26542|B
20240805|CGDV|1411|0|1411|B
20240805|CGGR|103|0|103|B
20240805|CGNT|2604|0|2759|B
20240805|CGNX|648|0|760|B
20240805|CGON|200|0|266|B
20240805|CGSD|2|0|2|B
20240805|CGUS|34|0|34|B
20240805|CGW|1|0|3|B
20240805|CHAT|446|0|647|B
20240805|CHAU|1700|0|3888|B
20240805|CHCT|1023|0|1025|B
20240805|CHD|316|0|801|B
20240805|CHDN|80|0|288|B
20240805|CHE|6|0|23|B
20240805|CHEF|1|0|1|B
20240805|CHGG|4925|1|29994|B
20240805|CHH|1|0|1|B
20240805|CHI|1200|0|1205|B
20240805|CHK|780|0|1718|B
20240805|CHPT|6544|4|21673|B
20240805|CHRD|615|0|1244|B
20240805|CHRS|100|0|1491|B
20240805|CHRW|306|0|1831|B
20240805|CHT|400|0|404|B
20240805|CHTR|292|0|546|B
20240805|CHUY|100|0|281|B
20240805|CHWY|1844|0|15329|B
20240805|CI|137|0|300|B
20240805|CIB|975|0|1358|B
20240805|CIBR|1147|0|1306|B
20240805|CIEN|193|0|1943|B
20240805|CIFR|29738|0|101502|B
20240805|CIG|1306|0|3928|B
20240805|CIGI|26|0|26|B
20240805|CIM|3954|0|6580|B
20240805|CINF|107|0|142|B
20240805|CING|500|0|511|B
20240805|CION|500|0|1341|B
20240805|CISS|4691|0|10407|B
20240805|CIVB|350|0|351|B
20240805|CIVI|411|0|745|B
20240805|CKPT|37|0|2237|B
20240805|CL|2155|0|3729|B
20240805|CLAR|1514|0|2470|B
20240805|CLBK|22|0|22|B
20240805|CLBT|20|0|4107|B
20240805|CLCO|501|0|1101|B
20240805|CLEU|10|0|1451|B
20240805|CLF|1967|0|4636|B
20240805|CLH|26|0|100|B
20240805|CLIP|707|0|3108|B
20240805|CLM|810|400|5286|B
20240805|CLMT|100|0|7001|B
20240805|CLNE|68|24|669|B
20240805|CLNN|100|0|100|B
20240805|CLOU|1500|0|1501|B
20240805|CLOV|49369|0|66270|B
20240805|CLPR|700|0|700|B
20240805|CLPT|281|0|819|B
20240805|CLRB|400|0|1174|B
20240805|CLS|2722|1270|6039|B
20240805|CLSD|1|0|1|B
20240805|CLSK|35280|1697|141556|B
20240805|CLVT|5|0|534|B
20240805|CLX|172|0|435|B
20240805|CMA|72|0|1346|B
20240805|CMAX|200|0|531|B
20240805|CMBM|200|0|300|B
20240805|CMBT|203|0|223|B
20240805|CMC|280|0|869|B
20240805|CMCL|414|0|514|B
20240805|CMCO|200|0|700|B
20240805|CMCSA|3459|0|5639|B
20240805|CME|174|0|1347|B
20240805|CMG|6197|0|19963|B
20240805|CMI|35|0|101|B
20240805|CMLS|100|0|200|B
20240805|CMND|200|0|900|B
20240805|CMP|72|0|117|B
20240805|CMPO|100|0|2733|B
20240805|CMPR|200|0|200|B
20240805|CMPS|320|0|829|B
20240805|CMRE|10|0|10|B
20240805|CMS|15|0|19|B
20240805|CMTL|1650|0|1951|B
20240805|CNC|23|0|1002|B
20240805|CNDT|3400|0|5500|B
20240805|CNF|100|0|1300|B
20240805|CNH|434|0|1338|B
20240805|CNI|93|0|199|B
20240805|CNK|862|0|10606|B
20240805|CNM|275|0|623|B
20240805|CNMD|15|0|15|B
20240805|CNO|3|0|148|B
20240805|CNOB|220|0|221|B
20240805|CNQ|2484|0|5261|B
20240805|CNSP|4423|3400|4778|B
20240805|CNTA|76|0|76|B
20240805|CNTB|100|0|100|B
20240805|CNX|511|0|948|B
20240805|CNXC|601|0|2124|B
20240805|CNXN|1600|0|1688|B
20240805|CNYA|1400|0|1401|B
20240805|CODI|100|0|102|B
20240805|COEP|1429|0|1429|B
20240805|COF|370|0|2614|B
20240805|COGT|600|0|600|B
20240805|COHN|160|0|160|B
20240805|COHR|1224|300|2229|B
20240805|COIN|43972|197|141813|B
20240805|COKE|1|0|14|B
20240805|COLB|104|0|477|B
20240805|COLD|20|0|222|B
20240805|COLM|7|0|8|B
20240805|COMM|2247|0|11516|B
20240805|COMP|12400|0|13000|B
20240805|CON|100|0|864|B
20240805|CONL|7266|71|16470|B
20240805|CONN|36576|0|36597|B
