Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201020|AM|200|0|1000|B
20201020|AMAG|1|0|1|B
20201020|AMAT|1287|0|2590|B
20201020|AMBA|1730|0|1853|B
20201020|AMBC|20|0|20|B
20201020|AMC|34126|0|93439|B
20201020|AMCI|4|0|259|B
20201020|AMCX|950|0|950|B
20201020|AMD|73166|0|167444|B
20201020|AME|9|0|9|B
20201020|AMGN|2442|0|4071|B
20201020|AMH|1500|0|1500|B
20201020|AMKR|650|0|1450|B
20201020|AMLP|600|0|600|B
20201020|AMP|39|0|39|B
20201020|AMRC|355|0|384|B
20201020|AMRH|6979|0|12507|B
20201020|AMRK|100|0|574|B
20201020|AMRN|1003|0|2310|B
20201020|AMRS|1317|0|2617|B
20201020|AMSC|3300|0|3450|B
20201020|AMT|213|0|295|B
20201020|AMTX|1698|0|2901|B
20201020|AMWL|1390|0|13706|B
20201020|AMX|902|0|1108|B
20201020|AMZA|3|0|504|B
20201020|AMZN|10973|0|19668|B
20201020|AN|127|0|778|B
20201020|ANAB|500|0|500|B
20201020|ANCN|31117|0|63743|B
20201020|ANET|397|0|538|B
20201020|ANF|1020|0|1020|B
20201020|ANGI|1300|0|3490|B
20201020|ANH|2722|0|2722|B
20201020|ANIX|100|0|100|B
20201020|ANPC|247|0|247|B
20201020|ANSS|38|0|116|B
20201020|ANTE|1300|0|1551|B
20201020|AOM|100|0|135|B
20201020|AOUT|40|0|41|B
20201020|APA|3175|0|12083|B
20201020|APD|144|0|166|B
20201020|APEX|42|0|700|B
20201020|APH|5|0|98|B
20201020|APHA|11416|0|16485|B
20201020|API|990|0|4065|B
20201020|APLT|20|0|20|B
20201020|APO|494|0|1205|B
20201020|APOP|637|0|1637|B
20201020|APPN|35|0|266|B
20201020|APPS|3478|0|13807|B
20201020|APRE|99|0|99|B
20201020|APRN|400|0|600|B
20201020|APT|1875|0|5081|B
20201020|APTO|3|0|3|B
20201020|APTV|131|0|241|B
20201020|APTX|38447|0|83163|B
20201020|AQB|1225|0|7272|B
20201020|AQN|1|0|201|B
20201020|AQST|180|0|1260|B
20201020|AR|6406|0|16106|B
20201020|ARAY|693|0|693|B
20201020|ARCC|383|0|383|B
20201020|ARCE|50|0|50|B
20201020|ARCH|448|0|598|B
20201020|ARCO|404|0|404|B
20201020|ARCT|111|0|517|B
20201020|ARD|136|0|136|B
20201020|ARDS|30|0|30|B
20201020|ARE|1|0|1|B
20201020|AREC|100|0|1285|B
20201020|ARES|200|0|200|B
20201020|ARGX|67|0|90|B
20201020|ARI|194|0|194|B
20201020|ARKF|2366|0|2368|B
20201020|ARKG|1761|0|6241|B
20201020|ARKK|4666|675|11433|B
20201020|ARKQ|200|0|1562|B
20201020|ARKW|1213|63|3389|B
20201020|ARLP|3600|0|4300|B
20201020|ARMK|50|0|250|B
20201020|ARMP|401|0|401|B
20201020|ARNA|343|0|353|B
20201020|ARNC|30|0|783|B
20201020|ARPO|300|0|500|B
20201020|ARR|1000|0|1700|B
20201020|ARRY|8897|0|20795|B
20201020|ARWR|1968|0|2643|B
20201020|ASAN|7042|0|7616|B
20201020|ASGN|300|0|300|B
20201020|ASLN|1900|0|1975|B
20201020|ASM|620|0|1220|B
20201020|ASMB|475|0|506|B
20201020|ASML|24|0|1973|B
20201020|ASPN|100|0|100|B
20201020|ASR|100|0|100|B
20201020|ASTC|800|0|800|B
20201020|ASX|2535|0|2535|B
20201020|AT|6300|0|6300|B
20201020|ATCO|100|0|590|B
20201020|ATEC|1050|0|2604|B
20201020|ATH|100|0|100|B
20201020|ATHA|979|0|1420|B
20201020|ATHE|1000|0|1000|B
20201020|ATHM|405|0|805|B
20201020|ATHX|9811|0|9813|B
20201020|ATI|236|0|246|B
20201020|ATIF|13766|0|16629|B
20201020|ATKR|500|0|600|B
20201020|ATO|43|0|43|B
20201020|ATOM|200|0|2100|B
20201020|ATOS|800|0|800|B
20201020|ATRA|200|0|200|B
20201020|ATRO|5|0|5|B
20201020|ATRS|100|0|130|B
20201020|ATSG|1694|0|2831|B
20201020|ATVI|2878|0|5539|B
20201020|ATXI|392|0|949|B
20201020|AU|200|0|222|B
20201020|AUMN|400|0|400|B
20201020|AUPH|300|0|2399|B
20201020|AUTL|100|0|100|B
20201020|AUTO|52|0|347|B
20201020|AUY|13833|0|16680|B
20201020|AVAL|600|0|810|B
20201020|AVAV|20|0|138|B
20201020|AVB|257|0|391|B
20201020|AVCO|100|0|3300|B
20201020|AVDL|3|0|18|B
20201020|AVGO|529|0|1185|B
20201020|AVID|50|0|136|B
20201020|AVLR|7|0|7|B
20201020|AVO|100|0|100|B
20201020|AVTR|1102|0|3104|B
20201020|AVXL|1400|0|3900|B
20201020|AVY|917|0|917|B
20201020|AWF|118|0|178|B
20201020|AWI|250|0|250|B
20201020|AWK|28|0|313|B
20201020|AWP|300|0|400|B
20201020|AX|1151|0|1251|B
20201020|AXAS|2862|0|18635|B
20201020|AXGT|11544|0|12193|B
20201020|AXNX|100|0|485|B
20201020|AXP|573|0|884|B
20201020|AXS|400|0|454|B
20201020|AXTA|300|0|402|B
20201020|AXU|800|0|1400|B
20201020|AYRO|5030|0|10750|B
20201020|AYX|569|0|2033|B
20201020|AZN|413|0|705|B
20201020|AZPN|24|0|67|B
20201020|AZRE|133|0|173|B
20201020|AZUL|1550|0|5935|B
20201020|AZYO|100|0|785|B
20201020|BA|40262|0|66886|B
20201020|BABA|19740|0|36428|B
20201020|BAC|15771|0|35644|B
20201020|BACpN|400|0|400|B
20201020|BAH|104|0|104|B
20201020|BAM|1139|0|1204|B
20201020|BAND|150|0|603|B
20201020|BANF|20|0|20|B
20201020|BAR|20|0|1120|B
20201020|BAX|578|0|878|B
20201020|BB|949|0|3251|B
20201020|BBAR|14319|0|15607|B
20201020|BBBY|6702|0|24411|B
20201020|BBD|7363|0|16143|B
20201020|BBEU|100|0|300|B
20201020|BBK|300|0|300|B
20201020|BBL|1|0|101|B
20201020|BBVA|500|0|13300|B
20201020|BBW|20|0|20|B
20201020|BBY|2724|0|3620|B
20201020|BC|111|0|313|B
20201020|BCC|28|0|382|B
20201020|BCE|40|0|43|B
20201020|BCEI|14|0|14|B
20201020|BCH|610|0|1154|B
20201020|BCLI|10674|0|28920|B
20201020|BCO|20|0|240|B
20201020|BCRX|1610|0|3810|B
20201020|BCS|6127|0|7209|B
20201020|BDJ|1000|0|1100|B
20201020|BDR|1050|0|3690|B
20201020|BDRY|100|0|200|B
20201020|BDSI|400|0|400|B
20201020|BDTX|1|0|1|B
20201020|BDX|88|0|299|B
20201020|BE|10044|0|25519|B
20201020|BEAM|60|0|1660|B
20201020|BEAT|100|0|109|B
20201020|BEEM|1724|0|2725|B
20201020|BEKE|10326|0|22976|B
20201020|BEN|502|0|1102|B
20201020|BEP|168|0|268|B
20201020|BEPC|60|0|160|B
20201020|BERY|100|0|100|B
20201020|BEST|2665|0|17115|B
20201020|BF/A|100|0|600|B
20201020|BF/B|50|0|58|B
20201020|BFS|800|0|800|B
20201020|BG|2|0|623|B
20201020|BGB|200|0|500|B
20201020|BGFV|100|0|639|B
20201020|BGIO|100|0|100|B
20201020|BGNE|72|0|302|B
20201020|BGR|106|0|106|B
20201020|BGX|13|0|13|B
20201020|BHC|700|0|1333|B
20201020|BHP|720|0|920|B
20201020|BHR|100|0|100|B
20201020|BHVN|1603|0|1731|B
20201020|BIB|140|0|140|B
20201020|BIDU|6753|0|12730|B
20201020|BIG|175|0|887|B
20201020|BIGC|5025|0|7590|B
20201020|BIIB|4668|0|6091|B
20201020|BILI|7572|0|23605|B
20201020|BILL|375|0|883|B
20201020|BIMI|2479|0|8949|B
20201020|BIO|2|0|2|B
20201020|BIOL|5300|0|5561|B
20201020|BIP|113|0|513|B
20201020|BIPC|400|0|462|B
20201020|BJ|876|0|1574|B
20201020|BJRI|860|0|860|B
20201020|BK|33|0|294|B
20201020|BKCC|1600|0|1600|B
20201020|BKI|120|0|132|B
20201020|BKLN|5700|0|5700|B
20201020|BKNG|885|0|910|B
20201020|BKR|125|0|225|B
20201020|BKT|184|0|184|B
20201020|BKYI|300|0|1000|B
20201020|BL|8|0|51|B
20201020|BLD|13|0|33|B
20201020|BLDP|6821|0|11709|B
20201020|BLDR|3400|0|3400|B
20201020|BLFS|599|0|1148|B
20201020|BLI|3014|0|3797|B
20201020|BLK|190|0|805|B
20201020|BLL|266|0|640|B
20201020|BLMN|3800|0|3810|B
20201020|BLNK|2413|0|8280|B
20201020|BLOK|100|0|100|B
20201020|BLPH|40|0|40|B
20201020|BLU|5360|0|9500|B
20201020|BLUE|207|0|307|B
20201020|BLV|1|0|1|B
20201020|BLX|200|0|200|B
20201020|BMA|314|0|3611|B
20201020|BMO|100|0|100|B
20201020|BMRA|624|0|774|B
20201020|BMRN|175|0|753|B
20201020|BMY|100|0|1535|B
20201020|BND|185|0|4019|B
20201020|BNDX|289|0|295|B
20201020|BNFT|2|0|4|B
20201020|BNGO|4000|0|4005|B
20201020|BNR|3|0|3|B
20201020|BNTC|160|0|1253|B
20201020|BNTX|18074|0|24131|B
20201020|BOKF|44|0|44|B
20201020|BOOT|400|0|400|B
20201020|BOSC|200|0|200|B
20201020|BOSS|46|0|46|B
20201020|BOTZ|1650|0|1989|B
20201020|BOX|750|0|751|B
20201020|BOXL|4223|0|16103|B
20201020|BP|9973|0|15003|B
20201020|BPMC|1|0|1|B
20201020|BPY|435|0|4043|B
20201020|BPYPP|300|0|300|B
20201020|BPYU|691|0|691|B
20201020|BQ|250|0|4314|B
20201020|BR|42|0|42|B
20201020|BRC|7|0|7|B
20201020|BRK/B|3450|0|12055|B
20201020|BRKR|300|0|300|B
20201020|BRKS|23|0|1723|B
20201020|BRO|24|0|24|B
20201020|BRP|50|0|162|B
20201020|BRQS|8650|0|11749|B
20201020|BRZU|75|0|627|B
20201020|BSAC|6500|0|8285|B
20201020|BSCK|184|0|184|B
20201020|BSET|34|0|34|B
20201020|BSL|1198|0|1198|B
20201020|BSM|2900|0|6000|B
20201020|BSMX|505|0|505|B
20201020|BSQR|400|0|400|B
20201020|BSRR|100|0|100|B
20201020|BST|54|0|54|B
20201020|BSV|801|0|1201|B
20201020|BSX|100|0|100|B
20201020|BSY|1947|0|2120|B
20201020|BTE|21983|0|21983|B
20201020|BTG|3600|0|9328|B
20201020|BTI|226|0|1356|B
20201020|BTU|2400|0|3000|B
20201020|BTWNU|1350|0|3350|B
20201020|BUD|7950|0|8747|B
20201020|BUI|161|0|161|B
20201020|BVXV|100|0|177|B
20201020|BWEN|16|0|17|B
20201020|BX|921|0|1951|B
20201020|BXC|332|0|1443|B
20201020|BXP|200|0|1892|B
20201020|BXRX|6931|0|11704|B
20201020|BXS|300|0|321|B
20201020|BYD|23|0|123|B
20201020|BYFC|4500|0|4800|B
20201020|BYND|15989|0|27205|B
20201020|BZH|100|0|201|B
20201020|BZQ|500|0|1500|B
20201020|BZUN|6773|0|10846|B
20201020|C|12172|0|20631|B
20201020|CAAP|2810|0|3110|B
20201020|CABO|2|0|2|B
20201020|CACC|30|0|115|B
20201020|CADE|1642|0|2442|B
20201020|CAE|16|0|17|B
20201020|CAH|40|0|140|B
20201020|CAI|69|0|288|B
20201020|CAKE|3091|0|11356|B
20201020|CAL|400|0|600|B
20201020|CALA|1715|0|3007|B
20201020|CALM|500|0|501|B
20201020|CALX|947|0|1797|B
20201020|CANF|5|0|2744|B
20201020|CAR|9688|0|20368|B
20201020|CARA|2099|0|2907|B
20201020|CARG|1710|0|2024|B
20201020|CARR|80|0|2565|B
20201020|CARS|168|0|1994|B
20201020|CARV|360|0|520|B
20201020|CASA|1000|0|1000|B
20201020|CASY|202|0|202|B
20201020|CAT|1940|0|3125|B
20201020|CATB|125|0|565|B
20201020|CATM|1|0|1|B
20201020|CB|206|0|1125|B
20201020|CBAT|1374|0|13878|B
20201020|CBIO|8|0|212|B
20201020|CBL|9788|0|122788|B
20201020|CBLI|217894|0|450730|B
20201020|CBMG|20|0|20|B
20201020|CBOE|925|0|999|B
20201020|CBRL|739|0|1452|B
20201020|CBT|14|0|14|B
20201020|CC|97|0|97|B
20201020|CCB|100|0|100|B
20201020|CCC|126|0|179|B
20201020|CCEP|90|0|90|B
20201020|CCI|44|0|257|B
20201020|CCJ|3500|0|12300|B
20201020|CCK|1837|0|2447|B
20201020|CCL|48981|0|97003|B
20201020|CCNC|11927|0|24474|B
20201020|CCOI|1|0|1|B
20201020|CCU|2900|0|2901|B
20201020|CCXI|200|0|340|B
20201020|CD|550|0|3622|B
20201020|CDAK|263|0|326|B
20201020|CDAY|3|0|103|B
20201020|CDE|408|0|5520|B
20201020|CDEV|16000|0|48250|B
20201020|CDLX|180|0|2389|B
20201020|CDNA|2791|0|4121|B
20201020|CDNS|2562|0|7776|B
20201020|CDTX|100|0|100|B
20201020|CDW|25|0|50|B
20201020|CDXC|700|0|700|B
20201020|CE|1|0|1|B
20201020|CEI|15815|0|29395|B
20201020|CELH|673|0|1183|B
20201020|CEM|110|0|910|B
20201020|CENT|1|0|6|B
20201020|CEO|104|0|174|B
20201020|CEPU|766|0|766|B
20201020|CEQPp|200|0|900|B
20201020|CERN|33|0|185|B
20201020|CERS|765|0|1000|B
20201020|CETX|745|0|845|B
20201020|CF|5|0|896|B
20201020|CFG|1236|0|1715|B
20201020|CGA|1|0|1|B
20201020|CGC|8504|0|18118|B
20201020|CGEN|110|0|788|B
20201020|CGNX|60|0|3910|B
20201020|CHA|500|0|500|B
20201020|CHAD|26|0|26|B
20201020|CHAU|21|0|166|B
20201020|CHCO|20|0|20|B
20201020|CHD|100|0|139|B
20201020|CHEF|50|0|736|B
20201020|CHEP|100|0|100|B
20201020|CHFS|2|0|703|B
20201020|CHGG|10077|0|16665|B
20201020|CHIK|200|0|200|B
20201020|CHIQ|1800|0|1800|B
20201020|CHMA|101|0|201|B
20201020|CHRS|80|0|81|B
20201020|CHRW|28|0|280|B
20201020|CHS|600|0|1000|B
20201020|CHTR|1314|0|2993|B
20201020|CHWY|2951|0|8707|B
20201020|CI|52|0|52|B
20201020|CIBR|140|0|140|B
20201020|CIEN|213|0|713|B
20201020|CIG|500|0|500|B
20201020|CIH|10450|0|17660|B
20201020|CIM|2500|0|3400|B
20201020|CINF|5|0|45|B
20201020|CIT|11446|0|22622|B
20201020|CKPT|2500|0|2500|B
20201020|CL|209|0|209|B
20201020|CLCT|255|0|577|B
20201020|CLDR|2200|0|2856|B
20201020|CLDX|126|0|376|B
20201020|CLF|1200|0|4417|B
20201020|CLFD|420|0|431|B
20201020|CLGX|10|0|10|B
20201020|CLIR|300|0|1100|B
20201020|CLLS|2|0|1402|B
20201020|CLOU|55|0|91|B
20201020|CLPS|170|0|1382|B
20201020|CLPT|716|0|1307|B
20201020|CLR|2150|0|2250|B
20201020|CLSK|2242|0|4639|B
20201020|CLVS|6385|0|9205|B
20201020|CLX|116|0|333|B
20201020|CLXT|2|0|32|B
20201020|CMA|1443|0|1463|B
20201020|CMBM|292|0|1143|B
20201020|CMBS|100|0|100|B
20201020|CMC|220|0|220|B
20201020|CMCL|1|0|321|B
20201020|CMCM|500|0|1516|B
20201020|CMCSA|381|0|1193|B
20201020|CME|1489|0|2493|B
20201020|CMG|689|0|1183|B
20201020|CMI|1|0|1|B
20201020|CMO|4400|0|4820|B
20201020|CMPS|2052|0|3121|B
20201020|CMRE|617|0|738|B
20201020|CNC|210|0|730|B
20201020|CNHI|825|0|826|B
20201020|CNI|315|0|321|B
20201020|CNK|18372|0|25041|B
20201020|CNP|200|0|600|B
20201020|CNQ|1011|0|1915|B
20201020|CNRG|1|0|13|B
20201020|CNS|1|0|8|B
20201020|CNTG|2491|0|4141|B
20201020|CNX|105|0|882|B
20201020|CNXN|32|0|32|B
20201020|COCP|4000|0|4000|B
20201020|CODI|262|0|262|B
20201020|CODX|200|0|1885|B
20201020|COF|270|0|374|B
20201020|COG|300|0|900|B
20201020|COGT|8580|0|8580|B
20201020|COHN|200|0|202|B
20201020|COKE|15|0|15|B
20201020|COLB|90|0|90|B
20201020|COLD|271|0|1191|B
20201020|CONE|20|0|20|B
20201020|COOP|596|0|3537|B
20201020|COP|518|0|1582|B
20201020|COPX|300|0|300|B
20201020|CORN|216|0|217|B
20201020|CORP|27|0|27|B
20201020|CORT|400|0|2006|B
20201020|COST|463|0|933|B
20201020|COTY|2900|0|5334|B
20201020|COUP|745|0|4642|B
20201020|COW|108|0|308|B
20201020|COWN|2581|0|3232|B
20201020|CP|242|0|476|B
20201020|CPA|77|0|585|B
20201020|CPB|101|0|173|B
20201020|CPE|3943|0|11034|B
20201020|CPER|410|0|1011|B
20201020|CPF|70|0|70|B
20201020|CPLP|300|0|600|B
20201020|CPRI|150|0|1932|B
20201020|CPRT|95|0|135|B
20201020|CPRX|300|0|400|B
20201020|CPSH|200|0|200|B
20201020|CPST|200|0|200|B
20201020|CPT|500|0|1100|B
20201020|CQP|1515|0|1515|B
20201020|CQQQ|239|0|419|B
20201020|CRBP|30136|0|30842|B
20201020|CRDF|3525|0|6536|B
20201020|CREE|3|0|403|B
20201020|CREG|1700|0|4000|B
20201020|CRH|22|0|22|B
20201020|CRHM|600|0|600|B
20201020|CRI|4005|0|4005|B
20201020|CRK|500|0|1200|B
20201020|CRM|4047|0|7086|B
20201020|CRNC|547|0|872|B
20201020|CRNT|1|0|1|B
20201020|CRON|4500|0|12200|B
20201020|CROX|1651|0|7316|B
20201020|CRSP|252|0|3319|B
20201020|CRSR|32450|0|94682|B
20201020|CRT|7|0|457|B
20201020|CRWD|4603|0|11503|B
20201020|CS|100|0|5833|B
20201020|CSCO|2527|0|3546|B
20201020|CSCW|500|0|500|B
20201020|CSIQ|45368|0|61660|B
20201020|CSL|50|0|650|B
20201020|CSQ|989|0|989|B
20201020|CSSEP|500|0|500|B
20201020|CSTL|250|0|335|B
20201020|CSV|1|0|1601|B
20201020|CSX|1120|0|1253|B
20201020|CTAS|15|0|76|B
20201020|CTBI|8|0|8|B
20201020|CTG|335|0|359|B
20201020|CTLT|5|0|28|B
20201020|CTMX|600|0|600|B
20201020|CTR|1082|0|1182|B
20201020|CTRA|500|0|500|B
20201020|CTSH|279|0|474|B
20201020|CTVA|1|0|401|B
20201020|CTXR|2720|0|3515|B
20201020|CTXS|327|0|1350|B
20201020|CTZ|100|0|100|B
20201020|CUB|200|0|451|B
20201020|CUBE|73|0|74|B
20201020|CUE|612|0|1442|B
20201020|CUK|2150|0|6008|B
20201020|CURE|110|0|223|B
20201020|CVAC|328|0|483|B
20201020|CVBF|20|0|20|B
20201020|CVE|6330|0|6530|B
20201020|CVET|104|0|646|B
20201020|CVI|258|0|359|B
20201020|CVLG|1|0|1|B
20201020|CVM|6500|0|11053|B
20201020|CVNA|4570|0|9315|B
20201020|CVS|130|0|619|B
20201020|CVV|25|0|1655|B
20201020|CVX|891|0|3418|B
20201020|CWEN|39|0|214|B
20201020|CWT|6|0|7|B
20201020|CX|2704|0|2704|B
20201020|CXDC|1209|0|2220|B
20201020|CXDO|910|0|910|B
20201020|CXO|100|0|222|B
20201020|CXSE|4|0|10|B
20201020|CYAD|100|0|100|B
20201020|CYBE|152|0|152|B
20201020|CYD|405|0|405|B
20201020|CYRX|664|0|1226|B
20201020|CYTK|150|0|422|B
20201020|CZR|450|0|877|B
20201020|CZZ|400|0|400|B
20201020|D|59|0|178|B
20201020|DADA|1460|0|10326|B
20201020|DAL|5469|0|20729|B
20201020|DAR|221|0|256|B
20201020|DAVA|16|0|36|B
20201020|DB|11053|0|18253|B
20201020|DBA|330|0|478|B
20201020|DBC|20787|0|31906|B
20201020|DBI|400|0|400|B
20201020|DBVT|300|0|400|B
20201020|DBX|2195|0|3803|B
20201020|DCT|504|0|1304|B
20201020|DD|593|0|1020|B
20201020|DDD|10863|0|18970|B
20201020|DDM|177|0|177|B
20201020|DDOG|944|0|8576|B
20201020|DDS|1652|0|5652|B
20201020|DE|266|0|485|B
20201020|DECK|145|0|1145|B
20201020|DELL|821|0|1522|B
20201020|DEM|5|0|5|B
20201020|DEO|30|0|57|B
20201020|DESP|398|0|398|B
20201020|DFE|84|0|139|B
20201020|DFEN|2368|0|2868|B
20201020|DFND|400|0|400|B
20201020|DFS|102|0|116|B
20201020|DG|130|0|746|B
20201020|DGII|100|0|100|B
20201020|DGNR|5|0|5|B
20201020|DGNR/U|100|0|400|B
20201020|DGRO|6|0|6|B
20201020|DGX|105|0|145|B
20201020|DHF|400|0|400|B
20201020|DHI|406|0|1493|B
20201020|DHR|347|0|406|B
20201020|DHRpB|1|0|1|B
20201020|DHT|1500|0|1700|B
20201020|DIA|1135|0|1829|B
20201020|DIAX|1301|0|1301|B
20201020|DIN|60|0|110|B
20201020|DIS|9581|0|25403|B
20201020|DISCA|471|0|2187|B
20201020|DISCK|100|0|400|B
20201020|DIV|6|0|508|B
20201020|DKL|200|0|203|B
20201020|DKNG|199765|0|411276|B
20201020|DKS|900|0|1220|B
20201020|DLR|575|0|575|B
20201020|DLTH|10|0|811|B
20201020|DLTR|457|0|881|B
20201020|DLX|100|0|100|B
20201020|DMRC|5|0|7|B
20201020|DNKN|9|0|276|B
20201020|DNLI|25|0|468|B
20201020|DNN|3000|0|5472|B
20201020|DNOW|400|0|400|B
20201020|DOCU|8648|0|12234|B
20201020|DOG|1010|0|1010|B
20201020|DOGZ|125|0|3213|B
20201020|DOMO|9|0|297|B
20201020|DOV|31|0|391|B
20201020|DOW|345|0|511|B
20201020|DOYU|21629|0|42302|B
20201020|DPHC|5534|0|18813|B
20201020|DPST|1326|0|2191|B
20201020|DPW|5600|0|8985|B
20201020|DPZ|41|0|122|B
20201020|DQ|2032|0|3486|B
20201020|DRE|100|0|495|B
20201020|DRH|100|0|114|B
20201020|DRI|141|0|326|B
20201020|DRIP|603|0|1914|B
20201020|DRN|225|0|465|B
20201020|DRNA|600|0|1845|B
20201020|DS|25705|0|35021|B
20201020|DSI|1|0|1|B
20201020|DSKE|540|0|540|B
20201020|DSS|108|0|743|B
20201020|DSSI|150|0|159|B
20201020|DSU|100|0|308|B
20201020|DSWL|50|0|140|B
20201020|DT|712|0|1242|B
20201020|DTE|7|0|49|B
20201020|DTF|25|0|25|B
20201020|DTLAp|600|0|600|B
20201020|DTP|160|0|160|B
20201020|DTSS|200|0|200|B
20201020|DUK|524|0|674|B
20201020|DUOT|200|0|200|B
20201020|DUST|3029|0|7673|B
20201020|DVA|133|0|143|B
20201020|DVAX|2134|0|4626|B
20201020|DVN|10117|0|12917|B
20201020|DVYE|10|0|20|B
20201020|DWM|100|0|100|B
20201020|DXC|793|0|793|B
20201020|DXCM|121|0|413|B
20201020|DXD|550|0|550|B
20201020|DXF|21718|0|26082|B
20201020|DYN|400|0|400|B
20201020|E|135|0|135|B
20201020|EA|351|0|1353|B
20201020|EAD|464|0|847|B
20201020|EAR|2828|0|3408|B
20201020|EB|37|0|37|B
20201020|EBAY|410|0|1635|B
20201020|EBC|2254|0|2254|B
20201020|EBMT|91|0|91|B
20201020|EBR|9|0|9|B
20201020|EBS|201|0|758|B
20201020|ECC|1700|0|3350|B
20201020|ECH|400|0|1150|B
20201020|ECL|4|0|27|B
20201020|ECPG|81|0|91|B
20201020|ED|300|0|333|B
20201020|EDAP|110|0|120|B
20201020|EDC|455|0|640|B
20201020|EDIT|150|0|373|B
20201020|EDIV|100|0|100|B
20201020|EDN|600|0|1391|B
