Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221202|ALX|3|0|3|B
20221202|AM|278|0|278|B
20221202|AMAT|1812|0|7976|B
20221202|AMBA|4149|0|6930|B
20221202|AMC|44802|0|84381|B
20221202|AMCR|1523|0|1543|B
20221202|AMD|130307|0|241948|B
20221202|AME|24|0|144|B
20221202|AMEH|400|0|1000|B
20221202|AMG|10|0|13|B
20221202|AMGN|895|0|948|B
20221202|AMJ|200|0|200|B
20221202|AMKR|20|0|220|B
20221202|AMLP|100|0|100|B
20221202|AMLX|405|0|680|B
20221202|AMP|3|0|4|B
20221202|AMPH|37|0|125|B
20221202|AMPL|3700|0|3900|B
20221202|AMPS|1100|0|1100|B
20221202|AMPX|1050|0|1070|B
20221202|AMR|148|0|412|B
20221202|AMRC|60|0|310|B
20221202|AMRK|142|0|142|B
20221202|AMRN|74|0|74|B
20221202|AMRS|5819|0|6929|B
20221202|AMRX|500|0|900|B
20221202|AMT|597|0|873|B
20221202|AMTI|3000|0|3040|B
20221202|AMYT|42|0|42|B
20221202|AMZN|75201|0|112277|B
20221202|AN|200|0|600|B
20221202|ANDE|1|0|1|B
20221202|ANET|977|0|3375|B
20221202|ANF|200|0|3326|B
20221202|ANGI|1000|0|3930|B
20221202|ANIK|7|0|1484|B
20221202|ANSS|420|0|449|B
20221202|ANVS|200|0|1000|B
20221202|AOMR|140|0|179|B
20221202|AON|9|0|13|B
20221202|AORT|14|0|14|B
20221202|APA|3020|0|4282|B
20221202|APAM|45|0|54|B
20221202|APD|5|0|287|B
20221202|APDN|953|0|1068|B
20221202|APE|19000|0|110381|B
20221202|APEN|500|0|500|B
20221202|API|21850|0|41930|B
20221202|APLD|120|0|1020|B
20221202|APLT|200|0|200|B
20221202|APO|99|0|171|B
20221202|APPF|7|0|7|B
20221202|APPH|7000|0|12376|B
20221202|APPN|516|0|570|B
20221202|APPS|2000|0|5397|B
20221202|APRN|9000|0|12498|B
20221202|APTO|4800|0|4800|B
20221202|APTV|100|0|500|B
20221202|AQN|4|0|504|B
20221202|AQNU|700|0|1467|B
20221202|AR|532|0|5286|B
20221202|ARAV|100|0|1000|B
20221202|ARAY|200|0|200|B
20221202|ARC|1170|0|4070|B
20221202|ARCC|700|0|700|B
20221202|ARCE|1700|0|3877|B
20221202|ARCH|372|0|387|B
20221202|ARCO|1914|0|3514|B
20221202|ARDX|7811|0|17141|B
20221202|ARE|7|0|26|B
20221202|AREC|1700|0|6298|B
20221202|ARES|32|0|332|B
20221202|ARGO|100|0|100|B
20221202|ARGX|11|0|178|B
20221202|ARHS|4000|0|12441|B
20221202|ARKK|74647|0|109584|B
20221202|ARKW|6|0|21|B
20221202|ARMK|986|0|986|B
20221202|ARMP|51|0|51|B
20221202|ARR|450|0|653|B
20221202|ARRY|15575|0|58738|B
20221202|ARVL|8801|0|8801|B
20221202|ARVN|41|0|41|B
20221202|ARW|101|0|101|B
20221202|ARWR|168|0|661|B
20221202|ASAI|560|0|1260|B
20221202|ASAN|46049|0|91474|B
20221202|ASAP|10572|0|13472|B
20221202|ASC|1000|0|2470|B
20221202|ASG|1380|0|1380|B
20221202|ASHR|1920|0|10020|B
20221202|ASML|1880|0|3215|B
20221202|ASND|576|0|577|B
20221202|ASO|410|0|621|B
20221202|ASPN|1100|0|1191|B
20221202|ASTI|6|0|6|B
20221202|ASTR|2200|0|2200|B
20221202|ASTS|605|0|4501|B
20221202|ASUR|235|0|455|B
20221202|ASX|21|0|21|B
20221202|ASYS|200|0|200|B
20221202|ATAI|1200|0|1400|B
20221202|ATAT|16320|0|22422|B
20221202|ATCOL|50|0|50|B
20221202|ATEC|100|0|100|B
20221202|ATEK|1100|0|16400|B
20221202|ATER|200|0|500|B
20221202|ATHM|110|0|510|B
20221202|ATKR|881|0|989|B
20221202|ATNM|265|0|505|B
20221202|ATO|45|0|71|B
20221202|ATUS|2234|0|26034|B
20221202|ATVI|3875|0|7043|B
20221202|ATXI|2075|0|2173|B
20221202|AUPH|750|0|750|B
20221202|AUR|1500|0|1653|B
20221202|AURA|1390|0|1590|B
20221202|AUUD|90|0|90|B
20221202|AUY|101|0|1200|B
20221202|AVAH|313|0|313|B
20221202|AVAV|286|0|488|B
20221202|AVB|226|0|312|B
20221202|AVCT|1039|0|3619|B
20221202|AVDL|443|0|1856|B
20221202|AVDV|48|0|118|B
20221202|AVGO|333|0|768|B
20221202|AVIR|399|0|399|B
20221202|AVPT|1349|0|1449|B
20221202|AVSC|500|0|500|B
20221202|AVUV|20|0|20|B
20221202|AVXL|65923|0|143136|B
20221202|AVY|62|0|90|B
20221202|AVYA|2300|0|6100|B
20221202|AWF|200|0|2200|B
20221202|AWK|30|0|80|B
20221202|AWP|1155|0|1155|B
20221202|AXDX|100|0|100|B
20221202|AXON|834|0|912|B
20221202|AXP|1156|0|1486|B
20221202|AXSM|9802|0|13612|B
20221202|AXTA|96|0|96|B
20221202|AYX|200|0|903|B
20221202|AZN|300|0|1100|B
20221202|AZO|55|0|57|B
20221202|AZPN|14|0|49|B
20221202|AZRE|2560|0|2560|B
20221202|AZUL|1029|0|1395|B
20221202|AZYO|97|0|299|B
20221202|B|37|0|37|B
20221202|BA|31601|0|59985|B
20221202|BABA|193566|0|292117|B
20221202|BAC|10402|0|26440|B
20221202|BACA|461|0|3061|B
20221202|BACpP|500|0|500|B
20221202|BAH|1001|0|1701|B
20221202|BAK|5363|0|11462|B
20221202|BALL|450|0|685|B
20221202|BAMH|200|0|200|B
20221202|BAMI|100|0|100|B
20221202|BAND|100|0|115|B
20221202|BANF|1|0|1|B
20221202|BAR|18|0|228|B
20221202|BATRK|300|0|2373|B
20221202|BAX|826|0|1001|B
20221202|BB|8875|0|14498|B
20221202|BBAR|300|0|1830|B
20221202|BBBY|10150|0|15051|B
20221202|BBD|10020|0|10744|B
20221202|BBDC|267|0|287|B
20221202|BBDO|16|0|16|B
20221202|BBH|31|31|142|B
20221202|BBN|315|0|964|B
20221202|BBSI|5|0|48|B
20221202|BBW|425|0|1027|B
20221202|BBWI|600|0|1632|B
20221202|BBY|1395|0|2280|B
20221202|BCC|321|0|321|B
20221202|BCE|10|0|10|B
20221202|BCI|42|0|113|B
20221202|BCS|1|0|1377|B
20221202|BCTX|1009|0|1009|B
20221202|BCYC|30|0|30|B
20221202|BDC|1653|0|1653|B
20221202|BDJ|120|0|120|B
20221202|BDN|75|0|75|B
20221202|BDRY|300|0|1700|B
20221202|BDX|1025|0|1396|B
20221202|BE|500|0|4378|B
20221202|BEAM|1635|0|3035|B
20221202|BEAT|590|0|590|B
20221202|BECN|2000|0|2000|B
20221202|BEDU|100|0|100|B
20221202|BEEM|1558|0|3858|B
20221202|BEKE|20954|0|37946|B
20221202|BELFA|1|0|1|B
20221202|BELFB|1178|0|1878|B
20221202|BEN|156|0|156|B
20221202|BEPC|2|0|2|B
20221202|BEPI|14|0|14|B
20221202|BERY|180|0|598|B
20221202|BFH|100|0|640|B
20221202|BFK|100|0|300|B
20221202|BG|591|0|2889|B
20221202|BGCP|1400|0|1400|B
20221202|BGNE|95|0|159|B
20221202|BGR|539|0|539|B
20221202|BGS|3062|0|4222|B
20221202|BHE|70|0|70|B
20221202|BHFAM|10|0|10|B
20221202|BHK|220|0|220|B
20221202|BHM|199|0|411|B
20221202|BHP|395|0|685|B
20221202|BHR|300|0|300|B
20221202|BHVN|4925|0|5370|B
20221202|BIAF|300|0|600|B
20221202|BIDU|9850|0|13195|B
20221202|BIG|1024|0|1124|B
20221202|BIIB|2484|0|7976|B
20221202|BIL|100|0|110|B
20221202|BILI|162285|0|243679|B
20221202|BILL|1029|0|1433|B
20221202|BIO|1|0|1|B
20221202|BIOX|104|0|594|B
20221202|BIRD|909|0|1109|B
20221202|BIT|10|0|10|B
20221202|BITF|145|0|40770|B
20221202|BITI|155|0|155|B
20221202|BITO|3505|0|3830|B
20221202|BITQ|230|0|430|B
20221202|BIVI|3276|0|17047|B
20221202|BJ|419|0|991|B
20221202|BJRI|328|0|328|B
20221202|BKE|50|0|50|B
20221202|BKH|10|0|10|B
20221202|BKI|20|0|20|B
20221202|BKKT|100|0|1400|B
20221202|BKNG|71|0|76|B
20221202|BKSY|1210|0|1310|B
20221202|BL|40|0|140|B
20221202|BLD|296|0|326|B
20221202|BLDP|100|0|3302|B
20221202|BLDR|3|0|164|B
20221202|BLFY|200|0|200|B
20221202|BLK|313|0|1554|B
20221202|BLMN|100|0|100|B
20221202|BLRX|200|0|200|B
20221202|BLU|10|0|360|B
20221202|BLUE|5078|0|12970|B
20221202|BLV|84|0|150|B
20221202|BLW|102|0|164|B
20221202|BLZE|1|0|1|B
20221202|BMA|956|0|1422|B
20221202|BMBL|1895|0|1895|B
20221202|BME|3|0|11|B
20221202|BMO|700|0|842|B
20221202|BMRN|508|0|997|B
20221202|BMTX|202|0|202|B
20221202|BMY|590|0|935|B
20221202|BND|12|0|398|B
20221202|BNDX|5|0|1096|B
20221202|BNGO|200|0|1937|B
20221202|BNKU|48|0|48|B
20221202|BNR|500|0|830|B
20221202|BNS|319|0|807|B
20221202|BNTX|1526|0|3669|B
20221202|BOC|1|0|1|B
20221202|BOH|141|0|141|B
20221202|BOIL|9415|0|13913|B
20221202|BOKF|50|0|74|B
20221202|BOOT|1|0|1|B
20221202|BOWL|30|0|30|B
20221202|BOX|1143|0|2911|B
20221202|BOXD|5800|0|5800|B
20221202|BP|6|0|1057|B
20221202|BPYPN|100|0|300|B
20221202|BPYPO|140|0|440|B
20221202|BQ|100|0|100|B
20221202|BR|200|0|231|B
20221202|BRCC|621|0|3860|B
20221202|BRF|10|0|110|B
20221202|BRFS|11966|0|23791|B
20221202|BRK/B|3817|0|13454|B
20221202|BRMK|2394|0|3057|B
20221202|BROG|20|0|20|B
20221202|BROS|1753|0|3173|B
20221202|BRP|37|0|51|B
20221202|BRSP|133|0|133|B
20221202|BRTX|100|0|100|B
20221202|BRX|54|0|54|B
20221202|BRZE|5592|0|5642|B
20221202|BRZU|200|0|301|B
20221202|BSCO|100|0|100|B
20221202|BSET|162|0|162|B
20221202|BSL|900|0|900|B
20221202|BSM|36|0|2436|B
20221202|BST|52|0|432|B
20221202|BSX|5|0|1181|B
20221202|BSY|1250|0|2325|B
20221202|BTAI|8|0|48|B
20221202|BTAL|10|0|10|B
20221202|BTBT|5200|0|5200|B
20221202|BTCM|17666|0|17666|B
20221202|BTG|1778|0|1978|B
20221202|BTI|337|0|2408|B
20221202|BTN|152|0|152|B
20221202|BTO|69|0|69|B
20221202|BTT|100|0|100|B
20221202|BTU|5599|0|10749|B
20221202|BUD|74|0|2325|B
20221202|BUL|160|0|759|B
20221202|BULZ|100|0|140|B
20221202|BUR|100|0|376|B
20221202|BURL|562|0|864|B
20221202|BW|100|0|1140|B
20221202|BWA|8|0|311|B
20221202|BWSN|50|0|50|B
20221202|BWV|3900|0|3900|B
20221202|BWXT|300|0|769|B
20221202|BX|20213|0|28636|B
20221202|BXC|9|0|9|B
20221202|BXMT|600|0|810|B
20221202|BXP|42|0|192|B
20221202|BXRX|400|0|602|B
20221202|BYND|2899|0|4277|B
20221202|BZ|9591|0|12911|B
20221202|BZFD|21|0|321|B
20221202|BZUN|7100|0|40229|B
20221202|C|692|0|899|B
20221202|CAAP|4|0|4|B
20221202|CAAS|2925|0|4499|B
20221202|CABA|620|0|1455|B
20221202|CABO|25|0|25|B
20221202|CACI|40|0|45|B
20221202|CAE|300|0|300|B
20221202|CAG|500|0|7182|B
20221202|CAH|112|0|705|B
20221202|CALM|226|0|941|B
20221202|CALX|130|0|630|B
20221202|CAN|5962|0|5967|B
20221202|CANG|2|0|2|B
20221202|CANO|5900|0|30970|B
20221202|CAR|1117|0|1117|B
20221202|CARG|100|0|400|B
20221202|CASY|138|0|255|B
20221202|CAT|1514|0|3157|B
20221202|CB|4|0|153|B
20221202|CBAY|137|0|820|B
20221202|CBOE|1010|0|1044|B
20221202|CBRE|714|0|1114|B
20221202|CBRL|7081|0|8291|B
20221202|CCD|123|0|123|B
20221202|CCI|1610|0|2309|B
20221202|CCJ|3300|0|4384|B
20221202|CCK|35|0|35|B
20221202|CCL|32163|0|57256|B
20221202|CCOI|7|0|7|B
20221202|CCRN|3869|0|4030|B
20221202|CCSI|100|0|100|B
20221202|CD|5880|0|5880|B
20221202|CDAY|130|0|159|B
20221202|CDE|5481|0|5848|B
20221202|CDLX|100|0|5323|B
20221202|CDMO|100|0|100|B
20221202|CDNS|1165|0|1313|B
20221202|CDW|100|0|203|B
20221202|CE|402|0|517|B
20221202|CEAD|2400|0|2400|B
20221202|CECO|100|0|1050|B
20221202|CEE|25|0|31|B
20221202|CEFD|50|0|50|B
20221202|CEG|143|0|852|B
20221202|CEI|200|0|10000|B
20221202|CEIX|90|0|1611|B
20221202|CELH|7541|0|11184|B
20221202|CEM|206|0|206|B
20221202|CENN|1005|0|1005|B
20221202|CENX|651|0|951|B
20221202|CEQP|336|0|336|B
20221202|CEV|500|0|500|B
20221202|CEVA|1|0|1|B
20221202|CF|1682|0|2215|B
20221202|CFG|100|0|100|B
20221202|CFLT|275|0|1316|B
20221202|CFMS|931|0|1745|B
20221202|CFR|10|0|16|B
20221202|CG|100|0|1100|B
20221202|CGC|54588|0|92448|B
20221202|CGEN|1|0|8901|B
20221202|CGO|200|0|200|B
20221202|CGTX|100|0|100|B
20221202|CHAU|20|0|120|B
20221202|CHD|880|0|880|B
20221202|CHE|500|0|744|B
20221202|CHEK|100|0|201|B
20221202|CHIR|200|0|300|B
20221202|CHK|5957|0|6286|B
20221202|CHKP|2000|0|2200|B
20221202|CHPT|5200|0|28172|B
20221202|CHRD|405|0|405|B
20221202|CHRS|800|0|1500|B
20221202|CHRW|2|0|284|B
20221202|CHS|100|0|200|B
20221202|CHTR|506|0|818|B
20221202|CHWY|10135|0|12086|B
20221202|CHY|100|0|100|B
20221202|CI|895|0|927|B
20221202|CIDM|100|0|100|B
20221202|CIEN|100|0|315|B
20221202|CIFR|4700|0|4700|B
20221202|CINF|100|0|119|B
20221202|CION|100|0|114|B
20221202|CIR|100|0|100|B
20221202|CIVI|170|0|190|B
20221202|CIXX|37|0|37|B
20221202|CL|299|0|584|B
20221202|CLBT|600|0|600|B
20221202|CLDX|48|0|48|B
20221202|CLF|2322|0|3730|B
20221202|CLFD|692|0|1483|B
20221202|CLH|16|0|314|B
20221202|CLM|2126|0|2131|B
20221202|CLMT|1200|0|4689|B
20221202|CLNE|400|0|800|B
20221202|CLNN|895|0|895|B
20221202|CLOU|200|0|400|B
20221202|CLOV|170|0|2220|B
20221202|CLPT|190|0|234|B
20221202|CLSK|2463|0|14063|B
20221202|CLVR|188|0|188|B
20221202|CLX|58|0|71|B
20221202|CM|2271|0|2271|B
20221202|CMA|5|0|5|B
20221202|CMCL|221|0|221|B
20221202|CMCSA|2191|0|4393|B
20221202|CME|10|0|245|B
20221202|CMG|40|0|90|B
20221202|CMI|4|0|20|B
20221202|CMPO|100|0|100|B
20221202|CMPS|531|0|2217|B
20221202|CMRA|300|0|300|B
20221202|CMRE|1100|0|1284|B
20221202|CMS|24|0|368|B
20221202|CNC|34|0|44|B
20221202|CNDT|600|0|6044|B
20221202|CNHI|614|0|714|B
20221202|CNI|40|0|40|B
20221202|CNK|3224|0|5744|B
20221202|CNNE|250|0|250|B
20221202|CNQ|200|0|450|B
20221202|CNX|2972|0|2972|B
20221202|CNXN|200|0|300|B
20221202|COF|535|0|1559|B
20221202|COGT|208|0|208|B
20221202|COHR|100|0|300|B
20221202|COIN|43123|0|67320|B
20221202|COKE|10|0|12|B
20221202|COLB|312|0|312|B
20221202|COMP|4990|0|7690|B
20221202|COMS|51697|0|60075|B
20221202|CONX|1000|0|1300|B
20221202|COO|1|0|8|B
20221202|COP|3998|0|7138|B
20221202|COPX|7708|0|7808|B
20221202|CORR|246|0|772|B
20221202|CORZ|104259|0|104259|B
20221202|COST|3982|0|6475|B
20221202|COUP|363|0|1795|B
20221202|CP|5|0|5|B
20221202|CPA|40|0|60|B
20221202|CPG|564|0|564|B
20221202|CPNG|12200|0|19048|B
20221202|CPRI|442|0|1088|B
20221202|CPRT|438|0|1150|B
20221202|CPRX|10333|0|13087|B
20221202|CPT|11|0|21|B
20221202|CQQQ|267|0|710|B
20221202|CR|144|0|144|B
20221202|CRBG|300|0|1719|B
20221202|CRBP|64|0|51764|B
20221202|CRBU|101|0|101|B
20221202|CRDO|540|0|6374|B
20221202|CRF|100|0|100|B
20221202|CRI|1500|0|1500|B
20221202|CRK|4176|0|7144|B
20221202|CRL|358|0|360|B
20221202|CRM|8259|0|30178|B
20221202|CRNT|100|0|598|B
20221202|CRON|300|0|4698|B
20221202|CROX|2637|0|3788|B
20221202|CRS|2|0|75|B
20221202|CRSP|763|0|1096|B
20221202|CRSR|1850|0|2511|B
20221202|CRT|274|0|674|B
20221202|CRWD|21235|0|36874|B
20221202|CS|23552|0|63119|B
20221202|CSCO|2303|0|7928|B
20221202|CSGP|921|0|921|B
20221202|CSIQ|891|0|3300|B
20221202|CSTL|90|0|90|B
20221202|CSTR|3|0|3|B
20221202|CSV|100|0|100|B
20221202|CSWC|8|0|1606|B
20221202|CSX|920|0|65955|B
20221202|CTAS|42|0|149|B
20221202|CTIB|3119|0|4119|B
20221202|CTLT|856|0|1594|B
20221202|CTOS|100|0|100|B
20221202|CTRA|605|0|754|B
20221202|CTRE|500|0|500|B
20221202|CTRM|1465|0|2564|B
20221202|CTRN|359|0|479|B
20221202|CTVA|66|0|818|B
20221202|CUBE|29|0|29|B
20221202|CUBI|600|0|1200|B
20221202|CUK|2305|0|7701|B
20221202|CULP|90|0|690|B
20221202|CURE|27|0|161|B
20221202|CURV|628|0|628|B
20221202|CUZ|120|0|120|B
20221202|CVAC|32|0|32|B
20221202|CVBF|10|0|10|B
20221202|CVE|3015|0|16795|B
20221202|CVI|467|0|847|B
20221202|CVLG|280|0|369|B
20221202|CVM|400|0|400|B
20221202|CVNA|23019|0|57162|B
20221202|CVRX|100|0|121|B
20221202|CVS|335|0|1340|B
20221202|CVX|10159|0|13707|B
20221202|CWB|100|0|100|B
20221202|CWEB|2177|0|3619|B
20221202|CWEN|186|0|287|B
20221202|CWH|806|0|1206|B
20221202|CWST|200|0|200|B
20221202|CX|22|0|22|B
20221202|CXSE|1|0|16|B
20221202|CXW|13299|0|18249|B
20221202|CYBR|31|0|333|B
20221202|CYH|829|0|829|B
20221202|CYTH|3699|0|4193|B
20221202|CYTK|2000|0|2000|B
20221202|CYTO|600|0|600|B
20221202|CYXT|1033|0|1033|B
20221202|D|217|0|3156|B
20221202|DADA|10300|0|13997|B
20221202|DAKT|284|0|284|B
20221202|DALN|410|0|410|B
20221202|DAO|842|0|1242|B
20221202|DAR|2075|0|2551|B
20221202|DASH|4609|0|10079|B
20221202|DB|100|0|7700|B
20221202|DBA|213|0|1090|B
20221202|DBB|300|0|339|B
20221202|DBC|1267|0|6621|B
20221202|DBGI|3271|0|6794|B
20221202|DBI|867|0|2699|B
20221202|DBO|3300|0|3300|B
20221202|DBRG|4168|0|4168|B
20221202|DCBO|100|0|302|B
20221202|DCF|112|0|112|B
20221202|DCFC|11034|0|30334|B
20221202|DD|160|0|177|B
20221202|DDD|100|0|125|B
20221202|DDL|2473|0|8434|B
20221202|DDLS|100|0|100|B
20221202|DDOG|1918|0|12800|B
20221202|DDS|209|0|209|B
20221202|DE|996|0|3233|B
20221202|DEA|3047|0|3047|B
20221202|DECK|162|0|172|B
20221202|DEI|10|0|110|B
20221202|DEM|876|0|876|B
20221202|DEN|181|0|181|B
20221202|DENN|100|0|100|B
20221202|DEO|10|0|218|B
20221202|DESP|5015|0|7199|B
20221202|DFAR|112|0|112|B
20221202|DFAS|300|0|300|B
20221202|DFEN|493|0|493|B
20221202|DFEV|100|0|100|B
20221202|DFH|400|0|400|B
20221202|DFJ|4|0|4|B
20221202|DFS|100|0|1700|B
20221202|DFSV|55|0|55|B
20221202|DG|1328|0|2534|B
20221202|DGII|32|0|829|B
20221202|DGS|22|0|786|B
20221202|DGX|302|0|701|B
20221202|DHF|4235|0|6292|B
20221202|DHI|1436|0|1927|B
20221202|DHIL|2|0|2|B
20221202|DHR|955|0|1399|B
20221202|DHT|1354|0|2755|B
20221202|DHX|64|0|64|B
20221202|DHY|1800|0|1800|B
20221202|DIA|8162|0|13051|B
20221202|DICE|160|0|185|B
20221202|DINO|1011|0|5414|B
20221202|DIS|13905|0|34415|B
20221202|DISH|209|0|809|B
20221202|DIVO|382|0|382|B
20221202|DK|1290|0|1290|B
20221202|DKL|2|0|2|B
20221202|DKNG|16262|0|21603|B
20221202|DKS|121|0|189|B
20221202|DLA|161|0|361|B
20221202|DLHC|1200|0|1600|B
20221202|DLO|3964|0|57702|B
20221202|DLR|776|0|972|B
20221202|DLS|9|0|22|B
20221202|DLTH|14867|0|16367|B
20221202|DLTR|1023|0|1872|B
20221202|DLX|1100|0|1430|B
20221202|DLY|200|0|200|B
20221202|DM|4800|0|4800|B
20221202|DMAC|2060|0|2162|B
20221202|DMAR|2000|0|2000|B
20221202|DMLP|100|0|100|B
20221202|DMS|100|0|100|B
20221202|DMTK|200|0|200|B
20221202|DNA|8440|0|17608|B
20221202|DNMR|100|0|100|B
20221202|DNN|14630|0|21430|B
20221202|DNUT|500|0|502|B
20221202|DO|2740|0|6332|B
20221202|DOCN|198|0|1098|B
20221202|DOCS|920|0|2987|B
20221202|DOCU|4316|0|8380|B
20221202|DOG|600|0|600|B
20221202|DOV|101|0|106|B
20221202|DOW|451|0|1453|B
20221202|DOX|51|0|61|B
20221202|DOYU|230|0|1430|B
20221202|DPSI|106|0|347|B
20221202|DPST|100|0|810|B
20221202|DPZ|34|0|46|B
20221202|DQ|1401|0|2983|B
20221202|DRH|488|0|488|B
20221202|DRI|400|0|505|B
20221202|DRIP|205|0|2097|B
20221202|DRN|1687|0|1752|B
20221202|DRS|100|0|100|B
20221202|DRV|646|0|1127|B
20221202|DS|9000|0|9000|B
20221202|DSGR|43|0|43|B
20221202|DSI|1|0|1|B
20221202|DSX|620|0|2620|B
20221202|DT|30|0|30|B
20221202|DTE|130|0|196|B
20221202|DTM|3|0|3|B
20221202|DUK|1|0|256|B
20221202|DUO|2700|0|2700|B
20221202|DUOL|314|0|1023|B
20221202|DUST|100|0|301|B
20221202|DV|300|0|300|B
20221202|DVA|205|0|205|B
20221202|DVAX|45|0|402|B
20221202|DVN|1156|0|8814|B
20221202|DWAC|553|0|1550|B
20221202|DWAT|100|0|100|B
20221202|DX|790|0|790|B
20221202|DXCM|1037|0|1884|B
20221202|DXpC|100|0|700|B
20221202|DY|205|0|278|B
20221202|EA|53|0|456|B
20221202|EAD|300|0|300|B
20221202|EAF|1000|0|5500|B
20221202|EAFD|24|0|24|B
20221202|EAR|2146|0|2146|B
20221202|EAT|136|0|1108|B
20221202|EBAY|204|0|989|B
20221202|EBR|1396|0|3540|B
20221202|EBS|100|0|150|B
20221202|ECH|205|0|603|B
20221202|ECL|20|0|115|B
20221202|ECLN|15|0|15|B
20221202|ECPG|1400|0|1400|B
20221202|ED|200|0|244|B
20221202|EDC|1281|0|1996|B
20221202|EDEN|2|0|2|B
20221202|EDF|100|0|100|B
20221202|EDIT|500|0|500|B
20221202|EDR|90|0|290|B
20221202|EDU|5321|0|8648|B
20221202|EDV|1353|0|7145|B
20221202|EE|6154|0|8194|B
20221202|EEM|14409|0|35411|B
20221202|EFA|135|0|2163|B
20221202|EFAV|2|0|2|B
20221202|EFC|802|0|802|B
20221202|EFCpB|100|0|100|B
20221202|EFG|30|0|30|B
20221202|EFSH|667|0|667|B
20221202|EFU|200|0|200|B
20221202|EFX|246|0|248|B
20221202|EGLX|2|0|2|B
20221202|EGO|861|0|2718|B
20221202|EGY|300|0|300|B
20221202|EH|9613|0|11995|B
20221202|EHAB|1439|0|1439|B
20221202|EHTH|2344|0|16030|B
20221202|EIDO|45|0|420|B
