Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240208|DLR|1709|0|1871|B
20240208|DLTR|164|0|1051|B
20240208|DLX|20|0|20|B
20240208|DM|10|0|28010|B
20240208|DMRC|100|0|377|B
20240208|DNA|4589|0|65882|B
20240208|DNB|2480|0|3244|B
20240208|DNN|24950|0|33279|B
20240208|DNP|100|0|600|B
20240208|DNTH|38|0|287|B
20240208|DO|590|0|2412|B
20240208|DOC|220|0|220|B
20240208|DOCN|872|0|1318|B
20240208|DOCS|1559|0|2065|B
20240208|DOCU|841|0|2748|B
20240208|DOMO|200|0|309|B
20240208|DOOR|80|0|120|B
20240208|DOV|10|0|64|B
20240208|DOX|2|0|41|B
20240208|DPST|7981|0|12447|B
20240208|DPZ|119|0|175|B
20240208|DRCT|1530|0|2820|B
20240208|DRI|1|0|6|B
20240208|DRIO|1700|0|1700|B
20240208|DRIP|509|0|509|B
20240208|DRN|1630|0|1630|B
20240208|DRSK|89|0|89|B
20240208|DRV|1176|0|1838|B
20240208|DSGR|1|0|1|B
20240208|DSGX|2|0|31|B
20240208|DSP|130|0|130|B
20240208|DSX|778|0|778|B
20240208|DT|12245|0|22947|B
20240208|DTC|1517|0|1517|B
20240208|DTE|408|0|908|B
20240208|DTSS|2000|0|2000|B
20240208|DTST|20|0|807|B
20240208|DUK|562|0|1098|B
20240208|DUOL|1766|0|2988|B
20240208|DV|1832|0|1862|B
20240208|DVA|14|0|758|B
20240208|DVN|272|0|2273|B
20240208|DVY|13|0|1023|B
20240208|DWAC|9390|0|17723|B
20240208|DXC|1000|0|1000|B
20240208|DXCM|1003|0|1644|B
20240208|DXLG|300|0|300|B
20240208|DXPE|153|0|153|B
20240208|DY|4|0|6|B
20240208|DYN|824|0|1860|B
20240208|E|202|0|802|B
20240208|EA|23|0|210|B
20240208|EAD|598|0|598|B
20240208|EARN|186|0|186|B
20240208|EAT|614|0|614|B
20240208|EB|715|0|715|B
20240208|EBAY|307|0|357|B
20240208|EBON|234|0|339|B
20240208|EBS|847|0|848|B
20240208|EC|1724|0|5813|B
20240208|ECC|875|0|2038|B
20240208|ECL|33|0|136|B
20240208|ED|40|0|43|B
20240208|EDC|53|0|434|B
20240208|EDIT|1014|0|2910|B
20240208|EDIV|64|0|64|B
20240208|EDU|11319|0|19554|B
20240208|EDV|1541|0|2405|B
20240208|EDZ|1|0|99|B
20240208|EEM|2491|0|4803|B
20240208|EFA|262|0|262|B
20240208|EFG|286|0|286|B
20240208|EFR|200|0|300|B
20240208|EFSC|11|0|11|B
20240208|EFSH|100|0|100|B
20240208|EFTR|300|0|300|B
20240208|EFV|24|0|24|B
20240208|EFX|845|0|1139|B
20240208|EG|726|0|1053|B
20240208|EGLE|14|0|208|B
20240208|EGPT|50|0|50|B
20240208|EGRX|125|0|125|B
20240208|EH|700|0|6617|B
20240208|EHAB|107|0|107|B
20240208|EHC|100|0|120|B
20240208|EIM|2835|0|2835|B
20240208|EIS|5|0|5|B
20240208|EIX|35|0|65|B
20240208|EJH|4947|0|85304|B
20240208|EL|2406|0|5204|B
20240208|ELAN|1880|0|2352|B
20240208|ELEV|25|0|125|B
20240208|ELF|13257|0|22249|B
20240208|ELMD|600|0|600|B
20240208|ELTK|130|0|412|B
20240208|ELV|5|0|14|B
20240208|ELWS|2000|0|2000|B
20240208|EMB|310|0|310|B
20240208|EMBC|100|0|100|B
20240208|EME|118|0|531|B
20240208|EMN|301|0|301|B
20240208|EMR|1547|0|3290|B
20240208|EMXC|507|0|507|B
20240208|ENB|1338|0|7232|B
20240208|ENIC|302|0|1102|B
20240208|ENLC|10|0|10|B
20240208|ENPH|16840|0|37536|B
20240208|ENS|384|0|462|B
20240208|ENSC|300|0|600|B
20240208|ENSG|2|0|64|B
20240208|ENTG|3135|0|4039|B
20240208|ENVX|12297|0|18842|B
20240208|ENZ|800|0|1400|B
20240208|EOG|119|0|594|B
20240208|EOLS|3500|0|6000|B
20240208|EOS|50|0|50|B
20240208|EOSE|4500|0|50624|B
20240208|EPAM|34|0|134|B
20240208|EPC|50|0|250|B
20240208|EPHE|100|0|345|B
20240208|EPI|2709|0|4661|B
20240208|EPIX|5|0|5|B
20240208|EPOL|100|0|115|B
20240208|EPR|2205|0|2349|B
20240208|EQ|936|0|1544|B
20240208|EQIX|20|0|268|B
20240208|EQNR|3244|0|7057|B
20240208|EQR|21|0|30|B
20240208|EQWL|10|0|10|B
20240208|ERF|11145|0|15240|B
20240208|ERIC|261|0|381|B
20240208|ERJ|600|0|700|B
20240208|ERO|1|0|1011|B
20240208|ERX|679|0|719|B
20240208|ES|1|0|1|B
20240208|ESEA|190|0|214|B
20240208|ESI|60|0|260|B
20240208|ESLT|500|0|500|B
20240208|ESNT|10|0|854|B
20240208|ESOA|117|0|257|B
20240208|ESPR|46|0|8092|B
20240208|ESQ|100|0|200|B
20240208|ESRT|2500|0|2500|B
20240208|ESS|277|0|286|B
20240208|ESTC|3291|0|7935|B
20240208|ET|720|0|13829|B
20240208|ETN|271|0|385|B
20240208|ETR|22|0|22|B
20240208|ETSY|1388|0|3257|B
20240208|EU|420|0|2420|B
20240208|EUFN|1000|0|1000|B
20240208|EVA|2499|0|2505|B
20240208|EVBG|22|0|3822|B
20240208|EVER|501|0|501|B
20240208|EVEX|653|0|753|B
20240208|EVGO|4010|0|4382|B
20240208|EVH|220|0|220|B
20240208|EVLV|817|100|917|B
20240208|EVR|67|0|162|B
20240208|EVTL|959|0|959|B
20240208|EW|42|0|115|B
20240208|EWA|300|0|300|B
20240208|EWBC|486|0|486|B
20240208|EWC|100|0|279|B
20240208|EWH|40|0|40|B
20240208|EWJ|1116|0|4766|B
20240208|EWJV|70|0|70|B
20240208|EWS|57|0|1560|B
20240208|EWT|2847|0|2847|B
20240208|EWTX|20|0|531|B
20240208|EWW|2275|0|2712|B
20240208|EWY|200|0|216|B
20240208|EWZ|3152|0|4286|B
20240208|EWZS|100|0|400|B
20240208|EXAI|240|0|1268|B
20240208|EXAS|11|0|646|B
20240208|EXK|7910|0|7910|B
20240208|EXP|20|0|48|B
20240208|EXPD|136|0|176|B
20240208|EXPE|5503|0|10535|B
20240208|EXPI|900|0|1050|B
20240208|EXPO|151|0|564|B
20240208|EXR|401|0|446|B
20240208|EXTO|527|0|527|B
20240208|EXTR|100|0|100|B
20240208|EYEN|1798|0|3683|B
20240208|EYLD|2|0|10|B
20240208|EYPT|1579|0|3871|B
20240208|EZA|32|0|132|B
20240208|EZPW|207|0|407|B
20240208|EZU|30|0|30|B
20240208|F|16920|0|51745|B
20240208|FAF|200|0|200|B
20240208|FALN|336|0|836|B
20240208|FAMI|400|0|401|B
20240208|FANG|616|0|647|B
20240208|FARM|200|0|1146|B
20240208|FAS|407|0|827|B
20240208|FAST|429|0|839|B
20240208|FAT|48|0|48|B
20240208|FATE|1130|0|2310|B
20240208|FAZ|150|0|170|B
20240208|FBIN|102|0|402|B
20240208|FBL|252|0|408|B
20240208|FBRX|219|0|412|B
20240208|FBTC|13604|0|15404|B
20240208|FBY|264|0|264|B
20240208|FC|20|0|40|B
20240208|FCEL|6|0|1845|B
20240208|FCN|12|0|12|B
20240208|FCNCA|30|0|30|B
20240208|FCNCP|400|0|400|B
20240208|FCX|2088|0|3575|B
20240208|FDIG|400|0|400|B
20240208|FDMT|4234|0|9941|B
20240208|FDN|20|0|20|B
20240208|FDS|14|0|263|B
20240208|FDX|472|0|933|B
20240208|FE|260|0|260|B
20240208|FEMY|13633|0|19006|B
20240208|FEPI|2|0|2|B
20240208|FERG|230|0|230|B
20240208|FEZ|10|0|10|B
20240208|FFIC|241|0|241|B
20240208|FFIE|1600|0|1600|B
20240208|FFIN|190|0|991|B
20240208|FFIV|5|0|91|B
20240208|FGEN|4431|0|4824|B
20240208|FHTX|4101|0|9548|B
20240208|FI|890|0|984|B
20240208|FIBK|505|0|505|B
20240208|FICO|588|0|763|B
20240208|FIGS|900|0|920|B
20240208|FILL|37|0|57|B
20240208|FINV|99|0|99|B
20240208|FINX|200|0|200|B
20240208|FISI|23|0|23|B
20240208|FITB|200|0|200|B
20240208|FIVE|135|0|135|B
20240208|FIVN|812|0|1376|B
20240208|FIW|1|0|1|B
20240208|FIX|337|0|437|B
20240208|FIXX|400|0|8361|B
20240208|FIZZ|1|0|69|B
20240208|FLCH|40|0|40|B
20240208|FLEX|127|0|233|B
20240208|FLNC|2776|0|16097|B
20240208|FLNG|2832|0|4005|B
20240208|FLO|7839|0|7839|B
20240208|FLOT|297|0|297|B
20240208|FLR|1111|0|4588|B
20240208|FLRN|71|0|71|B
20240208|FLT|1233|0|2279|B
20240208|FLUT|3|0|3|B
20240208|FLWS|369|0|3109|B
20240208|FLXS|210|0|210|B
20240208|FLYW|61|0|121|B
20240208|FMC|882|0|1336|B
20240208|FMX|1|0|12|B
20240208|FN|254|0|875|B
20240208|FND|270|0|471|B
20240208|FNDE|17|0|17|B
20240208|FNGD|25806|0|40576|B
20240208|FNGG|89|0|92|B
20240208|FNGU|4470|0|7157|B
20240208|FNKO|1700|0|3546|B
20240208|FNV|426|0|1975|B
20240208|FOLD|740|0|740|B
20240208|FOR|820|0|820|B
20240208|FORM|505|0|1474|B
20240208|FORR|19|0|19|B
20240208|FOSL|300|0|300|B
20240208|FOUR|671|0|1032|B
20240208|FOX|226|0|226|B
20240208|FOXA|1564|0|2614|B
20240208|FPXI|30|0|30|B
20240208|FREY|5390|0|17182|B
20240208|FRHC|400|0|400|B
20240208|FRO|240|0|1809|B
20240208|FROG|5317|0|18491|B
20240208|FRPT|158|0|426|B
20240208|FRSH|1421|0|2341|B
20240208|FRST|200|0|720|B
20240208|FRT|200|0|291|B
20240208|FSBC|200|0|200|B
20240208|FSK|1000|0|1000|B
20240208|FSLR|2368|0|4012|B
20240208|FSLY|14194|0|16375|B
20240208|FSM|1284|0|1784|B
20240208|FSR|18714|0|20169|B
20240208|FSS|2|0|227|B
20240208|FSTR|39|0|39|B
20240208|FTAI|1253|0|3406|B
20240208|FTCI|1700|0|1700|B
20240208|FTDR|100|0|100|B
20240208|FTEC|23|0|25|B
20240208|FTEL|53|0|253|B
20240208|FTI|1031|0|1381|B
20240208|FTNT|2966|0|9619|B
20240208|FTRE|47|0|147|B
20240208|FTS|110|0|135|B
20240208|FTSL|200|0|200|B
20240208|FTXL|5|0|5|B
20240208|FUBO|18842|0|22958|B
20240208|FUSN|3383|0|10685|B
20240208|FUTU|1531|0|5094|B
20240208|FUV|24|0|24|B
20240208|FVRR|1582|0|4377|B
20240208|FWBI|250|0|450|B
20240208|FWONA|20|0|20|B
20240208|FWONK|50|0|50|B
20240208|FWRD|90|0|540|B
20240208|FXI|48230|0|100740|B
20240208|FXY|62|0|62|B
20240208|FYBR|500|0|2934|B
20240208|GAA|1|0|1|B
20240208|GANX|100|0|143|B
20240208|GBDC|100|0|200|B
20240208|GBTC|2146|0|31085|B
20240208|GBX|439|0|439|B
20240208|GCO|199|0|800|B
20240208|GCOW|1000|0|1000|B
20240208|GCT|5275|0|10821|B
20240208|GCV|300|0|300|B
20240208|GD|143|0|288|B
20240208|GDDY|492|0|576|B
20240208|GDHG|15924|0|27884|B
20240208|GDS|975|0|1475|B
20240208|GDTC|400|0|400|B
20240208|GDX|1695|0|8424|B
20240208|GDXJ|1000|0|3200|B
20240208|GDXU|1550|0|1850|B
20240208|GDYN|2959|0|4076|B
20240208|GE|2457|0|4985|B
20240208|GEHC|1824|0|3459|B
20240208|GEL|10350|0|11650|B
20240208|GENI|200|0|838|B
20240208|GEO|2591|0|8963|B
20240208|GEOS|1321|0|2481|B
20240208|GERN|7300|0|7400|B
20240208|GES|398|0|498|B
20240208|GFF|100|0|1360|B
20240208|GFI|1|0|1852|B
20240208|GFS|2705|0|13200|B
20240208|GGAL|29542|0|43429|B
20240208|GGB|304|0|1189|B
20240208|GGE|21500|0|135993|B
20240208|GGG|349|0|349|B
20240208|GGLL|112|0|146|B
20240208|GGN|220|0|220|B
20240208|GHRS|23|0|63|B
20240208|GHSI|100|0|276|B
20240208|GHY|100|0|1200|B
20240208|GHYG|5|0|5|B
20240208|GIFI|200|0|200|B
20240208|GIII|62|0|273|B
20240208|GILD|2457|0|3438|B
20240208|GIS|100|0|1173|B
20240208|GKOS|518|0|536|B
20240208|GLBE|1989|0|3043|B
20240208|GLD|1240|0|3250|B
20240208|GLDM|10|0|10|B
20240208|GLIN|142|0|458|B
20240208|GLNG|900|0|1016|B
20240208|GLOB|67|0|331|B
20240208|GLOPpC|9|0|9|B
20240208|GLP|56|0|56|B
20240208|GLPI|100|0|100|B
20240208|GLRE|35|0|35|B
20240208|GLT|8092|0|30442|B
20240208|GLW|173|0|173|B
20240208|GM|3086|0|3440|B
20240208|GMBL|320|0|320|B
20240208|GME|2669|0|3379|B
20240208|GMM|368|0|368|B
20240208|GMOM|2|0|3|B
20240208|GMRE|2100|0|2100|B
20240208|GNE|68|0|144|B
20240208|GNK|8783|0|8983|B
20240208|GNL|300|0|1350|B
20240208|GNRC|373|0|439|B
20240208|GNS|130|0|130|B
20240208|GNTX|522|0|557|B
20240208|GNW|225|0|1865|B
20240208|GO|300|0|300|B
20240208|GOF|612|0|612|B
20240208|GOLD|12629|0|16162|B
20240208|GOLF|233|0|396|B
20240208|GOOG|4662|0|10683|B
20240208|GOOGL|9019|0|56371|B
20240208|GOOX|5|0|5|B
20240208|GOOY|70|0|70|B
20240208|GOTU|17197|0|48307|B
20240208|GOVT|268|0|3111|B
20240208|GOVX|200|0|201|B
20240208|GOVZ|2054|0|6970|B
20240208|GP|3|0|3|B
20240208|GPC|150|0|350|B
20240208|GPCR|71|0|456|B
20240208|GPN|51|0|858|B
20240208|GPOR|30|0|30|B
20240208|GPRE|420|0|2332|B
20240208|GPRK|1600|0|1601|B
20240208|GPRO|19561|0|20862|B
20240208|GPS|6724|0|7502|B
20240208|GQRE|54|0|54|B
20240208|GRAB|1550|0|8381|B
20240208|GRBK|70|0|249|B
20240208|GRDI|567|0|714|B
20240208|GREE|1550|0|3755|B
20240208|GREK|95|0|95|B
20240208|GRFS|1300|0|1300|B
20240208|GRMN|13|0|22|B
20240208|GROW|1|0|1|B
20240208|GRPN|267|0|2745|B
20240208|GRRR|32574|527|70053|B
20240208|GRTS|400|0|500|B
20240208|GRVY|575|0|575|B
20240208|GRWG|294|0|1487|B
20240208|GS|1174|0|1662|B
20240208|GSG|900|0|1000|B
20240208|GSHD|123|0|315|B
20240208|GSK|471|0|881|B
20240208|GSL|600|0|1200|B
20240208|GTEC|200|0|232|B
20240208|GTES|230|0|230|B
20240208|GTHX|400|0|12555|B
20240208|GTLB|8698|0|15554|B
20240208|GTLS|45|0|45|B
20240208|GUNR|261|0|261|B
20240208|GUTS|137|0|137|B
20240208|GWH|553|0|553|B
20240208|GWRE|30|0|30|B
20240208|GWW|5|0|405|B
20240208|GWX|40|0|40|B
20240208|GXC|1|0|9|B
20240208|GXG|365|0|820|B
20240208|GXO|140|0|140|B
20240208|HA|3214|0|3214|B
20240208|HACK|98|0|98|B
20240208|HAE|1148|0|1492|B
20240208|HALO|154|0|204|B
20240208|HARP|999|0|1199|B
20240208|HASI|250|0|319|B
20240208|HAYN|21|0|24|B
20240208|HAYW|1500|0|1500|B
20240208|HBAN|2800|0|3200|B
20240208|HBANP|100|0|100|B
20240208|HBB|20|0|20|B
20240208|HBI|800|0|4620|B
20240208|HBM|200|0|200|B
20240208|HCA|327|0|436|B
20240208|HCC|290|0|1325|B
20240208|HCM|300|0|600|B
20240208|HCMT|200|0|200|B
20240208|HCP|789|0|1394|B
20240208|HCTI|884|0|1105|B
20240208|HD|832|0|1122|B
20240208|HDB|1121|0|5185|B
20240208|HDSN|960|0|960|B
20240208|HDV|2|0|136|B
20240208|HE|100|0|2222|B
20240208|HEAR|100|0|280|B
20240208|HEDJ|7|0|7|B
20240208|HEI|295|0|296|B
20240208|HELE|50|0|50|B
20240208|HES|1341|0|1921|B
20240208|HEWJ|30|0|30|B
20240208|HGBL|1456|0|1456|B
20240208|HGTY|300|0|333|B
20240208|HGV|50|0|100|B
20240208|HIBB|200|0|200|B
20240208|HIG|40|0|40|B
20240208|HIMS|5800|0|12479|B
20240208|HIMX|3000|0|3000|B
20240208|HIVE|3800|0|5200|B
20240208|HIW|80|0|156|B
20240208|HIX|200|0|200|B
20240208|HKD|1200|0|1300|B
20240208|HKIT|52407|0|129738|B
20240208|HL|12151|0|14070|B
20240208|HLI|20|0|41|B
20240208|HLN|14|0|14|B
20240208|HLT|344|0|682|B
20240208|HMC|1100|0|1110|B
20240208|HMST|400|0|780|B
20240208|HMY|677|0|1847|B
20240208|HNI|20|0|20|B
20240208|HNRG|40|0|40|B
20240208|HOG|4001|0|6329|B
20240208|HOLI|350|0|7550|B
20240208|HOLO|16887|0|31344|B
20240208|HOLX|100|0|293|B
20240208|HON|346|0|1498|B
20240208|HOOD|14220|0|33159|B
20240208|HOOK|1000|0|1000|B
20240208|HOV|150|0|171|B
20240208|HPE|301|0|1651|B
20240208|HPF|400|0|400|B
20240208|HPK|40|0|229|B
20240208|HPP|65|0|65|B
20240208|HPQ|1045|0|1405|B
20240208|HQI|100|0|100|B
20240208|HQY|150|0|150|B
20240208|HRB|1189|0|2136|B
20240208|HRI|100|0|100|B
20240208|HRL|106|0|1814|B
20240208|HRMY|755|0|755|B
20240208|HROW|1500|0|1800|B
20240208|HRTG|162|0|162|B
20240208|HRTS|20|0|20|B
20240208|HSAI|1197|0|4779|B
20240208|HSBC|102|0|102|B
20240208|HSHP|1000|0|1100|B
20240208|HSIC|20|0|20|B
20240208|HSII|15|0|15|B
20240208|HST|48|0|98|B
20240208|HSY|1319|0|12286|B
20240208|HTD|100|0|100|B
20240208|HTGC|50|0|1326|B
20240208|HTH|1127|0|1127|B
20240208|HTZ|170|0|4070|B
20240208|HUBB|440|0|930|B
20240208|HUBC|100|0|302|B
20240208|HUBS|903|0|946|B
20240208|HUDI|10510|0|13903|B
20240208|HUM|644|0|938|B
20240208|HUMA|2200|0|4897|B
20240208|HUT|13374|0|24423|B
20240208|HWC|42|0|49|B
20240208|HWH|300|0|400|B
20240208|HWKN|1|0|1|B
20240208|HWM|25|0|300|B
20240208|HXL|120|0|242|B
20240208|HY|262|0|262|B
20240208|HYG|1865|0|2067|B
20240208|HYHG|30|0|30|B
20240208|HYMB|700|0|700|B
20240208|HYT|800|0|800|B
20240208|HYZD|2|0|2|B
20240208|HZO|200|0|200|B
20240208|IAC|183|0|490|B
20240208|IAG|4901|0|9901|B
20240208|IAU|171|0|11500|B
20240208|IAUX|42776|0|43776|B
20240208|IBB|10|0|10|B
20240208|IBDP|679|0|679|B
20240208|IBIT|36004|0|41538|B
20240208|IBKR|1654|0|2228|B
20240208|IBM|4863|0|7278|B
20240208|IBN|5219|0|39060|B
20240208|IBP|4|0|57|B
20240208|IBTE|47|0|47|B
20240208|IBUY|5|0|35|B
20240208|ICE|629|0|1237|B
20240208|ICFI|1|0|1|B
20240208|ICL|2449|0|2456|B
20240208|ICLN|20|0|214|B
20240208|ICLR|3|0|6|B
20240208|ICU|2000|0|5795|B
20240208|ICVT|476|0|476|B
20240208|IDCC|100|0|100|B
20240208|IDEV|149|0|149|B
20240208|IDEX|205|0|205|B
20240208|IDNA|4|0|4|B
20240208|IDR|15|0|15|B
20240208|IDXX|4|0|386|B
20240208|IDYA|837|0|1337|B
20240208|IE|4|0|3057|B
20240208|IEF|4668|0|6154|B
20240208|IEFA|15445|0|15507|B
20240208|IEMG|365|0|365|B
20240208|IEP|50|0|1130|B
20240208|IESC|301|0|307|B
20240208|IEUR|1|0|1|B
20240208|IEX|24|0|33|B
20240208|IFBD|3900|0|3900|B
20240208|IFRX|16|0|1116|B
20240208|IGIB|101|0|101|B
20240208|IGIC|100|0|440|B
20240208|IGM|17|0|17|B
20240208|IGMS|158|0|229|B
20240208|IGR|700|0|700|B
20240208|IGSB|38|0|623|B
20240208|IGT|6|0|6|B
20240208|IGV|458|0|1304|B
20240208|IHE|150|0|150|B
20240208|IHG|538|0|538|B
20240208|IHS|5676|0|6336|B
20240208|IHY|5|0|5|B
20240208|IIM|1697|0|1697|B
20240208|IIPR|488|0|1279|B
20240208|IJR|10|0|318|B
20240208|IJS|1|0|501|B
20240208|IKNA|45|0|45|B
20240208|IKT|200|0|820|B
20240208|ILF|95|0|95|B
20240208|ILMN|2194|0|3853|B
20240208|IMAB|100|0|7539|B
20240208|IMGN|9378|0|26839|B
20240208|IMKTA|10|0|1110|B
20240208|IMMX|1300|0|1700|B
20240208|IMNM|211|0|1199|B
20240208|IMOS|35|0|75|B
20240208|IMPP|700|0|1200|B
20240208|IMTM|50|0|50|B
20240208|IMTX|459|0|459|B
20240208|IMVT|300|0|1985|B
20240208|INBX|100|0|420|B
20240208|INCY|1060|0|1080|B
20240208|INDA|3172|0|3988|B
20240208|INDI|470|0|4702|B
20240208|INDL|101|0|114|B
20240208|INDS|36|0|36|B
20240208|INDY|525|0|545|B
20240208|INFA|1530|0|1930|B
20240208|INFU|47|0|47|B
20240208|INFY|8859|0|10420|B
20240208|ING|219|0|319|B
20240208|INGN|1098|0|6195|B
20240208|INGR|100|0|120|B
20240208|INHD|1000|0|1548|B
20240208|INO|200|0|330|B
20240208|INOD|100|0|308|B
20240208|INPX|3382|0|3390|B
20240208|INSM|100|0|2500|B
20240208|INSP|227|0|334|B
20240208|INST|10|0|10|B
20240208|INSW|204|0|1004|B
20240208|INTA|20|0|60|B
20240208|INTC|24975|0|59384|B
20240208|INTF|498|0|498|B
20240208|INTR|470|0|4970|B
20240208|INTT|600|0|600|B
20240208|INTU|758|0|1066|B
20240208|INVZ|525|0|1876|B
20240208|IONQ|5295|0|7012|B
20240208|IONS|150|0|229|B
20240208|IOT|13057|0|30122|B
20240208|IOVA|1882|0|11070|B
20240208|IP|100|0|322|B
20240208|IPAR|530|0|530|B
20240208|IPG|800|0|10526|B
20240208|IPGP|10|0|15|B
20240208|IPX|100|0|332|B
20240208|IQ|5787|0|8760|B
20240208|IQI|400|0|800|B
20240208|IQV|68|0|1263|B
20240208|IR|80|0|180|B
20240208|IRBO|225|0|225|B
20240208|IRBT|4233|0|9532|B
20240208|IRDM|526|0|626|B
20240208|IREN|44202|0|71592|B
20240208|IRIX|100|0|600|B
20240208|IRM|3|0|9|B
20240208|IRS|2296|0|4681|B
20240208|IRWD|761|0|761|B
20240208|ISPR|1361|0|1461|B
20240208|ISRG|1307|0|2868|B
20240208|IT|216|0|236|B
20240208|ITA|163|0|328|B
20240208|ITCI|857|0|2449|B
20240208|ITOS|165|0|534|B
20240208|ITP|824|0|824|B
20240208|ITT|1095|0|1552|B
20240208|ITUB|1500|0|1500|B
20240208|ITW|5|0|50|B
20240208|IVRpB|100|0|100|B
20240208|IVV|965|0|1318|B
20240208|IVVD|1100|0|2474|B
20240208|IWB|2308|0|2508|B
20240208|IWF|939|0|939|B
20240208|IWM|7322|0|33018|B
20240208|IWMY|217|0|217|B
20240208|IWN|13|0|14|B
20240208|IWO|4|0|4|B
20240208|IWV|44|0|44|B
20240208|IWY|25|0|225|B
20240208|IX|18|0|18|B
20240208|IXJ|63|0|63|B
20240208|IXN|120|0|230|B
20240208|IYR|230|0|2268|B
20240208|IYT|119|0|129|B
20240208|IZM|600|0|4200|B
20240208|J|27|0|173|B
20240208|JAGX|800|0|42500|B
20240208|JAKK|220|0|220|B
20240208|JAMF|23|0|23|B
20240208|JBI|194|0|1594|B
20240208|JBL|1339|0|2260|B
20240208|JBLU|11990|0|17234|B
20240208|JCI|200|0|300|B
20240208|JD|5460|0|13403|B
20240208|JDST|720|0|720|B
20240208|JEF|1400|0|1540|B
20240208|JEPI|799|0|2575|B
20240208|JEPQ|24|0|829|B
20240208|JETS|4364|0|6118|B
20240208|JFIN|2|0|2|B
20240208|JHG|75|0|75|B
20240208|JILL|89|0|89|B
20240208|JIRE|100|0|300|B
20240208|JJSF|74|0|124|B
20240208|JKHY|30|0|101|B
20240208|JKS|1375|0|1549|B
20240208|JL|131|0|1761|B
20240208|JLL|81|0|110|B
20240208|JMIA|2148|0|2818|B
20240208|JNJ|3623|0|5118|B
20240208|JNK|101|0|601|B
20240208|JNPR|20|0|120|B
20240208|JNUG|224|0|424|B
20240208|JOBY|2863|0|5168|B
20240208|JOE|100|0|119|B
20240208|JOUT|440|0|440|B
20240208|JPC|2145|0|7645|B
20240208|JPM|1426|0|4496|B
20240208|JPMpL|100|0|100|B
20240208|JPST|1204|0|1875|B
20240208|JQC|200|0|1281|B
20240208|JRVR|2000|0|2500|B
20240208|JSPR|233|0|359|B
20240208|JWN|2000|0|4344|B
20240208|JXN|731|0|950|B
20240208|JYNT|63|0|63|B
20240208|K|151|0|1603|B
20240208|KAI|407|0|442|B
20240208|KAMN|50|0|96|B
20240208|KARO|20|0|20|B
20240208|KAVL|124|0|261|B
20240208|KB|335|0|610|B
20240208|KBE|500|0|900|B
20240208|KBH|100|0|100|B
20240208|KBR|100|0|100|B
20240208|KBWP|20|0|120|B
20240208|KC|300|0|300|B
20240208|KD|75|0|511|B
20240208|KERN|698|0|698|B
20240208|KEY|12074|0|12274|B
20240208|KEYS|51|0|531|B
20240208|KGC|200|0|13910|B
20240208|KHC|410|0|795|B
20240208|KIMpN|12|0|12|B
20240208|KITT|320|0|620|B
20240208|KKR|1280|0|1796|B
20240208|KLAC|616|0|922|B
20240208|KLG|1000|0|1000|B
20240208|KMB|214|0|217|B
20240208|KMI|565|0|1287|B
20240208|KMLM|400|0|400|B
20240208|KMPB|130|0|230|B
20240208|KMPR|22|0|22|B
20240208|KMT|1105|0|1875|B
20240208|KMX|105|0|797|B
20240208|KN|2126|0|2426|B
20240208|KNF|100|0|410|B
20240208|KNSA|60|0|80|B
20240208|KNSL|7|0|190|B
20240208|KNX|343|0|453|B
20240208|KO|2404|0|3830|B
20240208|KOD|200|0|698|B
20240208|KOF|25|0|25|B
20240208|KOLD|423|0|1363|B
20240208|KOPN|2505|0|3495|B
20240208|KORU|340|0|541|B
20240208|KOS|1|0|1661|B
20240208|KPTI|285|0|4971|B
20240208|KR|187|0|557|B
20240208|KRC|90|0|450|B
20240208|KRE|4284|0|9018|B
20240208|KREF|963|0|1941|B
20240208|KRNT|68|0|68|B
20240208|KRNY|500|0|500|B
20240208|KRON|2400|0|7000|B
20240208|KRT|100|0|154|B
20240208|KRTX|100|0|150|B
20240208|KRUS|207|0|208|B
20240208|KRYS|4|0|4|B
20240208|KSPI|155|0|380|B
20240208|KSS|3330|0|4432|B
20240208|KT|15|0|15|B
20240208|KTB|3|0|703|B
20240208|KTCC|500|0|500|B
20240208|KTOS|1400|0|1400|B
20240208|KULR|300|0|300|B
20240208|KURA|5|0|305|B
20240208|KVUE|7524|0|11284|B
20240208|KVYO|1936|0|2586|B
20240208|KWEB|8024|0|24826|B
20240208|KXI|70|0|75|B
20240208|KYTX|1112|0|2543|B
20240208|KZIA|5000|0|5000|B
20240208|L|30|0|1254|B
20240208|LABD|10167|0|23980|B
20240208|LABU|6306|0|11086|B
20240208|LAC|310|0|1320|B
20240208|LAD|9|0|9|B
20240208|LAES|6827|0|16863|B
20240208|LAMR|86|0|86|B
20240208|LANC|20|0|20|B
20240208|LASR|100|0|100|B
20240208|LAW|100|0|100|B
20240208|LAZ|55|0|55|B
20240208|LAZR|5530|0|7430|B
20240208|LBPH|10|0|802|B
20240208|LBRDA|641|0|701|B
20240208|LBRDK|275|0|776|B
20240208|LBRT|10|0|10|B
20240208|LBTYA|20|0|1919|B
20240208|LC|2300|0|2660|B
20240208|LCID|58685|0|139002|B
20240208|LCII|227|0|300|B
20240208|LCUT|32|0|108|B
20240208|LDI|1|0|1|B
20240208|LDOS|230|0|236|B
20240208|LEA|640|0|640|B
