Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230315|BABA|16324|0|73771|B
20230315|BAC|113957|0|174935|B
20230315|BACpK|364|0|364|B
20230315|BACpN|100|0|240|B
20230315|BACpO|400|0|400|B
20230315|BACpQ|100|0|172|B
20230315|BAER|592|0|3033|B
20230315|BAH|270|0|3240|B
20230315|BAK|509|0|2111|B
20230315|BALL|210|0|510|B
20230315|BAM|2460|0|2460|B
20230315|BANC|2750|0|10577|B
20230315|BAND|350|0|1074|B
20230315|BANF|1000|0|1000|B
20230315|BAR|240|0|555|B
20230315|BASE|100|0|100|B
20230315|BATL|88|0|88|B
20230315|BATRA|66|0|466|B
20230315|BAX|225|0|2471|B
20230315|BB|2257|0|2285|B
20230315|BBAI|4430|0|6730|B
20230315|BBAR|30872|0|45431|B
20230315|BBBY|69056|0|141926|B
20230315|BBCP|152|0|152|B
20230315|BBD|3569|0|3636|B
20230315|BBDC|114|0|485|B
20230315|BBDO|20|0|20|B
20230315|BBEU|100|0|100|B
20230315|BBIG|22300|0|22400|B
20230315|BBIO|123|0|173|B
20230315|BBLN|80|0|180|B
20230315|BBVA|482|0|1041|B
20230315|BBW|500|0|700|B
20230315|BBWI|201|0|1746|B
20230315|BBY|277|0|699|B
20230315|BC|357|0|357|B
20230315|BCAB|5000|0|5000|B
20230315|BCBP|100|0|110|B
20230315|BCC|478|0|801|B
20230315|BCD|10|0|10|B
20230315|BCE|501|0|521|B
20230315|BCH|1207|0|2347|B
20230315|BCO|100|0|100|B
20230315|BCRX|327|0|481|B
20230315|BCS|5927|0|7680|B
20230315|BCTX|590|0|590|B
20230315|BCX|100|0|100|B
20230315|BDN|151|0|1051|B
20230315|BDRY|2600|0|6660|B
20230315|BDTX|100|0|200|B
20230315|BDX|21|0|221|B
20230315|BE|1464|0|2899|B
20230315|BEAM|670|0|995|B
20230315|BEAT|200|0|200|B
20230315|BEEM|300|0|470|B
20230315|BEKE|570|0|6009|B
20230315|BEN|104|0|104|B
20230315|BEP|2|0|2|B
20230315|BEPC|362|0|392|B
20230315|BEPH|100|0|100|B
20230315|BERY|500|0|600|B
20230315|BF/B|1816|0|3380|B
20230315|BFH|1830|0|3498|B
20230315|BFIN|10|0|10|B
20230315|BFLY|1900|0|1900|B
20230315|BG|4579|0|9098|B
20230315|BGCP|1678|0|2493|B
20230315|BGNE|250|0|250|B
20230315|BGRY|150|0|250|B
20230315|BGS|54|0|438|B
20230315|BHC|3270|0|8970|B
20230315|BHF|3353|0|3660|B
20230315|BHG|900|0|2900|B
20230315|BHIL|400|0|700|B
20230315|BHLB|300|0|320|B
20230315|BHP|167|0|3187|B
20230315|BHR|300|0|300|B
20230315|BHVN|100|0|300|B
20230315|BIDU|11256|0|21026|B
20230315|BIG|300|0|1172|B
20230315|BIGC|1000|0|1000|B
20230315|BIIB|674|0|845|B
20230315|BIL|49799|0|92090|B
20230315|BILI|12266|0|23186|B
20230315|BILL|4148|0|12578|B
20230315|BILS|140|0|540|B
20230315|BIO|32|0|62|B
20230315|BIOX|374|0|574|B
20230315|BIP|63|0|63|B
20230315|BIPC|5|0|105|B
20230315|BIPI|200|0|200|B
20230315|BIRD|1571|0|2471|B
20230315|BITF|11340|0|12326|B
20230315|BITI|100|0|150|B
20230315|BITO|19440|0|24829|B
20230315|BITQ|700|0|1700|B
20230315|BIV|100|0|100|B
20230315|BIVI|165|0|282|B
20230315|BIZD|300|0|800|B
20230315|BJ|635|0|720|B
20230315|BK|805|0|1381|B
20230315|BKCH|4|0|264|B
20230315|BKE|1075|0|1136|B
20230315|BKH|40|0|47|B
20230315|BKI|464|0|464|B
20230315|BKKT|5373|0|6173|B
20230315|BKLN|13010|0|13010|B
20230315|BKNG|123|0|142|B
20230315|BKR|310|0|1685|B
20230315|BKSY|8154|0|8654|B
20230315|BKT|400|0|400|B
20230315|BKU|361|0|466|B
20230315|BL|210|0|610|B
20230315|BLCM|1281|0|1881|B
20230315|BLCO|2000|0|2600|B
20230315|BLD|307|0|847|B
20230315|BLDP|102|0|103|B
20230315|BLDR|999|0|3366|B
20230315|BLIN|2000|0|2000|B
20230315|BLK|570|0|902|B
20230315|BLMN|200|0|200|B
20230315|BLND|50|0|29345|B
20230315|BLNK|610|0|3294|B
20230315|BLOK|300|0|308|B
20230315|BLPH|384|0|2084|B
20230315|BLUE|40|0|440|B
20230315|BLV|868|0|923|B
20230315|BLW|77|0|77|B
20230315|BLX|100|0|116|B
20230315|BMA|3156|0|11028|B
20230315|BMBL|2790|0|9196|B
20230315|BMEA|40|0|70|B
20230315|BMI|1|0|27|B
20230315|BMO|733|0|782|B
20230315|BMRN|10811|0|12181|B
20230315|BMY|2042|0|2151|B
20230315|BN|1989|0|6139|B
20230315|BND|1224|0|1237|B
20230315|BNED|600|0|600|B
20230315|BNGO|1201|0|2115|B
20230315|BNH|100|0|380|B
20230315|BNJ|200|0|200|B
20230315|BNKU|2916|0|3106|B
20230315|BNL|100|0|1120|B
20230315|BNRE|5|0|5|B
20230315|BNS|4772|0|4782|B
20230315|BNTX|7|0|188|B
20230315|BOC|102|0|420|B
20230315|BOH|2869|0|6035|B
20230315|BOHpA|400|0|400|B
20230315|BOIL|69687|0|122446|B
20230315|BOKF|2|0|2|B
20230315|BOLT|318|0|318|B
20230315|BON|300|0|450|B
20230315|BOOT|110|0|190|B
20230315|BORR|200|0|22504|B
20230315|BOTZ|621|0|2883|B
20230315|BOWL|300|0|4168|B
20230315|BOXD|9214|0|57151|B
20230315|BP|35872|0|45990|B
20230315|BPOP|100|0|100|B
20230315|BPT|3357|0|3357|B
20230315|BPYPP|54|0|54|B
20230315|BQ|517|0|5323|B
20230315|BR|15|0|209|B
20230315|BRCC|2500|0|2500|B
20230315|BRF|130|0|130|B
20230315|BRFS|3503|0|5194|B
20230315|BRID|100|0|100|B
20230315|BRK/A|1|0|1|B
20230315|BRK/B|5481|0|28917|B
20230315|BRLT|4|0|4|B
20230315|BRO|438|0|539|B
20230315|BROS|454|0|497|B
20230315|BRW|554|0|1854|B
20230315|BRX|100|0|300|B
20230315|BRY|101|0|3201|B
20230315|BRZU|954|0|959|B
20230315|BSAC|700|0|700|B
20230315|BSBR|408|0|408|B
20230315|BSFC|4246|0|4246|B
20230315|BSM|1800|0|4215|B
20230315|BSV|100|0|101|B
20230315|BSX|2525|0|4257|B
20230315|BSY|350|0|511|B
20230315|BTAI|1|0|1|B
20230315|BTAL|10|0|110|B
20230315|BTB|4000|0|5069|B
20230315|BTBT|394|0|2303|B
20230315|BTE|400|0|3599|B
20230315|BTF|200|0|200|B
20230315|BTG|152|0|952|B
20230315|BTI|2157|0|15125|B
20230315|BTO|400|0|435|B
20230315|BTU|54193|0|95511|B
20230315|BTZ|200|0|7770|B
20230315|BUD|300|0|407|B
20230315|BUG|1120|0|1120|B
20230315|BULZ|200|0|300|B
20230315|BURL|100|0|320|B
20230315|BURU|1100|0|2240|B
20230315|BV|200|0|200|B
20230315|BVN|200|0|200|B
20230315|BVS|500|0|1635|B
20230315|BWA|1016|0|1232|B
20230315|BWEN|75|0|1018|B
20230315|BWFG|100|0|150|B
20230315|BWMN|12|0|12|B
20230315|BWMX|100|0|500|B
20230315|BWV|272|0|556|B
20230315|BWX|7|0|7|B
20230315|BX|18656|0|20148|B
20230315|BXMT|2122|0|5422|B
20230315|BXP|8187|0|10241|B
20230315|BXRX|2063|0|3058|B
20230315|BYFC|2000|0|2200|B
20230315|BYM|300|0|300|B
20230315|BYND|11126|0|11980|B
20230315|BYRN|100|0|100|B
20230315|BZ|4200|0|4500|B
20230315|BZFD|1796|0|5207|B
20230315|BZQ|20|0|20|B
20230315|BZUN|200|0|200|B
20230315|C|31402|0|61674|B
20230315|CAAP|1365|0|4562|B
20230315|CABA|490|0|829|B
20230315|CABO|43|0|64|B
20230315|CACC|215|0|462|B
20230315|CADE|361|0|461|B
20230315|CAE|70|0|70|B
20230315|CAH|13|0|180|B
20230315|CAKE|722|0|751|B
20230315|CALM|703|0|961|B
20230315|CALX|73|0|98|B
20230315|CAN|16373|0|31723|B
20230315|CANF|300|0|1713|B
20230315|CANG|700|0|700|B
20230315|CANO|1050|0|4806|B
20230315|CAPR|40|0|40|B
20230315|CAR|986|0|1004|B
20230315|CARA|7100|0|10351|B
20230315|CARG|107|0|107|B
20230315|CARR|4362|0|5842|B
20230315|CASA|3803|0|14541|B
20230315|CASH|611|0|911|B
20230315|CASY|1|0|1|B
20230315|CAT|9505|0|13340|B
20230315|CATY|43|0|123|B
20230315|CB|53|0|269|B
20230315|CBD|436|0|436|B
20230315|CBIO|1100|0|1100|B
20230315|CBNK|100|0|100|B
20230315|CBOE|1200|0|1600|B
20230315|CBRE|1270|0|1370|B
20230315|CBRL|1|0|1|B
20230315|CBSH|284|0|284|B
20230315|CBT|6|0|6|B
20230315|CBU|561|0|561|B
20230315|CC|563|0|2234|B
20230315|CCAI|600|0|600|B
20230315|CCD|43|0|74|B
20230315|CCI|110|0|288|B
20230315|CCJ|4761|0|21418|B
20230315|CCK|27|0|77|B
20230315|CCL|41342|0|92418|B
20230315|CCLD|3|0|3|B
20230315|CCLDO|100|0|100|B
20230315|CCLP|200|0|200|B
20230315|CCNE|700|0|1255|B
20230315|CCOR|100|0|100|B
20230315|CCSI|100|0|100|B
20230315|CD|150|0|965|B
20230315|CDAY|100|0|100|B
20230315|CDE|143|0|3786|B
20230315|CDIO|1|0|2010|B
20230315|CDLX|400|0|1100|B
20230315|CDMO|1152|0|3212|B
20230315|CDNS|1395|0|6256|B
20230315|CDRE|500|0|500|B
20230315|CDRpB|200|0|200|B
20230315|CDTX|200|0|880|B
20230315|CDXC|2029|0|2029|B
20230315|CE|1449|0|1822|B
20230315|CEFS|8|0|8|B
20230315|CEG|629|0|1235|B
20230315|CEI|1300|0|1630|B
20230315|CEIX|3872|0|8295|B
20230315|CELC|50|0|50|B
20230315|CELH|170|0|547|B
20230315|CELU|10600|0|10600|B
20230315|CEMI|4200|0|7300|B
20230315|CENX|650|0|2196|B
20230315|CEQP|300|0|600|B
20230315|CERE|332|0|332|B
20230315|CETX|2|0|2|B
20230315|CF|2184|0|4523|B
20230315|CFG|922|0|953|B
20230315|CFGpD|150|0|150|B
20230315|CFGpE|300|0|300|B
20230315|CFMS|100|0|100|B
20230315|CFR|411|0|703|B
20230315|CFRX|3000|0|3005|B
20230315|CG|15|0|215|B
20230315|CGBD|2026|0|2564|B
20230315|CGC|7722|0|13688|B
20230315|CGEN|102|0|102|B
20230315|CGNX|38|0|48|B
20230315|CHAU|100|0|100|B
20230315|CHD|1294|0|1545|B
20230315|CHE|8|0|8|B
20230315|CHGG|40|0|1043|B
20230315|CHIQ|200|0|200|B
20230315|CHK|555|0|1179|B
20230315|CHKP|521|0|2572|B
20230315|CHMI|200|0|200|B
20230315|CHPT|260|0|2192|B
20230315|CHRD|1715|0|1973|B
20230315|CHRW|1243|0|1403|B
20230315|CHTR|1889|0|2721|B
20230315|CHWY|417|0|1990|B
20230315|CHX|100|0|186|B
20230315|CHY|100|0|100|B
20230315|CI|65|0|79|B
20230315|CIB|1880|0|2208|B
20230315|CIBR|1118|0|1124|B
20230315|CIEN|514|0|1383|B
20230315|CIFR|2900|0|12159|B
20230315|CIG/C|100|0|100|B
20230315|CIGI|10|0|10|B
20230315|CIK|40|0|2140|B
20230315|CIO|2703|0|2903|B
20230315|CISO|100|0|100|B
20230315|CIVI|2328|0|2918|B
20230315|CIX|400|0|400|B
20230315|CL|23|0|23|B
20230315|CLDT|13|0|13|B
20230315|CLF|312|0|20202|B
20230315|CLFD|7663|0|8082|B
20230315|CLGN|80|0|80|B
20230315|CLH|6|0|806|B
20230315|CLM|5500|0|6000|B
20230315|CLMT|2282|0|2282|B
20230315|CLNE|200|0|500|B
20230315|CLOV|13701|0|36542|B
20230315|CLPR|220|0|220|B
20230315|CLPS|220|0|520|B
20230315|CLPT|100|0|100|B
20230315|CLRB|100|0|100|B
20230315|CLS|1100|0|2119|B
20230315|CLSK|13386|0|18086|B
20230315|CLX|23|0|447|B
20230315|CM|438|0|538|B
20230315|CMA|10971|0|16548|B
20230315|CMAX|1500|0|1500|B
20230315|CMBM|400|0|1285|B
20230315|CMC|1273|0|2083|B
20230315|CMCSA|480|0|8064|B
20230315|CME|531|0|755|B
20230315|CMG|259|0|362|B
20230315|CMI|151|0|759|B
20230315|CMLS|100|0|200|B
20230315|CMMB|1600|0|1600|B
20230315|CMND|88|0|705|B
20230315|CMPO|10|0|10|B
20230315|CMRE|489|0|5985|B
20230315|CMREpB|70|0|70|B
20230315|CMTG|9340|0|9340|B
20230315|CMTL|20|0|20|B
20230315|CMU|700|0|1276|B
20230315|CNA|11|0|311|B
20230315|CNC|292|0|769|B
20230315|CNEY|9000|0|9000|B
20230315|CNHI|200|0|2990|B
20230315|CNI|400|0|1101|B
20230315|CNK|2300|0|2300|B
20230315|CNNE|5|0|5|B
20230315|CNO|105|0|105|B
20230315|CNQ|61837|0|66182|B
20230315|CNS|12|0|112|B
20230315|CNSL|100|0|2300|B
20230315|CNX|20|0|659|B
20230315|CNXA|19200|0|19200|B
20230315|CNXC|46|0|98|B
20230315|COCO|50|0|50|B
20230315|CODI|50|0|50|B
20230315|COF|2521|0|3069|B
20230315|COFpI|608|0|608|B
20230315|COFpJ|416|0|416|B
20230315|COFpN|300|0|300|B
20230315|COHR|36|0|1887|B
20230315|COIN|99003|0|165614|B
20230315|COKE|5|0|105|B
20230315|COLB|492|0|492|B
20230315|COLD|5958|0|5958|B
20230315|COM|14|0|14|B
20230315|COMP|300|0|602|B
20230315|CONL|100|0|100|B
20230315|CONN|470|0|470|B
20230315|COO|45|0|280|B
20230315|COOK|100|0|3500|B
20230315|COP|4795|0|8022|B
20230315|COPX|1803|0|2141|B
20230315|CORN|300|0|800|B
20230315|CORRpA|100|0|100|B
20230315|COSM|1052|0|2986|B
20230315|COST|1139|0|2554|B
20230315|COTY|1700|0|12760|B
20230315|COWZ|400|0|2420|B
20230315|COYA|300|0|300|B
20230315|CP|2275|0|3131|B
20230315|CPA|198|0|554|B
20230315|CPB|370|0|570|B
20230315|CPE|1275|0|3667|B
20230315|CPF|60|0|60|B
20230315|CPG|6909|0|10022|B
20230315|CpK|500|0|1500|B
20230315|CPLP|50|0|257|B
20230315|CPNG|7677|0|17739|B
20230315|CPRI|1097|0|1911|B
20230315|CPRT|202|0|489|B
20230315|CPRX|1800|0|5427|B
20230315|CPS|1100|0|1956|B
20230315|CPT|240|0|344|B
20230315|CPTN|2500|0|9800|B
20230315|CQP|37|0|37|B
20230315|CQQQ|220|0|257|B
20230315|CR|172|0|172|B
20230315|CRD/A|900|0|900|B
20230315|CRDO|140|0|2040|B
20230315|CRF|300|0|450|B
20230315|CRGE|600|0|600|B
20230315|CRGY|100|0|300|B
20230315|CRI|1855|0|2273|B
20230315|CRK|8364|0|21979|B
20230315|CRL|423|0|523|B
20230315|CRM|2788|0|10384|B
20230315|CROX|4862|0|7963|B
20230315|CRS|45|0|45|B
20230315|CRSP|213|0|1682|B
20230315|CRSR|20|0|210|B
20230315|CRT|200|0|754|B
20230315|CRUS|205|0|207|B
20230315|CRVL|5|0|5|B
20230315|CRWD|9028|0|33433|B
20230315|CRWS|1|0|1|B
20230315|CS|1382280|0|2117891|B
20230315|CSCO|402|0|803|B
20230315|CSGP|364|0|364|B
20230315|CSIQ|3250|0|5270|B
20230315|CSL|949|0|1519|B
20230315|CSTM|40|0|11119|B
20230315|CSTR|1246|0|1446|B
20230315|CSV|97|0|97|B
20230315|CSWC|20|0|70|B
20230315|CSWI|8|0|42|B
20230315|CSX|434|0|634|B
20230315|CTAS|18|0|322|B
20230315|CTBB|200|0|200|B
20230315|CTG|1|0|1|B
20230315|CTLT|396|0|707|B
20230315|CTMX|5562|0|10280|B
20230315|CTO|39|0|59|B
20230315|CTOS|200|0|1200|B
20230315|CTR|100|0|100|B
20230315|CTRA|780|0|3500|B
20230315|CTSH|19|0|619|B
20230315|CTSO|600|0|600|B
20230315|CTVA|1110|0|1271|B
20230315|CTXR|2300|0|12245|B
20230315|CUBE|70|0|70|B
20230315|CUBI|8662|0|18873|B
20230315|CUBIpE|100|0|100|B
20230315|CUK|1380|0|1583|B
20230315|CURE|147|0|173|B
20230315|CUZ|20|0|20|B
20230315|CVBF|210|0|972|B
20230315|CVE|20011|0|44903|B
20230315|CVGW|40|0|40|B
20230315|CVI|704|0|1658|B
20230315|CVKD|100|0|200|B
20230315|CVNA|5312|0|26644|B
20230315|CVRX|100|0|3200|B
20230315|CVS|121|0|1147|B
20230315|CVT|1100|0|1765|B
20230315|CVV|41|0|41|B
20230315|CVX|7741|0|19384|B
20230315|CWB|1|0|309|B
20230315|CWEB|854|0|3138|B
20230315|CWEN|103|0|203|B
20230315|CWEN/A|327|0|327|B
20230315|CWH|677|0|1615|B
20230315|CWI|5|0|5|B
20230315|CWK|200|0|1390|B
20230315|CWST|304|0|308|B
20230315|CWT|103|0|103|B
20230315|CX|475|0|2414|B
20230315|CXAI|1390|0|3310|B
20230315|CXDO|200|0|200|B
20230315|CXM|800|0|800|B
20230315|CXW|705|0|2911|B
20230315|CYAD|600|0|600|B
20230315|CYN|1171|0|1771|B
20230315|CYTH|100|0|100|B
