Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230428|BIO|174|0|219|B
20230428|BIPC|31|0|31|B
20230428|BIPI|2|0|2|B
20230428|BITF|3674|0|7809|B
20230428|BITI|36|0|36|B
20230428|BITO|19779|0|28479|B
20230428|BIVI|100|0|100|B
20230428|BIZD|40|0|40|B
20230428|BJ|355|0|1567|B
20230428|BJRI|2328|0|4066|B
20230428|BK|145|0|584|B
20230428|BKCH|200|0|300|B
20230428|BKE|100|0|300|B
20230428|BKH|107|0|227|B
20230428|BKI|600|0|1102|B
20230428|BKKT|1400|0|1400|B
20230428|BKNG|453|0|481|B
20230428|BKSY|200|0|200|B
20230428|BKU|170|0|270|B
20230428|BL|17|0|24|B
20230428|BLD|508|0|817|B
20230428|BLDE|1400|0|1400|B
20230428|BLDP|200|0|900|B
20230428|BLDR|2717|0|3499|B
20230428|BLE|20|0|20|B
20230428|BLK|130|0|475|B
20230428|BLKB|32|0|32|B
20230428|BLMN|761|0|3008|B
20230428|BLPH|186|0|271|B
20230428|BLRX|20|0|1920|B
20230428|BLU|138|0|138|B
20230428|BLUE|5425|0|35558|B
20230428|BLV|113|0|114|B
20230428|BLZE|100|0|115|B
20230428|BMA|3524|0|4815|B
20230428|BMBL|100|0|105|B
20230428|BMEA|130|0|768|B
20230428|BMI|70|0|182|B
20230428|BMLpL|100|0|100|B
20230428|BMRN|112|0|318|B
20230428|BMY|1406|0|3647|B
20230428|BN|80|0|80|B
20230428|BND|434|0|440|B
20230428|BNDX|18|0|1353|B
20230428|BNL|100|0|100|B
20230428|BNS|208|0|211|B
20230428|BNTX|2790|0|4313|B
20230428|BNY|40|0|40|B
20230428|BOAT|21|0|21|B
20230428|BOC|7|0|607|B
20230428|BODY|100|0|100|B
20230428|BOH|7041|0|7348|B
20230428|BOIL|206791|0|302170|B
20230428|BOLT|1000|0|1000|B
20230428|BON|800|0|800|B
20230428|BOND|100|0|100|B
20230428|BOOT|100|0|510|B
20230428|BORR|700|0|1400|B
20230428|BOTZ|37|0|43|B
20230428|BP|3142|0|3800|B
20230428|BPMC|200|0|200|B
20230428|BPOP|261|0|707|B
20230428|BR|235|0|735|B
20230428|BRBR|24|0|924|B
20230428|BRDS|20196|0|30596|B
20230428|BRFS|1789|0|2089|B
20230428|BRK/B|8663|0|13271|B
20230428|BRKR|116|0|116|B
20230428|BRO|325|0|1092|B
20230428|BROS|224|0|338|B
20230428|BRQS|340|0|3741|B
20230428|BRSP|200|0|200|B
20230428|BRT|105|0|105|B
20230428|BRZE|20|0|20|B
20230428|BRZU|150|0|160|B
20230428|BSBR|100|0|100|B
20230428|BSCQ|535|0|763|B
20230428|BSET|9|0|9|B
20230428|BSGM|78|0|78|B
20230428|BSJR|262|0|262|B
20230428|BSMX|1100|0|1100|B
20230428|BST|15|0|15|B
20230428|BSVN|100|0|100|B
20230428|BSX|158|0|208|B
20230428|BTB|3800|0|3800|B
20230428|BTBT|1000|0|1005|B
20230428|BTCM|100|0|100|B
20230428|BTDR|550|0|785|B
20230428|BTE|600|0|1471|B
20230428|BTG|5175|0|5450|B
20230428|BTI|577|0|2533|B
20230428|BTMD|60|0|80|B
20230428|BTO|494|0|494|B
20230428|BTTX|100|0|100|B
20230428|BTU|1542|0|8604|B
20230428|BTZ|25|0|25|B
20230428|BUD|100|0|1007|B
20230428|BUG|20|0|40|B
20230428|BUR|2635|0|5035|B
20230428|BURL|18|0|52|B
20230428|BURU|1485|0|2933|B
20230428|BUSE|100|0|100|B
20230428|BVN|2385|0|23615|B
20230428|BW|100|0|200|B
20230428|BWA|42|0|180|B
20230428|BWEN|34|0|34|B
20230428|BWG|400|0|400|B
20230428|BWMN|50|0|50|B
20230428|BWMX|211|0|211|B
20230428|BWSN|200|0|400|B
20230428|BWXT|1467|0|1467|B
20230428|BX|1831|0|3140|B
20230428|BXMT|550|0|1023|B
20230428|BXP|2287|0|2304|B
20230428|BYD|100|0|849|B
20230428|BYM|60|0|60|B
20230428|BYND|2120|0|2627|B
20230428|BZ|100|0|200|B
20230428|BZFD|9400|0|12589|B
20230428|BZH|2629|0|3429|B
20230428|C|18948|0|23489|B
20230428|CAAP|117|0|124|B
20230428|CAAS|300|0|300|B
20230428|CACC|64|0|64|B
20230428|CACG|11|0|29|B
20230428|CACI|387|0|387|B
20230428|CADL|54|0|54|B
20230428|CAH|293|0|909|B
20230428|CAKE|100|0|115|B
20230428|CAL|27|0|27|B
20230428|CALB|514|0|614|B
20230428|CALM|1000|0|2121|B
20230428|CAMP|744|0|968|B
20230428|CAN|599|0|5899|B
20230428|CANO|101|0|3701|B
20230428|CAR|279|0|420|B
20230428|CARA|100|0|130|B
20230428|CARG|61|0|661|B
20230428|CARM|1391|0|2227|B
20230428|CARS|1000|0|1000|B
20230428|CASY|22|0|22|B
20230428|CAT|7771|0|10039|B
20230428|CB|1102|0|1456|B
20230428|CBAY|360|0|2862|B
20230428|CBD|6800|0|6800|B
20230428|CBOE|41|0|91|B
20230428|CBRE|2433|0|2738|B
20230428|CBRL|24|0|24|B
20230428|CBU|110|0|110|B
20230428|CBZ|1000|0|2390|B
20230428|CC|350|0|1924|B
20230428|CCEL|100|0|100|B
20230428|CCEP|100|0|100|B
20230428|CCI|1209|0|1217|B
20230428|CCJ|18210|0|28663|B
20230428|CCK|100|0|100|B
20230428|CCL|34766|0|46433|B
20230428|CCO|1009|0|1513|B
20230428|CCOI|184|0|434|B
20230428|CCS|22|0|1524|B
20230428|CDAY|25|0|143|B
20230428|CDE|2651|0|11767|B
20230428|CDNS|143|0|1314|B
20230428|CDW|368|0|475|B
20230428|CE|185|0|322|B
20230428|CECO|3700|0|3713|B
20230428|CEFS|400|0|400|B
20230428|CEG|213|0|313|B
20230428|CEI|100|0|470|B
20230428|CELC|18|0|18|B
20230428|CELH|1233|0|4976|B
20230428|CENTA|200|0|500|B
20230428|CENX|30|0|74|B
20230428|CERE|50|0|50|B
20230428|CERT|50|0|50|B
20230428|CETY|20|0|20|B
20230428|CF|11|0|866|B
20230428|CFG|289|0|737|B
20230428|CFLT|2331|0|3995|B
20230428|CFR|240|0|272|B
20230428|CFRX|2600|0|6340|B
20230428|CGBD|2999|0|5141|B
20230428|CGC|4000|0|16030|B
20230428|CGNX|126|0|1203|B
20230428|CHD|1028|0|1873|B
20230428|CHDN|119|0|909|B
20230428|CHE|204|0|204|B
20230428|CHEF|9|0|29|B
20230428|CHEK|105|0|205|B
20230428|CHGG|700|0|1050|B
20230428|CHI|17|0|17|B
20230428|CHK|1462|0|2563|B
20230428|CHKP|7|0|207|B
20230428|CHMI|2319|0|2319|B
20230428|CHNR|471|0|471|B
20230428|CHPT|2319|0|5395|B
20230428|CHRD|10|0|4972|B
20230428|CHRW|107|0|307|B
20230428|CHS|8112|0|8312|B
20230428|CHSCL|100|0|100|B
20230428|CHTR|1482|0|3380|B
20230428|CHWY|1639|0|3150|B
20230428|CHX|103|0|103|B
20230428|CI|434|0|438|B
20230428|CIB|128|0|147|B
20230428|CIEN|50|0|50|B
20230428|CIFR|2200|0|9150|B
20230428|CIG|1500|0|1600|B
20230428|CIG/C|700|0|700|B
20230428|CIGI|55|0|55|B
20230428|CIMpD|50|0|50|B
20230428|CINF|200|0|315|B
20230428|CING|100|0|100|B
20230428|CIVB|100|0|100|B
20230428|CIVI|9|0|9|B
20230428|CJJD|2400|0|7599|B
20230428|CKPT|1850|0|1850|B
20230428|CL|1193|0|3090|B
20230428|CLB|219|0|920|B
20230428|CLBT|100|0|100|B
20230428|CLCO|200|0|200|B
20230428|CLDX|235|0|235|B
20230428|CLEU|100|0|1100|B
20230428|CLF|1190|0|4059|B
20230428|CLFD|200|0|201|B
20230428|CLM|1000|0|1100|B
20230428|CLMT|700|0|1100|B
20230428|CLNE|870|0|870|B
20230428|CLOV|7100|0|14200|B
20230428|CLS|497|0|2547|B
20230428|CLSD|4900|0|5895|B
20230428|CLSK|2916|0|6196|B
20230428|CLX|593|0|967|B
20230428|CM|500|0|521|B
20230428|CMA|1465|0|3419|B
20230428|CMAX|1|0|1|B
20230428|CMBS|100|0|100|B
20230428|CMC|199|0|319|B
20230428|CMCSA|1170|0|4850|B
20230428|CME|206|0|548|B
20230428|CMG|2005|0|4321|B
20230428|CMI|2|0|25|B
20230428|CMLS|1100|0|2853|B
20230428|CMPO|1014|0|1014|B
20230428|CMPR|60|0|502|B
20230428|CMPS|250|0|435|B
20230428|CMPX|6187|0|8087|B
20230428|CMT|50|0|157|B
20230428|CNEY|10600|0|10770|B
20230428|CNI|200|0|1420|B
20230428|CNK|100|0|984|B
20230428|CNMD|44|0|244|B
20230428|CNO|1|0|1|B
20230428|CNP|274|0|674|B
20230428|CNQ|321|0|335|B
20230428|CNSL|2800|0|3300|B
20230428|CNSP|448|0|748|B
20230428|CNX|460|0|1259|B
20230428|CNXC|150|0|250|B
20230428|COCO|24|0|25|B
20230428|COCP|200|0|200|B
20230428|CODI|647|0|647|B
20230428|COEP|600|0|600|B
20230428|COF|4170|0|7381|B
20230428|COFS|10|0|10|B
20230428|COGT|200|0|693|B
20230428|COHR|67|0|97|B
20230428|COIN|54387|0|76419|B
20230428|COKE|3|0|4|B
20230428|COLD|102|0|102|B
20230428|COLM|792|0|992|B
20230428|COMM|501|0|1831|B
20230428|COMP|8544|0|8553|B
20230428|COO|73|0|99|B
20230428|COOK|500|0|3000|B
20230428|COOP|221|0|221|B
20230428|COP|275|0|1096|B
20230428|COPX|105|0|1308|B
20230428|CORT|20|0|20|B
20230428|COSM|5|0|1449|B
20230428|COST|2070|0|2549|B
20230428|COTY|266|0|1398|B
20230428|COUR|3171|0|6379|B
20230428|COW|30|0|30|B
20230428|COWZ|220|0|220|B
20230428|COYA|400|0|400|B
20230428|CP|588|0|588|B
20230428|CPA|5|0|405|B
20230428|CPE|602|0|692|B
20230428|CPER|110|0|781|B
20230428|CPF|11|0|11|B
20230428|CPG|1065|0|1802|B
20230428|CpJ|100|0|200|B
20230428|CPNG|4432|0|4724|B
20230428|CPRI|1619|0|2186|B
20230428|CPRT|612|0|770|B
20230428|CPS|179|0|279|B
20230428|CPT|62|0|196|B
20230428|CPTN|2700|0|2700|B
20230428|CPZ|104|0|104|B
20230428|CQQQ|200|0|240|B
20230428|CR|100|0|100|B
20230428|CRBU|150|0|200|B
20230428|CRC|5|0|105|B
20230428|CRD/B|34|0|34|B
20230428|CRDF|6273|0|8849|B
20230428|CRDO|3205|0|3255|B
20230428|CREG|493|0|574|B
20230428|CRF|2000|0|2000|B
20230428|CRI|561|0|661|B
20230428|CRIS|400|0|400|B
20230428|CRK|1500|0|15255|B
20230428|CRKN|21641|0|44030|B
20230428|CRL|24|0|79|B
20230428|CRM|4103|0|5968|B
20230428|CRMT|1|0|1|B
20230428|CRNT|1000|0|5600|B
20230428|CROX|6282|0|10541|B
20230428|CRS|535|0|2135|B
20230428|CRSP|1427|0|2407|B
20230428|CRT|190|0|190|B
20230428|CRUS|13|0|233|B
20230428|CRVS|500|0|800|B
20230428|CRWD|5709|0|14202|B
20230428|CRWS|2|0|2|B
20230428|CS|3180|0|72233|B
20230428|CSCO|1776|0|4586|B
20230428|CSGP|1778|0|2094|B
20230428|CSIQ|1202|0|2571|B
20230428|CSL|1809|0|2029|B
20230428|CSQ|88|0|1288|B
20230428|CSTM|100|0|121|B
20230428|CSV|500|0|500|B
20230428|CSWC|65|0|165|B
20230428|CSX|498|0|858|B
20230428|CTA|11|0|209|B
20230428|CTAS|274|0|303|B
20230428|CTBI|1|0|1|B
20230428|CTEC|1|0|1|B
20230428|CTIB|300|0|300|B
20230428|CTKB|1600|0|2312|B
20230428|CTLT|6498|0|13540|B
20230428|CTO|700|0|700|B
20230428|CTRA|7348|0|7360|B
20230428|CTS|300|0|344|B
20230428|CTSH|9|0|911|B
20230428|CTVA|2593|0|3450|B
20230428|CTXR|870|0|870|B
20230428|CUBE|5|0|61|B
20230428|CUBI|18839|0|20485|B
20230428|CUE|5|0|31|B
20230428|CUEN|100|0|100|B
20230428|CUK|56|0|1056|B
20230428|CULP|100|0|100|B
20230428|CURE|205|0|296|B
20230428|CURI|800|0|844|B
20230428|CUT|40|0|40|B
20230428|CUTR|187|0|187|B
20230428|CUZ|118|0|118|B
20230428|CVAC|200|0|1245|B
20230428|CVBF|101|0|201|B
20230428|CVCO|13|0|38|B
20230428|CVCY|500|0|503|B
20230428|CVE|2084|0|22587|B
20230428|CVEO|500|0|1400|B
20230428|CVI|633|0|909|B
20230428|CVLT|404|0|404|B
20230428|CVNA|12306|0|13570|B
20230428|CVRX|2434|0|7093|B
20230428|CVS|390|0|1310|B
20230428|CVV|50|0|50|B
20230428|CVX|6407|0|13193|B
20230428|CW|111|0|111|B
20230428|CWB|104|0|504|B
20230428|CWEB|402|0|612|B
20230428|CWEN|721|0|1305|B
20230428|CWEN/A|200|0|1200|B
20230428|CWH|211|0|2911|B
20230428|CWK|69|0|69|B
20230428|CWST|7802|0|7814|B
20230428|CX|53|0|553|B
20230428|CXAI|17017|0|42534|B
20230428|CXT|219|0|269|B
20230428|CYBR|125|0|125|B
20230428|CYD|10|0|10|B
20230428|CYH|7180|0|10511|B
20230428|CYTK|246|0|246|B
20230428|CYTO|400|0|4200|B
20230428|CZR|217|0|2203|B
20230428|D|240|0|240|B
20230428|DADA|2200|0|8229|B
20230428|DAIO|267|0|267|B
20230428|DAKT|118|0|118|B
20230428|DAL|3323|0|5550|B
20230428|DAN|2100|0|7927|B
20230428|DAR|211|0|231|B
20230428|DASH|2839|0|3449|B
20230428|DAVA|1735|0|2165|B
20230428|DAVE|52|0|152|B
20230428|DAX|40|0|40|B
20230428|DB|7911|0|9143|B
20230428|DBA|1500|0|1500|B
20230428|DBC|230|0|730|B
20230428|DBEF|5|0|5|B
20230428|DBI|1002|0|3302|B
20230428|DBX|2883|0|3715|B
20230428|DCGO|528|0|528|B
20230428|DCI|1|0|10|B
20230428|DCP|500|0|500|B
20230428|DCPH|18|0|418|B
20230428|DD|501|0|501|B
20230428|DDOG|12144|0|25974|B
20230428|DDS|1|0|56|B
20230428|DE|273|0|383|B
20230428|DEI|2|0|2|B
20230428|DELL|1393|0|1413|B
20230428|DEM|101|0|101|B
20230428|DEN|6|0|6|B
20230428|DENN|1000|0|1000|B
20230428|DEO|182|0|327|B
20230428|DESP|7|0|399|B
20230428|DFH|126|0|126|B
20230428|DFIS|10|0|10|B
20230428|DFS|756|0|963|B
20230428|DG|1031|0|1115|B
20230428|DGII|25|0|25|B
20230428|DGX|100|0|269|B
20230428|DH|1|0|1|B
20230428|DHC|3800|0|3800|B
20230428|DHCNI|300|0|300|B
20230428|DHCNL|200|0|300|B
20230428|DHF|79|0|79|B
20230428|DHI|1599|0|7230|B
20230428|DHR|1570|0|3620|B
20230428|DHT|1216|0|2566|B
20230428|DIA|2924|0|4749|B
20230428|DICE|100|0|163|B
20230428|DINO|570|0|866|B
20230428|DIOD|100|0|100|B
20230428|DIS|8371|0|17574|B
20230428|DISH|1500|0|6400|B
20230428|DIVO|1047|0|1047|B
20230428|DJIA|1|0|1|B
20230428|DK|156|0|176|B
20230428|DKNG|10460|0|16620|B
20230428|DKS|340|0|580|B
