Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240722|APPS|1|0|401|B
20240722|APRE|148|0|148|B
20240722|APTV|509|0|857|B
20240722|APVO|1422|0|2541|B
20240722|APYX|100|0|100|B
20240722|AQN|160|0|360|B
20240722|AQST|700|0|11587|B
20240722|AR|652|0|6916|B
20240722|ARAY|50|0|50|B
20240722|ARBB|600|0|605|B
20240722|ARBK|2815|0|7388|B
20240722|ARCC|196|0|8222|B
20240722|ARCH|100|0|282|B
20240722|ARCT|350|0|351|B
20240722|ARDT|7|0|414|B
20240722|ARDX|10|0|2272|B
20240722|ARE|10|0|38|B
20240722|AREC|200|0|207|B
20240722|ARES|1|0|88|B
20240722|ARGT|827|0|1227|B
20240722|ARGX|27|0|27|B
20240722|ARHS|117|0|523|B
20240722|ARI|900|0|902|B
20240722|ARKB|938|0|1741|B
20240722|ARKF|70|0|121|B
20240722|ARKG|7291|0|15442|B
20240722|ARKK|13582|0|15163|B
20240722|ARKQ|100|0|100|B
20240722|ARM|43303|0|81907|B
20240722|ARMK|100|0|318|B
20240722|AROC|301|0|595|B
20240722|ARQQ|525|0|548|B
20240722|ARQT|20|0|20|B
20240722|ARR|1100|0|2416|B
20240722|ARRY|335|0|3963|B
20240722|ARTV|100|0|911|B
20240722|ARVN|412|0|413|B
20240722|ARWR|810|0|1410|B
20240722|ASAN|2100|0|5909|B
20240722|ASC|2131|0|2335|B
20240722|ASGI|30|0|30|B
20240722|ASML|4230|0|6714|B
20240722|ASNS|3800|0|4330|B
20240722|ASO|192|0|226|B
20240722|ASPI|1653|0|2434|B
20240722|ASPN|4211|0|11072|B
20240722|ASPS|2000|0|2000|B
20240722|ASR|2|0|2|B
20240722|ASRT|25|0|25|B
20240722|ASST|3801|0|4251|B
20240722|ASTI|2|0|2660|B
20240722|ASTS|6433|0|14872|B
20240722|ASUR|20|0|20|B
20240722|ASX|2161|0|5161|B
20240722|ATAI|1103|0|1104|B
20240722|ATAT|8394|0|9394|B
20240722|ATEC|250|0|347|B
20240722|ATGE|442|0|445|B
20240722|ATHE|36|0|136|B
20240722|ATHM|100|0|100|B
20240722|ATHS|200|0|200|B
20240722|ATI|73|0|132|B
20240722|ATKR|315|0|316|B
20240722|ATO|61|0|63|B
20240722|ATOM|17|0|17|B
20240722|ATOS|1100|0|1877|B
20240722|ATRA|40|0|144|B
20240722|ATRC|1|0|22|B
20240722|ATRO|107|0|107|B
20240722|ATSG|20|0|20|B
20240722|ATUS|8400|0|9902|B
20240722|ATXS|50|0|50|B
20240722|ATYR|1|0|301|B
20240722|AU|95|0|115|B
20240722|AUB|80|0|81|B
20240722|AUDC|97|0|97|B
20240722|AUGX|3181|0|5231|B
20240722|AULT|100|0|114|B
20240722|AUPH|1758|0|6123|B
20240722|AUR|9636|0|24852|B
20240722|AUTL|3643|0|3643|B
20240722|AUUD|100|0|120|B
20240722|AVA|201|0|203|B
20240722|AVAH|118|0|3259|B
20240722|AVAL|500|0|1000|B
20240722|AVAV|11|0|100|B
20240722|AVD|200|0|800|B
20240722|AVDL|504|0|504|B
20240722|AVDV|175|0|205|B
20240722|AVGO|34365|0|99573|B
20240722|AVO|610|0|610|B
20240722|AVPT|1968|0|3455|B
20240722|AVTR|80|0|132|B
20240722|AVUV|508|0|928|B
20240722|AVXL|1454|0|1554|B
20240722|AVY|23|0|24|B
20240722|AWI|376|0|380|B
20240722|AWK|19|0|31|B
20240722|AXL|3389|0|3389|B
20240722|AXON|353|0|1036|B
20240722|AXP|6134|0|9838|B
20240722|AXS|13|0|57|B
20240722|AXSM|5|0|294|B
20240722|AXTA|262|0|262|B
20240722|AXTI|1489|0|2489|B
20240722|AZ|100|0|102|B
20240722|AZN|35|0|1811|B
20240722|AZTR|100|0|600|B
20240722|AZZ|63|0|199|B
20240722|B|150|0|151|B
20240722|BA|6868|0|16277|B
20240722|BABA|11419|0|38183|B
20240722|BAC|21301|0|43613|B
20240722|BACK|500|0|500|B
20240722|BAH|206|0|260|B
20240722|BAK|451|0|1251|B
20240722|BANC|600|0|602|B
20240722|BAND|52|0|53|B
20240722|BANF|50|0|53|B
20240722|BANR|179|0|179|B
20240722|BAR|290|0|390|B
20240722|BARK|263|0|2240|B
20240722|BASE|6|0|7|B
20240722|BAX|116|0|328|B
20240722|BB|2786|0|3411|B
20240722|BBAI|2|0|502|B
20240722|BBAR|1433|0|1611|B
20240722|BBD|18227|0|27250|B
20240722|BBHY|13|0|13|B
20240722|BBIO|797|0|2357|B
20240722|BBN|164|0|164|B
20240722|BBSI|16|0|44|B
20240722|BBVA|2|0|247|B
20240722|BBW|500|0|541|B
20240722|BBWI|3040|0|3060|B
20240722|BBY|929|0|5109|B
20240722|BC|147|0|248|B
20240722|BCAT|100|0|100|B
20240722|BCE|10|0|733|B
20240722|BCH|1785|0|1785|B
20240722|BCOV|1100|0|4100|B
20240722|BCRX|162|0|163|B
20240722|BCS|1010|0|1010|B
20240722|BCSF|35|0|35|B
20240722|BDN|380|0|380|B
20240722|BDTX|1|0|701|B
20240722|BDX|314|0|324|B
20240722|BE|3855|0|7941|B
20240722|BEAM|275|0|2104|B
20240722|BECN|15|0|15|B
20240722|BEEM|100|0|260|B
20240722|BEEP|773|0|973|B
20240722|BEKE|9651|0|16865|B
20240722|BEN|228|0|982|B
20240722|BEP|40|0|493|B
20240722|BEPC|200|0|434|B
20240722|BERY|215|0|236|B
20240722|BF/A|83|0|87|B
20240722|BFAM|60|0|61|B
20240722|BF/B|102|0|308|B
20240722|BFH|50|0|200|B
20240722|BFK|2|0|2|B
20240722|BFLY|500|0|703|B
20240722|BFRI|100|0|400|B
20240722|BG|201|0|252|B
20240722|BGC|10|0|31|B
20240722|BGFV|4|0|5|B
20240722|BGNE|34|0|102|B
20240722|BGS|200|0|201|B
20240722|BHIL|1554|0|5758|B
20240722|BHK|220|0|220|B
20240722|BHLB|1|0|2|B
20240722|BHP|1225|0|1470|B
20240722|BHRB|20|0|20|B
20240722|BHVN|1381|0|1593|B
20240722|BIDU|11446|0|22294|B
20240722|BIG|3|0|1303|B
20240722|BIIB|15|0|25|B
20240722|BIL|5615|0|16181|B
20240722|BILI|1946|0|8089|B
20240722|BILL|15|0|568|B
20240722|BILS|80|0|80|B
20240722|BIO|60|0|84|B
20240722|BIOX|145|0|190|B
20240722|BIRD|1504|0|18929|B
20240722|BIRK|1440|0|1930|B
20240722|BITB|430|0|1736|B
20240722|BITF|23636|0|59706|B
20240722|BITI|101|0|101|B
20240722|BITO|10104|0|21433|B
20240722|BITQ|158|0|158|B
20240722|BITS|30|0|30|B
20240722|BITU|4103|0|6169|B
20240722|BITX|5470|0|12669|B
20240722|BIV|442|0|442|B
20240722|BIZD|800|0|800|B
20240722|BJ|100|0|210|B
20240722|BJRI|245|0|827|B
20240722|BK|5941|0|13138|B
20240722|BKCH|73|0|173|B
20240722|BKHY|14|0|15|B
20240722|BKKT|250|0|460|B
20240722|BKLC|9|0|10|B
20240722|BKLN|1600|0|4702|B
20240722|BKN|100|0|100|B
20240722|BKNG|218|0|283|B
20240722|BKR|398|0|421|B
20240722|BKU|110|0|465|B
20240722|BL|2900|0|3889|B
20240722|BLBD|2754|0|2875|B
20240722|BLCN|8|0|8|B
20240722|BLCO|10|0|10|B
20240722|BLD|3|0|8|B
20240722|BLDE|4|0|4|B
20240722|BLDR|294|0|1394|B
20240722|BLFS|150|0|180|B
20240722|BLK|418|0|659|B
20240722|BLKB|97|0|227|B
20240722|BLMN|502|0|517|B
20240722|BLNK|12302|0|24088|B
20240722|BLOK|115|0|718|B
20240722|BLTE|305|0|307|B
20240722|BLUE|2300|0|10196|B
20240722|BLV|20|0|69|B
20240722|BLX|20|0|25|B
20240722|BMA|3968|0|3971|B
20240722|BMBL|371|0|2421|B
20240722|BME|200|0|200|B
20240722|BMEA|369|0|1129|B
20240722|BMI|33|0|68|B
20240722|BMO|115|0|155|B
20240722|BMR|2800|0|3801|B
20240722|BMRN|12|0|23|B
20240722|BMY|4135|0|11534|B
20240722|BN|216|0|1980|B
20240722|BNAI|3|3|103|B
20240722|BND|143|0|3628|B
20240722|BNDW|1|0|1|B
20240722|BNDX|5309|0|5829|B
20240722|BNED|32|0|3472|B
20240722|BNGO|1169|0|1821|B
20240722|BNOX|100|0|103|B
20240722|BNS|565|0|585|B
20240722|BNZI|1101|0|4507|B
20240722|BOE|300|0|300|B
20240722|BOH|215|0|215|B
20240722|BOIL|3761|0|7001|B
20240722|BOLT|1384|0|1388|B
20240722|BOOM|15|0|115|B
20240722|BOOT|205|0|323|B
20240722|BORR|500|0|582|B
20240722|BOTJ|2|0|602|B
20240722|BOTZ|14|0|117|B
20240722|BOW|40|0|40|B
20240722|BOX|200|0|204|B
20240722|BOXX|4995|0|6020|B
20240722|BP|1024|0|2132|B
20240722|BPMC|3|0|195|B
20240722|BPOP|158|0|175|B
20240722|BPT|1900|0|1900|B
20240722|BQ|2200|0|3464|B
20240722|BR|162|0|172|B
20240722|BRAG|200|0|200|B
20240722|BRBR|100|0|601|B
20240722|BRC|261|0|1001|B
20240722|BRFS|6958|0|8159|B
20240722|BRK/B|10292|0|16451|B
20240722|BRKR|10|0|73|B
20240722|BRO|399|0|617|B
20240722|BROS|4849|0|7395|B
20240722|BRSP|100|0|100|B
20240722|BRTX|200|0|200|B
20240722|BRX|1379|0|2577|B
20240722|BRY|500|0|930|B
20240722|BRZE|100|0|251|B
20240722|BSBR|1001|0|1001|B
20240722|BSCO|1|0|1|B
20240722|BSCR|97|0|306|B
20240722|BSCU|33|0|37|B
20240722|BSM|13|0|14|B
20240722|BST|121|0|722|B
20240722|BSTZ|100|0|100|B
20240722|BSV|1431|0|1547|B
20240722|BSX|882|0|2840|B
20240722|BSY|18|0|118|B
20240722|BTAI|6300|0|6300|B
20240722|BTBT|21110|0|50823|B
20240722|BTCM|27|0|748|B
20240722|BTCO|199|0|400|B
20240722|BTDR|9140|0|16699|B
20240722|BTFX|200|0|200|B
20240722|BTG|26624|0|37821|B
20240722|BTI|7872|0|22390|B
20240722|BTOG|100|0|100|B
20240722|BTU|4925|0|9353|B
20240722|BTZ|295|0|2007|B
20240722|BUD|45|0|1804|B
20240722|BULZ|9|0|16|B
20240722|BUR|1400|0|1701|B
20240722|BURL|276|0|565|B
20240722|BV|969|0|969|B
20240722|BVN|100|0|500|B
20240722|BWA|1360|0|1634|B
20240722|BWAY|100|0|221|B
20240722|BWEN|1241|0|1241|B
20240722|BWLP|602|0|602|B
20240722|BWMX|7|0|8|B
20240722|BWSN|80|0|80|B
20240722|BWXT|25|0|27|B
20240722|BX|2317|0|4086|B
20240722|BXMT|1718|0|1743|B
20240722|BXP|115|0|115|B
20240722|BXSL|302|0|303|B
20240722|BY|1|0|1|B
20240722|BYD|460|0|590|B
20240722|BYND|1951|0|6639|B
20240722|BYON|192|0|7226|B
20240722|BZFD|3100|0|7500|B
20240722|BZH|200|0|257|B
20240722|BZUN|1|0|101|B
20240722|C|3082|0|11790|B
20240722|CAAP|1000|0|1002|B
20240722|CAAS|393|0|2773|B
20240722|CABO|23|0|23|B
20240722|CACI|6|0|6|B
20240722|CADE|3939|0|5939|B
20240722|CADL|611|0|611|B
20240722|CAG|404|0|404|B
20240722|CAH|239|0|307|B
20240722|CAKE|81|0|303|B
20240722|CAL|19|0|119|B
20240722|CALC|100|0|100|B
20240722|CALF|58|0|59|B
20240722|CALX|1575|0|1620|B
20240722|CAMT|1172|0|2035|B
20240722|CAN|2943|0|30276|B
20240722|CAPR|1727|0|1727|B
20240722|CAR|38|0|92|B
20240722|CARG|305|0|305|B
20240722|CARR|1430|0|1651|B
20240722|CARS|130|0|130|B
20240722|CART|197|0|498|B
20240722|CARV|150|0|450|B
20240722|CASH|100|0|102|B
20240722|CASI|300|0|303|B
20240722|CASS|100|0|908|B
20240722|CASY|1|0|5|B
20240722|CAT|2417|0|3865|B
20240722|CATX|2161|0|3161|B
20240722|CAVA|3993|0|7436|B
20240722|CB|501|0|885|B
20240722|CBAT|100|0|511|B
20240722|CBOE|7|0|9|B
20240722|CBRE|318|0|436|B
20240722|CBRL|322|0|322|B
20240722|CBSH|15|0|15|B
20240722|CBT|24|0|64|B
20240722|CBZ|22|0|24|B
20240722|CCB|10|0|10|B
20240722|CCCC|586|0|1565|B
20240722|CCEP|139|0|139|B
20240722|CCI|268|0|1473|B
20240722|CCJ|5352|0|13527|B
20240722|CCK|897|0|904|B
20240722|CCL|8330|0|17781|B
20240722|CCNE|260|0|261|B
20240722|CCOI|34|0|113|B
20240722|CCRN|3|0|4|B
20240722|CCS|1453|0|2566|B
20240722|CCSI|110|0|262|B
20240722|CCU|303|0|403|B
20240722|CDE|1677|0|6503|B
20240722|CDIO|100|0|105|B
20240722|CDLX|3620|0|7420|B
20240722|CDNA|247|0|598|B
20240722|CDNS|2072|0|2512|B
20240722|CDT|425|0|425|B
20240722|CDW|14|0|15|B
20240722|CE|103|0|104|B
20240722|CECO|315|0|407|B
20240722|CEG|667|0|1198|B
20240722|CEIX|936|0|1136|B
20240722|CELC|528|0|528|B
20240722|CELH|18255|0|35786|B
20240722|CENN|702|0|709|B
20240722|CENX|359|0|837|B
20240722|CEPU|5350|0|7150|B
20240722|CERE|175|0|613|B
20240722|CERO|900|0|1506|B
20240722|CERT|1691|0|1691|B
20240722|CEVA|25|0|26|B
20240722|CF|1|0|623|B
20240722|CFFI|100|0|100|B
20240722|CFG|50|0|1930|B
20240722|CFLT|1201|0|2712|B
20240722|CG|540|0|1073|B
20240722|CGAU|1100|0|1300|B
20240722|CGBS|100|0|2094|B
20240722|CGC|14409|0|33109|B
20240722|CGCP|622|0|622|B
20240722|CGDV|716|0|716|B
20240722|CGEM|4400|0|6500|B
20240722|CGEN|300|0|300|B
20240722|CGGO|2878|0|3278|B
20240722|CGGR|1011|0|1011|B
20240722|CGNX|19|0|21|B
20240722|CGTX|100|0|100|B
20240722|CGUS|760|0|760|B
20240722|CGW|1|0|3|B
20240722|CHAT|100|0|102|B
20240722|CHD|338|0|584|B
20240722|CHDN|10|0|11|B
20240722|CHE|301|0|305|B
20240722|CHGG|16610|0|17911|B
20240722|CHK|41|0|660|B
20240722|CHKP|44|0|90|B
20240722|CHPT|21547|0|30711|B
20240722|CHRD|2|0|91|B
20240722|CHRS|500|0|5401|B
20240722|CHRW|1827|0|1984|B
20240722|CHSN|40|0|40|B
20240722|CHTR|191|0|421|B
20240722|CHUY|138|0|140|B
20240722|CHWY|4174|0|18430|B
20240722|CHX|200|0|900|B
20240722|CI|53|0|113|B
20240722|CIB|413|0|1014|B
20240722|CIBR|509|0|561|B
20240722|CIEN|1495|0|1937|B
20240722|CIFR|13856|0|55125|B
20240722|CIMpB|100|0|255|B
20240722|CINF|581|0|631|B
20240722|CIO|260|0|260|B
20240722|CISO|1500|0|4492|B
20240722|CISS|1326|0|1566|B
20240722|CIVB|150|0|150|B
20240722|CIVI|113|0|728|B
20240722|CJET|50|0|350|B
20240722|CKPT|300|0|600|B
20240722|CL|1029|0|2253|B
20240722|CLB|601|0|840|B
20240722|CLBT|1058|0|11131|B
20240722|CLCO|1850|0|2278|B
20240722|CLDX|22|0|37|B
20240722|CLF|2785|0|5958|B
20240722|CLH|27|0|32|B
20240722|CLM|3|0|243|B
20240722|CLMB|1|0|1|B
20240722|CLMT|66|0|706|B
20240722|CLNE|2000|0|3421|B
20240722|CLNN|267|0|267|B
20240722|CLOI|342|0|342|B
20240722|CLOV|100|0|10907|B
20240722|CLRB|6252|0|18125|B
20240722|CLS|3581|0|4439|B
20240722|CLSK|31399|0|151496|B
20240722|CLW|809|0|1499|B
20240722|CLX|184|0|438|B
20240722|CMA|1640|0|2696|B
20240722|CMAX|134303|18396|265143|B
20240722|CMBT|166|0|225|B
20240722|CMCL|100|0|100|B
20240722|CMCSA|6618|0|10416|B
20240722|CME|399|0|1111|B
20240722|CMG|1821|0|14607|B
20240722|CMI|128|0|264|B
20240722|CMPS|1449|0|1449|B
20240722|CMRE|100|0|503|B
20240722|CMS|50|0|169|B
20240722|CMSD|5|0|5|B
20240722|CMTL|910|0|931|B
20240722|CNC|1339|0|1637|B
20240722|CNDT|1200|0|1200|B
20240722|CNF|100|0|1083|B
20240722|CNFRZ|50|0|50|B
20240722|CNH|1224|0|1681|B
20240722|CNI|13|0|30|B
20240722|CNK|180|0|805|B
20240722|CNM|20|0|21|B
20240722|CNNE|200|0|200|B
20240722|CNOBP|100|0|100|B
20240722|CNP|1755|0|1760|B
20240722|CNQ|26|0|276|B
20240722|CNSP|100|0|101|B
20240722|CNX|673|0|1011|B
20240722|CNXC|15|0|53|B
20240722|COCO|82|0|103|B
20240722|COE|435|0|435|B
20240722|COEP|200|0|200|B
20240722|COF|703|0|2045|B
20240722|COHR|50|0|551|B
20240722|COIN|53861|0|115076|B
20240722|COLL|300|0|314|B
20240722|COLM|34|0|34|B
20240722|COMM|2100|0|10517|B
20240722|COMP|58|0|1258|B
20240722|CONL|12861|0|30440|B
20240722|CONN|150|0|1150|B
20240722|CONY|223|0|2980|B
20240722|COP|826|0|4212|B
20240722|COPX|203|0|2211|B
20240722|COR|9|0|24|B
20240722|CORN|200|0|200|B
20240722|CORT|601|0|656|B
20240722|CORZ|26309|0|43438|B
20240722|COSM|500|0|6100|B
20240722|COST|1149|0|2257|B
20240722|COTY|10|0|420|B
20240722|COUR|2437|0|4043|B
20240722|COWZ|100|0|266|B
20240722|COYA|78|0|78|B
20240722|CP|40|0|163|B
20240722|CPA|1|0|105|B
20240722|CPB|462|0|960|B
20240722|CPK|1300|0|1300|B
20240722|CPNG|2381|0|2852|B
20240722|CPRI|420|0|1608|B
20240722|CPRT|731|0|2726|B
20240722|CPRX|300|0|362|B
20240722|CPS|1300|0|1300|B
20240722|CPT|176|0|213|B
20240722|CQP|5|0|5|B
20240722|CQQQ|145|0|1145|B
20240722|CR|75|0|97|B
20240722|CRBG|400|0|400|B
20240722|CRBP|13|0|84|B
20240722|CRD/A|396|0|396|B
20240722|CRDO|362|0|1235|B
20240722|CREX|200|0|200|B
20240722|CRF|2099|0|2499|B
20240722|CRGX|100|0|100|B
20240722|CRGY|18|0|119|B
20240722|CRH|20|0|26|B
20240722|CRI|100|0|422|B
20240722|CRK|40|0|546|B
20240722|CRKN|100|0|531|B
20240722|CRL|40|0|683|B
20240722|CRM|11818|0|15410|B
20240722|CRMT|200|0|202|B
20240722|CRNT|300|0|312|B
20240722|CRNX|100|0|152|B
20240722|CRON|15|0|1537|B
20240722|CROX|455|0|611|B
20240722|CRS|100|0|2554|B
20240722|CRSH|1|0|4|B
20240722|CRSP|3324|0|8912|B
20240722|CRSR|159|0|227|B
20240722|CRTO|598|0|1735|B
20240722|CRUS|135|0|637|B
20240722|CRWD|310472|4284|544938|B
20240722|CSCO|3927|0|15111|B
20240722|CSGP|175|0|194|B
20240722|CSGS|1|0|1|B
20240722|CSIQ|650|0|997|B
20240722|CSL|27|0|54|B
20240722|CSPI|943|0|1044|B
20240722|CSR|80|0|80|B
20240722|CSTL|22|0|22|B
20240722|CSTM|1900|0|4073|B
20240722|CSV|110|0|414|B
20240722|CSWC|60|0|380|B
20240722|CSX|1801|0|4097|B
20240722|CTAS|47|0|285|B
20240722|CTBB|200|0|300|B
20240722|CTBI|200|0|500|B
20240722|CTGO|250|0|250|B
20240722|CTM|14234|0|21705|B
20240722|CTNM|100|0|100|B
20240722|CTNT|500|0|507|B
20240722|CTRA|2633|0|3322|B
20240722|CTRN|2|0|2|B
20240722|CTS|89|0|89|B
20240722|CTSH|115|0|829|B
20240722|CTV|11|0|11|B
20240722|CTVA|545|0|1606|B
20240722|CTXR|29|0|13762|B
20240722|CURE|46|0|47|B
20240722|CVAC|300|0|300|B
20240722|CVEO|28|0|48|B
20240722|CVGI|1000|0|1135|B
20240722|CVGW|3|0|3|B
20240722|CVI|588|0|1588|B
20240722|CVLT|643|0|1099|B
20240722|CVNA|17449|0|31114|B
20240722|CVS|1992|0|6983|B
20240722|CVX|1580|0|6886|B
20240722|CWAN|9|0|509|B
20240722|CWCO|270|0|271|B
20240722|CWEB|333|0|547|B
20240722|CWEN|500|0|502|B
20240722|CWH|89|0|176|B
20240722|CWK|204|0|204|B
20240722|CWT|1|0|1|B
20240722|CX|102|0|102|B
20240722|CXDO|150|0|150|B
20240722|CXSE|120|0|122|B
20240722|CXT|18|0|22|B
20240722|CYBR|872|0|976|B
20240722|CYN|354|4|1417|B
20240722|CYRX|87|0|187|B
20240722|CYTH|210|0|310|B
20240722|CYTK|5029|0|9655|B
20240722|CYTO|1128|0|1628|B
20240722|CZNC|1|0|1|B
20240722|CZR|1067|0|4564|B
