Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200723|APLS|1501|0|1603|B
20200723|APLT|545|0|1670|B
20200723|APO|400|0|800|B
20200723|APOP|400|0|455|B
20200723|APOpB|400|0|400|B
20200723|APPN|311|0|619|B
20200723|APPS|849|0|1525|B
20200723|APRE|100|0|100|B
20200723|APRN|4050|0|5500|B
20200723|APT|8000|0|27700|B
20200723|APTO|800|0|2744|B
20200723|APTV|30|0|93|B
20200723|APXT|1|0|1|B
20200723|AQB|150|0|150|B
20200723|AQST|2810|0|3210|B
20200723|AR|3285|0|8735|B
20200723|ARAV|4944|0|5564|B
20200723|ARC|500|0|500|B
20200723|ARCC|1676|0|3091|B
20200723|ARCT|2180|0|8036|B
20200723|ARD|465|0|465|B
20200723|ARE|8|0|8|B
20200723|ARES|1420|0|3637|B
20200723|ARGT|121|0|121|B
20200723|ARGX|60|0|74|B
20200723|ARKG|895|0|3864|B
20200723|ARKK|3132|0|9391|B
20200723|ARKQ|302|0|446|B
20200723|ARKW|13360|0|18945|B
20200723|ARLO|5100|0|6700|B
20200723|ARLP|814|0|7414|B
20200723|ARMK|300|0|320|B
20200723|ARNA|40|0|142|B
20200723|AROC|1406|0|1506|B
20200723|ARPO|4120|0|13600|B
20200723|ARR|3800|0|7086|B
20200723|ARTL|100|0|100|B
20200723|ARWR|472|0|1455|B
20200723|ASA|350|0|1350|B
20200723|ASG|100|0|102|B
20200723|ASGN|390|0|390|B
20200723|ASHR|640|0|640|B
20200723|ASHS|53|0|153|B
20200723|ASIX|30|0|130|B
20200723|ASMB|17|0|544|B
20200723|ASML|2597|0|3738|B
20200723|ASNA|13500|0|24600|B
20200723|ASPS|15|0|15|B
20200723|ASRT|100|0|2089|B
20200723|ASTC|100|0|100|B
20200723|ASUR|41|0|41|B
20200723|ASX|5|0|5|B
20200723|ATCO|100|0|100|B
20200723|ATCOpH|80|0|262|B
20200723|ATCX|200|0|200|B
20200723|ATEN|387|0|387|B
20200723|ATH|3694|0|3704|B
20200723|ATHM|1100|0|1956|B
20200723|ATHX|3022|0|4065|B
20200723|ATI|373|0|573|B
20200723|ATNM|3733|0|26235|B
20200723|ATOM|90|0|1713|B
20200723|ATOS|50|0|1607|B
20200723|ATRA|300|0|1050|B
20200723|ATRS|328|0|1028|B
20200723|ATUS|240|0|1153|B
20200723|ATVI|3047|0|9693|B
20200723|AU|1815|0|4126|B
20200723|AUB|314|0|314|B
20200723|AUDC|961|0|2760|B
20200723|AUG|700|0|700|B
20200723|AUMN|800|0|1274|B
20200723|AUPH|11848|0|18170|B
20200723|AUTL|10|0|80|B
20200723|AUTO|100|0|600|B
20200723|AUY|20201|0|36125|B
20200723|AVAV|202|0|1336|B
20200723|AVB|65|0|1555|B
20200723|AVCT|1500|0|2200|B
20200723|AVEO|1400|0|1400|B
20200723|AVGO|436|0|1018|B
20200723|AVLR|94|0|2051|B
20200723|AVNT|3000|0|4255|B
20200723|AVNW|17|0|17|B
20200723|AVTR|400|0|500|B
20200723|AVY|2|0|3|B
20200723|AWF|980|0|980|B
20200723|AWI|340|0|340|B
20200723|AWK|113|0|333|B
20200723|AWP|200|0|200|B
20200723|AXAS|500|0|20980|B
20200723|AXDX|1|0|2151|B
20200723|AXGN|100|0|100|B
20200723|AXL|120|0|320|B
20200723|AXNX|15|0|315|B
20200723|AXP|3268|0|10580|B
20200723|AXSM|37|0|298|B
20200723|AXTA|10|0|10|B
20200723|AXTI|990|0|1690|B
20200723|AXU|9878|0|14803|B
20200723|AY|250|0|250|B
20200723|AYI|327|0|377|B
20200723|AYRO|3235|0|9891|B
20200723|AYTU|2100|0|9844|B
20200723|AYX|1292|0|6118|B
20200723|AZEK|1360|0|3660|B
20200723|AZN|4316|0|11986|B
20200723|AZO|11|0|162|B
20200723|AZPN|187|0|187|B
20200723|AZRE|3|0|10|B
20200723|AZUL|600|0|1200|B
20200723|AZZ|100|0|100|B
20200723|B|5|0|5|B
20200723|BA|86490|0|181984|B
20200723|BAB|100|0|100|B
20200723|BABA|31009|0|94252|B
20200723|BAC|27006|0|40950|B
20200723|BACpN|500|0|500|B
20200723|BAH|1|0|3|B
20200723|BAM|479|0|1053|B
20200723|BANC|700|0|1001|B
20200723|BAND|14|0|294|B
20200723|BANR|1000|0|1000|B
20200723|BAP|77|0|1477|B
20200723|BAR|5100|0|5101|B
20200723|BASI|864|0|1655|B
20200723|BAX|353|0|532|B
20200723|BBAR|6605|0|24757|B
20200723|BBBY|7526|0|17650|B
20200723|BBD|8070|0|16469|B
20200723|BBI|120|0|520|B
20200723|BBIO|525|0|531|B
20200723|BBL|76|0|76|B
20200723|BBVA|103|0|103|B
20200723|BBX|70|0|193|B
20200723|BBY|325|0|1111|B
20200723|BC|35|0|177|B
20200723|BCC|7|0|8|B
20200723|BCEI|424|0|468|B
20200723|BCH|531|0|531|B
20200723|BCLI|1235|0|2753|B
20200723|BCO|150|0|230|B
20200723|BCOV|33046|0|55684|B
20200723|BCRX|3350|0|15163|B
20200723|BCS|29|0|3429|B
20200723|BCSF|200|0|1675|B
20200723|BCV|500|0|500|B
20200723|BCX|200|0|200|B
20200723|BCYC|300|0|300|B
20200723|BDN|1399|0|1859|B
20200723|BDTX|100|0|100|B
20200723|BDX|1284|0|1353|B
20200723|BE|3695|0|11803|B
20200723|BEAM|300|0|622|B
20200723|BECN|706|0|706|B
20200723|BEDU|100|0|100|B
20200723|BEN|168|0|168|B
20200723|BERY|936|0|2936|B
20200723|BEST|4292|0|5097|B
20200723|BF/A|100|0|100|B
20200723|BFAM|1192|0|1192|B
20200723|BFST|300|0|300|B
20200723|BG|105|0|413|B
20200723|BGFV|3250|0|17807|B
20200723|BGNE|181|0|251|B
20200723|BGR|500|0|500|B
20200723|BGS|3|0|268|B
20200723|BGSF|71|0|172|B
20200723|BHAT|200|0|1100|B
20200723|BHC|773|0|1273|B
20200723|BHF|300|0|601|B
20200723|BHP|436|0|466|B
20200723|BHR|600|0|800|B
20200723|BHTG|100|0|900|B
20200723|BHVN|231|0|919|B
20200723|BIDU|536|0|5211|B
20200723|BIG|283|0|597|B
20200723|BIIB|299|0|489|B
20200723|BILI|22914|0|72613|B
20200723|BILL|240|0|879|B
20200723|BIMI|349|0|349|B
20200723|BIO|3|0|53|B
20200723|BIOC|24407|0|37448|B
20200723|BIOL|300|0|8077|B
20200723|BIP|25|0|89|B
20200723|BIZD|400|0|401|B
20200723|BJ|330|0|1338|B
20200723|BJRI|200|0|200|B
20200723|BK|487|0|2578|B
20200723|BKCC|100|0|100|B
20200723|BKD|3907|0|3907|B
20200723|BKH|52|0|56|B
20200723|BKI|205|0|305|B
20200723|BKNG|146|0|206|B
20200723|BKR|303|0|503|B
20200723|BKT|2800|0|2800|B
20200723|BKYI|2828|0|8552|B
20200723|BL|16|0|976|B
20200723|BLCM|41|0|41|B
20200723|BLCT|536|0|5881|B
20200723|BLD|20|0|65|B
20200723|BLDP|10395|0|38810|B
20200723|BLDR|1300|0|6050|B
20200723|BLE|47|0|47|B
20200723|BLFS|800|0|2840|B
20200723|BLI|2877|0|5719|B
20200723|BLK|161|0|433|B
20200723|BLKB|100|0|100|B
20200723|BLL|134|0|262|B
20200723|BLMN|2113|0|6455|B
20200723|BLNK|25866|0|42650|B
20200723|BLPH|620|0|620|B
20200723|BLU|7209|0|16536|B
20200723|BLUE|206|0|1408|B
20200723|BLV|18|0|182|B
20200723|BLX|7|0|299|B
20200723|BMA|4539|0|7336|B
20200723|BMO|422|0|767|B
20200723|BMRA|270|0|1765|B
20200723|BMRN|236|0|239|B
20200723|BMY|5629|0|6659|B
20200723|BND|394|0|738|B
20200723|BNDX|33|0|33|B
20200723|BNFT|2|0|2|B
20200723|BNGO|103651|0|169290|B
20200723|BNO|7000|0|10200|B
20200723|BNR|500|0|4557|B
20200723|BNS|125|0|126|B
20200723|BNTX|54027|0|130349|B
20200723|BOIL|2545|0|6460|B
20200723|BOMN|23|0|100|B
20200723|BORR|11000|0|13000|B
20200723|BOTZ|1189|0|1481|B
20200723|BOX|537|0|638|B
20200723|BOXL|54911|0|103010|B
20200723|BP|2449|0|4401|B
20200723|BPMC|93|0|93|B
20200723|BPOP|164|0|316|B
20200723|BPY|9694|0|14001|B
20200723|BPYPO|295|0|295|B
20200723|BPYPP|200|0|200|B
20200723|BPYU|1774|0|8572|B
20200723|BQH|100|0|100|B
20200723|BR|1|0|14|B
20200723|BRBR|100|0|100|B
20200723|BREW|54|0|154|B
20200723|BRFS|1000|0|1000|B
20200723|BRK/B|13601|0|17131|B
20200723|BRKS|300|0|300|B
20200723|BRO|1|0|1|B
20200723|BRQS|2001|0|4416|B
20200723|BRZU|1054|0|2519|B
20200723|BSAC|400|0|400|B
20200723|BSBR|121|0|121|B
20200723|BSCN|400|0|400|B
20200723|BSJK|100|0|400|B
20200723|BSL|1000|0|1000|B
20200723|BST|24|0|39|B
20200723|BSTC|100|0|100|B
20200723|BSV|10|0|1523|B
20200723|BSX|2183|0|2318|B
20200723|BTAI|1351|0|2684|B
20200723|BTE|3000|0|5363|B
20200723|BTG|6489|0|11139|B
20200723|BTI|2531|0|11857|B
20200723|BTU|2400|0|4450|B
20200723|BTZ|100|0|100|B
20200723|BUD|1768|0|1845|B
20200723|BUG|14|0|15|B
20200723|BV|10|0|10|B
20200723|BVN|600|0|7554|B
20200723|BVXV|916|0|1091|B
20200723|BWA|700|0|700|B
20200723|BWEN|1500|0|4200|B
20200723|BWG|300|0|300|B
20200723|BWX|70|0|70|B
20200723|BX|2743|0|5414|B
20200723|BXC|2467|0|2667|B
20200723|BXG|110|0|110|B
20200723|BXP|19|0|132|B
20200723|BXRX|1080|0|2230|B
20200723|BXS|200|0|200|B
20200723|BYD|2000|0|3250|B
20200723|BYND|15226|0|30888|B
20200723|BYSI|503|0|603|B
20200723|BZH|300|0|2200|B
20200723|BZQ|1443|0|1443|B
20200723|BZUN|1137|0|3378|B
20200723|C|12690|0|25118|B
20200723|CAAP|100|0|100|B
20200723|CABA|30|0|30|B
20200723|CACC|516|0|696|B
20200723|CACI|22|0|65|B
20200723|CADE|400|0|901|B
20200723|CAG|2058|0|3170|B
20200723|CAKE|2374|0|4162|B
20200723|CAL|200|0|200|B
20200723|CALM|74|0|94|B
20200723|CALX|2910|0|9181|B
20200723|CAMT|35|0|200|B
20200723|CAN|100068|0|221077|B
20200723|CANF|1556|0|9826|B
20200723|CAPR|2000|0|4375|B
20200723|CAR|3128|0|6263|B
20200723|CARG|1100|0|1300|B
20200723|CARR|1308|0|5785|B
20200723|CARS|150|0|1259|B
20200723|CARV|39|0|128|B
20200723|CARZ|19|0|22|B
20200723|CASA|35|0|1435|B
20200723|CASY|100|0|845|B
20200723|CAT|817|0|1473|B
20200723|CATB|520|0|520|B
20200723|CATM|40|0|40|B
20200723|CBAY|163239|0|271675|B
20200723|CBD|900|0|900|B
20200723|CBL|13750|0|78435|B
20200723|CBLI|1700|0|1800|B
20200723|CBMG|80|0|80|B
20200723|CBOE|603|0|604|B
20200723|CBRE|500|0|506|B
20200723|CC|534|0|724|B
20200723|CCEP|30|0|155|B
20200723|CCI|322|0|1427|B
20200723|CCJ|490|0|2326|B
20200723|CCK|34|0|34|B
20200723|CCL|35881|0|114858|B
20200723|CCRN|132|0|437|B
20200723|CCU|162|0|162|B
20200723|CCX|100|0|100|B
20200723|CCXI|10|0|10|B
20200723|CCXX|2600|0|3005|B
20200723|CDE|26310|0|44791|B
20200723|CDEV|2937|0|18538|B
20200723|CDLX|1780|0|3282|B
20200723|CDNA|336|0|2545|B
20200723|CDNS|410|0|525|B
20200723|CE|112|0|334|B
20200723|CEA|60|0|60|B
20200723|CEF|855|0|1205|B
20200723|CEI|7300|0|8400|B
20200723|CELH|864|0|1366|B
20200723|CEMI|19891|0|37073|B
20200723|CENTA|600|0|600|B
20200723|CENX|2530|0|3086|B
20200723|CEPU|856|0|1656|B
20200723|CEQP|305|0|324|B
20200723|CEQPp|450|0|750|B
20200723|CERC|1700|0|2400|B
20200723|CERN|241|0|244|B
20200723|CETX|4300|0|9722|B
20200723|CEVA|20|0|40|B
20200723|CF|535|0|535|B
20200723|CG|627|0|1129|B
20200723|CGC|1893|0|11760|B
20200723|CGEN|309|0|3296|B
20200723|CGNX|485|0|506|B
20200723|CHAD|100|0|100|B
20200723|CHAU|1206|0|1340|B
20200723|CHD|359|0|580|B
20200723|CHE|4|0|4|B
20200723|CHEF|205|0|205|B
20200723|CHEK|130934|0|210049|B
20200723|CHFS|21217|0|29647|B
20200723|CHGG|29612|0|58258|B
20200723|CHH|300|0|300|B
20200723|CHI|4800|0|4868|B
20200723|CHIK|220|0|220|B
20200723|CHKP|312|0|684|B
20200723|CHL|546|0|655|B
20200723|CHNA|10|0|10|B
20200723|CHNG|1800|0|5501|B
20200723|CHNR|5000|0|6127|B
20200723|CHS|800|0|911|B
20200723|CHTR|350|0|382|B
20200723|CHU|551|0|551|B
20200723|CHWY|1570|0|4749|B
20200723|CHX|100|0|100|B
20200723|CHY|1100|0|5600|B
20200723|CI|80|0|1789|B
20200723|CIDM|4050|0|5066|B
20200723|CIEN|900|0|1886|B
20200723|CIG|330|0|8775|B
20200723|CIGI|7|0|121|B
20200723|CII|35|0|35|B
20200723|CIK|75|0|75|B
20200723|CIM|2|0|2703|B
20200723|CINF|1722|0|1763|B
20200723|CIO|20|0|20|B
20200723|CKPT|700|0|800|B
20200723|CL|203|0|262|B
20200723|CLB|1540|0|1660|B
20200723|CLBS|1500|0|1900|B
20200723|CLDR|5421|0|8105|B
20200723|CLDT|177|0|193|B
20200723|CLDX|3199|0|10029|B
20200723|CLF|1700|0|2200|B
20200723|CLFD|95|0|190|B
20200723|CLGX|223|0|423|B
20200723|CLH|56|0|56|B
20200723|CLIR|800|0|1000|B
20200723|CLM|1300|0|1500|B
20200723|CLNE|5620|0|13300|B
20200723|CLNY|6496|0|15096|B
20200723|CLOU|5757|0|5850|B
20200723|CLR|6800|0|7004|B
20200723|CLSK|17088|0|48589|B
20200723|CLSN|133866|0|199629|B
20200723|CLVS|6356|0|12191|B
20200723|CLX|327|0|984|B
20200723|CM|130|0|130|B
20200723|CMA|837|0|1138|B
20200723|CMBM|40|0|40|B
20200723|CMC|202|0|202|B
20200723|CMCL|1921|0|2710|B
20200723|CMCM|625|0|8472|B
20200723|CMCSA|1789|0|2761|B
20200723|CMCT|6|0|6|B
20200723|CMD|300|0|300|B
20200723|CME|697|0|2140|B
20200723|CMG|1061|0|1868|B
20200723|CMI|1222|0|1321|B
20200723|CMLS|100|0|100|B
20200723|CMO|4000|0|5693|B
20200723|CMRE|200|0|2180|B
20200723|CMRX|600|0|1243|B
20200723|CMS|200|0|201|B
20200723|CNC|653|0|920|B
20200723|CNCR|75|0|175|B
20200723|CNDT|706|0|1153|B
20200723|CNET|400|0|2900|B
20200723|CNHI|13|0|1276|B
20200723|CNI|6|0|80|B
20200723|CNK|300|0|1968|B
20200723|CNP|1100|0|1280|B
20200723|CNQ|1109|0|1209|B
20200723|CNSL|100|0|3280|B
20200723|CNST|100|0|100|B
20200723|CNTG|10895|0|16123|B
20200723|CNX|600|0|1217|B
20200723|CNXM|100|0|100|B
20200723|CNXN|530|0|530|B
20200723|CNXT|400|0|487|B
20200723|CNYA|130|0|155|B
20200723|CO|815|0|865|B
20200723|COCP|1100|0|3844|B
20200723|CODX|9186|0|41503|B
20200723|COF|6367|0|8468|B
20200723|COFpH|800|0|800|B
20200723|COG|1985|0|4089|B
20200723|COHU|1600|0|2300|B
20200723|COLB|100|0|100|B
20200723|COLD|18|0|618|B
20200723|COLL|200|0|200|B
20200723|COMM|100|0|250|B
20200723|COMT|100|0|100|B
20200723|COP|590|0|936|B
20200723|COPX|290|0|310|B
20200723|COR|114|0|114|B
20200723|CORT|100|0|600|B
20200723|COST|2651|0|6752|B
20200723|COTY|401|0|7777|B
20200723|COUP|1174|0|3228|B
20200723|COWN|3|0|3|B
20200723|CPA|1793|0|2314|B
20200723|CPB|105|0|106|B
20200723|CPE|87554|0|170939|B
20200723|CPG|100|0|100|B
20200723|CPRI|1350|0|3182|B
20200723|CPRT|466|0|1387|B
20200723|CPSH|2503|0|3003|B
20200723|CPST|300|0|300|B
20200723|CPT|200|0|200|B
20200723|CPTA|1100|0|2100|B
20200723|CQP|443|0|450|B
20200723|CQQQ|100|0|241|B
20200723|CR|21|0|21|B
20200723|CRAI|60|0|185|B
20200723|CRBP|2515|0|2915|B
20200723|CRDF|200|0|1900|B
20200723|CREE|746|0|846|B
20200723|CRESY|400|0|7416|B
20200723|CREX|1019|0|1941|B
20200723|CRF|2013|0|2013|B
20200723|CRK|530|0|1532|B
20200723|CRL|50|0|54|B
20200723|CRM|1973|0|4830|B
20200723|CRNC|4630|0|11633|B
20200723|CRNT|202|0|2404|B
20200723|CRON|2800|0|6641|B
20200723|CROX|100|0|1800|B
20200723|CRS|50|0|50|B
20200723|CRSP|2363|0|3553|B
20200723|CRUS|15|0|112|B
20200723|CRVL|2|0|2|B
20200723|CRWD|8439|0|17059|B
20200723|CS|302|0|302|B
20200723|CSBR|300|0|400|B
20200723|CSCO|13512|0|17963|B
20200723|CSGP|100|0|1117|B
20200723|CSII|2499|0|4799|B
20200723|CSIQ|801|0|1501|B
20200723|CSOD|101|0|102|B
20200723|CSQ|4|0|4|B
20200723|CSSE|400|0|400|B
20200723|CSTE|287|0|287|B
20200723|CSX|4384|0|5031|B
20200723|CTAS|693|0|1250|B
20200723|CTDD|1300|0|1300|B
20200723|CTIB|1200|0|1300|B
20200723|CTL|1406|0|3282|B
20200723|CTLT|80|0|593|B
20200723|CTO|200|0|200|B
20200723|CTRA|695|0|695|B
20200723|CTRM|900|0|1500|B
20200723|CTSH|202|0|305|B
20200723|CTSO|100|0|600|B
20200723|CTVA|160|0|185|B
20200723|CTXR|500|0|3900|B
20200723|CTXS|6315|0|13260|B
20200723|CTY|600|0|600|B
20200723|CUBI|601|0|601|B
20200723|CUE|500|0|500|B
20200723|CUK|2900|0|4600|B
20200723|CURE|228|0|396|B
20200723|CUZ|20|0|20|B
20200723|CVBF|99|0|875|B
20200723|CVCY|225|0|225|B
20200723|CVE|205|0|1655|B
20200723|CVGI|300|0|2100|B
20200723|CVLG|500|0|600|B
20200723|CVM|1300|0|3800|B
20200723|CVNA|8253|0|10735|B
20200723|CVS|814|0|1176|B
20200723|CVX|919|0|2546|B
20200723|CWBR|100|0|2500|B
20200723|CWCO|102|0|104|B
20200723|CWEB|15|0|230|B
20200723|CWH|1480|0|6709|B
20200723|CWST|81|0|101|B
20200723|CX|228|0|11428|B
20200723|CXDC|1000|0|1500|B
20200723|CXDO|400|0|400|B
20200723|CXH|200|0|200|B
20200723|CXO|619|0|1338|B
20200723|CXSE|28|0|38|B
20200723|CXW|600|0|4854|B
20200723|CYBE|27|0|27|B
20200723|CYBR|720|0|946|B
20200723|CYCN|499|0|699|B
20200723|CYD|200|0|400|B
20200723|CYRX|162|0|162|B
20200723|CZR|10360|0|20166|B
20200723|CpN|20|0|920|B
20200723|D|2964|0|5582|B
20200723|DADA|2213|0|5044|B
20200723|DAL|24306|0|67798|B
20200723|DAR|431|0|431|B
20200723|DARE|3|0|3|B
20200723|DB|300|0|5600|B
20200723|DBD|200|0|210|B
20200723|DBL|1300|0|1300|B
20200723|DBMF|42|0|42|B
20200723|DBO|9|0|9|B
20200723|DBX|5352|0|10376|B
20200723|DCI|6|0|11|B
20200723|DCO|103|0|103|B
20200723|DCP|1285|0|1286|B
20200723|DCPH|100|0|100|B
20200723|DCTH|150|0|150|B
20200723|DD|479|0|609|B
20200723|DDD|735|0|4769|B
20200723|DDF|66|0|66|B
20200723|DDM|40|0|224|B
20200723|DDOG|10844|0|20513|B
20200723|DE|357|0|704|B
20200723|DECK|12|0|20|B
20200723|DELL|1230|0|4343|B
20200723|DEM|1|0|27|B
20200723|DENN|221|0|570|B
20200723|DEO|1055|0|1087|B
20200723|DES|15|0|15|B
20200723|DESP|765|0|1184|B
20200723|DFE|1|0|1|B
20200723|DFEN|2917|0|6139|B
20200723|DFFN|5788|0|19488|B
20200723|DFIN|700|0|700|B
20200723|DFJ|2|0|2|B
20200723|DFS|4787|0|10672|B
20200723|DG|2189|0|5140|B
20200723|DGLY|4495|0|14226|B
20200723|DGP|600|0|701|B
20200723|DGRO|95|0|1302|B
20200723|DGRS|5|0|5|B
20200723|DGRW|1|0|1|B
20200723|DGX|381|0|2920|B
20200723|DHI|3305|0|5162|B
20200723|DHR|3725|0|4890|B
20200723|DHS|8|0|8|B
20200723|DHT|700|0|1500|B
20200723|DHY|100|0|700|B
20200723|DIA|1647|0|2765|B
20200723|DIG|100|0|900|B
20200723|DIOD|10|0|10|B
20200723|DIS|4102|0|9325|B
20200723|DISCA|450|0|1170|B
20200723|DISCK|655|0|655|B
20200723|DISH|277|0|703|B
20200723|DIV|4|0|4|B
20200723|DKNG|9557|0|24825|B
20200723|DKS|718|0|1148|B
