Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200918|APD|210|0|377|B
20200918|APDN|100|0|800|B
20200918|APEI|37|0|37|B
20200918|APEX|300|0|300|B
20200918|APH|11|0|13|B
20200918|APHA|20|0|1420|B
20200918|API|4080|0|7226|B
20200918|APO|100|0|205|B
20200918|APOG|1402|0|1981|B
20200918|APOP|342|0|342|B
20200918|APPF|4|0|4|B
20200918|APPN|220|0|331|B
20200918|APPS|8871|0|24053|B
20200918|APRE|10|0|10|B
20200918|APT|1100|0|1771|B
20200918|APTO|1200|0|3071|B
20200918|APTV|1327|0|2566|B
20200918|APVO|38|0|38|B
20200918|APXT|31|0|49|B
20200918|AQB|1070|0|1721|B
20200918|AQST|2395|0|2796|B
20200918|AR|10200|0|20380|B
20200918|ARAY|4056|0|6856|B
20200918|ARCB|33|0|336|B
20200918|ARCC|10347|0|11657|B
20200918|ARCE|3|0|5|B
20200918|ARCH|606|0|912|B
20200918|ARCO|194|0|228|B
20200918|ARCT|777|0|837|B
20200918|ARDS|100|0|100|B
20200918|ARE|74|0|1673|B
20200918|AREC|100|0|100|B
20200918|ARES|1100|0|1202|B
20200918|ARGX|25|0|25|B
20200918|ARI|9|0|457|B
20200918|ARKF|120|0|224|B
20200918|ARKG|1484|0|2410|B
20200918|ARKK|1385|0|6189|B
20200918|ARKQ|278|0|597|B
20200918|ARKW|1072|0|2311|B
20200918|ARLP|2100|0|12500|B
20200918|ARMK|300|0|401|B
20200918|ARNA|371|0|573|B
20200918|ARNC|100|0|166|B
20200918|AROW|50|0|50|B
20200918|ARPO|400|0|400|B
20200918|ARR|100|0|462|B
20200918|ARTW|1067|0|2101|B
20200918|ARWR|5188|0|6651|B
20200918|ARYB|192|0|382|B
20200918|ASC|819|0|1019|B
20200918|ASG|734|0|734|B
20200918|ASM|2800|0|2800|B
20200918|ASML|184|0|1050|B
20200918|ASPU|22|0|22|B
20200918|ASR|72|0|172|B
20200918|ASRV|100|0|100|B
20200918|ASTE|5|0|5|B
20200918|ASX|1|0|1|B
20200918|AT|400|0|400|B
20200918|ATCO|100|0|500|B
20200918|ATEC|100|0|100|B
20200918|ATEN|300|0|920|B
20200918|ATEX|450|0|950|B
20200918|ATGE|600|0|600|B
20200918|ATHA|410|0|747|B
20200918|ATHM|470|0|473|B
20200918|ATHX|180|0|180|B
20200918|ATI|3471|0|3471|B
20200918|ATNM|449|0|449|B
20200918|ATOS|6|0|1204|B
20200918|ATRA|203|0|226|B
20200918|ATRO|832|0|832|B
20200918|ATRS|400|0|1490|B
20200918|ATTO|300|0|300|B
20200918|ATVI|934|0|1711|B
20200918|AU|871|0|1193|B
20200918|AUDC|30|0|360|B
20200918|AUMN|5840|0|5841|B
20200918|AUPH|400|0|2100|B
20200918|AUTL|100|0|100|B
20200918|AUTO|104|0|104|B
20200918|AUVI|450|0|456|B
20200918|AUY|7564|0|11180|B
20200918|AVA|100|0|100|B
20200918|AVAV|76|0|163|B
20200918|AVB|112|0|118|B
20200918|AVCO|6238|0|6238|B
20200918|AVEM|200|0|200|B
20200918|AVEO|50|0|120|B
20200918|AVGO|898|0|2097|B
20200918|AVID|300|0|1600|B
20200918|AVLR|5807|0|5885|B
20200918|AVNW|113|0|113|B
20200918|AVTR|110|0|4162|B
20200918|AWAY|100|0|100|B
20200918|AWH|1700|0|1700|B
20200918|AWK|215|0|292|B
20200918|AWP|4385|0|4973|B
20200918|AWR|108|0|445|B
20200918|AX|500|0|905|B
20200918|AXAS|5000|0|5000|B
20200918|AXDX|15|0|184|B
20200918|AXGN|1494|0|3151|B
20200918|AXGT|11293|0|17045|B
20200918|AXL|4040|0|9891|B
20200918|AXNX|342|0|483|B
20200918|AXP|1268|0|2180|B
20200918|AXSM|329|0|330|B
20200918|AXU|4100|0|7400|B
20200918|AYLA|200|0|200|B
20200918|AYTU|9221|0|14423|B
20200918|AYX|1145|0|3255|B
20200918|AZEK|162|0|262|B
20200918|AZN|817|0|1564|B
20200918|AZO|1809|0|2051|B
20200918|AZPN|20|0|35|B
20200918|AZUL|1300|0|2039|B
20200918|B|8|0|8|B
20200918|BA|59297|0|107939|B
20200918|BABA|12676|0|26644|B
20200918|BAC|8777|0|26327|B
20200918|BAH|1|0|1|B
20200918|BAM|216|0|735|B
20200918|BAND|1848|0|5662|B
20200918|BANF|31|0|31|B
20200918|BAR|1034|0|1037|B
20200918|BATRK|500|0|500|B
20200918|BAX|46|0|176|B
20200918|BB|4100|0|9959|B
20200918|BBAR|14785|0|16785|B
20200918|BBBY|1627|0|6585|B
20200918|BBD|12873|0|13816|B
20200918|BBEU|10|0|10|B
20200918|BBI|3645|0|7445|B
20200918|BBIO|327|0|1247|B
20200918|BBJP|1|0|1|B
20200918|BBN|100|0|100|B
20200918|BBSI|15|0|16|B
20200918|BBVA|30107|0|30107|B
20200918|BBY|789|0|1124|B
20200918|BC|200|0|200|B
20200918|BCE|132|0|132|B
20200918|BCEI|100|0|120|B
20200918|BCEL|300|0|300|B
20200918|BCH|480|0|480|B
20200918|BCLI|31|0|1055|B
20200918|BCO|60|0|60|B
20200918|BCOR|922|0|972|B
20200918|BCRX|7537|0|11284|B
20200918|BCS|307|0|1910|B
20200918|BCX|200|0|200|B
20200918|BCYC|200|0|369|B
20200918|BDC|400|0|400|B
20200918|BDCY|100|0|100|B
20200918|BDJ|1800|0|4900|B
20200918|BDR|2|0|2|B
20200918|BDRY|100|0|100|B
20200918|BDX|289|0|854|B
20200918|BE|31551|0|70390|B
20200918|BEAT|160|0|1045|B
20200918|BEEM|620|0|660|B
20200918|BEKE|11185|0|21498|B
20200918|BELFB|1100|0|1600|B
20200918|BEN|125|0|175|B
20200918|BEPC|27|0|215|B
20200918|BERY|50|0|404|B
20200918|BEST|7056|0|25373|B
20200918|BF/A|30|0|30|B
20200918|BF/B|200|0|353|B
20200918|BG|46|0|726|B
20200918|BGB|100|0|100|B
20200918|BGCP|2437|0|3237|B
20200918|BGFV|7577|0|20033|B
20200918|BGNE|1554|0|1957|B
20200918|BGS|8|0|943|B
20200918|BGSF|100|0|100|B
20200918|BHC|190|0|3820|B
20200918|BHF|1000|0|2326|B
20200918|BHLB|400|0|566|B
20200918|BHP|304|0|305|B
20200918|BHR|500|0|1028|B
20200918|BHRpD|100|0|100|B
20200918|BHVN|20|0|20|B
20200918|BIB|149|0|349|B
20200918|BIDU|2118|0|4394|B
20200918|BIG|432|0|601|B
20200918|BIGC|2345|0|6448|B
20200918|BIIB|113|0|176|B
20200918|BILI|15217|0|47584|B
20200918|BILL|470|0|2107|B
20200918|BIO|1|0|8|B
20200918|BIOC|640|0|780|B
20200918|BIOL|115|0|115|B
20200918|BIP|464|0|464|B
20200918|BJ|861|0|1319|B
20200918|BJRI|482|0|582|B
20200918|BK|120|0|197|B
20200918|BKE|100|0|2000|B
20200918|BKEP|200|0|200|B
20200918|BKH|13|0|13|B
20200918|BKI|12|0|112|B
20200918|BKLN|7345|0|7543|B
20200918|BKNG|1329|0|1402|B
20200918|BKR|500|0|1501|B
20200918|BL|182|0|787|B
20200918|BLCM|600|0|960|B
20200918|BLCN|1100|0|1140|B
20200918|BLDP|1799|0|8082|B
20200918|BLDR|135|0|642|B
20200918|BLFS|1005|0|1405|B
20200918|BLI|415|0|720|B
20200918|BLK|79|0|372|B
20200918|BLKB|210|0|221|B
20200918|BLL|255|0|305|B
20200918|BLMN|500|0|512|B
20200918|BLNK|13183|0|25539|B
20200918|BLOK|5|0|5|B
20200918|BLRX|100|0|100|B
20200918|BLUE|55|0|176|B
20200918|BLV|107|0|1607|B
20200918|BLW|100|0|100|B
20200918|BLX|1|0|6|B
20200918|BMA|4679|0|6429|B
20200918|BMCH|138|0|238|B
20200918|BMI|800|0|800|B
20200918|BMO|83|0|113|B
20200918|BMRA|610|0|711|B
20200918|BMRG|30|0|280|B
20200918|BMRN|630|0|1705|B
20200918|BMY|220|0|422|B
20200918|BND|2234|0|6468|B
20200918|BNDX|563|0|1072|B
20200918|BNGO|5900|0|21100|B
20200918|BNL|713|0|913|B
20200918|BNO|2500|0|4254|B
20200918|BNS|53|0|53|B
20200918|BNTX|8771|0|16989|B
20200918|BOIL|887|0|2891|B
20200918|BOND|67|0|67|B
20200918|BOOT|300|0|690|B
20200918|BOTZ|1763|0|1888|B
20200918|BOX|37|0|339|B
20200918|BOXL|11955|0|26787|B
20200918|BP|4598|0|8361|B
20200918|BPT|1|0|1501|B
20200918|BPTH|400|0|420|B
20200918|BPY|2200|0|10793|B
20200918|BPYU|4400|0|4500|B
20200918|BREW|1098|0|2298|B
20200918|BRFS|1362|0|1362|B
20200918|BRG|100|0|100|B
20200918|BRK/B|15734|0|27033|B
20200918|BRKL|100|0|100|B
20200918|BRKR|300|0|1900|B
20200918|BRKS|3|0|433|B
20200918|BRO|10|0|10|B
20200918|BRP|300|0|364|B
20200918|BRQS|165|0|2065|B
20200918|BRX|100|0|100|B
20200918|BRZU|339|0|396|B
20200918|BSAC|1000|0|1013|B
20200918|BSBR|102|0|103|B
20200918|BSCN|79|0|98|B
20200918|BSCO|103|0|103|B
20200918|BSGM|620|0|9420|B
20200918|BSM|901|0|18101|B
20200918|BSRR|75|0|75|B
20200918|BST|524|0|524|B
20200918|BSX|307|0|447|B
20200918|BTAI|40|0|140|B
20200918|BTAQU|700|0|700|B
20200918|BTE|400|0|400|B
20200918|BTG|956|0|2998|B
20200918|BTI|242|0|615|B
20200918|BTU|11329|0|33748|B
20200918|BUD|825|0|1170|B
20200918|BUG|50|0|50|B
20200918|BVN|5007|0|5007|B
20200918|BVXV|841|0|841|B
20200918|BW|900|0|1100|B
20200918|BWA|207|0|337|B
20200918|BWEN|100|0|800|B
20200918|BWG|300|0|300|B
20200918|BX|86|0|217|B
20200918|BXC|1093|0|1788|B
20200918|BXG|100|0|100|B
20200918|BXP|17|0|173|B
20200918|BYND|30964|0|48403|B
20200918|BYSI|50|0|51|B
20200918|BZQ|6|0|3206|B
20200918|BZUN|2550|0|6223|B
20200918|C|27639|0|36108|B
20200918|CAE|700|0|700|B
20200918|CAG|10|0|399|B
20200918|CAH|361|0|818|B
20200918|CAI|607|0|950|B
20200918|CAJ|256|0|263|B
20200918|CAKE|306|0|606|B
20200918|CALA|100|0|100|B
20200918|CALM|2000|0|2001|B
20200918|CALX|805|0|1705|B
20200918|CAMP|100|0|100|B
20200918|CANE|550|0|551|B
20200918|CAPR|3380|0|7670|B
20200918|CAR|1094|0|1912|B
20200918|CARR|332|0|1814|B
20200918|CARS|350|0|2970|B
20200918|CASY|310|0|403|B
20200918|CAT|2509|0|4253|B
20200918|CATB|200|0|201|B
20200918|CB|155|0|305|B
20200918|CBAT|900|0|3732|B
20200918|CBD|626|0|626|B
20200918|CBFV|20|0|140|B
20200918|CBIO|100|0|1450|B
20200918|CBOE|22|0|22|B
20200918|CBPO|2|0|402|B
20200918|CBRE|100|0|120|B
20200918|CC|1417|0|3261|B
20200918|CCC|510|0|2200|B
20200918|CCD|20|0|220|B
20200918|CCEP|523|0|523|B
20200918|CCI|44|0|218|B
20200918|CCJ|3416|0|6002|B
20200918|CCK|104|0|264|B
20200918|CCL|84508|0|148805|B
20200918|CCNC|100|0|100|B
20200918|CCO|10252|0|34049|B
20200918|CCOI|101|0|102|B
20200918|CCS|51|0|229|B
20200918|CCU|100|0|600|B
20200918|CCX|1900|0|1900|B
20200918|CCXI|568|0|1219|B
20200918|CCXX|2435|0|8020|B
20200918|CDAY|60|0|60|B
20200918|CDE|800|0|5328|B
20200918|CDEV|11800|0|39924|B
20200918|CDLX|1100|0|4046|B
20200918|CDMO|100|0|500|B
20200918|CDNS|140|0|1104|B
20200918|CDW|258|0|258|B
20200918|CDXC|138|0|138|B
20200918|CE|127|0|127|B
20200918|CEA|220|0|220|B
20200918|CEF|300|0|2936|B
20200918|CEIX|1238|0|4083|B
20200918|CEL|800|0|800|B
20200918|CELH|2447|0|10885|B
20200918|CEM|700|0|700|B
20200918|CEMI|400|0|8900|B
20200918|CENT|100|0|200|B
20200918|CENTA|500|0|560|B
20200918|CEO|100|0|310|B
20200918|CEPU|2142|0|2142|B
20200918|CEQP|100|0|100|B
20200918|CEVA|89|0|139|B
20200918|CF|400|0|1605|B
20200918|CFB|40|0|40|B
20200918|CFFN|100|0|100|B
20200918|CFG|120|0|795|B
20200918|CG|1900|0|2600|B
20200918|CGC|1267|0|2974|B
20200918|CGEN|1795|0|4365|B
20200918|CHAU|2203|0|2203|B
20200918|CHCI|200|0|200|B
20200918|CHCO|20|0|40|B
20200918|CHCT|50|0|151|B
20200918|CHD|67|0|643|B
20200918|CHDN|20|0|70|B
20200918|CHEF|682|0|1582|B
20200918|CHEK|110|0|110|B
20200918|CHEP|100|0|300|B
20200918|CHFS|1000|0|12000|B
20200918|CHGG|1933|0|2784|B
20200918|CHI|481|0|1281|B
20200918|CHKP|339|0|391|B
20200918|CHRS|500|0|1079|B
20200918|CHS|2600|0|3312|B
20200918|CHTR|304|0|405|B
20200918|CHW|499|0|499|B
20200918|CHWY|4559|0|15374|B
20200918|CHY|1500|0|1600|B
20200918|CI|15|0|22|B
20200918|CIEN|1035|0|2556|B
20200918|CIG|724|0|2724|B
20200918|CIGI|50|0|150|B
20200918|CII|200|0|300|B
20200918|CIM|100|0|2200|B
20200918|CIMpC|143|0|143|B
20200918|CINF|9|0|9|B
20200918|CIO|20|0|20|B
20200918|CIT|500|0|1225|B
20200918|CKPT|16200|0|17401|B
20200918|CL|271|0|611|B
20200918|CLAR|100|0|104|B
20200918|CLB|70|0|170|B
20200918|CLCT|171|0|176|B
20200918|CLDR|2700|0|4578|B
20200918|CLDT|12|0|330|B
20200918|CLDX|1977|0|5813|B
20200918|CLEU|600|0|701|B
20200918|CLF|17122|0|36268|B
20200918|CLH|80|0|80|B
20200918|CLI|1845|0|1845|B
20200918|CLIX|200|0|200|B
20200918|CLLS|700|0|1600|B
20200918|CLNC|200|0|200|B
20200918|CLNE|3224|0|5841|B
20200918|CLNY|600|0|1600|B
20200918|CLOU|103|0|541|B
20200918|CLPT|207|0|207|B
20200918|CLR|4300|0|4750|B
20200918|CLRO|1100|0|3883|B
20200918|CLSK|8815|0|12039|B
20200918|CLUB|27100|0|27101|B
20200918|CLVS|3145|0|12606|B
20200918|CLW|57|0|557|B
20200918|CLX|111|0|246|B
20200918|CLXT|5|0|5|B
20200918|CM|313|0|313|B
20200918|CMA|100|0|100|B
20200918|CMBM|99|0|759|B
20200918|CMC|300|0|300|B
20200918|CMCL|57|0|57|B
20200918|CMCSA|507|0|2165|B
20200918|CMCT|10|0|10|B
20200918|CMD|410|0|410|B
20200918|CME|615|0|694|B
20200918|CMG|565|0|771|B
20200918|CMI|1498|0|1516|B
20200918|CMLFU|2400|0|2600|B
20200918|CMPI|300|0|500|B
20200918|CMPR|100|0|100|B
20200918|CMPS|979|0|979|B
20200918|CMRE|2091|0|6906|B
20200918|CMRX|1600|0|1600|B
20200918|CNC|79|0|284|B
20200918|CNCE|1100|0|1400|B
20200918|CNDT|9827|0|10427|B
20200918|CNI|10|0|10|B
20200918|CNK|6374|0|13424|B
20200918|CNMD|160|0|160|B
20200918|CNNE|719|0|1119|B
20200918|CNQ|1340|0|2040|B
20200918|CNSL|75|0|75|B
20200918|CNTY|153|0|653|B
20200918|CNX|400|0|2601|B
20200918|CNXM|200|0|200|B
20200918|CO|430|0|841|B
20200918|COCP|600|0|1100|B
20200918|CODX|3741|0|18060|B
20200918|COF|20|0|464|B
20200918|COG|400|0|400|B
20200918|COHN|200|0|267|B
20200918|COHR|8|0|8|B
20200918|COKE|10|0|10|B
20200918|COLL|300|0|300|B
20200918|COLM|403|0|664|B
20200918|COMM|100|0|500|B
20200918|COO|1|0|1|B
20200918|COOP|3606|0|13898|B
20200918|COP|500|0|849|B
20200918|COPX|100|0|200|B
20200918|CORN|30|0|52|B
20200918|CORR|581|0|581|B
20200918|CORT|1916|0|1984|B
20200918|COST|1407|0|4328|B
20200918|COTY|8910|0|17525|B
20200918|COUP|2928|0|6572|B
20200918|CP|8|0|58|B
20200918|CPAH|500|0|1300|B
20200918|CPB|100|0|1010|B
20200918|CPE|319|0|409|B
20200918|CPLG|1000|0|1100|B
20200918|CPRI|1500|0|3400|B
20200918|CPRX|260|0|1360|B
20200918|CPZ|100|0|200|B
20200918|CQP|18|0|22|B
20200918|CQQQ|206|0|316|B
20200918|CRBP|12278|0|21713|B
20200918|CRDF|22370|0|33265|B
20200918|CREE|618|0|873|B
20200918|CRESY|287|0|287|B
20200918|CRF|11610|0|11610|B
20200918|CRI|60|0|60|B
20200918|CRIS|1000|0|1000|B
20200918|CRL|2|0|1150|B
20200918|CRM|3872|0|8724|B
20200918|CRMD|100|0|200|B
20200918|CRMT|10|0|111|B
20200918|CRNC|1306|0|5526|B
20200918|CRON|1507|0|4405|B
20200918|CROX|144|0|482|B
20200918|CRS|200|0|221|B
20200918|CRSP|300|0|1028|B
20200918|CRT|300|0|300|B
20200918|CRWD|4195|0|17541|B
20200918|CRWS|500|0|500|B
20200918|CRY|225|0|3338|B
20200918|CS|2531|0|10612|B
20200918|CSCO|5544|0|7322|B
20200918|CSGP|500|0|500|B
20200918|CSIQ|1410|0|2384|B
20200918|CSOD|407|0|432|B
20200918|CSPR|100|0|250|B
20200918|CSTE|841|0|841|B
20200918|CSTL|130|0|430|B
20200918|CSWC|20|0|20|B
20200918|CSX|706|0|999|B
20200918|CTAS|755|0|1192|B
20200918|CTB|20|0|20|B
20200918|CTBI|14|0|14|B
20200918|CTEK|16|0|16|B
20200918|CTLT|1444|0|1943|B
20200918|CTMX|300|0|300|B
20200918|CTRA|530|0|884|B
20200918|CTRM|15000|0|15000|B
20200918|CTSH|167|0|552|B
20200918|CTXS|1123|0|3898|B
20200918|CUB|25|0|25|B
20200918|CUBI|350|0|350|B
20200918|CUBIpF|400|0|400|B
20200918|CUK|4415|0|5339|B
20200918|CUZ|812|0|817|B
20200918|CVAC|704|0|2358|B
20200918|CVBF|40|0|40|B
20200918|CVGI|3|0|12|B
20200918|CVGW|822|0|822|B
20200918|CVI|157|0|157|B
20200918|CVLG|20|0|20|B
20200918|CVM|3875|0|4077|B
20200918|CVNA|1726|0|4484|B
20200918|CVS|1250|0|4455|B
20200918|CVX|1601|0|3021|B
20200918|CW|180|0|180|B
20200918|CWB|1|0|1|B
20200918|CWEN|406|0|476|B
20200918|CWH|3121|0|6713|B
20200918|CWK|900|0|1681|B
20200918|CWST|5|0|5|B
20200918|CWT|50|0|143|B
20200918|CX|2203|0|3264|B
20200918|CXO|100|0|103|B
20200918|CXSE|3|0|4|B
20200918|CXW|2150|0|11010|B
20200918|CYBR|12|0|72|B
20200918|CYCC|400|0|400|B
20200918|CYCN|4200|0|7600|B
20200918|CYD|500|0|1900|B
20200918|CYH|730|0|1647|B
20200918|CYRX|2514|0|5184|B
20200918|CZR|600|0|605|B
20200918|CpJ|500|0|500|B
20200918|CpK|100|0|100|B
20200918|D|220|0|352|B
20200918|DAC|698|0|798|B
20200918|DADA|1462|0|7151|B
20200918|DAL|13283|0|47580|B
20200918|DAR|400|0|820|B
20200918|DAVA|113|0|164|B
20200918|DB|1220|0|1620|B
20200918|DBA|1973|0|5227|B
20200918|DBC|2310|0|2745|B
20200918|DBD|53|0|1483|B
20200918|DBI|6445|0|6945|B
20200918|DBO|500|0|8500|B
20200918|DBVT|200|0|200|B
20200918|DBX|9600|0|12876|B
20200918|DCO|230|0|330|B
20200918|DCP|101|0|101|B
20200918|DCT|1200|0|2512|B
20200918|DD|298|0|896|B
20200918|DDD|600|0|3100|B
20200918|DDM|2124|0|6124|B
20200918|DDOG|1269|0|4963|B
20200918|DDS|400|0|725|B
20200918|DE|1164|0|1858|B
20200918|DECK|14|0|54|B
20200918|DELL|435|0|603|B
20200918|DEM|100|0|100|B
20200918|DENN|600|0|770|B
20200918|DEO|168|0|180|B
20200918|DES|1|0|1|B
20200918|DESP|10068|0|11895|B
20200918|DFE|100|0|100|B
20200918|DFEN|741|0|1954|B
20200918|DFS|396|0|701|B
20200918|DG|765|0|1487|B
20200918|DGII|1307|0|1314|B
20200918|DGL|625|0|625|B
20200918|DGNR/U|100|0|100|B
20200918|DGP|700|0|1204|B
20200918|DGRO|100|0|100|B
20200918|DGS|35|0|35|B
20200918|DGX|241|0|311|B
20200918|DHC|15338|0|15338|B
20200918|DHI|1908|0|2864|B
20200918|DHR|830|0|1621|B
20200918|DHT|501|0|4047|B
20200918|DIA|1741|0|3445|B
20200918|DIAX|558|0|558|B
20200918|DIS|9591|0|12329|B
20200918|DISCA|500|0|701|B
20200918|DISCK|300|0|300|B
20200918|DISH|50|0|1881|B
20200918|DK|100|0|800|B
20200918|DKL|100|0|101|B
20200918|DKNG|71011|0|193187|B
20200918|DKS|226|0|1258|B
20200918|DLB|20|0|20|B
20200918|DLPH|2151|0|2151|B
20200918|DLR|44|0|417|B
20200918|DLTH|350|0|350|B
20200918|DLTR|408|0|427|B
20200918|DMTK|200|0|200|B
20200918|DMYD/U|100|0|200|B
20200918|DMYT|1200|0|1520|B
20200918|DNKN|10|0|238|B
20200918|DNLI|227|0|459|B
20200918|DNN|200|0|200|B
20200918|DNP|1854|0|1854|B
20200918|DOC|10|0|40|B
20200918|DOCU|7965|0|13164|B
20200918|DOG|350|0|650|B
20200918|DOV|100|0|300|B
20200918|DOW|1918|0|2565|B
20200918|DOYU|4203|0|4826|B
20200918|DPHC|12775|0|21505|B
20200918|DPZ|1382|0|1519|B
20200918|DQ|211|0|622|B
20200918|DRD|754|0|754|B
20200918|DRE|100|0|501|B
20200918|DRI|607|0|866|B
20200918|DRN|573|0|3043|B
20200918|DRRX|1767|0|1767|B
20200918|DSM|200|0|200|B
20200918|DSSI|100|0|300|B
20200918|DT|212|0|2639|B
20200918|DTE|111|0|358|B
20200918|DTSS|2300|0|2300|B
20200918|DUK|279|0|480|B
20200918|DUO|500|0|500|B
