Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220531|ARBKL|100|0|100|B
20220531|ARCB|200|0|860|B
20220531|ARCC|2111|0|2991|B
20220531|ARCH|3884|0|15590|B
20220531|ARCO|2607|0|3107|B
20220531|ARCT|360|0|1595|B
20220531|ARE|6|0|171|B
20220531|ARES|30|0|3336|B
20220531|ARGO|24|0|24|B
20220531|ARIS|1200|0|13253|B
20220531|ARKF|220|0|1291|B
20220531|ARKG|2389|0|4271|B
20220531|ARKK|177632|0|235406|B
20220531|ARKQ|391|0|391|B
20220531|ARKW|973|0|1255|B
20220531|ARKX|12|0|12|B
20220531|ARLO|600|0|2901|B
20220531|ARLP|5510|0|30429|B
20220531|ARMK|200|0|200|B
20220531|AROC|1400|0|1400|B
20220531|AROW|1|0|1|B
20220531|ARRY|4606|0|6663|B
20220531|ARVL|26800|0|27800|B
20220531|ARW|408|0|408|B
20220531|ARWR|4|0|155|B
20220531|ASAI|2292|0|3041|B
20220531|ASAN|4857|0|11307|B
20220531|ASB|27|0|57|B
20220531|ASBpF|200|0|315|B
20220531|ASC|1600|0|3800|B
20220531|ASHR|541|0|1741|B
20220531|ASMB|2373|0|3391|B
20220531|ASML|1442|0|2551|B
20220531|ASO|2090|0|2346|B
20220531|ASRT|8636|0|10731|B
20220531|ASTL|100|0|2650|B
20220531|ASTR|17531|0|17561|B
20220531|ASTS|3434|0|6016|B
20220531|ASX|2|0|7067|B
20220531|ASXC|15022|0|15244|B
20220531|ATAI|1|0|126|B
20220531|ATAX|100|0|100|B
20220531|ATCO|31|0|1230|B
20220531|ATCX|1|0|1|B
20220531|ATEN|24|0|4324|B
20220531|ATER|250|0|2650|B
20220531|ATGE|900|0|900|B
20220531|ATHM|2141|0|2656|B
20220531|ATHX|1000|0|1000|B
20220531|ATHpC|100|0|100|B
20220531|ATI|5800|0|7499|B
20220531|ATKR|70|0|120|B
20220531|ATNF|2424|0|7140|B
20220531|ATO|24|0|165|B
20220531|ATRA|77|0|77|B
20220531|ATRO|100|0|140|B
20220531|ATVI|5981|0|6651|B
20220531|ATXS|157|0|157|B
20220531|AU|800|0|1500|B
20220531|AUDC|16|0|16|B
20220531|AUGX|300|0|300|B
20220531|AUID|13|0|13|B
20220531|AUPH|1500|0|3400|B
20220531|AUR|1920|0|8934|B
20220531|AURA|1|0|1|B
20220531|AUST|440|0|640|B
20220531|AUTL|400|0|1210|B
20220531|AUVI|100|0|100|B
20220531|AUY|47745|0|85795|B
20220531|AVA|9|0|9|B
20220531|AVAL|811|0|1211|B
20220531|AVAV|720|0|1378|B
20220531|AVB|189|0|375|B
20220531|AVCT|1500|0|3230|B
20220531|AVD|20|0|2498|B
20220531|AVDL|13313|0|42798|B
20220531|AVDV|30|0|30|B
20220531|AVDX|3471|0|3562|B
20220531|AVES|100|0|155|B
20220531|AVGO|753|0|4108|B
20220531|AVIR|382|0|837|B
20220531|AVK|235|0|295|B
20220531|AVLR|1229|0|1429|B
20220531|AVNW|170|0|1696|B
20220531|AVPT|56|0|556|B
20220531|AVT|301|0|566|B
20220531|AVUS|28|0|28|B
20220531|AVUV|2|0|2|B
20220531|AVY|103|0|300|B
20220531|AWAY|1000|0|1100|B
20220531|AWK|45|0|77|B
20220531|AWP|100|0|100|B
20220531|AWR|41|0|41|B
20220531|AXDX|100|0|100|B
20220531|AXL|800|0|3200|B
20220531|AXON|413|0|606|B
20220531|AXP|1648|0|2659|B
20220531|AXS|40|0|40|B
20220531|AXSM|149|0|1472|B
20220531|AXTA|324|0|324|B
20220531|AXU|2050|0|2050|B
20220531|AY|15|0|15|B
20220531|AYLA|100|0|207|B
20220531|AYX|12|0|169|B
20220531|AZEK|100|0|250|B
20220531|AZN|83|0|300|B
20220531|AZO|39|0|156|B
20220531|AZPN|50|0|649|B
20220531|AZRE|109|0|709|B
20220531|AZUL|700|0|900|B
20220531|B|20|0|20|B
20220531|BA|13770|0|22097|B
20220531|BAB|100|0|100|B
20220531|BABA|62668|0|105835|B
20220531|BAC|15098|0|24510|B
20220531|BAK|6525|0|6725|B
20220531|BALL|527|0|763|B
20220531|BAM|66|0|376|B
20220531|BAND|54|0|327|B
20220531|BANF|3|0|3|B
20220531|BANR|38|0|38|B
20220531|BAP|10|0|20|B
20220531|BAR|23|0|155|B
20220531|BARK|5144|0|5953|B
20220531|BASE|35|0|35|B
20220531|BATL|300|0|2453|B
20220531|BAX|136|0|253|B
20220531|BB|5959|0|17269|B
20220531|BBAI|123|0|523|B
20220531|BBAR|6020|0|13571|B
20220531|BBAX|100|0|100|B
20220531|BBBY|1038|0|6660|B
20220531|BBD|14001|0|15331|B
20220531|BBDC|590|0|715|B
20220531|BBH|100|0|100|B
20220531|BBI|1000|0|1000|B
20220531|BBIG|9849|0|21769|B
20220531|BBLN|1300|0|2045|B
20220531|BBN|100|0|350|B
20220531|BBQ|960|0|966|B
20220531|BBSI|100|0|100|B
20220531|BBW|939|0|1479|B
20220531|BBWI|1134|0|2015|B
20220531|BBY|1143|0|2326|B
20220531|BC|80|0|120|B
20220531|BCAN|102|0|104|B
20220531|BCC|12960|0|20641|B
20220531|BCI|14|0|14|B
20220531|BCRX|400|0|2068|B
20220531|BCS|748|0|1418|B
20220531|BCSF|150|0|270|B
20220531|BCTX|2500|0|2600|B
20220531|BDRY|210|0|410|B
20220531|BDX|724|0|803|B
20220531|BE|620|0|4450|B
20220531|BEAM|615|0|1357|B
20220531|BEKE|21328|0|101437|B
20220531|BEN|360|0|360|B
20220531|BEP|51|0|85|B
20220531|BEPC|100|0|228|B
20220531|BERY|60|0|191|B
20220531|BERZ|34|0|34|B
20220531|BEST|5085|0|5685|B
20220531|BETZ|100|0|100|B
20220531|BFH|3|0|1756|B
20220531|BFK|100|0|100|B
20220531|BFLY|5010|0|5010|B
20220531|BFRI|500|0|1900|B
20220531|BG|8125|0|10959|B
20220531|BGFV|11578|0|13678|B
20220531|BGI|100|0|100|B
20220531|BGNE|209|0|248|B
20220531|BGRY|403|0|403|B
20220531|BGS|102|0|102|B
20220531|BGXX|2139|0|5059|B
20220531|BGY|1|0|1|B
20220531|BH|11|0|11|B
20220531|BHAT|100|0|2313|B
20220531|BHC|330|0|1790|B
20220531|BHFAM|100|0|100|B
20220531|BHFAN|217|0|217|B
20220531|BHFAO|100|0|100|B
20220531|BHG|3000|0|3100|B
20220531|BHIL|10|0|10|B
20220531|BHK|100|0|620|B
20220531|BHP|941|0|1081|B
20220531|BIDU|12590|0|15073|B
20220531|BIG|3004|0|14631|B
20220531|BIGC|100|0|192|B
20220531|BIGZ|12174|0|12644|B
20220531|BIIB|620|0|1368|B
20220531|BIL|11|0|11|B
20220531|BILI|28539|0|53634|B
20220531|BILL|4003|0|7582|B
20220531|BIOC|100|0|110|B
20220531|BIOL|50|0|50|B
20220531|BIOR|566|0|1766|B
20220531|BIOX|130|0|130|B
20220531|BIP|53|0|455|B
20220531|BIPpA|200|0|200|B
20220531|BIPpB|200|0|1200|B
20220531|BIRD|1100|0|12856|B
20220531|BITF|2100|0|13501|B
20220531|BITO|5128|0|10898|B
20220531|BIV|400|0|400|B
20220531|BK|892|0|6000|B
20220531|BKCH|384|0|684|B
20220531|BKE|61|0|218|B
20220531|BKI|900|0|1510|B
20220531|BKKT|24181|0|40371|B
20220531|BKN|20|0|830|B
20220531|BKNG|214|0|389|B
20220531|BKR|3220|0|6915|B
20220531|BKSY|178893|0|275149|B
20220531|BKT|2049|0|2049|B
20220531|BKU|141|0|141|B
20220531|BL|14|0|14|B
20220531|BLBD|100|0|100|B
20220531|BLCO|273|0|2302|B
20220531|BLDP|1352|0|3567|B
20220531|BLDR|1181|0|2296|B
20220531|BLFS|50|0|350|B
20220531|BLI|100|0|200|B
20220531|BLK|1502|0|2016|B
20220531|BLND|132|0|132|B
20220531|BLNK|274|0|1185|B
20220531|BLOK|428|0|903|B
20220531|BLRX|501|0|501|B
20220531|BLTE|90|0|200|B
20220531|BLU|414|0|514|B
20220531|BLUE|1000|0|1000|B
20220531|BLV|379|0|380|B
20220531|BLW|200|0|776|B
20220531|BMA|2603|0|2603|B
20220531|BMBL|1300|0|1877|B
20220531|BMEA|500|0|500|B
20220531|BMEZ|4610|0|9521|B
20220531|BMI|3|0|3|B
20220531|BMO|58|0|219|B
20220531|BMRN|375|0|596|B
20220531|BMTX|4|0|104|B
20220531|BMY|1311|0|6009|B
20220531|BND|45|0|4623|B
20220531|BNDW|14|0|14|B
20220531|BNDX|3554|0|4972|B
20220531|BNGO|600|0|3988|B
20220531|BNO|325|0|1125|B
20220531|BNR|200|0|1810|B
20220531|BNRG|2|0|252|B
20220531|BNS|76|0|1255|B
20220531|BNTX|500|0|4704|B
20220531|BNY|100|0|1100|B
20220531|BOAC|200|0|200|B
20220531|BOC|50|0|50|B
20220531|BODY|1000|0|1900|B
20220531|BOIL|6215|0|11838|B
20220531|BOKF|113|0|113|B
20220531|BOLT|360|0|360|B
20220531|BOND|111|0|131|B
20220531|BORR|7716|0|8626|B
20220531|BOSC|298|0|1842|B
20220531|BOX|200|0|1093|B
20220531|BOXD|11472|0|12187|B
20220531|BP|2690|0|8828|B
20220531|BPOP|66|0|66|B
20220531|BPT|1096|0|4083|B
20220531|BR|103|0|103|B
20220531|BRAG|100|0|100|B
20220531|BRBR|900|0|1097|B
20220531|BRCC|1454|0|2050|B
20220531|BRDS|2000|0|2000|B
20220531|BRFS|347|0|2247|B
20220531|BRG|300|0|771|B
20220531|BRK/B|7789|0|9621|B
20220531|BRO|278|0|279|B
20220531|BROS|4255|0|5131|B
20220531|BRQS|400|0|900|B
20220531|BRW|600|0|600|B
20220531|BRX|2374|0|2374|B
20220531|BRY|20|0|587|B
20220531|BRZE|755|0|1255|B
20220531|BRZU|60|0|164|B
20220531|BSAC|1954|0|1954|B
20220531|BSBR|2911|0|2913|B
20220531|BSCE|75|0|75|B
20220531|BSCN|100|0|400|B
20220531|BSCO|1|0|201|B
20220531|BSIG|100|0|100|B
20220531|BSM|400|0|2457|B
20220531|BSRR|46|0|46|B
20220531|BST|823|0|1085|B
20220531|BSTZ|27|0|127|B
20220531|BSV|3|0|3|B
20220531|BSX|5|0|1780|B
20220531|BSY|1|0|1|B
20220531|BTAI|820|0|820|B
20220531|BTAL|1000|0|1009|B
20220531|BTBT|4726|0|20454|B
20220531|BTCM|2168|0|74328|B
20220531|BTCY|100|0|100|B
20220531|BTG|1162|0|2703|B
20220531|BTI|111|0|2677|B
20220531|BTMD|2174|0|5255|B
20220531|BTO|10|0|10|B
20220531|BTTX|710|0|5952|B
20220531|BTU|27555|0|48415|B
20220531|BUD|614|0|1714|B
20220531|BUFD|10|0|10|B
20220531|BUFR|100|0|100|B
20220531|BUG|10|0|195|B
20220531|BURL|1132|0|1673|B
20220531|BVH|249|0|249|B
20220531|BWA|121|0|121|B
20220531|BWMN|900|0|900|B
20220531|BWMX|7|0|586|B
20220531|BWSN|65|0|65|B
20220531|BWV|691|0|3267|B
20220531|BX|3059|0|4684|B
20220531|BXC|1215|0|1316|B
20220531|BXMT|20|0|20|B
20220531|BXP|213|0|213|B
20220531|BXSL|520|0|520|B
20220531|BY|67|0|217|B
20220531|BYFC|3605|0|7005|B
20220531|BYND|17543|0|23186|B
20220531|BYSI|17725|0|18325|B
20220531|BZ|3550|0|12410|B
20220531|BZFD|1300|0|1300|B
20220531|BZUN|2500|0|4290|B
20220531|C|4968|0|13148|B
20220531|CAAS|100|0|100|B
20220531|CABA|1|0|217|B
20220531|CABO|32|0|32|B
20220531|CACI|8|0|28|B
20220531|CADE|900|0|1435|B
20220531|CAG|38|0|38|B
20220531|CAH|634|0|934|B
20220531|CAJ|615|0|615|B
20220531|CAKE|105|0|1112|B
20220531|CAL|2307|0|2938|B
20220531|CALA|900|0|39000|B
20220531|CALM|1|0|1|B
20220531|CALT|110|0|125|B
20220531|CALX|200|0|230|B
20220531|CAN|4807|0|10350|B
20220531|CANE|150|0|213|B
20220531|CANG|1|0|1|B
20220531|CANO|3498|0|6431|B
20220531|CAPL|35|0|301|B
20220531|CAR|956|0|1487|B
20220531|CARA|100|0|200|B
20220531|CARG|130|0|920|B
20220531|CARR|30|0|36|B
20220531|CARV|53|0|1493|B
20220531|CASA|520|0|1803|B
20220531|CASI|200|0|345|B
20220531|CASY|12|0|17|B
20220531|CAT|1137|0|1700|B
20220531|CB|966|0|1338|B
20220531|CBIO|3996|0|7861|B
20220531|CBL|586|0|676|B
20220531|CBNK|8|0|8|B
20220531|CBRE|370|0|375|B
20220531|CBSH|1270|0|1391|B
20220531|CBT|970|0|1260|B
20220531|CC|191|0|524|B
20220531|CCAP|400|0|500|B
20220531|CCI|32|0|205|B
20220531|CCJ|1986|0|8306|B
20220531|CCL|30743|0|74456|B
20220531|CCRN|119|0|119|B
20220531|CCU|1002|0|1802|B
20220531|CCXI|2|0|702|B
20220531|CD|3050|0|3110|B
20220531|CDAK|2151|0|2151|B
20220531|CDAY|469|0|484|B
20220531|CDC|105|0|105|B
20220531|CDE|1500|0|9400|B
20220531|CDEV|9005|0|17655|B
20220531|CDL|6|0|6|B
20220531|CDLX|1254|0|1369|B
20220531|CDNA|136|0|426|B
20220531|CDNS|775|0|953|B
20220531|CDRE|51|0|76|B
20220531|CDRpC|200|0|200|B
20220531|CDW|334|0|1123|B
20220531|CDXC|2200|0|4500|B
20220531|CDXS|300|0|1000|B
20220531|CE|190|0|449|B
20220531|CEAD|200|0|432|B
20220531|CEE|300|0|700|B
20220531|CEFD|73|0|73|B
20220531|CEG|2052|0|3004|B
20220531|CEI|23601|0|76162|B
20220531|CEIX|990|0|3447|B
20220531|CELH|2970|0|8704|B
20220531|CELU|50|0|1039|B
20220531|CEN|50|0|50|B
20220531|CENN|12061|0|30448|B
20220531|CENTA|295|0|295|B
20220531|CENX|747|0|6345|B
20220531|CEQP|50|0|70|B
20220531|CERN|6286|0|7686|B
20220531|CF|7865|0|22356|B
20220531|CFBK|200|0|200|B
20220531|CFG|469|0|1096|B
20220531|CFLT|1057|0|6545|B
20220531|CFR|7|0|214|B
20220531|CGA|120|0|290|B
20220531|CGC|360|0|8500|B
20220531|CGEM|100|0|100|B
20220531|CGEN|100|0|3200|B
20220531|CGNT|1200|0|1200|B
20220531|CHAU|126|0|726|B
20220531|CHD|633|0|1506|B
20220531|CHEF|100|0|116|B
20220531|CHGG|4462|0|11131|B
20220531|CHH|1|0|134|B
20220531|CHI|500|0|500|B
20220531|CHIQ|100|0|100|B
20220531|CHIR|200|0|540|B
20220531|CHK|939|0|11099|B
20220531|CHKP|2767|0|3438|B
20220531|CHNG|136|0|1936|B
20220531|CHPT|6910|0|17883|B
20220531|CHRS|200|0|900|B
20220531|CHRW|488|0|535|B
20220531|CHTR|123|0|209|B
20220531|CHWY|4573|0|5745|B
20220531|CI|154|0|1128|B
20220531|CIB|1746|0|2803|B
20220531|CIBR|35|0|320|B
20220531|CIEN|320|0|729|B
20220531|CIF|200|0|736|B
20220531|CIFR|163|0|163|B
20220531|CIG|300|0|4654|B
20220531|CIGI|400|0|400|B
20220531|CIK|100|0|100|B
20220531|CIM|6100|0|6262|B
20220531|CIMpB|100|0|100|B
20220531|CIMpC|20|0|20|B
20220531|CIMpD|280|0|680|B
20220531|CINF|147|0|564|B
20220531|CINT|7|0|7|B
20220531|CISO|1143|0|1143|B
20220531|CIVI|203|0|657|B
20220531|CIX|8|0|8|B
20220531|CKPT|300|0|400|B
20220531|CL|1497|0|1597|B
20220531|CLAR|500|0|900|B
20220531|CLB|1084|0|1484|B
20220531|CLDX|1320|0|1420|B
20220531|CLEU|1200|0|1301|B
20220531|CLF|8001|0|31028|B
20220531|CLFD|216|0|942|B
20220531|CLIX|40|0|51|B
20220531|CLM|3700|0|3700|B
20220531|CLNE|124|0|20224|B
20220531|CLOV|851|0|11466|B
20220531|CLPT|270|0|276|B
20220531|CLR|3087|0|5367|B
20220531|CLS|200|0|400|B
20220531|CLSK|2178|0|7467|B
20220531|CLVR|5500|0|11380|B
20220531|CLVS|5710|0|10001|B
20220531|CLX|954|0|1602|B
20220531|CLXT|1000|0|18726|B
20220531|CMA|14|0|114|B
20220531|CMCL|640|0|740|B
20220531|CMCO|30|0|30|B
20220531|CMCSA|9247|0|10451|B
20220531|CME|61|0|772|B
20220531|CMG|51|0|86|B
20220531|CMI|2403|0|2559|B
20220531|CMLS|2064|0|2223|B
20220531|CMPR|30|0|45|B
20220531|CMPS|2203|0|5476|B
20220531|CMRA|869|0|4878|B
20220531|CMRE|1090|0|1290|B
20220531|CMS|94|0|425|B
20220531|CNA|1000|0|3021|B
20220531|CNC|403|0|962|B
20220531|CNCE|940|0|3770|B
20220531|CND|1800|0|1800|B
20220531|CNDT|4600|0|16786|B
20220531|CNEY|900|0|1300|B
20220531|CNI|9|0|9|B
20220531|CNK|64|0|210|B
20220531|CNMD|17|0|17|B
20220531|CNNE|700|0|1100|B
20220531|CNOB|10|0|10|B
20220531|CNQ|1293|0|1973|B
20220531|CNSL|77|0|77|B
20220531|CNSP|10476|0|10476|B
20220531|CNTG|100|0|100|B
20220531|CNTX|2200|0|2630|B
20220531|CNVY|416|0|416|B
20220531|CNX|335|0|988|B
20220531|CNYA|50|0|150|B
20220531|CODA|340|0|340|B
20220531|CODI|120|0|120|B
20220531|CODIpC|300|0|300|B
20220531|CODX|1500|0|3498|B
20220531|COF|134|0|679|B
20220531|COFpN|100|0|100|B
20220531|COHR|18|0|18|B
20220531|COIN|66039|0|117942|B
20220531|COKE|1|0|6|B
20220531|COMB|15|0|26|B
20220531|COMP|1467|0|1467|B
20220531|COMS|1000|0|7300|B
20220531|COMSP|170|0|306|B
20220531|COMT|144|0|206|B
20220531|CONN|10|0|810|B
20220531|COOK|7|0|157|B
20220531|COP|2708|0|7702|B
20220531|COPX|26|0|2089|B
20220531|CORN|2237|0|3881|B
20220531|CORR|1100|0|1266|B
20220531|CORT|100|0|160|B
20220531|CORZ|2466|0|4216|B
20220531|COST|3653|0|12598|B
20220531|COTY|1070|0|12801|B
20220531|COUP|189|0|2126|B
20220531|COUR|1110|0|2320|B
20220531|COW|2|0|2|B
20220531|COWZ|691|0|691|B
20220531|CP|321|0|323|B
20220531|CPAC|11|0|16|B
20220531|CPB|4|0|374|B
20220531|CPE|4431|0|18589|B
20220531|CPER|100|0|776|B
20220531|CPG|1492|0|19363|B
20220531|CPHC|290|0|290|B
20220531|CPLP|700|0|1971|B
20220531|CPNG|11930|0|27006|B
20220531|CPOP|6020|0|9435|B
20220531|CPRI|764|0|3842|B
20220531|CPRT|200|0|422|B
20220531|CPSI|14|0|44|B
20220531|CPSS|4|0|1149|B
20220531|CPZ|900|0|1600|B
20220531|CQP|22|0|361|B
20220531|CQQQ|479|0|1431|B
20220531|CR|100|0|100|B
20220531|CRAI|5|0|5|B
20220531|CRAK|100|0|100|B
20220531|CRBU|1312|0|1312|B
20220531|CRC|1443|0|2772|B
20220531|CRCT|100|0|100|B
20220531|CRD/A|100|0|100|B
20220531|CRDF|300|0|2400|B
20220531|CRDL|3300|0|3500|B
20220531|CRDO|10|0|10|B
20220531|CRESY|5951|0|11523|B
20220531|CRF|5750|0|5850|B
20220531|CRGE|5924|0|12510|B
20220531|CRGY|200|0|488|B
20220531|CRH|350|0|350|B
20220531|CRI|14|0|947|B
20220531|CRIS|500|0|64069|B
20220531|CRK|811|0|7705|B
20220531|CRL|51|0|57|B
20220531|CRM|17468|0|30577|B
20220531|CRMT|152|0|217|B
20220531|CRNC|1110|0|1110|B
20220531|CROX|2440|0|7112|B
20220531|CRSP|1582|0|4624|B
20220531|CRSR|100|0|3033|B
20220531|CRT|19|0|19|B
20220531|CRTD|10603|0|10803|B
20220531|CRTO|1300|0|1900|B
20220531|CRWD|11294|0|35369|B
20220531|CRWS|530|0|530|B
20220531|CRXT|7790|0|51144|B
20220531|CS|5240|0|20540|B
20220531|CSCO|17029|0|18047|B
20220531|CSGP|1872|0|1916|B
20220531|CSII|10|0|25|B
20220531|CSIQ|345|0|1860|B
20220531|CSL|57|0|57|B
20220531|CSQ|1029|0|1229|B
20220531|CSV|10|0|20|B
20220531|CSX|2948|0|6281|B
20220531|CTAS|17|0|491|B
20220531|CTDD|199|0|199|B
20220531|CTEK|100|0|100|B
20220531|CTG|131|0|131|B
20220531|CTHR|100|0|100|B
20220531|CTIC|700|0|1700|B
20220531|CTLT|119|0|1701|B
20220531|CTO|2|0|2|B
20220531|CTRA|7521|0|15800|B
20220531|CTRE|1362|0|1362|B
20220531|CTRM|10250|0|15560|B
20220531|CTRN|200|0|567|B
20220531|CTS|219|0|1239|B
20220531|CTSH|164|0|956|B
20220531|CTT|5227|0|10666|B
20220531|CTVA|983|0|1255|B
20220531|CUBE|319|0|345|B
20220531|CUBI|60|0|62|B
20220531|CUK|2125|0|4425|B
20220531|CURE|18|0|235|B
20220531|CURI|100|0|3435|B
