Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251204|APM|200|0|500|B
20251204|APO|1539|0|4250|B
20251204|APOG|369|0|490|B
20251204|APP|22090|0|37890|B
20251204|APPN|112|0|1685|B
20251204|APPS|4641|0|6270|B
20251204|APPX|10092|0|22129|B
20251204|APTV|2435|0|2864|B
20251204|APWC|12|0|21|B
20251204|AQMS|453|0|769|B
20251204|AQN|6001|0|9095|B
20251204|AQST|1813|0|3461|B
20251204|AR|5777|0|16403|B
20251204|ARAI|160|0|197|B
20251204|ARBB|120|0|1820|B
20251204|ARBE|4250|0|20547|B
20251204|ARBK|7100|0|7100|B
20251204|ARCB|101|0|103|B
20251204|ARCC|1173|0|3897|B
20251204|ARCO|441|0|599|B
20251204|ARCT|200|0|1094|B
20251204|ARCX|627|0|722|B
20251204|ARDX|7367|0|8710|B
20251204|ARE|14795|343|20343|B
20251204|AREB|700|0|786|B
20251204|AREC|5696|0|6203|B
20251204|AREN|1700|0|1700|B
20251204|ARES|376|0|413|B
20251204|ARGT|970|0|972|B
20251204|ARGX|3|0|57|B
20251204|ARI|4889|0|4923|B
20251204|ARKB|95|0|124|B
20251204|ARKF|9|0|988|B
20251204|ARKG|4114|0|13235|B
20251204|ARKK|14738|0|18731|B
20251204|ARKQ|508|0|536|B
20251204|ARKW|230|0|468|B
20251204|ARKX|1|0|16|B
20251204|ARLO|21|0|136|B
20251204|ARLP|1200|0|1301|B
20251204|ARM|7375|0|13620|B
20251204|ARMG|3300|0|3301|B
20251204|ARMK|120|0|135|B
20251204|ARMN|281|0|283|B
20251204|ARMU|1|0|1|B
20251204|ARMW|100|0|102|B
20251204|AROC|588|0|1721|B
20251204|ARQQ|4914|0|7323|B
20251204|ARQT|1596|0|3028|B
20251204|ARR|804|0|1205|B
20251204|ARRY|1722|0|3094|B
20251204|ARTL|300|300|3207|B
20251204|ARTY|808|0|2424|B
20251204|ARVN|94|0|8394|B
20251204|ARW|26|0|27|B
20251204|ARWR|5285|0|9446|B
20251204|ARX|900|0|1655|B
20251204|AS|410|0|1175|B
20251204|ASAN|2529|0|8216|B
20251204|ASB|274|0|713|B
20251204|ASBP|10421|10421|10421|B
20251204|ASC|634|0|4562|B
20251204|ASGI|101|0|208|B
20251204|ASH|2|0|202|B
20251204|ASHR|1563|0|2090|B
20251204|ASHS|94|0|94|B
20251204|ASIC|200|0|200|B
20251204|ASIX|920|0|930|B
20251204|ASM|1199|0|14442|B
20251204|ASMG|200|0|400|B
20251204|ASML|2223|0|5129|B
20251204|ASND|151|0|464|B
20251204|ASNS|100|0|101|B
20251204|ASO|613|0|988|B
20251204|ASPI|58534|0|134939|B
20251204|ASPN|369|0|5979|B
20251204|ASR|30|0|76|B
20251204|ASST|92999|0|183335|B
20251204|ASTC|3|0|11|B
20251204|ASTE|1|0|101|B
20251204|ASTH|103|0|112|B
20251204|ASTI|100|0|101|B
20251204|ASTS|195263|0|395680|B
20251204|ASTX|11170|0|21838|B
20251204|ASX|3785|0|5486|B
20251204|ATAI|2573|0|8840|B
20251204|ATAT|605|0|3063|B
20251204|ATCH|1300|0|3925|B
20251204|ATEC|814|0|1316|B
20251204|ATER|400|0|400|B
20251204|ATGE|102|0|273|B
20251204|ATHM|784|0|785|B
20251204|ATHpB|5|0|206|B
20251204|ATHpD|100|0|100|B
20251204|ATHR|1|0|714|B
20251204|ATHS|200|0|200|B
20251204|ATI|2326|0|5102|B
20251204|ATKR|304|0|563|B
20251204|ATLX|788|0|1088|B
20251204|ATMU|753|0|779|B
20251204|ATNI|1|0|4|B
20251204|ATNM|3|0|4|B
20251204|ATO|7|0|144|B
20251204|ATON|1157|0|1157|B
20251204|ATPC|5|0|5|B
20251204|ATR|131|0|147|B
20251204|ATRA|200|0|1040|B
20251204|ATRC|1498|0|1498|B
20251204|ATRO|485|0|880|B
20251204|ATS|59|0|59|B
20251204|ATXS|1|0|104|B
20251204|ATYR|134|0|334|B
20251204|AU|4631|0|8136|B
20251204|AUB|18|0|30|B
20251204|AUGO|460|0|519|B
20251204|AUNA|200|0|300|B
20251204|AUPH|112|0|1784|B
20251204|AUR|23711|0|50168|B
20251204|AURA|100|0|101|B
20251204|AUTL|1260|0|6155|B
20251204|AVAH|4|0|14|B
20251204|AVAL|920|0|930|B
20251204|AVAV|5977|0|8642|B
20251204|AVB|581|0|661|B
20251204|AVBC|476|0|476|B
20251204|AVBP|899|0|1598|B
20251204|AVD|184|0|209|B
20251204|AVDE|562|0|645|B
20251204|AVDL|3685|0|6644|B
20251204|AVDS|38|0|38|B
20251204|AVDV|282|0|371|B
20251204|AVEM|46|0|220|B
20251204|AVGE|3|0|3|B
20251204|AVGG|101|0|154|B
20251204|AVGO|30875|0|68343|B
20251204|AVGU|1|0|815|B
20251204|AVGW|18|0|18|B
20251204|AVGX|4854|0|8325|B
20251204|AVIV|109|0|121|B
20251204|AVL|76|0|860|B
20251204|AVNT|537|0|597|B
20251204|AVO|15|0|20|B
20251204|AVPT|6636|0|10955|B
20251204|AVRE|25|0|26|B
20251204|AVT|60|0|222|B
20251204|AVTR|1963|0|2028|B
20251204|AVTX|1|0|28|B
20251204|AVUV|384|0|506|B
20251204|AVXL|4699|0|5200|B
20251204|AVXX|24|0|27|B
20251204|AVY|5|0|162|B
20251204|AWK|699|0|896|B
20251204|AWR|13|0|76|B
20251204|AX|77|0|214|B
20251204|AXGN|6274|0|14537|B
20251204|AXIA|100|0|207|B
20251204|AXIAp|1091|0|1095|B
20251204|AXL|244|0|2045|B
20251204|AXON|428|0|1142|B
20251204|AXP|2050|0|4112|B
20251204|AXS|360|0|440|B
20251204|AXSM|89|0|316|B
20251204|AXTA|315|0|408|B
20251204|AXTI|5561|0|19166|B
20251204|AYI|227|0|379|B
20251204|AZ|700|0|8609|B
20251204|AZI|301|301|2201|B
20251204|AZN|474|0|1875|B
20251204|AZO|8|0|31|B
20251204|AZTA|9|0|9|B
20251204|B|6737|0|19079|B
20251204|BA|32413|0|78480|B
20251204|BABA|24539|0|59215|B
20251204|BABO|111|0|112|B
20251204|BABX|1473|0|5819|B
20251204|BAC|6992|0|15005|B
20251204|BACpB|12|0|12|B
20251204|BACpM|200|0|200|B
20251204|BACpQ|103|0|103|B
20251204|BAER|1|0|121|B
20251204|BAGY|35|0|35|B
20251204|BAH|1332|0|3056|B
20251204|BAI|16|0|135|B
20251204|BAIG|1750|0|3929|B
20251204|BAK|1703|0|3087|B
20251204|BALI|12|0|13|B
20251204|BALL|182|0|187|B
20251204|BALT|210|0|272|B
20251204|BALY|12|0|12|B
20251204|BAM|3|0|109|B
20251204|BANC|58|0|59|B
20251204|BAND|101|0|101|B
20251204|BAP|1600|0|1801|B
20251204|BAR|6553|0|6557|B
20251204|BATT|40|0|40|B
20251204|BAX|9498|0|11881|B
20251204|BB|4282|0|17943|B
20251204|BBAI|308457|0|657524|B
20251204|BBAR|24040|0|31347|B
20251204|BBAX|308|0|308|B
20251204|BBBY|1562|0|1863|B
20251204|BBBY/WS|8|0|8|B
20251204|BBC|4400|0|4420|B
20251204|BBD|49717|0|62952|B
20251204|BBGI|4|0|5|B
20251204|BBIO|802|0|997|B
20251204|BBJP|256|0|257|B
20251204|BBLG|100|0|101|B
20251204|BBN|604|0|604|B
20251204|BBNX|4311|0|4936|B
20251204|BBOT|112|0|114|B
20251204|BBUC|33|0|33|B
20251204|BBVA|102|0|1531|B
20251204|BBW|975|4|6301|B
20251204|BBWI|2356|0|4432|B
20251204|BBY|931|0|2024|B
20251204|BCAB|50|0|650|B
20251204|BCAT|283|0|284|B
20251204|BCAX|113|0|320|B
20251204|BCC|221|0|228|B
20251204|BCD|1|0|1|B
20251204|BCE|37|0|990|B
20251204|BCI|800|0|2300|B
20251204|BCPC|66|0|466|B
20251204|BCRX|650|0|3019|B
20251204|BCS|1501|0|10771|B
20251204|BCTX|100|0|212|B
20251204|BCX|2187|0|2388|B
20251204|BCYC|5|0|180|B
20251204|BDC|20|0|21|B
20251204|BDEC|800|0|800|B
20251204|BDN|9485|0|9910|B
20251204|BDSX|100|0|900|B
20251204|BDX|2796|0|3943|B
20251204|BE|112875|0|189194|B
20251204|BEAM|8348|0|13735|B
20251204|BEAT|2118|0|2719|B
20251204|BEKE|93|0|261|B
20251204|BELFB|17|0|303|B
20251204|BEN|298|0|1027|B
20251204|BENF|20|0|419|B
20251204|BEPC|759|0|1353|B
20251204|BERZ|100|0|100|B
20251204|BETA|1604|0|2012|B
20251204|BETR|1097|0|2673|B
20251204|BEX|6825|0|14942|B
20251204|BF/A|83|0|834|B
20251204|BFAM|114|0|143|B
20251204|BF/B|5745|0|6577|B
20251204|BFH|342|0|761|B
20251204|BFLY|2948|0|14438|B
20251204|BFOR|479|0|536|B
20251204|BFS|381|0|381|B
20251204|BG|1655|0|1832|B
20251204|BGIN|215|0|216|B
20251204|BGL|10|10|69|B
20251204|BGLC|53|0|180|B
20251204|BGM|3|0|3|B
20251204|BGS|235|0|357|B
20251204|BGX|3300|0|3500|B
20251204|BH|7|0|183|B
20251204|BHC|1100|0|5462|B
20251204|BHFAM|100|0|2200|B
20251204|BHFAN|300|0|300|B
20251204|BHFAP|100|0|100|B
20251204|BHP|5202|0|6152|B
20251204|BHRpD|100|0|100|B
20251204|BHVN|4552|0|21810|B
20251204|BIB|100|0|250|B
20251204|BIDU|5688|0|13622|B
20251204|BIGY|91|0|92|B
20251204|BIIB|263|0|1119|B
20251204|BIL|100|0|1784|B
20251204|BILI|871|0|4116|B
20251204|BILL|3622|0|5347|B
20251204|BILS|8|0|77|B
20251204|BINC|2279|0|2709|B
20251204|BIOA|4186|0|9393|B
20251204|BIOX|311|0|530|B
20251204|BIP|410|0|413|B
20251204|BIPC|1463|0|1628|B
20251204|BIRK|560|0|1939|B
20251204|BITB|58|0|159|B
20251204|BITF|85463|0|284538|B
20251204|BITI|69|0|1569|B
20251204|BITO|43087|0|61222|B
20251204|BITQ|1|0|203|B
20251204|BITU|1642|0|5374|B
20251204|BITX|14842|0|23871|B
20251204|BIV|336|0|457|B
20251204|BIVI|99|0|99|B
20251204|BIZD|8284|0|8684|B
20251204|BJ|558|0|696|B
20251204|BJRI|50|0|1850|B
20251204|BK|1910|0|2636|B
20251204|BKCH|216|0|419|B
20251204|BKE|205|0|2455|B
20251204|BKH|935|0|1325|B
20251204|BKKT|3382|0|4406|B
20251204|BKLC|80|0|81|B
20251204|BKLN|260|0|3673|B
20251204|BKNG|65|0|129|B
20251204|BKR|1505|2|4742|B
20251204|BKSY|3674|0|9250|B
20251204|BKU|356|0|357|B
20251204|BKV|774|0|1892|B
20251204|BKYI|1|0|3546|B
20251204|BL|142|0|407|B
20251204|BLBD|61|0|74|B
20251204|BLBX|105|0|708|B
20251204|BLCV|700|0|700|B
20251204|BLD|72|0|399|B
20251204|BLDP|5350|0|12480|B
20251204|BLDR|1144|0|4059|B
20251204|BLFS|33|0|33|B
20251204|BLFY|423|0|723|B
20251204|BLK|265|0|673|B
20251204|BLKB|50|0|165|B
20251204|BLLN|138|0|363|B
20251204|BLMN|1135|0|1845|B
20251204|BLMZ|600|0|624|B
20251204|BLND|9122|0|48592|B
20251204|BLNE|1750|0|1751|B
20251204|BLNK|145|0|1147|B
20251204|BLOK|554|0|893|B
20251204|BLOX|1463|0|1467|B
20251204|BLSH|9083|0|15210|B
20251204|BLTE|215|0|429|B
20251204|BLV|4|0|7|B
20251204|BLX|11|0|12|B
20251204|BLZE|490|0|491|B
20251204|BMA|4477|0|6054|B
20251204|BMBL|1046|0|1425|B
20251204|BMI|8|0|14|B
20251204|BMNG|4254|0|9411|B
20251204|BMNR|135936|0|277850|B
20251204|BMNU|158237|0|361353|B
20251204|BMNZ|5960|0|12177|B
20251204|BMO|441|0|1016|B
20251204|BMRN|121|0|351|B
20251204|BMY|8318|0|14219|B
20251204|BN|288|0|973|B
20251204|BNBX|900|0|1625|B
20251204|BND|3476|0|8045|B
20251204|BNDW|17|0|21|B
20251204|BNDX|681|0|932|B
20251204|BNED|56|0|56|B
20251204|BNGO|700|0|1149|B
20251204|BNKK|28200|0|29079|B
20251204|BNL|200|0|241|B
20251204|BNRG|355|0|355|B
20251204|BNS|24|0|318|B
20251204|BNTC|500|0|504|B
20251204|BNTX|628|0|1884|B
20251204|BOAT|366|0|366|B
20251204|BOC|164|0|464|B
20251204|BODI|3|0|8|B
20251204|BOE|10|0|110|B
20251204|BOEU|1|0|1|B
20251204|BOF|20|0|20|B
20251204|BOIL|5525|0|21349|B
20251204|BOKF|106|0|106|B
20251204|BOLD|3200|0|7284|B
20251204|BOND|78|0|210|B
20251204|BOOT|122|0|210|B
20251204|BORR|2087|0|9755|B
20251204|BOSC|400|0|3100|B
20251204|BOTZ|1424|0|3460|B
20251204|BOW|20|0|120|B
20251204|BOX|124|0|497|B
20251204|BOXL|200|0|201|B
20251204|BOXX|11409|0|22431|B
20251204|BP|5294|0|9425|B
20251204|BPOP|88|0|90|B
20251204|BR|170|0|303|B
20251204|BRBR|223|0|529|B
20251204|BRCB|1429|0|1594|B
20251204|BRK/B|15709|0|27107|B
20251204|BRKC|1|0|1|B
20251204|BRKR|1020|0|4121|B
20251204|BRKU|279|0|719|B
20251204|BRO|585|0|3003|B
20251204|BROS|64|0|3456|B
20251204|BRR|96|88|97|B
20251204|BRT|1|0|1|B
20251204|BRX|255|0|455|B
20251204|BRZE|181|0|3939|B
20251204|BRZU|30|0|44|B
20251204|BSAC|2086|0|2366|B
20251204|BSBR|10|0|825|B
20251204|BSCQ|185|0|187|B
20251204|BSCR|200|0|201|B
20251204|BSCS|441|0|928|B
20251204|BSCU|1225|0|1408|B
20251204|BSCV|136|0|138|B
20251204|BSJR|200|0|200|B
20251204|BSMR|456|0|456|B
20251204|BSOL|61|0|733|B
20251204|BST|381|0|882|B
20251204|BSV|124|0|1321|B
20251204|BSX|1036|0|1609|B
20251204|BSY|16|0|996|B
20251204|BTAI|800|0|901|B
20251204|BTBT|34589|0|54146|B
20251204|BTC|408|0|1539|B
20251204|BTCC|1|0|1|B
20251204|BTCI|573|0|943|B
20251204|BTCL|47|0|575|B
20251204|BTCS|1000|0|1729|B
20251204|BTCW|68|0|70|B
20251204|BTCZ|8131|0|8934|B
20251204|BTDR|2693|0|17187|B
20251204|BTE|5506|0|30255|B
20251204|BTG|11099|0|22735|B
20251204|BTI|787|0|2920|B
20251204|BTM|12800|0|12800|B
20251204|BTOG|200|0|200|B
20251204|BTOP|10|0|10|B
20251204|BTQ|6082|0|9927|B
20251204|BTSG|6023|0|6417|B
20251204|BTTC|1|0|213|B
20251204|BTU|9285|0|24296|B
20251204|BUD|300|0|538|B
20251204|BUFB|300|0|700|B
20251204|BUFD|787|0|787|B
20251204|BUG|1166|0|1272|B
20251204|BULL|33123|0|93606|B
20251204|BULU|300|0|301|B
20251204|BULX|100|0|140|B
20251204|BULZ|1|0|3|B
20251204|BUR|200|0|750|B
20251204|BURL|44|0|76|B
20251204|BURU|6845|0|13869|B
20251204|BUYW|600|0|600|B
20251204|BV|2|0|2|B
20251204|BVN|20|0|1575|B
20251204|BW|13748|0|46110|B
20251204|BWA|33|0|626|B
20251204|BWAY|158|0|187|B
20251204|BWEN|1120|0|1626|B
20251204|BWG|601|0|601|B
20251204|BWIN|952|0|1023|B
20251204|BWLP|102|0|141|B
20251204|BWMN|15|0|115|B
20251204|BWMX|191|0|191|B
20251204|BWXT|1678|0|6370|B
20251204|BX|1206|0|2416|B
20251204|BXMT|51|0|52|B
20251204|BXMX|50|0|640|B
20251204|BXP|672|0|1966|B
20251204|BXSL|2160|0|4716|B
20251204|BYD|403|0|480|B
20251204|BYND|151570|7382|418125|B
20251204|BYRN|300|0|1673|B
20251204|BZ|880|0|1403|B
20251204|BZAI|2601|0|2607|B
20251204|BZH|300|0|441|B
20251204|BZUN|2500|0|2749|B
20251204|C|21135|0|38362|B
20251204|CAAP|245|0|245|B
20251204|CABO|45|0|1148|B
20251204|CABR|5877|0|6597|B
20251204|CAC|24|0|174|B
20251204|CACC|128|0|151|B
20251204|CACI|35|0|124|B
20251204|CADE|461|0|479|B
20251204|CADL|795|0|1032|B
20251204|CAG|10269|0|13324|B
20251204|CAH|112|0|894|B
20251204|CAI|178|0|1133|B
20251204|CAKE|117|0|1768|B
20251204|CALC|100|0|201|B
20251204|CALF|300|0|835|B
20251204|CALM|1654|0|2376|B
20251204|CALX|697|0|829|B
20251204|CAMP|3|0|3|B
20251204|CAMT|106|0|297|B
20251204|CAN|8365|0|22664|B
20251204|CANF|4200|0|4200|B
20251204|CANG|3162|0|10958|B
20251204|CAOS|248|0|248|B
20251204|CAPR|19419|493|47194|B
20251204|CAR|121|0|265|B
20251204|CARL|210|0|219|B
20251204|CARR|6115|0|7998|B
20251204|CART|951|0|1684|B
20251204|CASI|57|0|57|B
20251204|CASY|3|0|48|B
20251204|CAT|6513|0|9945|B
20251204|CATX|100|0|100|B
20251204|CATY|250|0|350|B
20251204|CAVA|4643|0|11327|B
20251204|CB|243|0|311|B
20251204|CBIO|9937|0|15592|B
20251204|CBL|1520|0|1521|B
20251204|CBLL|690|0|1391|B
20251204|CBOE|343|0|450|B
20251204|CBRE|2|0|125|B
20251204|CBRL|146|0|714|B
20251204|CBSH|152|0|500|B
20251204|CBT|212|0|366|B
20251204|CBU|20|0|22|B
20251204|CBUS|400|0|5900|B
20251204|CBZ|114|0|251|B
20251204|CC|3656|0|3957|B
20251204|CCAP|232|0|286|B
20251204|CCB|17|0|917|B
20251204|CCC|92|0|92|B
20251204|CCCC|512|0|1862|B
20251204|CCCX|12758|0|36817|B
20251204|CCEP|113|0|1261|B
20251204|CCI|314|0|919|B
20251204|CCJ|22437|0|39596|B
20251204|CCK|143|0|845|B
20251204|CCL|5787|0|22800|B
20251204|CCLD|500|0|1165|B
20251204|CCO|400|0|400|B
20251204|CCOI|1244|0|2566|B
20251204|CCRN|5052|0|10362|B
20251204|CCS|157|0|157|B
20251204|CCSI|100|0|402|B
20251204|CCU|800|0|1428|B
