Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220209|AGQ|107|0|407|B
20220209|AGR|1|0|1|B
20220209|AGRI|507|0|939|B
20220209|AGRO|82|0|5482|B
20220209|AGS|56|0|356|B
20220209|AGTC|5200|0|6300|B
20220209|AGTI|1|0|401|B
20220209|AHCO|1|0|1|B
20220209|AHG|800|0|1300|B
20220209|AHT|5500|0|8300|B
20220209|AHTpH|100|0|100|B
20220209|AHTpI|100|0|100|B
20220209|AI|3435|0|5736|B
20220209|AIA|5|0|5|B
20220209|AIEQ|100|0|100|B
20220209|AIG|411|0|1121|B
20220209|AIH|200|0|400|B
20220209|AINC|23|0|23|B
20220209|AINV|100|0|700|B
20220209|AIO|20|0|100|B
20220209|AIP|200|0|200|B
20220209|AIQ|40|0|51|B
20220209|AIR|1555|0|1555|B
20220209|AIRS|1080|0|1980|B
20220209|AIZ|256|0|567|B
20220209|AJG|255|0|262|B
20220209|AJRD|20|0|30|B
20220209|AJX|300|0|300|B
20220209|AKAM|178|0|185|B
20220209|AKBA|800|0|19186|B
20220209|AKTS|281|0|4424|B
20220209|AKUS|1246|0|1246|B
20220209|AL|13|0|363|B
20220209|ALB|4533|0|5544|B
20220209|ALBO|32|0|222|B
20220209|ALEC|100|0|400|B
20220209|ALF|200|0|200|B
20220209|ALGN|1756|0|2154|B
20220209|ALGS|20|0|20|B
20220209|ALGT|20|0|120|B
20220209|ALIT|100|0|1479|B
20220209|ALJJ|2725|0|4380|B
20220209|ALK|761|0|4060|B
20220209|ALKS|1|0|1|B
20220209|ALKT|100|0|100|B
20220209|ALL|210|0|297|B
20220209|ALLK|300|0|4548|B
20220209|ALLO|10|0|16|B
20220209|ALLT|100|0|2660|B
20220209|ALNA|6700|0|6800|B
20220209|ALNY|105|0|333|B
20220209|ALPP|700|0|1300|B
20220209|ALRM|5|0|6|B
20220209|ALSN|4|0|52|B
20220209|ALTL|100|0|100|B
20220209|ALTO|4200|0|9180|B
20220209|ALV|200|0|300|B
20220209|ALXO|4|0|4|B
20220209|AM|521|0|1621|B
20220209|AMAT|4750|0|7672|B
20220209|AMBA|122|0|295|B
20220209|AMBP|100|0|600|B
20220209|AMC|97120|0|138086|B
20220209|AMCR|1938|0|2348|B
20220209|AMD|170737|0|300115|B
20220209|AMED|74|0|74|B
20220209|AMEH|530|0|1247|B
20220209|AMG|137|0|137|B
20220209|AMGN|1322|0|7079|B
20220209|AMKR|211|0|431|B
20220209|AMLP|600|0|620|B
20220209|AMLX|50|0|190|B
20220209|AMN|162|0|187|B
20220209|AMP|23|0|46|B
20220209|AMPG|100|0|100|B
20220209|AMPH|22|0|22|B
20220209|AMPL|856|0|1089|B
20220209|AMR|804|0|1722|B
20220209|AMRC|209|0|321|B
20220209|AMRK|719|0|1426|B
20220209|AMRN|90|0|4590|B
20220209|AMRS|6917|0|15415|B
20220209|AMRX|400|0|4722|B
20220209|AMS|100|0|100|B
20220209|AMSWA|50|0|50|B
20220209|AMT|505|0|913|B
20220209|AMTB|249|0|264|B
20220209|AMTD|100|0|100|B
20220209|AMTX|1930|0|3805|B
20220209|AMWL|614|0|14714|B
20220209|AMX|700|0|1200|B
20220209|AMZN|6638|0|11666|B
20220209|ANDE|250|0|250|B
20220209|ANET|2310|0|4085|B
20220209|ANF|2510|0|4030|B
20220209|ANGH|891|0|1630|B
20220209|ANGO|50|0|50|B
20220209|ANSS|35|0|45|B
20220209|ANTM|169|0|503|B
20220209|ANVS|107|0|217|B
20220209|ANY|26148|0|32541|B
20220209|AON|71|0|408|B
20220209|AOR|119|0|150|B
20220209|AORT|1|0|1|B
20220209|AOS|1|0|820|B
20220209|AOSL|849|0|1686|B
20220209|APA|1155|0|2788|B
20220209|APAM|1131|0|1131|B
20220209|APD|208|0|853|B
20220209|APEN|100|0|100|B
20220209|APG|10103|0|10103|B
20220209|APH|10|0|1052|B
20220209|API|3868|0|6177|B
20220209|APLE|174|0|203|B
20220209|APO|1066|0|1066|B
20220209|APOG|13|0|33|B
20220209|APP|1677|0|3046|B
20220209|APPF|100|0|104|B
20220209|APPH|1650|0|1650|B
20220209|APPN|1781|0|1807|B
20220209|APPS|46328|0|74452|B
20220209|APRN|3193|0|13742|B
20220209|APTV|168|0|168|B
20220209|APTX|40|0|40|B
20220209|APVO|17474|0|30075|B
20220209|AQB|199|0|199|B
20220209|AQMS|100|0|100|B
20220209|AQWA|2|0|2|B
20220209|AR|717|0|894|B
20220209|ARBE|125|0|125|B
20220209|ARBK|1065|0|1165|B
20220209|ARC|200|0|300|B
20220209|ARCB|795|0|1196|B
20220209|ARCC|3249|0|3718|B
20220209|ARCH|1037|0|1176|B
20220209|ARCO|611|0|641|B
20220209|ARCT|634|0|638|B
20220209|ARDX|38729|0|38929|B
20220209|ARE|130|0|143|B
20220209|AREB|2131|0|11353|B
20220209|ARES|2555|0|4645|B
20220209|ARGO|1192|0|2457|B
20220209|ARGX|100|0|100|B
20220209|ARHS|100|0|300|B
20220209|ARI|3000|0|3000|B
20220209|ARKF|2558|0|2860|B
20220209|ARKG|2019|0|6531|B
20220209|ARKK|37733|0|61509|B
20220209|ARKQ|922|0|2792|B
20220209|ARKR|218|0|218|B
20220209|ARKW|852|0|857|B
20220209|ARKX|1362|0|1362|B
20220209|ARLP|1075|0|1609|B
20220209|ARMK|300|0|300|B
20220209|ARNA|80|0|692|B
20220209|AROC|9|0|387|B
20220209|ARQQ|356|0|356|B
20220209|ARQT|1921|0|1921|B
20220209|ARR|331|0|4269|B
20220209|ARRY|1911|0|5603|B
20220209|ARTW|1700|0|1778|B
20220209|ARVL|2862|0|4797|B
20220209|ARVN|900|0|900|B
20220209|ARW|44|0|44|B
20220209|ARWR|13|0|413|B
20220209|ASA|206|0|206|B
20220209|ASAI|100|0|100|B
20220209|ASAN|10291|0|29363|B
20220209|ASAX|1700|0|1800|B
20220209|ASC|100|0|370|B
20220209|ASEA|447|0|447|B
20220209|ASG|1151|0|1151|B
20220209|ASHR|772|0|972|B
20220209|ASIX|22|0|22|B
20220209|ASLE|5|0|105|B
20220209|ASML|4718|0|5093|B
20220209|ASO|1001|0|1201|B
20220209|ASPN|65|0|65|B
20220209|ASRT|950|0|8479|B
20220209|ASTE|10|0|10|B
20220209|ASTL|3623|0|3623|B
20220209|ASTR|37045|0|40093|B
20220209|ASTS|4400|0|6400|B
20220209|ASX|7200|0|7695|B
20220209|ASXC|6200|0|6206|B
20220209|ASYS|50|0|50|B
20220209|ATAI|2838|0|4138|B
20220209|ATEC|1035|0|1335|B
20220209|ATEN|186|0|2095|B
20220209|ATER|5394|0|5699|B
20220209|ATGE|400|0|580|B
20220209|ATHM|578|0|1878|B
20220209|ATI|5611|0|7296|B
20220209|ATKR|5511|0|5782|B
20220209|ATLC|295|0|310|B
20220209|ATLO|1|0|1|B
20220209|ATNM|80|0|80|B
20220209|ATNX|444|0|444|B
20220209|ATO|411|0|457|B
20220209|ATOM|1040|0|5458|B
20220209|ATOS|3860|0|24160|B
20220209|ATRO|130|0|875|B
20220209|ATUS|26|0|252|B
20220209|ATVI|8989|0|14811|B
20220209|ATXS|239|0|1139|B
20220209|AU|1336|0|1936|B
20220209|AUID|200|0|300|B
20220209|AUPH|1060|0|5000|B
20220209|AUR|8568|0|8568|B
20220209|AUUD|493|0|1574|B
20220209|AUVI|100|0|100|B
20220209|AUY|7232|0|7642|B
20220209|AVAV|196|0|232|B
20220209|AVB|247|0|5507|B
20220209|AVCT|24063|0|29761|B
20220209|AVD|1|0|1|B
20220209|AVDE|1|0|1|B
20220209|AVDX|200|0|4210|B
20220209|AVEM|1|0|1|B
20220209|AVEO|30|0|30|B
20220209|AVGO|1415|0|2124|B
20220209|AVID|50|0|51|B
20220209|AVIR|3200|0|17290|B
20220209|AVLR|106|0|259|B
20220209|AVNW|1100|0|1100|B
20220209|AVPT|228|0|1228|B
20220209|AVRO|51752|0|73433|B
20220209|AVT|800|0|823|B
20220209|AVXL|528|0|1188|B
20220209|AVY|509|0|598|B
20220209|AVYA|6811|0|28034|B
20220209|AWAY|887|0|888|B
20220209|AWF|92|0|270|B
20220209|AWH|700|0|1765|B
20220209|AWK|13|0|89|B
20220209|AWR|3|0|35|B
20220209|AXON|4|0|1322|B
20220209|AXP|4529|0|6033|B
20220209|AXS|300|0|1060|B
20220209|AXSM|623|0|1368|B
20220209|AXTA|223|0|273|B
20220209|AXTI|850|0|850|B
20220209|AYI|25|0|25|B
20220209|AYRO|400|0|27900|B
20220209|AYX|1307|0|1615|B
20220209|AZEK|2074|0|4471|B
20220209|AZN|98|0|417|B
20220209|AZO|30|0|114|B
20220209|AZPN|2|0|12|B
20220209|AZRE|120|0|360|B
20220209|AZUL|20|0|640|B
20220209|AZYO|100|0|100|B
20220209|BA|10516|0|23332|B
20220209|BABA|103566|0|145243|B
20220209|BAC|32990|0|51540|B
20220209|BACpK|400|0|400|B
20220209|BACpN|100|0|100|B
20220209|BACpO|907|0|907|B
20220209|BACpS|6100|0|6100|B
20220209|BAH|45|0|55|B
20220209|BAK|100|0|700|B
20220209|BAL|1|0|71|B
20220209|BALT|1|0|1|B
20220209|BALY|295|0|595|B
20220209|BAM|410|0|968|B
20220209|BANR|1|0|22|B
20220209|BAP|242|0|282|B
20220209|BARK|2583|0|4382|B
20220209|BASE|561|0|561|B
20220209|BATT|2100|0|3100|B
20220209|BAX|309|0|699|B
20220209|BB|12630|0|26522|B
20220209|BBAI|1333|0|1333|B
20220209|BBAR|3000|0|5419|B
20220209|BBBY|1370|0|10785|B
20220209|BBD|43240|0|45315|B
20220209|BBDC|279|0|279|B
20220209|BBI|11672|0|13404|B
20220209|BBIG|79017|0|177185|B
20220209|BBIO|1|0|416|B
20220209|BBLG|1992|0|2292|B
20220209|BBQ|100|0|100|B
20220209|BBVA|311|0|411|B
20220209|BBWI|626|0|1072|B
20220209|BBY|921|0|2424|B
20220209|BCC|215|0|884|B
20220209|BCDA|7859|0|13439|B
20220209|BCE|47|0|47|B
20220209|BCEL|150|0|893|B
20220209|BCH|100|0|100|B
20220209|BCI|300|0|300|B
20220209|BCRX|456|0|3401|B
20220209|BCS|914|0|1379|B
20220209|BCTX|250|0|957|B
20220209|BDC|20|0|20|B
20220209|BDEC|28|0|28|B
20220209|BDRY|1115|0|2015|B
20220209|BDSI|2008|0|3303|B
20220209|BDX|41|0|458|B
20220209|BDXB|8|0|8|B
20220209|BE|912|0|8835|B
20220209|BEAM|741|0|2370|B
20220209|BECN|1|0|81|B
20220209|BEEM|521|0|521|B
20220209|BEKE|23640|0|43723|B
20220209|BEN|64|0|174|B
20220209|BEP|815|0|1427|B
20220209|BEPC|115|0|2288|B
20220209|BERZ|21|0|21|B
20220209|BETZ|200|0|510|B
20220209|BF/B|172|0|247|B
20220209|BFLY|2020|0|2620|B
20220209|BFRA|200|0|285|B
20220209|BFRI|335|0|5418|B
20220209|BFST|30|0|30|B
20220209|BG|2931|0|10157|B
20220209|BGCP|560|0|2680|B
20220209|BGFV|691|0|3506|B
20220209|BGI|100|0|200|B
20220209|BGNE|31|0|131|B
20220209|BGRY|2060|0|2060|B
20220209|BGS|583|0|783|B
20220209|BHC|8859|0|11951|B
20220209|BHE|900|0|2400|B
20220209|BHF|201|0|821|B
20220209|BHG|1119|0|18141|B
20220209|BHP|2596|0|3067|B
20220209|BHVN|532|0|532|B
20220209|BIB|77|0|79|B
20220209|BIDU|5415|0|7846|B
20220209|BIG|1294|0|1906|B
20220209|BIGC|290|0|498|B
20220209|BIGZ|3200|0|3200|B
20220209|BIIB|542|0|680|B
20220209|BILI|5211|0|23285|B
20220209|BILL|4170|0|7180|B
20220209|BIMI|2176|0|2176|B
20220209|BIO|37|0|143|B
20220209|BIOX|100|0|600|B
20220209|BIP|101|0|101|B
20220209|BIRD|1823|0|2097|B
20220209|BIT|30|0|30|B
20220209|BITF|2808|0|10608|B
20220209|BITO|13438|0|20048|B
20220209|BIVI|5|0|5|B
20220209|BIZD|39|0|89|B
20220209|BJ|100|0|300|B
20220209|BJDX|14346|0|14446|B
20220209|BJRI|500|0|500|B
20220209|BK|322|0|392|B
20220209|BKCC|1000|0|1000|B
20220209|BKCH|246|0|306|B
20220209|BKD|41|0|1441|B
20220209|BKE|22|0|22|B
20220209|BKH|25|0|25|B
20220209|BKI|200|0|300|B
20220209|BKKT|127079|0|247903|B
20220209|BKLN|3000|0|3800|B
20220209|BKNG|357|0|1145|B
20220209|BKR|1678|0|6901|B
20220209|BKSY|11354|0|12549|B
20220209|BL|2|0|2|B
20220209|BLBD|2191|0|2191|B
20220209|BLBX|100|0|100|B
20220209|BLCN|120|0|121|B
20220209|BLD|21|0|21|B
20220209|BLDE|311|0|4631|B
20220209|BLDP|24475|0|26057|B
20220209|BLDR|390|0|595|B
20220209|BLFS|22|0|22|B
20220209|BLI|89|0|4549|B
20220209|BLK|435|0|1050|B
20220209|BLL|201|0|288|B
20220209|BLMN|303|0|403|B
20220209|BLND|11|0|3548|B
20220209|BLNK|3603|0|6449|B
20220209|BLOK|1367|0|1756|B
20220209|BLU|200|0|500|B
20220209|BLV|51|0|51|B
20220209|BLZE|640|0|640|B
20220209|BMA|1116|0|2316|B
20220209|BMBL|3582|0|4917|B
20220209|BMEZ|200|0|820|B
20220209|BMO|52|0|90|B
20220209|BMRN|1578|0|1628|B
20220209|BMTX|1018|0|2818|B
20220209|BMY|2690|0|3014|B
20220209|BND|773|0|1257|B
20220209|BNDW|9|0|9|B
20220209|BNDX|232|0|232|B
20220209|BNGO|22481|0|33746|B
20220209|BNKU|300|0|300|B
20220209|BNO|30|0|30|B
20220209|BNR|130|0|230|B
20220209|BNS|540|0|540|B
20220209|BNTX|7766|0|12153|B
20220209|BODY|8226|0|8959|B
20220209|BOH|500|0|550|B
20220209|BOHpA|700|0|700|B
20220209|BOIL|1251|0|1992|B
20220209|BOMN|960|0|990|B
20220209|BON|200|0|200|B
20220209|BOND|50|0|50|B
20220209|BOOT|1068|0|1478|B
20220209|BORR|200|0|900|B
20220209|BOTZ|101|0|101|B
20220209|BOWL|283|0|383|B
20220209|BOX|920|0|920|B
20220209|BP|16149|0|20888|B
20220209|BPOP|1|0|1|B
20220209|BPT|5813|0|7113|B
20220209|BR|37|0|342|B
20220209|BRAG|100|0|255|B
20220209|BRBR|644|0|644|B
20220209|BRF|2|0|2|B
20220209|BRFS|1875|0|1875|B
20220209|BRG|100|0|100|B
20220209|BRK/B|16035|0|20652|B
20220209|BRKL|3|0|3|B
20220209|BRKR|200|0|400|B
20220209|BRMK|390|0|2290|B
20220209|BRO|1120|0|1675|B
20220209|BROS|10661|0|19853|B
20220209|BRQS|10195|0|11067|B
20220209|BRSP|962|0|2762|B
20220209|BRW|300|0|500|B
20220209|BRY|100|0|100|B
20220209|BRZE|1222|0|8201|B
20220209|BRZU|222|0|322|B
20220209|BSAC|1300|0|2300|B
20220209|BSBR|2|0|2|B
20220209|BSCE|1|0|1|B
20220209|BSCN|202|0|202|B
20220209|BSFC|4513|0|5737|B
20220209|BSIG|50|0|50|B
20220209|BSL|100|0|400|B
20220209|BSM|1400|0|3022|B
20220209|BST|781|0|1446|B
20220209|BSTZ|15|0|15|B
20220209|BSX|345|0|403|B
20220209|BTAI|1642|0|1642|B
20220209|BTB|3930|0|33154|B
20220209|BTBT|13514|0|24673|B
20220209|BTCM|3900|0|10305|B
20220209|BTCS|266|0|266|B
20220209|BTCY|13|0|13|B
20220209|BTG|150|0|862|B
20220209|BTI|469|0|470|B
20220209|BTO|52|0|52|B
20220209|BTTX|101|0|101|B
20220209|BTU|17132|0|21676|B
20220209|BTX|5040|0|5290|B
20220209|BUD|650|0|950|B
20220209|BUG|91|0|135|B
20220209|BUR|600|0|600|B
20220209|BURL|400|0|400|B
20220209|BVH|26|0|26|B
20220209|BVN|1705|0|2105|B
20220209|BWEN|684|0|1415|B
20220209|BWG|177|0|177|B
20220209|BWMN|100|0|120|B
20220209|BWMX|1513|0|2743|B
20220209|BWXT|1670|0|3000|B
20220209|BX|11865|0|17129|B
20220209|BXC|152|0|464|B
20220209|BXMT|900|0|2665|B
20220209|BXP|84|0|84|B
20220209|BXSL|500|0|500|B
20220209|BYD|787|0|1517|B
20220209|BYND|10589|0|14660|B
20220209|BYSI|43|0|543|B
20220209|BZ|11673|0|26192|B
20220209|BZH|200|0|400|B
20220209|BZUN|1118|0|1269|B
20220209|C|1925|0|4441|B
20220209|CACC|16|0|21|B
20220209|CADE|3|0|103|B
20220209|CAE|5|0|5|B
20220209|CAG|11|0|131|B
20220209|CAH|3|0|3|B
20220209|CALX|305|0|335|B
20220209|CAMT|75|0|75|B
20220209|CAN|9369|0|12621|B
20220209|CANO|749|0|1649|B
20220209|CAPL|149|0|149|B
20220209|CAPR|303|0|413|B
20220209|CAR|1213|0|1581|B
20220209|CARR|577|0|981|B
20220209|CARV|500|0|500|B
20220209|CASH|13|0|63|B
20220209|CAT|2392|0|2940|B
20220209|CATO|20|0|20|B
20220209|CB|66|0|430|B
20220209|CBAT|2135|0|3135|B
20220209|CBAY|200|0|358|B
20220209|CBD|300|0|2200|B
20220209|CBOE|600|0|632|B
20220209|CBRE|114|0|210|B
20220209|CBRL|77|0|117|B
20220209|CBSH|13|0|13|B
20220209|CBT|757|0|862|B
20220209|CC|3100|0|3196|B
20220209|CCB|20|0|20|B
20220209|CCBG|60|0|60|B
20220209|CCCS|700|0|700|B
20220209|CCEL|200|0|500|B
20220209|CCEP|50|0|64|B
20220209|CCI|613|0|944|B
20220209|CCJ|22608|0|47843|B
20220209|CCK|54|0|165|B
20220209|CCL|92106|0|145131|B
20220209|CCM|100|0|100|B
20220209|CCMP|3|0|15|B
20220209|CCNC|300|0|300|B
20220209|CCOI|310|0|310|B
20220209|CCRD|300|0|300|B
20220209|CCRN|513|0|513|B
20220209|CCS|7|0|12|B
20220209|CCSI|186|0|190|B
20220209|CCU|100|0|100|B
20220209|CCXI|520|0|2670|B
20220209|CDAY|215|0|315|B
20220209|CDE|321|0|3334|B
20220209|CDEV|1709|0|7346|B
20220209|CDNA|4|0|4|B
20220209|CDNS|2842|0|3824|B
20220209|CDR|300|0|300|B
20220209|CDW|16|0|615|B
20220209|CDXC|4130|0|6130|B
20220209|CDZI|100|0|550|B
20220209|CE|31|0|66|B
20220209|CECE|100|0|100|B
20220209|CEG|327|0|336|B
20220209|CEI|30944|0|32804|B
20220209|CEIX|2489|0|4723|B
20220209|CELH|3646|0|4210|B
20220209|CELU|400|0|500|B
20220209|CEMI|1500|0|11418|B
20220209|CENN|35415|0|73038|B
20220209|CENX|4589|0|5947|B
20220209|CERN|118|0|418|B
20220209|CERT|1|0|2|B
20220209|CET|1|0|2|B
20220209|CEVA|100|0|154|B
20220209|CF|2409|0|3547|B
20220209|CFG|695|0|805|B
20220209|CFLT|4026|0|5633|B
20220209|CFMS|5600|0|15501|B
20220209|CFR|1342|0|1344|B
20220209|CFRX|478|0|878|B
20220209|CFRpB|7|0|7|B
20220209|CFVI|66721|0|88009|B
20220209|CG|2700|0|2830|B
20220209|CGA|818|0|920|B
20220209|CGBD|100|0|443|B
20220209|CGC|61848|0|108730|B
20220209|CGNT|100|0|450|B
20220209|CGNX|51|0|51|B
20220209|CGO|271|0|271|B
20220209|CHAU|60|0|319|B
20220209|CHCT|10|0|10|B
20220209|CHD|209|0|729|B
20220209|CHDN|37|0|37|B
20220209|CHEF|309|0|764|B
20220209|CHEK|5900|0|11467|B
20220209|CHGG|3012|0|6863|B
20220209|CHH|110|0|2385|B
20220209|CHIQ|100|0|100|B
20220209|CHIX|30|0|30|B
20220209|CHK|100|0|100|B
20220209|CHKP|1|0|22|B
20220209|CHMI|100|0|100|B
20220209|CHPT|8678|0|13934|B
20220209|CHRW|383|0|1508|B
20220209|CHTR|207|0|247|B
20220209|CHW|539|0|539|B
20220209|CHWY|6877|0|9436|B
20220209|CHX|42|0|142|B
20220209|CHY|93|0|93|B
20220209|CI|439|0|462|B
20220209|CIB|40|0|40|B
20220209|CIBR|446|0|833|B
20220209|CIEN|125|0|236|B
20220209|CIFR|2858|0|6334|B
20220209|CIG|27|0|327|B
20220209|CIG/C|646|0|646|B
20220209|CIGI|319|0|519|B
20220209|CII|475|0|475|B
20220209|CIM|12934|0|16934|B
20220209|CINC|600|0|1017|B
20220209|CINF|58|0|60|B
20220209|CING|150|0|150|B
20220209|CINT|10|0|20|B
20220209|CISO|538|0|538|B
20220209|CIVI|120|0|139|B
20220209|CL|55|0|174|B
20220209|CLAR|50|0|50|B
20220209|CLB|14|0|14|B
20220209|CLDX|100|0|106|B
20220209|CLF|15251|0|30731|B
20220209|CLFD|26|0|736|B
20220209|CLGN|2900|0|2900|B
20220209|CLH|43|0|43|B
20220209|CLLS|1000|0|1000|B
20220209|CLM|278|0|1875|B
20220209|CLMT|4648|0|4746|B
20220209|CLNE|803|0|1731|B
20220209|CLOU|1|0|1|B
20220209|CLOV|4526|0|14003|B
20220209|CLPT|1750|0|1750|B
20220209|CLR|19120|0|21054|B
20220209|CLS|1200|0|2500|B
20220209|CLSK|9933|0|10758|B
20220209|CLSN|100|0|100|B
20220209|CLVR|860|0|2206|B
20220209|CLVS|4104|0|5806|B
20220209|CLVTpA|234|0|234|B
20220209|CLW|10|0|10|B
20220209|CLX|7577|0|8063|B
20220209|CM|300|0|305|B
20220209|CMA|294|0|294|B
20220209|CMC|102|0|102|B
20220209|CMCL|700|0|700|B
20220209|CMCSA|1713|0|2212|B
20220209|CME|3014|0|4823|B
20220209|CMF|170|0|170|B
20220209|CMG|1428|0|2018|B
20220209|CMI|10|0|243|B
20220209|CMMB|2089|0|2189|B
20220209|CMP|520|0|570|B
20220209|CMPO|42|0|446|B
20220209|CMPS|20|0|996|B
20220209|CMRE|1129|0|1866|B
20220209|CMRX|2800|0|6478|B
20220209|CMS|38|0|39|B
20220209|CMTL|500|0|500|B
20220209|CNA|2|0|302|B
20220209|CNBS|25|0|25|B
20220209|CNC|404|0|2166|B
20220209|CND|200|0|1556|B
20220209|CNDT|19006|0|50441|B
20220209|CNK|5701|0|10326|B
20220209|CNM|290|0|290|B
20220209|CNOB|20|0|20|B
20220209|CNP|11|0|30|B
20220209|CNQ|423|0|913|B
20220209|CNR|150|0|787|B
20220209|CNTA|100|0|240|B
20220209|CNTX|3597|0|12879|B
20220209|CNTY|20|0|20|B
20220209|CNX|82|0|482|B
20220209|CNXC|294|0|384|B
20220209|CNXN|594|0|604|B
20220209|COCO|66|0|1416|B
20220209|COCP|500|0|500|B
20220209|COF|869|0|1235|B
20220209|COFS|5|0|5|B
20220209|COHU|100|0|456|B
20220209|COIN|12002|0|19486|B
20220209|COKE|2|0|2|B
20220209|COLB|9|0|9|B
20220209|COLM|1|0|108|B
20220209|COM|100|0|100|B
20220209|COMB|2|0|2|B
20220209|COMM|300|0|300|B
20220209|COMP|100|0|100|B
20220209|COO|102|0|291|B
20220209|COOK|93|0|293|B
20220209|COOP|10|0|43|B
20220209|COP|2630|0|3927|B
20220209|COPX|791|0|3575|B
20220209|CORR|228|0|233|B
20220209|CORZ|5892|0|8097|B
20220209|COST|3356|0|5092|B
20220209|COTY|4322|0|7036|B
20220209|COUP|2589|0|2629|B
20220209|COUR|133|0|1314|B
20220209|COW|84|0|121|B
20220209|COWZ|1558|0|1558|B
20220209|CP|55|0|55|B
20220209|CPA|100|0|243|B
20220209|CPB|100|0|100|B
20220209|CPE|1160|0|2617|B
20220209|CPER|3500|0|3630|B
20220209|CPG|22000|0|27764|B
20220209|CPHC|28|0|28|B
20220209|CPK|50|0|50|B
20220209|CPLP|10|0|162|B
20220209|CPNG|3438|0|20247|B
20220209|CPOP|5905|0|7506|B
20220209|CPRI|701|0|2902|B
20220209|CPRT|970|0|1237|B
20220209|CPRX|85|0|252|B
20220209|CPSS|2509|0|3114|B
20220209|CQP|22|0|44|B
20220209|CQQQ|274|0|277|B
20220209|CRBP|100|0|100|B
20220209|CRBU|100|0|300|B
20220209|CRC|100|0|100|B
20220209|CRCT|220|0|279|B
20220209|CRDF|100|0|100|B
20220209|CRDO|2094|0|2094|B
20220209|CREG|10|0|118|B
20220209|CRESY|646|0|646|B
20220209|CREX|8800|0|9700|B
20220209|CRF|3812|0|3912|B
20220209|CRI|500|0|500|B
20220209|CRK|600|0|15838|B
20220209|CRKN|900|0|900|B
20220209|CRL|19|0|39|B
20220209|CRM|4645|0|7370|B
