Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200710|AKTS|600|0|600|B
20200710|AKUS|90|0|90|B
20200710|ALB|42|0|43|B
20200710|ALDX|13295|0|31970|B
20200710|ALEX|800|0|800|B
20200710|ALGN|2192|0|2192|B
20200710|ALK|2239|0|4158|B
20200710|ALKS|127|0|127|B
20200710|ALL|602|0|1102|B
20200710|ALLK|100|0|158|B
20200710|ALLO|2|0|283|B
20200710|ALLY|7970|0|10494|B
20200710|ALLpB|400|0|400|B
20200710|ALNY|412|0|637|B
20200710|ALOT|71|0|71|B
20200710|ALRM|132|0|632|B
20200710|ALRN|400|0|2100|B
20200710|ALT|23463|0|40209|B
20200710|ALV|800|0|1000|B
20200710|ALX|20|0|20|B
20200710|ALXN|762|0|1392|B
20200710|AM|1734|0|10634|B
20200710|AMAG|100|0|100|B
20200710|AMAT|4745|0|5160|B
20200710|AMBA|10|0|37|B
20200710|AMBO|600|0|1515|B
20200710|AMC|1400|0|3263|B
20200710|AMCR|330|0|730|B
20200710|AMCX|290|0|621|B
20200710|AMD|138339|0|313364|B
20200710|AME|80|0|80|B
20200710|AMED|100|0|107|B
20200710|AMGN|208|0|787|B
20200710|AMH|443|0|443|B
20200710|AMLP|2783|0|4384|B
20200710|AMP|300|0|500|B
20200710|AMPE|400|0|701|B
20200710|AMRC|16|0|1052|B
20200710|AMRN|2440|0|3640|B
20200710|AMRS|3102|0|3102|B
20200710|AMRX|1700|0|1720|B
20200710|AMSC|403|0|503|B
20200710|AMT|1084|0|1107|B
20200710|AMTD|100|0|375|B
20200710|AMZA|1|0|1|B
20200710|AMZN|9943|0|17299|B
20200710|ANAB|125|0|125|B
20200710|ANDA|303|0|303|B
20200710|ANET|253|0|488|B
20200710|ANF|2403|0|5103|B
20200710|ANGI|1050|0|2417|B
20200710|ANH|7500|0|7500|B
20200710|ANHpB|101|0|101|B
20200710|ANIP|92|0|107|B
20200710|ANIX|5269|0|7526|B
20200710|ANSS|27|0|164|B
20200710|ANTE|962|0|1777|B
20200710|ANTM|100|0|154|B
20200710|ANY|1000|0|1200|B
20200710|AON|503|0|504|B
20200710|APA|4829|0|6128|B
20200710|APD|424|0|725|B
20200710|APDN|400|0|530|B
20200710|APEX|100|0|100|B
20200710|APG|200|0|1200|B
20200710|APHA|6416|0|7016|B
20200710|API|11204|0|21555|B
20200710|APOG|67|0|167|B
20200710|APPF|10|0|10|B
20200710|APPN|666|0|1891|B
20200710|APPS|904|0|2683|B
20200710|APRN|2483|0|5603|B
20200710|APT|1327|0|15828|B
20200710|APTO|100|0|100|B
20200710|APTS|200|0|200|B
20200710|APTV|90|0|132|B
20200710|APVO|336|0|336|B
20200710|APXT|500|0|500|B
20200710|AQB|100|0|100|B
20200710|AQN|115|0|115|B
20200710|AQNA|1|0|1|B
20200710|AQUA|35|0|35|B
20200710|AR|8700|0|26350|B
20200710|ARAY|500|0|2100|B
20200710|ARCB|1|0|88|B
20200710|ARCC|1015|0|1844|B
20200710|ARCE|4|0|4|B
20200710|ARCH|242|0|242|B
20200710|ARCO|374|0|374|B
20200710|ARCT|12|0|174|B
20200710|ARE|10|0|10|B
20200710|ARES|500|0|500|B
20200710|ARGT|4|0|6|B
20200710|ARGX|100|0|201|B
20200710|ARI|2000|0|2000|B
20200710|ARKG|1170|0|3537|B
20200710|ARKK|11259|0|12385|B
20200710|ARKQ|62|0|82|B
20200710|ARKW|2966|0|3243|B
20200710|ARLO|1140|0|3114|B
20200710|ARLP|3746|0|5746|B
20200710|ARMK|1190|0|2350|B
20200710|ARNA|22|0|278|B
20200710|ARNC|53|0|190|B
20200710|AROC|1545|0|1545|B
20200710|ARR|2300|0|2375|B
20200710|ARRpC|1|0|1|B
20200710|ARWR|2467|0|4737|B
20200710|ASB|20|0|20|B
20200710|ASC|100|0|100|B
20200710|ASG|457|0|457|B
20200710|ASH|100|0|100|B
20200710|ASHR|2000|0|3365|B
20200710|ASHS|4|0|437|B
20200710|ASM|50|0|3050|B
20200710|ASMB|10|0|160|B
20200710|ASML|1716|0|2039|B
20200710|ASRT|100|0|100|B
20200710|ASTE|50|0|50|B
20200710|ASX|400|0|500|B
20200710|ATAX|100|0|100|B
20200710|ATCO|20|0|20|B
20200710|ATEC|200|0|200|B
20200710|ATH|2110|0|2210|B
20200710|ATHM|190|0|1145|B
20200710|ATI|2295|0|2995|B
20200710|ATIF|2000|0|2000|B
20200710|ATNM|100|0|4600|B
20200710|ATNX|8|0|8|B
20200710|ATOM|600|0|610|B
20200710|ATOS|600|0|700|B
20200710|ATRC|11|0|11|B
20200710|ATRO|8|0|8|B
20200710|ATTO|100|0|100|B
20200710|ATUS|437|0|810|B
20200710|ATVI|2830|0|4524|B
20200710|AU|780|0|1950|B
20200710|AUDC|2470|0|2550|B
20200710|AUG|200|0|1400|B
20200710|AUPH|200|0|300|B
20200710|AUY|18500|0|19401|B
20200710|AVA|200|0|200|B
20200710|AVB|83|0|83|B
20200710|AVDL|120|0|2020|B
20200710|AVEO|100|0|500|B
20200710|AVGO|281|0|1718|B
20200710|AVID|393|0|393|B
20200710|AVLR|550|0|2151|B
20200710|AVTR|3480|0|3480|B
20200710|AVXL|600|0|700|B
20200710|AVY|2|0|5|B
20200710|AVYA|3120|0|3120|B
20200710|AWF|200|0|200|B
20200710|AWK|11|0|14|B
20200710|AWP|100|0|288|B
20200710|AWR|17|0|18|B
20200710|AX|1300|0|1300|B
20200710|AXAS|26400|0|38250|B
20200710|AXP|200|0|3508|B
20200710|AXS|302|0|304|B
20200710|AXSM|8|0|308|B
20200710|AXU|5600|0|9143|B
20200710|AYI|52|0|52|B
20200710|AYRO|4234|0|17060|B
20200710|AYTU|800|0|19950|B
20200710|AYX|1119|0|4014|B
20200710|AZEK|100|0|100|B
20200710|AZN|1323|0|2955|B
20200710|AZO|3|0|11|B
20200710|AZPN|50|0|67|B
20200710|AZUL|538|0|3538|B
20200710|AZZ|100|0|272|B
20200710|BA|71602|0|149828|B
20200710|BAB|199|0|199|B
20200710|BABA|44336|0|94514|B
20200710|BAC|13850|0|56941|B
20200710|BACpK|100|0|100|B
20200710|BAM|478|0|678|B
20200710|BAND|98|0|109|B
20200710|BANF|1|0|1|B
20200710|BAR|612|0|612|B
20200710|BASI|2|0|5|B
20200710|BAX|97|0|107|B
20200710|BB|200|0|2275|B
20200710|BBAR|600|0|800|B
20200710|BBBY|18893|0|43564|B
20200710|BBD|1000|0|3925|B
20200710|BBEU|1300|0|1300|B
20200710|BBGI|250|0|250|B
20200710|BBJP|66|0|67|B
20200710|BBN|100|0|100|B
20200710|BBSI|100|0|100|B
20200710|BBX|1700|0|1700|B
20200710|BBY|160|0|341|B
20200710|BCE|1|0|120|B
20200710|BCLI|3057|0|5157|B
20200710|BCPC|206|0|206|B
20200710|BCRX|10100|0|15487|B
20200710|BCS|2096|0|2396|B
20200710|BCX|6583|0|6583|B
20200710|BCYC|153|0|153|B
20200710|BDN|740|0|740|B
20200710|BDRY|1100|0|1350|B
20200710|BDSI|5|0|5|B
20200710|BDTX|25|0|25|B
20200710|BDX|16|0|517|B
20200710|BE|11799|0|18485|B
20200710|BEAM|1043|0|3313|B
20200710|BEAT|501|0|614|B
20200710|BEN|43|0|1339|B
20200710|BEP|40|0|40|B
20200710|BEST|5581|0|10126|B
20200710|BETZ|50|0|51|B
20200710|BFAM|800|0|801|B
20200710|BFSpE|1|0|1|B
20200710|BFYT|6210|0|8031|B
20200710|BG|100|0|510|B
20200710|BGFV|7755|0|15045|B
20200710|BGG|9329|0|11741|B
20200710|BGI|7400|0|8378|B
20200710|BGNE|1606|0|1808|B
20200710|BGSF|17|0|17|B
20200710|BGY|2000|0|2100|B
20200710|BHAT|7658|0|16025|B
20200710|BHC|820|0|5720|B
20200710|BHF|1800|0|1800|B
20200710|BHLB|900|0|1000|B
20200710|BHP|100|0|111|B
20200710|BHVN|120|0|1360|B
20200710|BIDU|3991|0|8304|B
20200710|BIF|1643|0|1643|B
20200710|BIG|1305|0|2257|B
20200710|BIIB|461|0|1014|B
20200710|BILI|19451|0|44740|B
20200710|BILL|1717|0|3662|B
20200710|BIMI|1700|0|1850|B
20200710|BIOC|16902|0|27952|B
20200710|BIOL|14250|0|20700|B
20200710|BJ|679|0|2598|B
20200710|BJRI|45|0|945|B
20200710|BK|1295|0|1873|B
20200710|BKCC|1100|0|1100|B
20200710|BKLN|2700|0|2700|B
20200710|BKNG|147|0|257|B
20200710|BKR|108|0|136|B
20200710|BKU|2946|0|4206|B
20200710|BLCM|225|0|541|B
20200710|BLCN|100|0|200|B
20200710|BLCT|13355|0|33218|B
20200710|BLD|4|0|204|B
20200710|BLDP|14689|0|22311|B
20200710|BLDR|700|0|700|B
20200710|BLFS|5861|0|7136|B
20200710|BLIN|200|0|446|B
20200710|BLK|764|0|1537|B
20200710|BLMN|1514|0|4413|B
20200710|BLNK|10144|0|19960|B
20200710|BLPH|100|0|100|B
20200710|BLU|22680|0|26454|B
20200710|BLUE|101|0|721|B
20200710|BLV|2|0|182|B
20200710|BLX|143|0|144|B
20200710|BMA|1160|0|1560|B
20200710|BME|300|0|300|B
20200710|BMLpL|43|0|43|B
20200710|BMO|400|0|515|B
20200710|BMRN|21|0|337|B
20200710|BMY|2093|0|2442|B
20200710|BND|760|0|1200|B
20200710|BNDX|741|0|1073|B
20200710|BNED|16006|0|18362|B
20200710|BNGO|23643|0|66738|B
20200710|BNKU|100|0|100|B
20200710|BNO|200|0|2301|B
20200710|BNR|996|0|2133|B
20200710|BNS|40|0|141|B
20200710|BNTX|18200|0|30581|B
20200710|BOH|11|0|11|B
20200710|BOIL|5099|0|11104|B
20200710|BOOT|116|0|116|B
20200710|BORR|34720|0|78158|B
20200710|BOTZ|330|0|352|B
20200710|BOX|410|0|3945|B
20200710|BOXL|12539|0|20063|B
20200710|BP|1621|0|6196|B
20200710|BPMC|125|0|225|B
20200710|BPOP|4|0|4|B
20200710|BPY|2973|0|8601|B
20200710|BPYPN|300|0|500|B
20200710|BPYU|99|0|399|B
20200710|BR|15|0|15|B
20200710|BRBR|90|0|90|B
20200710|BREW|2600|0|4000|B
20200710|BRF|100|0|100|B
20200710|BRFS|500|0|500|B
20200710|BRK/B|18680|0|31151|B
20200710|BRO|110|0|111|B
20200710|BRP|100|0|100|B
20200710|BRQS|500|0|500|B
20200710|BRX|210|0|775|B
20200710|BRZU|125|0|354|B
20200710|BSCN|57|0|257|B
20200710|BSCP|1|0|13|B
20200710|BSCQ|1|0|1|B
20200710|BSET|100|0|200|B
20200710|BSGM|1100|0|1180|B
20200710|BSJK|1|0|1|B
20200710|BST|80|0|680|B
20200710|BSVN|200|0|200|B
20200710|BSX|700|0|820|B
20200710|BTAI|75|0|991|B
20200710|BTE|7760|0|11760|B
20200710|BTI|525|0|2413|B
20200710|BTT|400|0|400|B
20200710|BTU|100|0|1260|B
20200710|BTZ|100|0|100|B
20200710|BUD|2202|0|2993|B
20200710|BUI|100|0|100|B
20200710|BURL|15|0|134|B
20200710|BUSE|40|0|40|B
20200710|BV|1285|0|3485|B
20200710|BVXV|2101|0|2825|B
20200710|BW|300|0|300|B
20200710|BWEN|400|0|800|B
20200710|BWG|200|0|1300|B
20200710|BX|828|0|1168|B
20200710|BXC|1500|0|1500|B
20200710|BXP|10|0|54|B
20200710|BXRX|218|0|218|B
20200710|BXS|50|0|50|B
20200710|BYD|500|0|900|B
20200710|BYFC|22019|0|31037|B
20200710|BYND|39131|0|62015|B
20200710|BYSI|2189|0|2198|B
20200710|BZUN|1741|0|4407|B
20200710|C|22353|0|47968|B
20200710|CAAS|1400|0|1700|B
20200710|CACC|122|0|355|B
20200710|CAF|364|0|1239|B
20200710|CAG|5243|0|6019|B
20200710|CAH|56|0|177|B
20200710|CAI|100|0|100|B
20200710|CAIpA|100|0|100|B
20200710|CAJ|242|0|242|B
20200710|CAKE|4958|0|6418|B
20200710|CALM|20|0|20|B
20200710|CAMP|10|0|10|B
20200710|CAN|54599|0|132278|B
20200710|CANF|600|0|1398|B
20200710|CAR|9452|0|20589|B
20200710|CARA|100|0|100|B
20200710|CARR|13429|0|25788|B
20200710|CARV|4332|0|5029|B
20200710|CAT|274|0|708|B
20200710|CATB|50|0|50|B
20200710|CATM|200|0|200|B
20200710|CB|39|0|101|B
20200710|CBAT|2900|0|3537|B
20200710|CBAY|15085|0|16085|B
20200710|CBD|100|0|100|B
20200710|CBL|11300|0|14200|B
20200710|CBOE|31|0|31|B
20200710|CBRE|465|0|933|B
20200710|CBRL|270|0|470|B
20200710|CC|302|0|2502|B
20200710|CCD|100|0|100|B
20200710|CCEP|5|0|127|B
20200710|CCI|712|0|994|B
20200710|CCJ|2381|0|2530|B
20200710|CCL|229074|0|372510|B
20200710|CCM|100|0|200|B
20200710|CCMP|1000|0|1000|B
20200710|CCO|300|0|500|B
20200710|CCOI|157|0|157|B
20200710|CDAY|40|0|40|B
20200710|CDE|4884|0|7331|B
20200710|CDEV|5100|0|5800|B
20200710|CDLX|3098|0|6353|B
20200710|CDMO|600|0|600|B
20200710|CDNS|1160|0|1590|B
20200710|CDRpC|200|0|200|B
20200710|CDW|608|0|623|B
20200710|CDXC|2600|0|2914|B
20200710|CE|1|0|3|B
20200710|CEA|500|0|607|B
20200710|CEF|200|0|200|B
20200710|CEI|14138|0|16723|B
20200710|CELH|1080|0|2080|B
20200710|CEMI|12100|0|17751|B
20200710|CENTA|100|0|100|B
20200710|CENX|300|0|300|B
20200710|CEO|11|0|11|B
20200710|CEPU|100|0|100|B
20200710|CEQP|770|0|1575|B
20200710|CERN|288|0|288|B
20200710|CERS|2|0|43|B
20200710|CETX|2500|0|3600|B
20200710|CEVA|93|0|93|B
20200710|CF|225|0|1725|B
20200710|CFFN|1100|0|1100|B
20200710|CFG|2615|0|2925|B
20200710|CFGpE|1|0|1|B
20200710|CG|135|0|236|B
20200710|CGBD|100|0|500|B
20200710|CGC|10711|0|28412|B
20200710|CGNX|40|0|191|B
20200710|CHA|300|0|300|B
20200710|CHAD|105|0|435|B
20200710|CHAP|1900|0|17811|B
20200710|CHAU|1177|0|2017|B
20200710|CHD|160|0|160|B
20200710|CHE|1|0|1|B
20200710|CHEF|2135|0|2375|B
20200710|CHEK|17749|0|22424|B
20200710|CHGG|11332|0|16862|B
20200710|CHH|1000|0|1000|B
20200710|CHI|277|0|818|B
20200710|CHIH|100|0|200|B
20200710|CHIM|2|0|2|B
20200710|CHIQ|40|0|40|B
20200710|CHIX|2|0|3|B
20200710|CHKP|330|0|1692|B
20200710|CHMA|321|0|771|B
20200710|CHMI|229|0|229|B
20200710|CHNG|316|0|1016|B
20200710|CHRS|100|0|121|B
20200710|CHRW|20|0|33|B
20200710|CHS|2800|0|3400|B
20200710|CHTR|1852|0|2876|B
20200710|CHU|17|0|18|B
20200710|CHW|300|0|500|B
20200710|CHWY|14275|0|28912|B
20200710|CHX|3500|0|4552|B
20200710|CI|26|0|333|B
20200710|CIEN|995|0|4525|B
20200710|CIG|1800|0|8500|B
20200710|CIGI|30|0|30|B
20200710|CIM|295|0|295|B
20200710|CINF|19|0|764|B
20200710|CIT|690|0|1090|B
20200710|CIVB|100|0|100|B
20200710|CIZN|300|0|1100|B
20200710|CL|2064|0|2575|B
20200710|CLB|7414|0|7414|B
20200710|CLBS|5394|0|5394|B
20200710|CLCT|81|0|81|B
20200710|CLDR|3485|0|13639|B
20200710|CLDX|710|0|13359|B
20200710|CLEU|200|0|435|B
20200710|CLF|28753|0|70607|B
20200710|CLGX|2603|0|2686|B
20200710|CLH|210|0|210|B
20200710|CLIX|604|0|604|B
20200710|CLLS|500|0|500|B
20200710|CLM|3800|0|5100|B
20200710|CLNC|300|0|300|B
20200710|CLNE|2950|0|8575|B
20200710|CLNYpG|500|0|500|B
20200710|CLNYpH|615|0|615|B
20200710|CLOU|574|0|3808|B
20200710|CLR|7431|0|8131|B
20200710|CLSK|15085|0|25903|B
20200710|CLSN|4700|0|7100|B
20200710|CLUB|2300|0|3000|B
20200710|CLVS|800|0|1900|B
20200710|CLX|461|0|615|B
20200710|CM|1|0|1|B
20200710|CMA|100|0|254|B
20200710|CMBM|300|0|500|B
20200710|CMCL|28|0|1433|B
20200710|CMCM|12875|0|41898|B
20200710|CMCSA|3510|0|3864|B
20200710|CMD|100|0|100|B
20200710|CME|142|0|633|B
20200710|CMG|637|0|946|B
20200710|CMI|386|0|393|B
20200710|CMLS|1000|0|2857|B
20200710|CMO|2000|0|5300|B
20200710|CMOpE|700|0|700|B
20200710|CMP|200|0|500|B
20200710|CMRE|212|0|212|B
20200710|CMREpB|1|0|1|B
20200710|CMS|200|0|200|B
20200710|CNC|402|0|463|B
20200710|CNDT|2601|0|13801|B
20200710|CNHI|1870|0|2340|B
20200710|CNK|1796|0|6976|B
20200710|CNNE|700|0|1700|B
20200710|CNQ|250|0|1457|B
20200710|CNR|400|0|400|B
20200710|CNTG|330|0|1052|B
20200710|CNTY|359|0|1559|B
20200710|CNX|2407|0|11132|B
20200710|CNXM|300|0|300|B
20200710|CNYA|70|0|70|B
20200710|CO|1200|0|1400|B
20200710|COCP|25571|0|33523|B
20200710|CODI|50|0|50|B
20200710|CODIpA|1|0|1|B
20200710|CODX|550|0|3154|B
20200710|COF|77|0|530|B
20200710|COFpG|100|0|100|B
20200710|COG|766|0|791|B
20200710|COKE|28|0|28|B
20200710|COMM|725|0|725|B
20200710|COO|20|0|20|B
20200710|COOP|5|0|5|B
20200710|COP|697|0|911|B
20200710|CORR|6800|0|8700|B
20200710|CORT|563|0|963|B
20200710|COST|1345|0|2534|B
20200710|COTY|879|0|8927|B
20200710|COUP|3302|0|4476|B
20200710|COWN|368|0|736|B
20200710|CPA|297|0|297|B
20200710|CPAH|700|0|700|B
20200710|CPB|203|0|360|B
20200710|CPE|3900|0|127437|B
20200710|CPER|1500|0|1500|B
20200710|CPHI|2366|0|23833|B
20200710|CPRI|540|0|3670|B
20200710|CPRT|81|0|82|B
20200710|CPS|200|0|300|B
20200710|CPSH|3600|0|6686|B
20200710|CPT|150|0|150|B
20200710|CPTA|250|0|250|B
20200710|CPZ|200|0|200|B
20200710|CQP|2201|0|2201|B
20200710|CQQQ|93|0|204|B
20200710|CRBP|5144|0|5144|B
20200710|CRC|1111|0|27441|B
20200710|CRDF|100|0|147|B
20200710|CREE|101|0|729|B
20200710|CRESY|200|0|3300|B
20200710|CREX|700|0|3600|B
20200710|CRF|1600|0|2100|B
20200710|CRH|10|0|10|B
20200710|CRM|980|0|1526|B
20200710|CRMD|100|0|400|B
20200710|CRNC|692|0|2195|B
20200710|CRON|3400|0|9064|B
20200710|CROX|1450|0|5102|B
20200710|CRSP|594|0|2702|B
20200710|CRTO|127|0|432|B
20200710|CRVL|3|0|4|B
20200710|CRVS|1330|0|8285|B
20200710|CRWD|11570|0|25076|B
20200710|CSCO|18242|0|23076|B
20200710|CSIQ|1939|0|3044|B
20200710|CSOD|93|0|93|B
20200710|CSPR|100|0|700|B
20200710|CSSE|200|0|200|B
20200710|CSTM|10|0|510|B
20200710|CSWC|490|0|490|B
20200710|CSX|1135|0|1150|B
20200710|CTAS|1|0|43|B
20200710|CTBB|500|0|500|B
20200710|CTIB|723|0|1960|B
20200710|CTIC|110|0|110|B
20200710|CTL|1223|0|1433|B
20200710|CTLT|100|0|110|B
20200710|CTMX|500|0|1700|B
20200710|CTRM|52680|0|65315|B
20200710|CTSH|140|0|160|B
20200710|CTSO|100|0|500|B
20200710|CTVA|108|0|108|B
20200710|CTXR|1000|0|4300|B
20200710|CTXS|7|0|155|B
20200710|CTY|500|0|500|B
20200710|CUB|20|0|20|B
20200710|CUK|1930|0|9480|B
20200710|CURE|4|0|4|B
20200710|CURO|22|0|422|B
20200710|CVCY|407|0|407|B
20200710|CVET|1524|0|1576|B
20200710|CVM|2110|0|2310|B
20200710|CVNA|308|0|1707|B
20200710|CVS|572|0|1497|B
20200710|CVV|200|0|300|B
20200710|CVX|8267|0|12440|B
20200710|CW|3|0|3|B
20200710|CWEB|270|0|282|B
20200710|CWEN|100|0|530|B
20200710|CWH|16236|0|44758|B
20200710|CWI|5|0|5|B
20200710|CWK|534|0|534|B
20200710|CWST|70|0|70|B
20200710|CXE|700|0|3100|B
20200710|CXO|380|0|829|B
20200710|CXP|160|0|160|B
20200710|CXSE|37|0|46|B
20200710|CXW|1030|0|1630|B
20200710|CYBE|123|0|523|B
20200710|CYBR|181|0|207|B
20200710|CYCC|50|0|50|B
20200710|CYCN|400|0|2800|B
20200710|CYD|10|0|10|B
20200710|CYH|1100|0|1500|B
20200710|CYRX|406|0|506|B
20200710|CYTK|1554|0|2183|B
20200710|CZR|7600|0|7600|B
20200710|CpK|1|0|1|B
20200710|CpN|200|0|200|B
20200710|D|1793|0|2484|B
20200710|DADA|6118|0|10436|B
20200710|DAL|30965|0|88313|B
20200710|DAN|1433|0|1633|B
20200710|DAVA|100|0|203|B
20200710|DAX|50|0|50|B
20200710|DB|6300|0|8111|B
20200710|DBC|121|0|606|B
20200710|DBD|100|0|500|B
20200710|DBEU|1100|0|1100|B
20200710|DBI|9600|0|16300|B
20200710|DBVT|1400|0|1400|B
20200710|DBX|2878|0|5258|B
20200710|DCP|120|0|214|B
20200710|DCPpC|200|0|200|B
20200710|DD|131|0|596|B
20200710|DDD|8131|0|13175|B
20200710|DDM|448|0|5248|B
20200710|DDOG|6802|0|14525|B
20200710|DDS|2700|0|5001|B
20200710|DE|133|0|312|B
20200710|DECK|410|0|419|B
20200710|DELL|1110|0|2047|B
20200710|DEM|1|0|1|B
20200710|DENN|1149|0|1615|B
20200710|DEO|154|0|636|B
20200710|DEX|951|0|1707|B
20200710|DFE|100|0|100|B
20200710|DFEN|4595|0|6045|B
20200710|DFFN|3201|0|5027|B
20200710|DFS|737|0|3102|B
20200710|DG|210|0|2073|B
20200710|DGAZ|125|0|125|B
20200710|DGII|2|0|2|B
20200710|DGLY|808|0|5124|B
20200710|DGP|400|0|402|B
20200710|DGRO|3112|0|3112|B
20200710|DGRW|7|0|107|B
20200710|DGX|42|0|42|B
20200710|DHCNI|50|0|50|B
20200710|DHF|2195|0|4681|B
20200710|DHI|1045|0|1064|B
20200710|DHR|235|0|320|B
20200710|DHT|2550|0|7650|B
20200710|DHY|554|0|554|B
20200710|DIA|7785|0|8556|B
20200710|DIG|38|0|38|B
20200710|DIN|1729|0|1780|B
20200710|DIOD|174|0|174|B
20200710|DIS|11674|0|25928|B
20200710|DISCA|1472|0|2003|B
20200710|DISCK|120|0|420|B
20200710|DISH|110|0|120|B
20200710|DK|500|0|600|B
20200710|DKNG|4092|0|14679|B
20200710|DKS|150|0|700|B
20200710|DLA|400|0|700|B
20200710|DLPH|2|0|102|B
20200710|DLPN|3877|0|8677|B
20200710|DLR|79|0|80|B
20200710|DLTR|799|0|3487|B
20200710|DMTK|500|0|1000|B
20200710|DNB|368|0|843|B
20200710|DNJR|1350|0|2409|B
20200710|DNR|21350|0|95905|B
20200710|DOCU|15300|0|21905|B
20200710|DOG|1332|0|1555|B
20200710|DOMO|311|0|1109|B
20200710|DOW|369|0|905|B
20200710|DOX|1650|0|2150|B
20200710|DOYU|1979|0|14492|B
20200710|DPST|1641|0|1994|B
20200710|DPW|500|0|1509|B
20200710|DPZ|2218|0|2586|B
20200710|DQ|151|0|579|B
20200710|DRD|1299|0|3229|B
20200710|DRE|10|0|212|B
20200710|DRH|100|0|500|B
20200710|DRI|302|0|702|B
20200710|DRIP|14993|0|34529|B
20200710|DRN|740|0|740|B
20200710|DRTT|100|0|100|B
20200710|DRV|128|0|128|B
20200710|DS|10439|0|17474|B
20200710|DSGX|51|0|55|B
20200710|DSL|100|0|100|B
20200710|DSS|4224|0|8042|B
20200710|DT|5369|0|10921|B
20200710|DTE|1|0|1|B
20200710|DTIL|148|0|148|B
20200710|DUK|169|0|854|B
20200710|DUO|600|0|890|B
20200710|DUST|7296|0|27264|B
20200710|DVAX|3535|0|16362|B
20200710|DVN|4998|0|10698|B
20200710|DWSH|100|0|350|B
20200710|DXC|533|0|733|B
