Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211111|CRWD|4916|0|7384|B
20211111|CRXT|510|0|3016|B
20211111|CS|270|0|3390|B
20211111|CSCO|1830|0|9314|B
20211111|CSGP|63|0|63|B
20211111|CSII|11|0|11|B
20211111|CSIQ|9059|0|14124|B
20211111|CSPI|53|0|53|B
20211111|CSPR|3230|0|6030|B
20211111|CSTL|1|0|1|B
20211111|CSTM|60|0|111|B
20211111|CSWC|3|0|3|B
20211111|CSX|1068|0|1595|B
20211111|CTAS|7|0|74|B
20211111|CTEC|20|0|22|B
20211111|CTIC|3455|0|3555|B
20211111|CTLT|75|0|98|B
20211111|CTO|200|0|200|B
20211111|CTOS|100|0|100|B
20211111|CTRA|131|0|3711|B
20211111|CTRE|100|0|100|B
20211111|CTRM|2720|0|9308|B
20211111|CTRN|2|0|12|B
20211111|CTSH|10|0|10|B
20211111|CTVA|53|0|53|B
20211111|CTXR|4120|0|4370|B
20211111|CTXS|140|0|559|B
20211111|CUBI|5831|0|7331|B
20211111|CUE|200|0|249|B
20211111|CUEN|31|0|31|B
20211111|CUK|5910|0|7210|B
20211111|CURE|142|0|317|B
20211111|CURI|353|0|1526|B
20211111|CURV|472|0|675|B
20211111|CVAC|366|0|606|B
20211111|CVBF|1100|0|1727|B
20211111|CVE|10|0|4314|B
20211111|CVET|100|0|100|B
20211111|CVGI|200|0|200|B
20211111|CVGW|4|0|4|B
20211111|CVI|2|0|2|B
20211111|CVII|379|0|887|B
20211111|CVLG|48|0|80|B
20211111|CVLT|92|0|138|B
20211111|CVNA|884|0|1612|B
20211111|CVS|354|0|750|B
20211111|CVV|100|0|100|B
20211111|CVX|1528|0|1932|B
20211111|CWAN|100|0|200|B
20211111|CWB|100|0|418|B
20211111|CWBR|5000|0|5000|B
20211111|CWCO|22|0|22|B
20211111|CWEB|5000|0|9201|B
20211111|CWEN|27|0|60|B
20211111|CWEN/A|13|0|13|B
20211111|CWH|2|0|142|B
20211111|CWK|1300|0|3000|B
20211111|CWST|50|0|50|B
20211111|CX|1873|0|7470|B
20211111|CXSE|54|0|54|B
20211111|CYA|40|0|40|B
20211111|CYBN|1901|0|2001|B
20211111|CYBR|524|0|524|B
20211111|CYH|100|0|260|B
20211111|CYN|402|0|1302|B
20211111|CYRX|40|0|269|B
20211111|CYTO|100|0|100|B
20211111|CYXT|100|0|389|B
20211111|CZOO|1029|0|1029|B
20211111|CZR|98|0|280|B
20211111|D|311|0|513|B
20211111|DAC|4049|0|4749|B
20211111|DADA|384|0|684|B
20211111|DAIO|600|0|605|B
20211111|DAKT|200|0|300|B
20211111|DAL|1726|0|4981|B
20211111|DAN|466|0|466|B
20211111|DAO|650|0|1468|B
20211111|DAPP|100|0|100|B
20211111|DAR|351|0|589|B
20211111|DARE|1006|0|1206|B
20211111|DASH|29063|0|55755|B
20211111|DATS|4658|0|9880|B
20211111|DAVA|179|0|222|B
20211111|DAWN|20|0|20|B
20211111|DAX|4|0|4|B
20211111|DB|886|0|1602|B
20211111|DBA|2606|0|3356|B
20211111|DBB|100|0|277|B
20211111|DBC|273|0|1815|B
20211111|DBD|29|0|85|B
20211111|DBGI|4050|0|4109|B
20211111|DBI|562|0|562|B
20211111|DBO|1066|0|1150|B
20211111|DBRG|3600|0|6630|B
20211111|DBRGpI|200|0|300|B
20211111|DBTX|600|0|600|B
20211111|DBVT|610|0|710|B
20211111|DBX|300|0|1129|B
20211111|DCBO|348|0|521|B
20211111|DCGO|700|0|1284|B
20211111|DCPH|1672|0|4009|B
20211111|DCRC|4282|0|6382|B
20211111|DCRN|200|0|2000|B
20211111|DCT|35|0|435|B
20211111|DD|84|0|124|B
20211111|DDD|20232|0|36771|B
20211111|DDL|321|0|843|B
20211111|DDM|20|0|117|B
20211111|DDMX|9|0|2151|B
20211111|DDOG|13690|0|16092|B
20211111|DDS|4532|0|4773|B
20211111|DE|58|0|355|B
20211111|DECK|69|0|69|B
20211111|DEI|100|0|100|B
20211111|DELL|471|0|1434|B
20211111|DEN|600|0|809|B
20211111|DENN|300|0|746|B
20211111|DEO|95|0|95|B
20211111|DESP|849|0|884|B
20211111|DFE|1|0|1|B
20211111|DFEN|1050|0|1300|B
20211111|DFIN|268|0|895|B
20211111|DFS|404|0|544|B
20211111|DG|59|0|162|B
20211111|DGII|1476|0|1725|B
20211111|DGLY|4900|0|13400|B
20211111|DGNS|895|0|1434|B
20211111|DGRW|1|0|1|B
20211111|DGX|358|0|660|B
20211111|DH|548|0|548|B
20211111|DHI|429|0|1777|B
20211111|DHR|301|0|2591|B
20211111|DHT|2|0|331|B
20211111|DHX|234|0|1468|B
20211111|DIA|186|0|824|B
20211111|DIBS|713|0|713|B
20211111|DIDI|97433|0|344729|B
20211111|DIOD|200|0|220|B
20211111|DIS|119404|0|221032|B
20211111|DISCA|10709|0|26232|B
20211111|DISCK|441|0|4328|B
20211111|DISH|954|0|1284|B
20211111|DIV|169|0|169|B
20211111|DIVO|10|0|10|B
20211111|DKNG|12964|0|21645|B
20211111|DKS|1157|0|1212|B
20211111|DLHC|6|0|259|B
20211111|DLO|5556|0|9758|B
20211111|DLPN|1|0|814|B
20211111|DLR|1011|0|1111|B
20211111|DLTR|459|0|782|B
20211111|DM|4170|0|17393|B
20211111|DMAC|1400|0|2500|B
20211111|DMB|1100|0|1100|B
20211111|DMTK|580|0|3066|B
20211111|DMYQ|4102|0|5302|B
20211111|DNA|6070|0|10048|B
20211111|DNMR|108|0|235|B
20211111|DNN|25966|0|60649|B
20211111|DNP|950|0|950|B
20211111|DNUT|701|0|1621|B
20211111|DOCN|6917|0|12287|B
20211111|DOCS|15297|0|28215|B
20211111|DOCU|3067|0|4892|B
20211111|DOLE|32|0|32|B
20211111|DOMA|1265|0|22280|B
20211111|DOMO|6|0|148|B
20211111|DORM|1|0|101|B
20211111|DOW|251|0|822|B
20211111|DOYU|3426|0|28674|B
20211111|DPRO|487|0|557|B
20211111|DPST|993|0|1458|B
20211111|DPW|2373|0|11467|B
20211111|DPZ|168|0|269|B
20211111|DQ|9059|0|27552|B
20211111|DRD|173|0|339|B
20211111|DRI|50|0|105|B
20211111|DRIO|3824|0|5544|B
20211111|DRIP|2581|0|5178|B
20211111|DRIV|250|0|750|B
20211111|DRMA|3500|0|3883|B
20211111|DRN|110|0|110|B
20211111|DRNA|431|0|485|B
20211111|DRQ|1000|0|1000|B
20211111|DRUG|190|0|204|B
20211111|DRV|13|0|13|B
20211111|DRVN|42|0|457|B
20211111|DSEY|200|0|200|B
20211111|DSGN|10|0|10|B
20211111|DSS|799|0|799|B
20211111|DSU|69|0|3269|B
20211111|DSX|18|0|2161|B
20211111|DT|2638|0|6160|B
20211111|DTC|25|0|3859|B
20211111|DTEA|213|0|313|B
20211111|DTIL|160|0|2283|B
20211111|DTSS|10|0|419|B
20211111|DUG|20|0|720|B
20211111|DUK|124|0|284|B
20211111|DUO|200|0|700|B
20211111|DUOL|727|0|1291|B
20211111|DUST|937|0|2052|B
20211111|DVA|101|0|117|B
20211111|DVAX|105|0|1290|B
20211111|DVN|11993|0|13542|B
20211111|DWAC|7068|0|14710|B
20211111|DWACU|30|0|48|B
20211111|DXC|331|0|331|B
20211111|DXCM|179|0|289|B
20211111|DXD|1000|0|1036|B
20211111|DXF|10330|0|13135|B
20211111|DXJ|100|0|100|B
20211111|DXLG|1480|0|7512|B
20211111|DYAI|100|0|430|B
20211111|DYNT|100|0|100|B
20211111|EA|815|0|4407|B
20211111|EAF|160|0|3860|B
20211111|EAR|686|0|912|B
20211111|EARN|500|0|500|B
20211111|EAST|1200|0|5056|B
20211111|EAT|202|0|202|B
20211111|EBAY|1309|0|1726|B
20211111|EBC|101|0|601|B
20211111|EBET|44|0|44|B
20211111|EBON|1545|0|10702|B
20211111|EBS|56|0|56|B
20211111|EBTC|11|0|11|B
20211111|EC|1700|0|1700|B
20211111|ECH|1400|0|1400|B
20211111|ECHO|100|0|100|B
20211111|ECL|3|0|25|B
20211111|ECOM|8|0|8|B
20211111|ED|31|0|46|B
20211111|EDC|742|0|919|B
20211111|EDIT|532|0|1293|B
20211111|EDOC|1|0|1|B
20211111|EDR|54|0|149|B
20211111|EDRY|525|0|632|B
20211111|EDSA|100|0|1000|B
20211111|EDU|155919|0|296230|B
20211111|EDUC|50|0|50|B
20211111|EDV|97|0|98|B
20211111|EDZ|20|0|1218|B
20211111|EEM|6819|0|7680|B
20211111|EEV|68|0|303|B
20211111|EFA|20|0|37|B
20211111|EFC|500|0|500|B
20211111|EFG|26|0|26|B
20211111|EFV|76|0|103|B
20211111|EFX|26|0|81|B
20211111|EFZ|13|0|116|B
20211111|EGHT|200|0|200|B
20211111|EGLE|1418|0|3918|B
20211111|EGLX|23348|0|60798|B
20211111|EGO|700|0|1419|B
20211111|EGPT|13|0|213|B
20211111|EH|1549|0|3812|B
20211111|EHC|1200|0|1200|B
20211111|EHTH|498|0|698|B
20211111|EIDO|110|0|210|B
20211111|EIGR|28|0|28|B
20211111|EIS|19|0|19|B
20211111|EIX|562|0|562|B
20211111|EJH|1100|0|2932|B
20211111|EL|30|0|113|B
20211111|ELC|100|0|339|B
20211111|ELF|332|0|832|B
20211111|ELMS|10251|0|17300|B
20211111|ELP|1|0|143|B
20211111|ELVT|500|0|1200|B
20211111|ELY|255|0|1555|B
20211111|ELYS|1901|0|7501|B
20211111|EMB|2130|0|2132|B
20211111|EMBD|1|0|1|B
20211111|EMBK|510|0|5236|B
20211111|EMD|1100|0|1100|B
20211111|EMKR|900|0|1000|B
20211111|EMLC|290|0|290|B
20211111|EMQQ|100|0|174|B
20211111|EMR|26|0|146|B
20211111|ENB|16|0|419|B
20211111|ENDP|1498|0|6019|B
20211111|ENFN|900|0|1000|B
20211111|ENOB|1000|0|2312|B
20211111|ENPH|9656|0|23583|B
20211111|ENS|309|0|731|B
20211111|ENSC|1002|0|1202|B
20211111|ENTA|399|0|400|B
20211111|ENTG|84|0|87|B
20211111|ENVA|80|0|168|B
20211111|ENVX|2731|0|5504|B
20211111|EOG|296|0|716|B
20211111|EOI|200|0|200|B
20211111|EOLS|900|0|2300|B
20211111|EOSE|540|0|3561|B
20211111|EPAM|985|0|1153|B
20211111|EPAY|30|0|530|B
20211111|EPC|375|0|442|B
20211111|EPD|1589|0|1689|B
20211111|EPHE|196|0|356|B
20211111|EPI|385|0|478|B
20211111|EPIX|12|0|12|B
20211111|EPR|96|0|96|B
20211111|EPSN|207|0|207|B
20211111|EQH|100|0|100|B
20211111|EQHpA|74|0|74|B
20211111|EQIX|655|0|687|B
20211111|EQNR|39|0|39|B
20211111|EQOS|150|0|450|B
20211111|EQT|3244|0|22286|B
20211111|EQX|600|0|1750|B
20211111|ERC|321|0|321|B
20211111|ERIE|2|0|2|B
20211111|ERJ|3416|0|5907|B
20211111|ERTH|131|0|131|B
20211111|ERUS|131|0|236|B
20211111|ERY|126|0|3445|B
20211111|ERYP|500|0|615|B
20211111|ES|26|0|26|B
20211111|ESEA|1055|0|1664|B
20211111|ESGR|1|0|1|B
20211111|ESGU|10|0|10|B
20211111|ESI|300|0|500|B
20211111|ESMT|1161|0|4269|B
20211111|ESPO|130|0|196|B
20211111|ESPR|890|0|1099|B
20211111|ESRT|2100|0|4100|B
20211111|ESTC|156|0|270|B
20211111|ESTE|150|0|150|B
20211111|ET|6211|0|7662|B
20211111|ETN|37|0|263|B
20211111|ETO|7|0|7|B
20211111|ETON|200|0|250|B
20211111|ETR|48|0|648|B
20211111|ETSY|918|0|3947|B
20211111|EUSG|500|0|800|B
20211111|EVAX|214|0|819|B
20211111|EVC|10|0|773|B
20211111|EVCM|80|0|80|B
20211111|EVER|229|0|730|B
20211111|EVF|100|0|600|B
20211111|EVFM|250|0|1875|B
20211111|EVGN|500|0|680|B
20211111|EVGO|181590|0|254666|B
20211111|EVLV|20876|0|26385|B
20211111|EVOK|800|0|2458|B
20211111|EVR|214|0|214|B
20211111|EVRG|101|0|101|B
20211111|EVRI|10894|0|11360|B
20211111|EW|2387|0|3937|B
20211111|EWA|300|0|300|B
20211111|EWBC|1|0|1|B
20211111|EWCZ|5975|0|9025|B
20211111|EWD|637|0|637|B
20211111|EWG|5|0|5|B
20211111|EWH|664|0|664|B
20211111|EWJ|320|0|367|B
20211111|EWM|2|0|2|B
20211111|EWQ|400|0|400|B
20211111|EWS|4|0|4|B
20211111|EWT|30|0|130|B
20211111|EWU|400|0|400|B
20211111|EWY|490|0|560|B
20211111|EWZ|13322|0|20287|B
20211111|EXAS|2582|0|3425|B
20211111|EXC|440|0|458|B
20211111|EXFY|13356|0|21017|B
20211111|EXK|5050|0|6163|B
20211111|EXLS|1|0|1|B
20211111|EXN|200|0|200|B
20211111|EXP|13|0|13|B
20211111|EXPD|86|0|99|B
20211111|EXPE|247|0|1827|B
20211111|EXPI|565|0|901|B
20211111|EXPO|147|0|147|B
20211111|EXPR|6111|0|6387|B
20211111|EXR|50|0|54|B
20211111|EYEN|200|0|383|B
20211111|EYES|500|0|700|B
20211111|EYLD|27|0|27|B
20211111|EZFL|715|0|1115|B
20211111|EZGO|100|0|1900|B
20211111|F|56193|0|118998|B
20211111|FA|400|0|500|B
20211111|FAF|6|0|243|B
20211111|FAMI|137559|0|254165|B
20211111|FAN|282|0|542|B
20211111|FANG|3384|0|4765|B
20211111|FAPR|100|0|201|B
20211111|FARO|5|0|5|B
20211111|FAS|1034|0|2777|B
20211111|FAST|337|0|341|B
20211111|FATE|60|0|102|B
20211111|FAX|1100|0|1100|B
20211111|FAZ|200|0|415|B
20211111|FB|8359|0|34805|B
20211111|FBCG|100|0|100|B
20211111|FBIOP|9|0|109|B
20211111|FBNC|84|0|84|B
20211111|FC|600|0|2210|B
20211111|FCEL|98262|0|283815|B
20211111|FCUV|4854|0|6105|B
20211111|FCX|45250|0|93707|B
20211111|FDN|100|0|100|B
20211111|FDS|3|0|10|B
20211111|FDUS|69|0|69|B
20211111|FDX|1212|0|3573|B
20211111|FELE|152|0|352|B
20211111|FEMY|609|0|909|B
20211111|FENC|127|0|227|B
20211111|FEXDU|100|0|100|B
20211111|FEZ|170|0|170|B
20211111|FF|50|0|818|B
20211111|FFBW|38|0|38|B
20211111|FFIC|5|0|5|B
20211111|FFIE|13684|0|20541|B
20211111|FFIN|100|0|130|B
20211111|FFIV|117|0|177|B
20211111|FFTY|20|0|20|B
20211111|FGEN|1400|0|1475|B
20211111|FGF|100|0|200|B
20211111|FHS|464|0|564|B
20211111|FICO|268|0|609|B
20211111|FIGS|10552|0|20537|B
20211111|FINV|4100|0|4610|B
20211111|FINX|237|0|239|B
20211111|FIS|246|0|382|B
20211111|FISV|113|0|299|B
20211111|FIVE|5|0|46|B
20211111|FIVG|500|0|500|B
20211111|FIVN|957|0|2357|B
20211111|FIX|900|0|900|B
20211111|FIZZ|104|0|219|B
20211111|FJAN|456|0|498|B
20211111|FL|787|0|841|B
20211111|FLDM|100|0|100|B
20211111|FLEX|100|0|373|B
20211111|FLGB|75|0|75|B
20211111|FLGC|3800|0|4297|B
20211111|FLGT|509|0|657|B
20211111|FLMN|1002|0|2784|B
20211111|FLNC|141|0|2623|B
20211111|FLNG|1000|0|1200|B
20211111|FLNT|2000|0|2100|B
20211111|FLO|121|0|241|B
20211111|FLT|1|0|2|B
20211111|FLUX|400|0|500|B
20211111|FLWS|2|0|52|B
20211111|FLXN|200|0|230|B
20211111|FLYW|260|0|1200|B
20211111|FMBIO|10|0|10|B
20211111|FMC|44|0|389|B
20211111|FMTX|876|0|876|B
20211111|FMX|688|0|688|B
20211111|FNA|908|0|1953|B
20211111|FNCH|300|0|300|B
20211111|FND|6|0|378|B
20211111|FNF|25|0|571|B
20211111|FNGD|50|0|50|B
20211111|FNGU|300|0|700|B
20211111|FNHC|1|0|1|B
20211111|FNKO|112|0|2067|B
20211111|FNV|645|0|769|B
20211111|FOA|91|0|235|B
20211111|FOCT|200|0|265|B
20211111|FONR|809|0|888|B
20211111|FORD|100|0|200|B
20211111|FORG|881|0|3411|B
20211111|FORM|5|0|55|B
20211111|FORR|10|0|50|B
20211111|FOSL|71138|0|132395|B
20211111|FOUR|1616|0|1874|B
20211111|FOX|100|0|126|B
20211111|FOXA|498|0|598|B
20211111|FPAC|266|0|715|B
20211111|FPAY|100|0|400|B
20211111|FPH|300|0|4100|B
20211111|FRCpJ|100|0|100|B
20211111|FREE|148|0|218|B
20211111|FREQ|3|0|3|B
20211111|FRG|600|0|1109|B
20211111|FRHC|604|0|614|B
20211111|FRLAU|1|0|101|B
20211111|FROG|899|0|2471|B
20211111|FRPT|45|0|164|B
20211111|FRSH|1055|0|3520|B
20211111|FRSX|100|0|1106|B
20211111|FRT|57|0|67|B
20211111|FRTY|100|0|100|B
20211111|FSBC|1|0|1|B
20211111|FSI|500|0|500|B
20211111|FSLR|973|0|7908|B
20211111|FSLY|633|0|1399|B
20211111|FSM|4098|0|11764|B
20211111|FSP|1600|0|1600|B
20211111|FSR|41479|0|89945|B
20211111|FSS|114|0|114|B
20211111|FSTR|77|0|77|B
20211111|FTCH|3320|0|6472|B
20211111|FTCI|1374|0|3367|B
20211111|FTCS|72|0|72|B
20211111|FTEK|8750|0|18022|B
20211111|FTFT|300|0|1025|B
20211111|FTHM|101|0|501|B
20211111|FTI|31|0|16057|B
20211111|FTK|832|0|1064|B
20211111|FTNT|518|0|847|B
20211111|FTV|14|0|17|B
20211111|FTXR|60|0|60|B
20211111|FUBO|21089|0|50999|B
20211111|FULTP|7|0|7|B
20211111|FUTU|55866|0|95016|B
20211111|FUV|507|0|1425|B
20211111|FVE|200|0|200|B
20211111|FVRR|3664|0|6010|B
20211111|FWBI|3077|0|6232|B
20211111|FWONK|120|0|165|B
20211111|FWRG|150|0|1850|B
20211111|FXI|19924|0|33158|B
20211111|FXP|300|0|300|B
20211111|FYBR|100|0|100|B
20211111|FYX|80|0|80|B
20211111|G|200|0|200|B
20211111|GAIA|1145|0|1145|B
20211111|GAIN|100|0|272|B
20211111|GAINN|200|0|200|B
20211111|GALT|200|0|200|B
20211111|GAMB|2620|0|4433|B
20211111|GAN|6031|0|13300|B
20211111|GATO|1100|0|3504|B
20211111|GBCI|1|0|1|B
20211111|GBIO|300|0|400|B
20211111|GBOX|209|0|431|B
20211111|GBR|305|0|433|B
20211111|GBS|432|0|2832|B
20211111|GBT|153|0|174|B
20211111|GCAC|100|0|100|B
20211111|GCI|2550|0|2550|B
20211111|GCP|800|0|800|B
20211111|GD|102|0|112|B
20211111|GDEV|1|0|263|B
20211111|GDRX|6576|0|8897|B
20211111|GDS|41|0|341|B
20211111|GDX|16386|0|33810|B
20211111|GDXJ|6581|0|15762|B
20211111|GDXU|200|0|200|B
20211111|GDYN|1261|0|1712|B
20211111|GE|1960|0|8055|B
20211111|GENI|633|0|1108|B
20211111|GEO|953|0|3453|B
20211111|GEOS|40|0|40|B
20211111|GERN|827|0|1227|B
20211111|GES|1250|0|1850|B
20211111|GEVO|6041|0|25449|B
20211111|GFAI|300|0|600|B
20211111|GFF|200|0|230|B
20211111|GFI|5350|0|6672|B
20211111|GFS|17080|0|27804|B
20211111|GGAL|3381|0|4139|B
20211111|GGB|2130|0|2268|B
20211111|GGPI|9156|0|21351|B
20211111|GGPIU|100|0|100|B
20211111|GH|26|0|26|B
20211111|GHL|200|0|200|B
20211111|GHSI|200|0|5816|B
20211111|GIFI|30|0|30|B
20211111|GIL|1100|0|1200|B
20211111|GILD|105|0|712|B
20211111|GILT|154|0|254|B
20211111|GIM|900|0|900|B
20211111|GIS|1319|0|2023|B
20211111|GKOS|50|0|56|B
20211111|GLAD|41|0|41|B
20211111|GLBE|5090|0|6697|B
20211111|GLBS|46|0|2146|B
20211111|GLD|2265|0|5787|B
20211111|GLDM|1436|0|2276|B
20211111|GLIN|24|0|24|B
20211111|GLNG|705|0|14582|B
20211111|GLOB|73|0|115|B
20211111|GLOP|1855|0|1856|B
20211111|GLPG|1160|0|1185|B
20211111|GLPI|2200|0|2200|B
20211111|GLSI|12|0|81|B
20211111|GLTO|100|0|200|B
20211111|GLUE|10|0|10|B
20211111|GLW|120|0|520|B
20211111|GM|20479|0|41235|B
20211111|GMAB|190|0|190|B
20211111|GMBL|100|0|250|B
20211111|GMDA|3389|0|5639|B
20211111|GME|5555|0|8631|B
20211111|GNK|162|0|212|B
20211111|GNLN|2360|0|2601|B
20211111|GNOM|310|0|312|B
20211111|GNPX|55|0|55|B
20211111|GNRC|496|0|535|B
20211111|GNUS|1043|0|1917|B
20211111|GNW|100|0|100|B
20211111|GO|23|0|403|B
20211111|GOCO|2420|0|7912|B
20211111|GOED|4061|0|7007|B
20211111|GOEV|3279|0|7288|B
20211111|GOF|399|0|2768|B
20211111|GOGL|536|0|48596|B
20211111|GOGO|140|0|1640|B
20211111|GOL|961|0|1861|B
20211111|GOLD|8875|0|39367|B
20211111|GOOD|22|0|114|B
20211111|GOOG|1997|0|3799|B
20211111|GOOGL|2413|0|3858|B
20211111|GOOS|400|0|821|B
20211111|GORO|600|0|2130|B
20211111|GOTU|71451|0|143425|B
20211111|GOVT|331|0|331|B
20211111|GOVX|426|0|641|B
20211111|GPC|12|0|12|B
20211111|GPI|449|0|604|B
20211111|GPMT|100|0|100|B
20211111|GPN|241|0|1820|B
20211111|GPP|250|0|250|B
20211111|GPRE|290|0|918|B
20211111|GPRK|283|0|283|B
20211111|GPRO|4840|0|8591|B
20211111|GPS|200|0|1827|B
20211111|GRAY|10|0|210|B
20211111|GRBK|200|0|395|B
20211111|GREE|822|0|6532|B
20211111|GRFS|800|0|1950|B
20211111|GRIL|4098|0|13423|B
20211111|GRIN|200|0|500|B
20211111|GRMN|236|0|257|B
20211111|GROM|3300|0|4025|B
20211111|GROY|2181|0|2281|B
20211111|GRPN|1766|0|5776|B
20211111|GRTS|457|0|777|B
20211111|GRTX|9644|0|13795|B
20211111|GRUB|1202|0|2752|B
20211111|GRVI|100|0|245|B
20211111|GRVY|100|0|195|B
20211111|GRWG|14297|0|47072|B
20211111|GS|3748|0|6536|B
20211111|GSAT|2850|0|5000|B
20211111|GSBD|10|0|10|B
20211111|GSG|1201|0|2001|B
20211111|GSHD|200|0|205|B
20211111|GSK|728|0|841|B
20211111|GSL|612|0|1770|B
20211111|GSM|4446|0|8412|B
20211111|GSMG|2110|0|2210|B
20211111|GT|48|0|701|B
20211111|GTBP|1946|0|2566|B
20211111|GTE|2500|0|22787|B
20211111|GTEC|200|0|600|B
20211111|GTEK|80|0|80|B
20211111|GTES|100|0|200|B
20211111|GTH|35|0|1110|B
20211111|GTHX|500|0|600|B
20211111|GTLB|1165|0|3630|B
20211111|GTLS|1|0|16|B
20211111|GTN|401|0|601|B
20211111|GTN/A|21|0|21|B
20211111|GTX|200|0|1351|B
20211111|GTXAP|700|0|700|B
20211111|GUSH|807|0|6814|B
20211111|GVA|22|0|67|B
20211111|GWH|2457|0|3904|B
20211111|GWW|3|0|34|B
20211111|GXO|761|0|905|B
20211111|GXTG|20|0|320|B
20211111|H|143|0|510|B
20211111|HA|1754|0|2614|B
20211111|HACK|375|0|376|B
20211111|HAE|5|0|110|B
20211111|HAFC|26|0|26|B
20211111|HAIL|60|0|75|B
20211111|HAIN|1160|0|4058|B
20211111|HAL|52|0|582|B
20211111|HARP|525|0|1850|B
20211111|HAS|16|0|17|B
20211111|HAYW|400|0|1204|B
20211111|HBAN|3632|0|4702|B
20211111|HBB|100|0|100|B
20211111|HBI|1750|0|2850|B
20211111|HBMD|23|0|23|B
20211111|HBT|23|0|23|B
20211111|HCA|73|0|414|B
20211111|HCAR|30|0|30|B
20211111|HCAT|400|0|720|B
20211111|HCC|62|0|242|B
20211111|HCDI|500|0|1470|B
20211111|HCI|145|0|145|B
20211111|HCKT|3|0|3|B
20211111|HCSG|131|0|137|B
20211111|HCTI|100|0|300|B
20211111|HCWB|100|0|2155|B
20211111|HD|502|0|1097|B
20211111|HDB|255|0|692|B
20211111|HDRO|200|0|200|B
20211111|HDSN|100|0|3515|B
20211111|HDV|11|0|11|B
20211111|HE|1|0|1|B
20211111|HEI|224|0|305|B
20211111|HEI/A|26|0|26|B
20211111|HEPA|2010|0|2010|B
20211111|HERO|161|0|172|B
20211111|HES|208|0|258|B
20211111|HESM|1|0|23|B
20211111|HEXO|10304|0|24332|B
20211111|HFWA|119|0|119|B
20211111|HGEN|336|0|788|B
20211111|HGV|1314|0|2014|B
20211111|HHGC|100|0|100|B
20211111|HIBB|985|0|1768|B
20211111|HIBL|217|0|217|B
20211111|HIBS|3684|0|9534|B
20211111|HII|284|0|317|B
20211111|HIMS|18636|0|42097|B
20211111|HIMX|400|0|9664|B
20211111|HIPO|4876|0|10676|B
20211111|HITI|379|0|1294|B
20211111|HIVE|38782|0|59752|B
20211111|HL|5217|0|12341|B
20211111|HLBZ|100|0|100|B
20211111|HLF|89|0|109|B
20211111|HLI|220|0|420|B
20211111|HLIO|1|0|3|B
20211111|HLT|198|0|927|B
20211111|HLTH|6383|0|7880|B
20211111|HLX|820|0|820|B
20211111|HMC|900|0|1260|B
20211111|HMHC|8730|0|9660|B
20211111|HMLP|30|0|950|B
20211111|HMN|500|0|500|B
20211111|HMST|20|0|20|B
20211111|HMY|34696|0|77946|B
20211111|HNI|51|0|51|B
20211111|HNST|1000|0|21888|B
20211111|HOFV|8868|0|9344|B
20211111|HOG|201|0|1501|B
20211111|HOLI|200|0|200|B
20211111|HOLX|115|0|115|B
20211111|HON|679|0|749|B
20211111|HOOD|12044|0|15204|B
20211111|HP|101|0|304|B
20211111|HPE|3|0|54|B
20211111|HPQ|62|0|62|B
20211111|HQH|1|0|1701|B
20211111|HRI|1|0|30|B
20211111|HRL|3|0|57|B
20211111|HSBC|261|0|512|B
20211111|HSDT|215|0|248|B
20211111|HSKA|10|0|20|B
20211111|HST|451|0|451|B
20211111|HSY|32|0|44|B
20211111|HTA|40|0|69|B
20211111|HTBX|1228|0|2246|B
20211111|HTGC|1|0|6|B
20211111|HTHT|20|0|619|B
20211111|HTIA|83|0|83|B
20211111|HTZ|2587|0|9635|B
20211111|HUBB|12|0|12|B
20211111|HUBG|72|0|72|B
20211111|HUBS|165|0|654|B
20211111|HUDI|3398|0|6235|B
20211111|HUGS|700|0|2500|B
20211111|HUM|51|0|82|B
20211111|HUMA|25|0|198|B
20211111|HUN|3|0|1203|B
20211111|HUT|8538|0|55442|B
20211111|HUYA|4479|0|9599|B
20211111|HWBK|1|0|1|B
20211111|HWKZ/U|100|0|100|B
20211111|HWM|310|0|310|B
20211111|HX|510|0|10454|B
20211111|HXL|26|0|40|B
20211111|HYDR|689|0|689|B
20211111|HYFM|118|0|438|B
20211111|HYG|1054|0|1284|B
20211111|HYLB|30|0|30|B
20211111|HYLN|587|0|8390|B
20211111|HYMC|600|0|4180|B
20211111|HYRE|3846|0|11226|B
20211111|HYW|300|0|1400|B
20211111|HYZN|4731|0|12227|B
20211111|HZNP|3913|0|3916|B
20211111|IAA|28|0|128|B
20211111|IAC|1187|0|1233|B
20211111|IAF|264|0|664|B
20211111|IAG|100|0|10193|B
20211111|IART|20|0|120|B
20211111|IAS|1743|0|2533|B
20211111|IAU|611|0|1489|B
20211111|IAUF|59|0|59|B
20211111|IBB|1050|0|2131|B
20211111|IBEX|100|0|100|B
20211111|IBIO|15300|0|17700|B
20211111|IBKR|271|0|1450|B
20211111|IBM|1797|0|5030|B
20211111|IBN|11900|0|17185|B
20211111|IBOC|10|0|10|B
20211111|IBP|10|0|10|B
20211111|IBRX|935|0|1184|B
20211111|IBUY|10|0|10|B
20211111|ICD|1000|0|1700|B
20211111|ICE|26|0|156|B
20211111|ICL|851|0|851|B
20211111|ICLN|6909|0|12262|B
20211111|IDA|25|0|25|B
20211111|IDE|100|0|100|B
