Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220817|AGNC|497|0|1183|B
20220817|AGNCN|200|0|200|B
20220817|AGRO|1483|0|1783|B
20220817|AGRX|28700|0|44133|B
20220817|AGS|20|0|25|B
20220817|AGTC|25408|0|43745|B
20220817|AGX|800|0|800|B
20220817|AHT|3838|0|5396|B
20220817|AI|4550|0|5741|B
20220817|AIG|5300|0|5499|B
20220817|AIHS|4980|0|9080|B
20220817|AIMD|400|0|400|B
20220817|AIN|50|0|50|B
20220817|AINC|200|0|200|B
20220817|AIRS|100|0|100|B
20220817|AIZ|141|0|141|B
20220817|AJG|42|0|42|B
20220817|AJRD|320|0|320|B
20220817|AKA|100|0|100|B
20220817|AKAM|285|0|494|B
20220817|AKU|200|0|220|B
20220817|ALB|1792|0|3244|B
20220817|ALBO|601|0|1001|B
20220817|ALCO|200|0|1200|B
20220817|ALEC|200|0|342|B
20220817|ALGM|44|0|44|B
20220817|ALGN|144|0|622|B
20220817|ALGS|800|0|800|B
20220817|ALGT|2|0|2|B
20220817|ALK|83|0|879|B
20220817|ALKS|20|0|170|B
20220817|ALL|98|0|294|B
20220817|ALLE|110|0|281|B
20220817|ALLG|800|0|800|B
20220817|ALLR|1000|0|2600|B
20220817|ALLY|667|0|4286|B
20220817|ALNY|26|0|121|B
20220817|ALSN|200|0|326|B
20220817|ALT|2190|0|7168|B
20220817|ALTO|105|0|105|B
20220817|ALV|100|0|100|B
20220817|ALVR|100|0|100|B
20220817|ALX|100|0|100|B
20220817|ALXO|3|0|13|B
20220817|ALZN|4095|0|7270|B
20220817|AM|8500|0|12510|B
20220817|AMAT|5365|0|9421|B
20220817|AMBA|12|0|312|B
20220817|AMBC|30|0|30|B
20220817|AMC|44672|0|98605|B
20220817|AMCR|4251|0|4339|B
20220817|AMCX|60|0|172|B
20220817|AMD|80514|0|133274|B
20220817|AMEH|209|0|209|B
20220817|AMGN|1396|0|1993|B
20220817|AMKR|410|0|515|B
20220817|AMLP|4200|0|4200|B
20220817|AMN|520|0|558|B
20220817|AMOT|27|0|27|B
20220817|AMP|31|0|50|B
20220817|AMPG|1090|0|1723|B
20220817|AMPH|135|0|635|B
20220817|AMPL|100|0|100|B
20220817|AMPS|6670|0|7070|B
20220817|AMR|168|0|1516|B
20220817|AMRK|25|0|325|B
20220817|AMRN|400|0|2930|B
20220817|AMRS|29396|0|45800|B
20220817|AMRX|2568|0|7977|B
20220817|AMT|135|0|673|B
20220817|AMTD|10468|0|29729|B
20220817|AMTI|49|0|49|B
20220817|AMTX|501|0|601|B
20220817|AMX|1|0|2241|B
20220817|AMZN|62190|0|186695|B
20220817|AN|4737|0|5268|B
20220817|ANET|5|0|288|B
20220817|ANF|130|0|2975|B
20220817|ANGH|150|0|150|B
20220817|ANGL|4200|0|6686|B
20220817|ANGN|300|0|300|B
20220817|ANVS|300|0|500|B
20220817|AOD|2800|0|2800|B
20220817|AON|428|0|436|B
20220817|AOS|584|0|584|B
20220817|AOSL|146|0|340|B
20220817|APA|12335|0|18998|B
20220817|APAM|1|0|627|B
20220817|APD|177|0|299|B
20220817|APDN|970|0|4352|B
20220817|APG|1|0|1|B
20220817|APGN|832|0|832|B
20220817|API|13920|0|14420|B
20220817|APLD|872|0|1372|B
20220817|APLS|345|0|380|B
20220817|APP|6543|0|11257|B
20220817|APPH|405|0|1425|B
20220817|APPS|3925|0|7465|B
20220817|APRN|40304|0|68932|B
20220817|APTV|200|0|439|B
20220817|APTX|2250|0|2250|B
20220817|APVO|7|0|72|B
20220817|APWC|100|0|100|B
20220817|AQB|200|0|2000|B
20220817|AQMS|400|0|400|B
20220817|AQST|1|0|1|B
20220817|AR|6289|0|24163|B
20220817|ARBE|47|0|47|B
20220817|ARBK|5155|0|5782|B
20220817|ARC|110|0|810|B
20220817|ARCH|220|0|648|B
20220817|ARCO|94|0|8091|B
20220817|ARCT|1|0|1|B
20220817|ARDX|1950|0|5125|B
20220817|AREN|200|0|200|B
20220817|ARES|1560|0|1560|B
20220817|ARGO|100|0|800|B
20220817|ARGX|863|0|868|B
20220817|ARHS|1831|0|8034|B
20220817|ARIS|301|0|301|B
20220817|ARKF|4954|0|5508|B
20220817|ARKG|108|0|3548|B
20220817|ARKK|81515|0|113589|B
20220817|ARKQ|100|0|400|B
20220817|ARKW|2666|0|3729|B
20220817|ARLP|334|0|1060|B
20220817|ARMK|27|0|27|B
20220817|AROC|200|0|200|B
20220817|AROW|20|0|20|B
20220817|ARQQ|60|0|60|B
20220817|ARR|430|0|16444|B
20220817|ARRY|3175|0|17478|B
20220817|ARRpC|100|0|100|B
20220817|ARTL|3962|0|5673|B
20220817|ARTW|200|0|500|B
20220817|ARVL|16331|0|21936|B
20220817|ARVN|311|0|331|B
20220817|ASAI|26|0|26|B
20220817|ASAN|11735|0|14711|B
20220817|ASC|30|0|2315|B
20220817|ASGI|500|0|500|B
20220817|ASGN|2|0|2|B
20220817|ASHR|530|0|1569|B
20220817|ASIX|53|0|63|B
20220817|ASLE|602|0|1642|B
20220817|ASMB|1398|0|1998|B
20220817|ASML|845|0|1542|B
20220817|ASND|20|0|124|B
20220817|ASO|120|0|471|B
20220817|ASPN|100|0|100|B
20220817|ASPS|200|0|200|B
20220817|ASRT|4600|0|9998|B
20220817|ASTE|133|0|233|B
20220817|ASTL|1889|0|4314|B
20220817|ASTR|2681|0|2753|B
20220817|ASTS|1838|0|6215|B
20220817|ASYS|61|0|311|B
20220817|ATAI|84|0|4951|B
20220817|ATCX|10|0|610|B
20220817|ATEC|11208|0|14908|B
20220817|ATEN|600|0|3518|B
20220817|ATER|6415|0|9876|B
20220817|ATGE|1206|0|1706|B
20220817|ATHE|200|0|200|B
20220817|ATHM|50|0|150|B
20220817|ATI|500|0|3014|B
20220817|ATKR|818|0|918|B
20220817|ATLC|4|0|9|B
20220817|ATO|4|0|26|B
20220817|ATOM|910|0|1397|B
20220817|ATSG|150|0|240|B
20220817|ATTO|100|0|200|B
20220817|ATUS|200|0|200|B
20220817|ATVI|3031|0|14508|B
20220817|ATXS|400|0|1000|B
20220817|AUD|50|0|50|B
20220817|AUR|1503|0|2333|B
20220817|AURA|1975|0|2357|B
20220817|AUVI|360|0|7660|B
20220817|AUY|442|0|6742|B
20220817|AVAL|100|0|100|B
20220817|AVAV|435|0|548|B
20220817|AVB|58|0|209|B
20220817|AVCT|2600|0|4400|B
20220817|AVDV|100|0|100|B
20220817|AVDX|2100|0|3346|B
20220817|AVGO|611|0|1451|B
20220817|AVID|3350|0|3350|B
20220817|AVIR|52|0|52|B
20220817|AVIV|162|0|162|B
20220817|AVLR|103|0|104|B
20220817|AVPT|314|0|314|B
20220817|AVRO|200|0|200|B
20220817|AVT|33|0|85|B
20220817|AVTE|145|0|145|B
20220817|AVTR|2024|0|3866|B
20220817|AVTX|100|0|400|B
20220817|AVUV|36|0|37|B
20220817|AVXL|400|0|400|B
20220817|AVY|1|0|178|B
20220817|AWAY|100|0|100|B
20220817|AWF|1000|0|1000|B
20220817|AWK|569|0|869|B
20220817|AWP|700|0|800|B
20220817|AWRE|2|0|2|B
20220817|AXDX|4833|0|8534|B
20220817|AXL|597|0|908|B
20220817|AXON|21|0|67|B
20220817|AXP|376|0|731|B
20220817|AXSM|2900|0|3319|B
20220817|AXTA|832|0|832|B
20220817|AYLA|200|0|200|B
20220817|AYX|101|0|411|B
20220817|AZN|3042|0|3205|B
20220817|AZO|20|0|214|B
20220817|AZPN|250|0|351|B
20220817|AZRE|310|0|440|B
20220817|AZTA|1000|0|1100|B
20220817|AZUL|2010|0|5164|B
20220817|B|100|0|100|B
20220817|BA|18246|0|32976|B
20220817|BAB|140|0|140|B
20220817|BABA|30251|0|49707|B
20220817|BAC|10568|0|21991|B
20220817|BAH|153|0|390|B
20220817|BAK|1100|0|2400|B
20220817|BALL|100|0|148|B
20220817|BAM|469|0|683|B
20220817|BAOS|100|0|100|B
20220817|BARK|886|0|2886|B
20220817|BAX|9|0|10|B
20220817|BB|543|0|4119|B
20220817|BBAI|916|0|916|B
20220817|BBAR|5075|0|5075|B
20220817|BBBY|592873|0|1134423|B
20220817|BBD|2280|0|2792|B
20220817|BBI|20|0|527|B
20220817|BBIG|196784|0|422126|B
20220817|BBIO|3|0|53|B
20220817|BBLN|1000|0|1000|B
20220817|BBN|200|0|200|B
20220817|BBU|97|0|97|B
20220817|BBW|100|0|241|B
20220817|BBWI|521|0|1364|B
20220817|BBY|760|0|1180|B
20220817|BC|41|0|459|B
20220817|BCAB|5036|0|11678|B
20220817|BCC|1100|0|2374|B
20220817|BCDA|2000|0|2000|B
20220817|BCE|41|0|41|B
20220817|BCLI|385|0|485|B
20220817|BCOR|1000|0|1104|B
20220817|BCRX|1250|0|1836|B
20220817|BCS|408|0|4408|B
20220817|BDRY|100|0|280|B
20220817|BDX|48|0|119|B
20220817|BE|6963|0|14215|B
20220817|BEAM|231|0|1578|B
20220817|BEEM|400|0|925|B
20220817|BEKE|9114|0|19199|B
20220817|BELFB|3|0|41|B
20220817|BEN|1608|0|2119|B
20220817|BEPC|1|0|1|B
20220817|BEPH|300|0|300|B
20220817|BEPI|100|0|100|B
20220817|BERZ|8|0|208|B
20220817|BF/A|100|0|100|B
20220817|BF/B|391|0|554|B
20220817|BFLY|4220|0|7112|B
20220817|BFRI|2205|0|2205|B
20220817|BG|4|0|611|B
20220817|BGFV|936|0|10603|B
20220817|BGRY|2983|0|6290|B
20220817|BGS|1417|0|1437|B
20220817|BGX|182|0|282|B
20220817|BGY|4100|0|4900|B
20220817|BHAT|700|0|700|B
20220817|BHC|1133|0|1233|B
20220817|BHE|81|0|81|B
20220817|BHF|250|0|500|B
20220817|BHFAL|38|0|38|B
20220817|BHG|8860|0|13915|B
20220817|BHP|1975|0|5099|B
20220817|BHR|8200|0|8200|B
20220817|BHVN|100|0|100|B
20220817|BIB|30|0|30|B
20220817|BIDU|1468|0|3029|B
20220817|BIG|1710|0|2142|B
20220817|BIGC|420|0|2014|B
20220817|BIGZ|14103|0|14103|B
20220817|BIIB|106|0|312|B
20220817|BILI|12295|0|19323|B
20220817|BILL|517|0|1730|B
20220817|BIO|10|0|13|B
20220817|BIOX|1420|0|1435|B
20220817|BIP|420|0|470|B
20220817|BIPC|315|0|330|B
20220817|BIRD|4000|0|4300|B
20220817|BIT|500|0|500|B
20220817|BITF|23877|0|27076|B
20220817|BITI|200|0|500|B
20220817|BITO|6408|0|30397|B
20220817|BITQ|1|0|101|B
20220817|BITS|10|0|10|B
20220817|BIVI|820|0|836|B
20220817|BJ|807|0|6017|B
20220817|BJRI|506|0|3508|B
20220817|BK|22|0|45|B
20220817|BKCC|400|0|500|B
20220817|BKCH|237|0|237|B
20220817|BKD|700|0|750|B
20220817|BKKT|5400|0|9660|B
20220817|BKN|810|0|1010|B
20220817|BKNG|90|0|394|B
20220817|BKSY|421|0|1579|B
20220817|BL|1576|0|1823|B
20220817|BLBX|200|0|200|B
20220817|BLCO|2|0|502|B
20220817|BLD|10|0|10|B
20220817|BLDP|2330|0|8787|B
20220817|BLDR|43|0|435|B
20220817|BLFS|115|0|215|B
20220817|BLI|846|0|2146|B
20220817|BLK|356|0|944|B
20220817|BLMN|50|0|50|B
20220817|BLND|1700|0|2300|B
20220817|BLNK|540|0|1329|B
20220817|BLOK|290|0|415|B
20220817|BLTE|65|0|165|B
20220817|BLUE|40840|0|95831|B
20220817|BMA|7184|0|11629|B
20220817|BMBL|3173|0|4786|B
20220817|BMEA|2556|0|13246|B
20220817|BMEZ|1|0|10057|B
20220817|BMO|276|0|385|B
20220817|BMRN|50|0|291|B
20220817|BMTX|102|0|731|B
20220817|BMY|436|0|5426|B
20220817|BND|10|0|350|B
20220817|BNDD|50|0|50|B
20220817|BNDX|5|0|55|B
20220817|BNGO|1052|0|8021|B
20220817|BNO|300|0|300|B
20220817|BNR|1000|0|1230|B
20220817|BNS|50|0|50|B
20220817|BNSO|714|0|876|B
20220817|BNTX|1276|0|4610|B
20220817|BOC|80|0|80|B
20220817|BODY|23|0|23|B
20220817|BOE|558|0|558|B
20220817|BOIL|2640|0|5235|B
20220817|BOLT|600|0|2200|B
20220817|BOOM|175|0|675|B
20220817|BOOT|88|0|421|B
20220817|BOTJ|6|0|6|B
20220817|BOTZ|495|0|515|B
20220817|BOWL|2900|0|6408|B
20220817|BOXD|2910|0|19741|B
20220817|BP|3687|0|6901|B
20220817|BPMC|8275|0|15095|B
20220817|BPT|11|0|1041|B
20220817|BPTS|100|0|100|B
20220817|BPYPP|22|0|22|B
20220817|BQ|3401|0|6132|B
20220817|BR|16|0|16|B
20220817|BRAG|232|0|232|B
20220817|BRBR|250|0|250|B
20220817|BRFS|15|0|215|B
20220817|BRK/B|6679|0|9428|B
20220817|BRN|50|0|50|B
20220817|BRO|77|0|93|B
20220817|BROS|2430|0|4826|B
20220817|BRP|10|0|10|B
20220817|BRQS|17814|0|27629|B
20220817|BRSH|1379|0|2140|B
20220817|BRZE|4|0|412|B
20220817|BRZU|20|0|25|B
20220817|BSCN|200|0|637|B
20220817|BSET|350|0|350|B
20220817|BSFC|58|0|58|B
20220817|BSM|5340|0|15333|B
20220817|BST|388|0|853|B
20220817|BSX|100|0|100|B
20220817|BTBT|912|0|7262|B
20220817|BTCM|1201|0|19597|B
20220817|BTG|16069|0|16396|B
20220817|BTI|1514|0|2224|B
20220817|BTO|69|0|69|B
20220817|BTU|27319|0|66646|B
20220817|BUD|200|0|402|B
20220817|BUG|95|0|295|B
20220817|BURL|75|0|145|B
20220817|BVN|1816|0|2417|B
20220817|BVXV|200|0|200|B
20220817|BW|20|0|20|B
20220817|BWA|226|0|298|B
20220817|BWEN|253|0|1601|B
20220817|BWV|385023|0|865479|B
20220817|BX|3430|0|5697|B
20220817|BXC|10|0|155|B
20220817|BXMT|1785|0|2185|B
20220817|BXMX|100|0|100|B
20220817|BXP|118|0|377|B
20220817|BXSL|650|0|750|B
20220817|BYD|100|0|202|B
20220817|BYFC|50|0|50|B
20220817|BYND|5981|0|9818|B
20220817|BYOB|100|0|100|B
20220817|BYSI|500|0|500|B
20220817|BZFD|300|0|400|B
20220817|BZQ|50|0|50|B
20220817|BZUN|100|0|100|B
20220817|C|326|0|1748|B
20220817|CAAP|120|0|120|B
20220817|CAAS|68|0|170|B
20220817|CABA|1280|0|1280|B
20220817|CABO|10|0|10|B
20220817|CACC|300|0|511|B
20220817|CACI|38|0|38|B
20220817|CAG|1|0|1670|B
20220817|CAH|90|0|481|B
20220817|CAKE|112|0|480|B
20220817|CAL|850|0|1075|B
20220817|CALM|300|0|404|B
20220817|CAMT|350|0|350|B
20220817|CAN|3690|0|13740|B
20220817|CANO|20628|0|37914|B
20220817|CAR|1283|0|1701|B
20220817|CARE|32|0|32|B
20220817|CARG|50|0|543|B
20220817|CARR|168|0|1363|B
20220817|CASI|300|0|300|B
20220817|CASY|20|0|20|B
20220817|CAT|1779|0|2222|B
20220817|CATC|20|0|60|B
20220817|CB|604|0|904|B
20220817|CBAT|1525|0|2518|B
20220817|CBD|80|0|80|B
20220817|CBIO|590|0|4935|B
20220817|CBOE|151|0|1085|B
20220817|CBRE|326|0|361|B
20220817|CBT|113|0|1371|B
20220817|CBU|50|0|50|B
20220817|CBZ|100|0|135|B
20220817|CCAP|300|0|300|B
20220817|CCCS|40|0|40|B
20220817|CCJ|26427|0|53106|B
20220817|CCK|11|0|371|B
20220817|CCL|68634|0|132352|B
20220817|CCLP|2000|0|2000|B
20220817|CCO|5190|0|10140|B
20220817|CCOI|119|0|119|B
20220817|CCRD|5|0|5|B
20220817|CCRN|1340|0|3314|B
20220817|CCU|550|0|550|B
20220817|CCXI|200|0|200|B
20220817|CD|100|0|3900|B
20220817|CDE|2308|0|3687|B
20220817|CDEV|1851|0|3184|B
20220817|CDLX|605|0|1930|B
20220817|CDNS|1014|0|1837|B
20220817|CDR|659|0|659|B
20220817|CDRE|500|0|800|B
20220817|CDRpB|210|0|210|B
20220817|CDRpC|200|0|400|B
20220817|CDW|30|0|32|B
20220817|CDZI|700|0|720|B
20220817|CDZIP|177|0|177|B
20220817|CE|143|0|672|B
20220817|CEAD|1900|0|2000|B
20220817|CEE|700|0|700|B
20220817|CEG|704|0|1363|B
20220817|CEI|46200|0|47300|B
20220817|CEIX|560|0|1123|B
20220817|CELC|10|0|10|B
20220817|CELH|2197|0|12349|B
20220817|CELU|339|0|539|B
20220817|CENN|3426|0|7314|B
20220817|CERT|315|0|395|B
20220817|CEVA|3|0|3|B
20220817|CF|204|0|1289|B
20220817|CFG|1713|0|2513|B
20220817|CFGpE|200|0|200|B
20220817|CFLT|693|0|3417|B
20220817|CFVI|100|0|1200|B
20220817|CG|1686|0|2791|B
20220817|CGBD|196|0|1049|B
20220817|CGC|35506|0|96654|B
20220817|CGDV|10|0|10|B
20220817|CGNX|300|0|312|B
20220817|CGO|425|0|425|B
20220817|CGRN|100|0|300|B
20220817|CGTX|1302|0|1932|B
20220817|CGW|3|0|4|B
20220817|CHCT|4|0|4|B
20220817|CHD|7|0|60|B
20220817|CHDN|15|0|15|B
20220817|CHG|122|0|901|B
20220817|CHGG|345|0|810|B
20220817|CHIE|51|0|51|B
20220817|CHK|414|0|3962|B
20220817|CHKP|3337|0|4027|B
20220817|CHPT|33694|0|48585|B
20220817|CHRD|9|0|3040|B
20220817|CHRW|9|0|129|B
20220817|CHTR|410|0|562|B
20220817|CHWY|795|0|4023|B
20220817|CI|44|0|394|B
20220817|CIBR|964|0|1198|B
20220817|CIDM|100|0|100|B
20220817|CIEN|128|0|1450|B
20220817|CIG|200|0|650|B
20220817|CIK|200|0|200|B
20220817|CINF|209|0|509|B
20220817|CING|200|0|2103|B
20220817|CKPT|100|0|100|B
20220817|CL|12|0|73|B
20220817|CLB|1100|0|1100|B
20220817|CLDT|63|0|148|B
20220817|CLF|9881|0|18273|B
20220817|CLFD|53|0|1644|B
20220817|CLLS|300|0|300|B
20220817|CLM|4365|0|4609|B
20220817|CLMT|1830|0|2560|B
20220817|CLNE|2570|0|8670|B
20220817|CLNN|7245|0|8045|B
20220817|CLOV|600|0|11200|B
20220817|CLPT|222|0|1231|B
20220817|CLR|1447|0|3123|B
20220817|CLRB|533|0|533|B
20220817|CLSK|1311|0|3211|B
20220817|CLVR|4110|0|5310|B
20220817|CLVS|10524|0|18759|B
20220817|CLWT|2|0|27|B
20220817|CLX|7|0|234|B
20220817|CLXT|15000|0|15000|B
20220817|CM|600|0|610|B
20220817|CMA|1|0|11|B
20220817|CMAX|130|0|1530|B
20220817|CMC|105|0|161|B
20220817|CMCSA|2183|0|7162|B
20220817|CME|40|0|260|B
20220817|CMG|36|0|185|B
20220817|CMI|933|0|1106|B
20220817|CMMB|799|0|799|B
20220817|CMPO|61|0|168|B
20220817|CMPR|30|0|30|B
20220817|CMPS|612|0|1112|B
20220817|CMRA|500|0|635|B
20220817|CMRX|2400|0|2400|B
20220817|CMS|140|0|214|B
20220817|CMT|15|0|15|B
20220817|CMU|100|0|400|B
20220817|CNC|61|0|144|B
20220817|CNCE|100|0|1200|B
20220817|CNDT|1300|0|1300|B
20220817|CNEY|100|0|100|B
20220817|CNFR|700|0|713|B
20220817|CNHI|1607|0|1800|B
20220817|CNI|90|0|150|B
20220817|CNK|754|0|1004|B
20220817|CNO|100|0|100|B
20220817|CNP|400|0|2058|B
20220817|CNQ|406|0|1630|B
20220817|CNRG|100|0|100|B
20220817|CNSL|3|0|3|B
20220817|CNSP|20|0|20|B
20220817|CNTB|100|0|400|B
20220817|CNTX|6617|0|7817|B
20220817|CNXT|200|0|200|B
20220817|CO|100|0|100|B
20220817|COCO|514|0|1410|B
20220817|CODX|13389|0|13674|B
20220817|COF|1800|0|2132|B
20220817|COFpI|6|0|6|B
20220817|COGT|3050|0|10686|B
20220817|COHN|1|0|2|B
20220817|COHU|30|0|130|B
20220817|COIN|57810|0|94839|B
20220817|COLM|52|0|842|B
20220817|COMP|2095|0|12958|B
20220817|CONN|150|0|150|B
20220817|COOK|300|0|5900|B
20220817|COP|2017|0|10043|B
20220817|COPX|137|0|2058|B
20220817|CORN|1690|0|1690|B
20220817|CORZ|18582|0|38330|B
20220817|COST|3760|0|6006|B
20220817|COUP|380|0|450|B
20220817|CP|220|0|283|B
20220817|CPA|500|0|500|B
20220817|CPB|99|0|282|B
20220817|CPE|398|0|2409|B
20220817|CPER|300|0|1400|B
20220817|CPG|1337|0|6627|B
20220817|CPLP|23|0|9023|B
20220817|CPNG|2527|0|5556|B
20220817|CPRI|300|0|413|B
20220817|CPRT|56|0|75|B
20220817|CPRX|100|0|4598|B
20220817|CPS|2900|0|3590|B
20220817|CPT|1100|0|1105|B
20220817|CPTN|7|0|921|B
20220817|CPZ|230|0|230|B
20220817|CQP|2|0|2|B
20220817|CRAK|20|0|20|B
20220817|CRBU|1813|0|3516|B
20220817|CRC|120|0|120|B
20220817|CRD/A|400|0|400|B
20220817|CRDF|700|0|865|B
20220817|CRDO|300|0|8015|B
20220817|CRESY|300|0|3987|B
20220817|CRF|7097|0|8197|B
20220817|CRGE|890|0|1262|B
20220817|CRGY|300|0|409|B
20220817|CRI|319|0|319|B
20220817|CRK|1238|0|9681|B
20220817|CRL|154|0|279|B
20220817|CRM|2202|0|4030|B
20220817|CRMD|1900|0|2909|B
20220817|CRMT|11|0|71|B
20220817|CRNC|305|0|857|B
20220817|CRNT|100|0|500|B
20220817|CRON|10300|0|22033|B
20220817|CROX|1774|0|4585|B
20220817|CRSP|1133|0|7573|B
20220817|CRSR|1704|0|4778|B
20220817|CRT|30|0|30|B
20220817|CRTD|600|0|600|B
20220817|CRUS|109|0|109|B
20220817|CRVS|400|0|500|B
20220817|CRWD|2691|0|6662|B
20220817|CRWS|20|0|20|B
20220817|CS|1009|0|4344|B
20220817|CSCO|11758|0|13832|B
20220817|CSIQ|23|0|703|B
20220817|CSWC|200|0|675|B
20220817|CSX|599|0|1369|B
20220817|CTAS|1146|0|1616|B
20220817|CTEC|2|0|2|B
20220817|CTEX|100|0|100|B
20220817|CTIC|100|0|2013|B
20220817|CTKB|800|0|1411|B
20220817|CTLT|931|0|2646|B
20220817|CTR|400|0|400|B
20220817|CTRA|100|0|3060|B
20220817|CTRM|25|0|11710|B
20220817|CTSH|876|0|1266|B
20220817|CTSO|1800|0|3200|B
20220817|CUBE|172|0|172|B
20220817|CUK|1205|0|1893|B
20220817|CURE|108|0|311|B
20220817|CURI|1263|0|1463|B
20220817|CURV|751|0|1451|B
20220817|CUTR|114|0|114|B
20220817|CUZ|510|0|733|B
20220817|CVAC|100|0|100|B
20220817|CVBF|86|0|86|B
20220817|CVCO|3|0|3|B
20220817|CVE|3641|0|14864|B
20220817|CVGI|170|0|357|B
20220817|CVGW|20|0|20|B
20220817|CVII|1300|0|2300|B
20220817|CVLG|100|0|475|B
20220817|CVM|1466|0|1866|B
20220817|CVNA|64531|0|80029|B
20220817|CVRX|400|0|601|B
20220817|CVS|337|0|905|B
20220817|CVT|1050|0|1051|B
20220817|CVX|1932|0|6983|B
20220817|CWAN|100|0|100|B
20220817|CWB|300|0|300|B
20220817|CWCO|100|0|280|B
20220817|CWEB|1574|0|2785|B
20220817|CWEN|170|0|198|B
20220817|CWH|300|0|5575|B
20220817|CX|102|0|122|B
20220817|CXSE|100|0|100|B
20220817|CXW|300|0|400|B
20220817|CYBN|1037|0|1037|B
20220817|CYBR|213|0|413|B
20220817|CYCC|2601|0|5701|B
20220817|CYN|2465|0|3365|B
20220817|CYRN|60|0|560|B
20220817|CYRX|300|0|300|B
20220817|CYXT|2603|0|2655|B
20220817|CZOO|4113|0|8844|B
20220817|CZR|1121|0|2217|B
20220817|D|200|0|218|B
20220817|DAC|945|0|3609|B
20220817|DAKT|11|0|11|B
20220817|DAL|4737|0|49335|B
20220817|DAO|955|0|1258|B
20220817|DASH|20525|0|30225|B
20220817|DATS|200|0|500|B
20220817|DAVE|200|0|64149|B
20220817|DAWN|100|0|700|B
20220817|DB|200|0|8801|B
20220817|DBA|917|0|917|B
20220817|DBB|100|0|100|B
20220817|DBC|5623|0|6478|B
20220817|DBO|3401|0|3401|B
20220817|DBRG|1400|0|1400|B
20220817|DBX|129|0|130|B
20220817|DCBO|10|0|10|B
20220817|DCGO|100|0|1358|B
20220817|DCP|283|0|283|B
20220817|DCT|46|0|376|B
20220817|DCTH|150|0|150|B
20220817|DD|16|0|71|B
20220817|DDD|733|0|1838|B
20220817|DDOG|3572|0|7246|B
20220817|DDS|958|0|1078|B
20220817|DE|265|0|1669|B
20220817|DEA|2300|0|3100|B
20220817|DECK|123|0|454|B
20220817|DEN|7533|0|14818|B
20220817|DEO|2|0|202|B
20220817|DES|100|0|100|B
20220817|DESP|366|0|466|B
20220817|DFAR|10|0|10|B
20220817|DFH|65|0|65|B
20220817|DFIN|11|0|11|B
20220817|DG|338|0|743|B
