Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240506|ATOM|2800|0|3500|B
20240506|ATOS|6883|0|12308|B
20240506|ATR|14|0|17|B
20240506|ATRO|300|0|1494|B
20240506|ATSG|2184|0|13302|B
20240506|ATXI|100|0|402|B
20240506|ATXS|200|0|200|B
20240506|AUMN|400|0|400|B
20240506|AUPH|43|0|343|B
20240506|AUR|6484|0|20567|B
20240506|AUTL|1200|0|2600|B
20240506|AVA|40|0|140|B
20240506|AVAV|577|0|1086|B
20240506|AVB|41|0|85|B
20240506|AVBP|600|0|600|B
20240506|AVD|1140|0|1605|B
20240506|AVDL|937|0|1273|B
20240506|AVDV|42|0|44|B
20240506|AVGO|1394|0|2563|B
20240506|AVLV|32|0|32|B
20240506|AVNT|1200|0|1201|B
20240506|AVPT|1965|0|1965|B
20240506|AVT|80|0|86|B
20240506|AVTX|100|0|420|B
20240506|AVUV|65|0|112|B
20240506|AVXL|4100|0|4100|B
20240506|AVY|469|0|472|B
20240506|AWF|100|0|100|B
20240506|AWI|49|0|50|B
20240506|AWIN|300|0|505|B
20240506|AWK|55|0|117|B
20240506|AWR|180|0|182|B
20240506|AX|1128|0|1822|B
20240506|AXGN|20|0|20|B
20240506|AXON|2098|0|2975|B
20240506|AXP|5919|0|8426|B
20240506|AXS|39|0|39|B
20240506|AXSM|147|0|292|B
20240506|AXTA|200|0|222|B
20240506|AXTI|300|0|2818|B
20240506|AY|897|0|6061|B
20240506|AZN|501|0|846|B
20240506|AZO|393|0|402|B
20240506|AZTR|1080|0|1981|B
20240506|AZUL|200|0|450|B
20240506|B|6|0|7|B
20240506|BA|28516|0|52112|B
20240506|BABA|24528|0|85168|B
20240506|BABX|615|0|4015|B
20240506|BAC|4434|0|9436|B
20240506|BACK|325|0|325|B
20240506|BAH|10277|0|20198|B
20240506|BAK|4576|1|80173|B
20240506|BALI|1|0|1|B
20240506|BALL|1706|0|2158|B
20240506|BALT|482|0|483|B
20240506|BAM|100|0|150|B
20240506|BAND|600|0|1360|B
20240506|BANR|1|0|1|B
20240506|BANX|50|0|50|B
20240506|BAR|100|0|100|B
20240506|BASE|318|0|374|B
20240506|BAX|4587|0|4962|B
20240506|BB|1650|0|3203|B
20240506|BBAI|12400|0|22492|B
20240506|BBAR|48094|0|57606|B
20240506|BBC|150|0|150|B
20240506|BBD|29616|0|49417|B
20240506|BBIO|1419|0|2642|B
20240506|BBUS|1|0|2|B
20240506|BBVA|716|0|6388|B
20240506|BBW|619|0|1539|B
20240506|BBWI|7905|0|8735|B
20240506|BBY|1044|0|1445|B
20240506|BC|105|0|208|B
20240506|BCAB|100|0|100|B
20240506|BCC|502|0|757|B
20240506|BCD|5|0|6|B
20240506|BCE|3012|0|3931|B
20240506|BCH|2438|0|2438|B
20240506|BCIM|100|0|100|B
20240506|BCO|40|0|40|B
20240506|BCRX|2233|0|28571|B
20240506|BCS|1442|0|1460|B
20240506|BCX|110|0|611|B
20240506|BCYC|110|0|110|B
20240506|BDC|2|0|6|B
20240506|BDRX|1669|0|1969|B
20240506|BDSX|3418|0|3820|B
20240506|BDTX|2123|0|2630|B
20240506|BDX|10|0|68|B
20240506|BE|1489|0|4060|B
20240506|BEAM|1892|0|2438|B
20240506|BECN|200|0|203|B
20240506|BEEP|100|0|100|B
20240506|BEKE|5752|0|20053|B
20240506|BEN|19|0|175|B
20240506|BENF|7972|6|17353|B
20240506|BEPC|1040|0|1257|B
20240506|BERY|101|0|103|B
20240506|BF/A|125|0|128|B
20240506|BFAM|144|0|261|B
20240506|BF/B|1771|0|2638|B
20240506|BFH|100|0|584|B
20240506|BFLY|500|0|506|B
20240506|BFRG|300|0|300|B
20240506|BFS|57|0|57|B
20240506|BG|707|0|797|B
20240506|BGC|2305|0|3306|B
20240506|BGNE|444|0|691|B
20240506|BGS|220|0|221|B
20240506|BHB|50|0|51|B
20240506|BHC|3220|0|3491|B
20240506|BHE|27|0|331|B
20240506|BHF|80|0|100|B
20240506|BHP|61|0|645|B
20240506|BHR|6300|0|6900|B
20240506|BHVN|104|0|255|B
20240506|BIDU|4521|0|18153|B
20240506|BIG|100|0|1600|B
20240506|BIGZ|600|0|2394|B
20240506|BIIB|603|0|884|B
20240506|BIL|1457|0|36109|B
20240506|BILI|37044|0|87199|B
20240506|BILL|2669|0|12915|B
20240506|BIOR|2000|0|2502|B
20240506|BIOX|805|0|1118|B
20240506|BIP|100|0|1814|B
20240506|BIPC|103|0|105|B
20240506|BIRD|200|0|200|B
20240506|BIRK|6|0|8|B
20240506|BITB|40|0|269|B
20240506|BITF|40593|0|80484|B
20240506|BITI|1110|0|4655|B
20240506|BITO|9435|0|12530|B
20240506|BITU|7295|0|17322|B
20240506|BITX|2337|0|4547|B
20240506|BIV|498|0|499|B
20240506|BJ|152|0|255|B
20240506|BJRI|100|0|100|B
20240506|BKCH|390|0|930|B
20240506|BKE|63|0|91|B
20240506|BKH|20|0|21|B
20240506|BKKT|756|0|787|B
20240506|BKLN|12817|0|12820|B
20240506|BKNG|91|0|550|B
20240506|BKR|784|0|804|B
20240506|BKT|100|0|100|B
20240506|BL|80|0|151|B
20240506|BLBD|860|0|2059|B
20240506|BLCO|3000|0|7301|B
20240506|BLD|2|0|5|B
20240506|BLDE|5700|0|5702|B
20240506|BLDP|8653|0|12425|B
20240506|BLDR|1428|0|1716|B
20240506|BLE|300|0|300|B
20240506|BLK|294|0|741|B
20240506|BLKB|870|0|880|B
20240506|BLMN|200|0|215|B
20240506|BLND|400|0|3456|B
20240506|BLNK|5800|0|11706|B
20240506|BLTE|100|0|100|B
20240506|BLUE|8478|0|20523|B
20240506|BLX|52|0|196|B
20240506|BMA|8376|0|13464|B
20240506|BMBL|600|0|2081|B
20240506|BME|41|0|41|B
20240506|BMEA|500|0|1101|B
20240506|BMI|122|0|146|B
20240506|BMO|69|0|69|B
20240506|BMR|2849|0|3173|B
20240506|BMRA|3|3|203|B
20240506|BMRN|305|0|914|B
20240506|BMY|1138|0|6713|B
20240506|BN|420|0|694|B
20240506|BNAI|276|0|276|B
20240506|BND|1138|0|1205|B
20240506|BNDW|15|0|22|B
20240506|BNDX|14|0|60|B
20240506|BNED|115570|0|178398|B
20240506|BNGO|2301|0|2801|B
20240506|BNKU|65|0|65|B
20240506|BNOX|100|0|100|B
20240506|BNRG|100|0|200|B
20240506|BNS|137|0|196|B
20240506|BNTC|7|0|9|B
20240506|BNTX|5972|0|8864|B
20240506|BOAT|300|0|300|B
20240506|BOC|400|0|859|B
20240506|BODI|100|0|100|B
20240506|BOF|200|0|304|B
20240506|BOIL|3493|0|4898|B
20240506|BOND|34|0|35|B
20240506|BOOM|2337|0|3587|B
20240506|BOTZ|2|0|21|B
20240506|BOWL|3576|10|6271|B
20240506|BOXX|2498|0|2588|B
20240506|BP|409|0|1509|B
20240506|BPMC|354|0|490|B
20240506|BPOP|25|0|59|B
20240506|BPTH|2400|0|2802|B
20240506|BQ|1000|0|1000|B
20240506|BR|40|0|290|B
20240506|BRBR|35|0|50|B
20240506|BRFS|14836|0|25641|B
20240506|BRK/B|9346|0|19239|B
20240506|BRKR|676|0|2134|B
20240506|BRLT|70|0|70|B
20240506|BRO|258|0|271|B
20240506|BROS|3571|0|5873|B
20240506|BRSP|200|0|3200|B
20240506|BRT|900|0|900|B
20240506|BRTX|200|0|200|B
20240506|BRW|501|0|502|B
20240506|BRZE|1230|0|1330|B
20240506|BRZU|1061|0|1061|B
20240506|BSAC|837|0|3386|B
20240506|BSBR|14|0|316|B
20240506|BSCO|1|0|6|B
20240506|BSCP|100|0|104|B
20240506|BSCR|490|0|492|B
20240506|BSX|678|0|1011|B
20240506|BSY|390|0|395|B
20240506|BTAI|500|0|500|B
20240506|BTAL|4251|0|4368|B
20240506|BTBT|1474|0|10469|B
20240506|BTCT|50|0|147|B
20240506|BTDR|16419|0|16986|B
20240506|BTE|100|0|189|B
20240506|BTFX|1|0|4|B
20240506|BTG|169|0|1572|B
20240506|BTI|1807|0|6729|B
20240506|BTM|3600|0|4304|B
20240506|BTSG|400|0|401|B
20240506|BTU|2518|0|4620|B
20240506|BTZ|100|0|633|B
20240506|BUD|145|0|156|B
20240506|BUFR|136|0|136|B
20240506|BURU|1231|0|4283|B
20240506|BVN|2055|0|2475|B
20240506|BVS|160|0|183|B
20240506|BW|100|0|200|B
20240506|BWA|1033|0|1522|B
20240506|BWLP|194|0|194|B
20240506|BWMX|371|0|1232|B
20240506|BWSN|52|0|252|B
20240506|BWXT|927|0|929|B
20240506|BX|8218|0|9503|B
20240506|BXC|10|0|25|B
20240506|BXMT|8843|0|9981|B
20240506|BXMX|100|0|100|B
20240506|BXP|37|0|1159|B
20240506|BXSL|170|0|829|B
20240506|BYD|2|0|1279|B
20240506|BYM|168|0|168|B
20240506|BYND|2270|0|8121|B
20240506|BYON|7282|0|19702|B
20240506|BYRN|579|0|780|B
20240506|BZ|1893|0|2469|B
20240506|BZUN|100|0|751|B
20240506|C|8392|0|12500|B
20240506|CAAP|1199|0|3851|B
20240506|CABA|3420|0|7420|B
20240506|CACC|852|0|857|B
20240506|CACI|1|0|7|B
20240506|CACO|102|0|102|B
20240506|CADE|1|0|2|B
20240506|CADL|3883|0|7319|B
20240506|CAG|53|0|192|B
20240506|CAH|333|0|1959|B
20240506|CAKE|2000|0|2063|B
20240506|CAL|300|0|300|B
20240506|CALF|153|0|266|B
20240506|CALM|147|0|168|B
20240506|CAMT|437|0|452|B
20240506|CANF|100|0|101|B
20240506|CANG|400|0|677|B
20240506|CAR|1521|0|2103|B
20240506|CARA|6055|0|13056|B
20240506|CARG|35|0|136|B
20240506|CARR|8030|0|13358|B
20240506|CART|1734|0|16001|B
20240506|CASH|13|0|13|B
20240506|CASY|35|0|37|B
20240506|CAT|1495|0|2621|B
20240506|CATX|700|0|5386|B
20240506|CAVA|23987|0|31038|B
20240506|CB|140|0|228|B
20240506|CBAT|1800|0|1800|B
20240506|CBOE|144|0|319|B
20240506|CBRE|409|0|413|B
20240506|CBRL|276|0|277|B
20240506|CBT|10|0|24|B
20240506|CC|341|0|341|B
20240506|CCAP|114|0|114|B
20240506|CCCC|900|0|901|B
20240506|CCEP|57|0|59|B
20240506|CCI|1026|0|2256|B
20240506|CCJ|8127|0|16627|B
20240506|CCK|50|0|60|B
20240506|CCL|19424|0|48800|B
20240506|CCLDP|100|0|100|B
20240506|CCO|100|0|100|B
20240506|CCOI|27|0|127|B
20240506|CCRD|100|0|295|B
20240506|CCS|74|0|75|B
20240506|CCSI|11|0|711|B
20240506|CDE|11035|0|25629|B
20240506|CDIO|1400|0|1401|B
20240506|CDLX|11817|0|17469|B
20240506|CDNA|2750|0|2750|B
20240506|CDNS|867|0|1254|B
20240506|CDTX|975|0|1972|B
20240506|CDW|10|0|28|B
20240506|CDXS|211|0|10662|B
20240506|CE|132|0|132|B
20240506|CEE|500|0|600|B
20240506|CEFS|2|0|3|B
20240506|CEG|3379|0|6234|B
20240506|CEIX|550|0|1208|B
20240506|CELH|15533|0|31387|B
20240506|CELZ|401|0|701|B
20240506|CENN|390|0|390|B
20240506|CENX|110|0|2035|B
20240506|CEPU|302|0|308|B
20240506|CERS|200|0|8025|B
20240506|CEVA|4|0|5|B
20240506|CF|7321|0|9533|B
20240506|CFG|25|0|29|B
20240506|CFLT|293|0|1015|B
20240506|CFR|68|0|69|B
20240506|CGAU|2621|0|5678|B
20240506|CGC|29414|0|66190|B
20240506|CGEM|714|0|1035|B
20240506|CGNT|3700|0|3701|B
20240506|CGNX|800|0|1092|B
20240506|CGON|200|0|400|B
20240506|CGUS|609|0|609|B
20240506|CHAU|200|0|365|B
20240506|CHCI|600|0|600|B
20240506|CHCO|10|0|10|B
20240506|CHD|1053|0|1057|B
20240506|CHGG|1255|0|2958|B
20240506|CHI|358|0|358|B
20240506|CHK|8590|0|9398|B
20240506|CHKP|59|0|100|B
20240506|CHPT|15575|0|38524|B
20240506|CHRD|26|0|31|B
20240506|CHRW|1581|0|3232|B
20240506|CHTR|548|0|896|B
20240506|CHWY|1999|0|3257|B
20240506|CHY|426|0|426|B
20240506|CI|228|0|445|B
20240506|CIA|12|0|12|B
20240506|CIBR|14|0|670|B
20240506|CIEN|3834|0|3842|B
20240506|CIFR|20550|0|29275|B
20240506|CIM|504|0|508|B
20240506|CIMpA|12|0|12|B
20240506|CIMpD|200|0|200|B
20240506|CINF|319|0|324|B
20240506|CIO|500|0|500|B
20240506|CION|500|0|502|B
20240506|CISO|200|0|200|B
20240506|CISS|602|0|1103|B
20240506|CIVI|277|0|520|B
20240506|CIX|463|0|463|B
20240506|CL|3037|0|3742|B
20240506|CLBT|5095|0|9286|B
20240506|CLDI|86|0|8086|B
20240506|CLDX|388|0|1129|B
20240506|CLF|2470|0|8433|B
20240506|CLH|342|0|380|B
20240506|CLLS|301|0|302|B
20240506|CLMB|4|0|6|B
20240506|CLNE|33|0|33|B
20240506|CLOV|39591|0|39591|B
20240506|CLPT|163|0|213|B
20240506|CLRB|1700|0|2867|B
20240506|CLS|15093|0|20643|B
20240506|CLSK|55468|0|109291|B
20240506|CLW|1001|0|1162|B
20240506|CLX|2255|0|2263|B
20240506|CM|31|0|32|B
20240506|CMA|102|0|206|B
20240506|CMBM|1500|0|1500|B
20240506|CMCM|95|0|490|B
20240506|CMCSA|19642|0|21805|B
20240506|CME|304|0|715|B
20240506|CMG|443|0|498|B
20240506|CMI|173|0|225|B
20240506|CMLS|1100|0|1100|B
20240506|CMMB|554|0|954|B
20240506|CMND|500|0|500|B
20240506|CMP|144|0|145|B
20240506|CMPO|100|0|102|B
20240506|CMPS|358|0|1159|B
20240506|CMRE|800|0|1404|B
20240506|CMREpE|1|0|1|B
20240506|CMS|410|0|416|B
20240506|CNA|100|0|116|B
20240506|CNC|187|0|344|B
20240506|CNDT|4300|0|4300|B
20240506|CNF|400|0|1615|B
20240506|CNI|43|0|156|B
20240506|CNK|111|0|1266|B
20240506|CNM|491|0|666|B
20240506|CNNE|1164|0|1164|B
20240506|CNO|100|0|101|B
20240506|CNOBP|10|0|10|B
20240506|CNP|33|0|53|B
20240506|CNQ|218|0|360|B
20240506|CNSP|452|0|452|B
20240506|CNTA|50|0|50|B
20240506|CNTX|800|0|1000|B
20240506|CNX|110|0|2162|B
20240506|CNXC|537|0|580|B
20240506|CNXN|8|0|11|B
20240506|CNYA|300|0|300|B
20240506|COAL|10|0|10|B
20240506|COCH|6|0|6|B
20240506|COCO|320|0|823|B
20240506|CODA|1|0|1|B
20240506|COF|1646|0|1841|B
20240506|COHR|3028|0|3563|B
20240506|COIN|72676|0|154824|B
20240506|COKE|1|0|9|B
20240506|COLM|1|0|2|B
20240506|COMP|100|0|301|B
20240506|COMT|60|0|61|B
20240506|CONL|4965|0|8268|B
20240506|CONY|3047|0|3142|B
20240506|COO|115|0|120|B
20240506|COOK|2|0|183|B
20240506|COOP|232|0|941|B
20240506|COP|1689|0|2490|B
20240506|COPP|10|0|10|B
20240506|COPX|2277|0|3049|B
20240506|COR|371|0|493|B
20240506|CORN|100|0|301|B
20240506|CORT|450|0|450|B
20240506|CORZ|200|0|1506|B
20240506|COST|2161|0|5372|B
20240506|COTY|16603|0|17590|B
20240506|COUR|146|0|888|B
20240506|COWZ|302|0|2983|B
20240506|CP|320|0|354|B
20240506|CPAY|23|0|124|B
20240506|CPB|275|0|654|B
20240506|CPER|500|0|575|B
20240506|CPG|1|0|1|B
20240506|CPK|398|0|398|B
20240506|CPLP|50|0|51|B
20240506|CPNG|4442|0|15341|B
20240506|CPRI|3858|0|7881|B
20240506|CPRT|565|0|577|B
20240506|CPT|1|0|324|B
20240506|CQQQ|796|0|1266|B
20240506|CR|22|0|23|B
20240506|CRAI|3|0|5|B
20240506|CRBG|930|0|1635|B
20240506|CRBP|237|0|260|B
20240506|CRBU|2050|0|3400|B
20240506|CRC|1637|0|1968|B
20240506|CRDF|1700|0|4301|B
20240506|CRDL|200|0|300|B
20240506|CRDO|211|0|3036|B
20240506|CRF|2700|0|3402|B
20240506|CRGX|36|0|36|B
20240506|CRGY|576|0|8477|B
20240506|CRH|347|0|514|B
20240506|CRI|100|0|175|B
20240506|CRK|2482|0|6188|B
20240506|CRM|3320|0|4174|B
20240506|CRMD|100|0|229|B
20240506|CRMT|5|0|5|B
20240506|CRNC|310|0|316|B
20240506|CRNT|1800|0|1800|B
20240506|CRON|1511|0|21760|B
20240506|CROX|3656|0|5117|B
20240506|CRS|33|0|471|B
20240506|CRSH|51|0|51|B
20240506|CRSP|2476|0|5183|B
20240506|CRTO|613|0|1516|B
20240506|CRUS|400|0|408|B
20240506|CRVO|80|0|80|B
20240506|CRVS|2834|0|6466|B
20240506|CRWD|15392|0|25388|B
20240506|CSAN|4151|0|4151|B
20240506|CSCO|640|0|5346|B
20240506|CSGP|130|0|305|B
20240506|CSGS|20|0|24|B
20240506|CSIQ|521|0|7625|B
20240506|CSL|10|0|15|B
20240506|CSLR|100|0|1076|B
20240506|CSPI|240|0|240|B
20240506|CSWC|2|0|7|B
20240506|CSWI|10|0|11|B
20240506|CSX|3170|0|4928|B
20240506|CTAS|209|0|258|B
20240506|CTBB|1000|0|1328|B
20240506|CTLT|10|0|12|B
20240506|CTMX|9672|0|27755|B
20240506|CTNM|100|0|100|B
20240506|CTOS|6|6|7|B
20240506|CTRA|351|0|1411|B
20240506|CTRE|39|0|123|B
20240506|CTRI|400|0|400|B
20240506|CTSH|399|0|511|B
20240506|CTVA|699|0|1161|B
20240506|CTXR|1700|0|1700|B
20240506|CUBE|19|0|25|B
20240506|CUE|122|0|1622|B
