Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230412|DVYA|36|0|36|B
20230412|DWSH|100|0|100|B
20230412|DX|600|0|600|B
20230412|DXC|314|0|914|B
20230412|DXCM|243|0|1145|B
20230412|DXpC|200|0|200|B
20230412|DY|200|0|320|B
20230412|DYN|500|0|500|B
20230412|EA|432|0|787|B
20230412|EAT|290|0|290|B
20230412|EB|20|0|20|B
20230412|EBAY|1095|0|1691|B
20230412|EBIX|2931|0|5145|B
20230412|EBON|2|0|232|B
20230412|EBS|1040|0|1272|B
20230412|EC|4828|0|8195|B
20230412|ECBK|400|0|400|B
20230412|ECC|800|0|800|B
20230412|ED|50|0|50|B
20230412|EDBL|909|0|1209|B
20230412|EDIT|33|0|33|B
20230412|EDR|290|0|2005|B
20230412|EDU|642|0|645|B
20230412|EDV|2377|0|2605|B
20230412|EEM|21243|0|25683|B
20230412|EEX|100|0|763|B
20230412|EFA|216|0|916|B
20230412|EFC|600|0|600|B
20230412|EFX|164|0|164|B
20230412|EGLE|712|0|712|B
20230412|EGO|100|0|853|B
20230412|EGP|10|0|10|B
20230412|EGPT|159|0|159|B
20230412|EH|820|0|1220|B
20230412|EHAB|991|0|991|B
20230412|EHC|20|0|1220|B
20230412|EHTH|25|0|225|B
20230412|EL|380|0|1125|B
20230412|ELA|5|0|5|B
20230412|ELAN|849|0|5749|B
20230412|ELDN|1700|0|3400|B
20230412|ELF|239|0|3559|B
20230412|ELOX|460|0|3392|B
20230412|ELP|14|0|114|B
20230412|ELS|2|0|199|B
20230412|ELV|41|0|93|B
20230412|EMB|560|0|657|B
20230412|EMLC|160|0|261|B
20230412|EMN|356|0|822|B
20230412|EMO|100|0|100|B
20230412|EMQQ|3|0|3|B
20230412|EMR|550|0|1429|B
20230412|ENB|100|0|635|B
20230412|ENLV|1100|0|1600|B
20230412|ENPH|3913|0|11467|B
20230412|ENR|550|0|550|B
20230412|ENS|7|0|7|B
20230412|ENSG|200|0|227|B
20230412|ENTA|125|0|125|B
20230412|ENTG|305|0|405|B
20230412|ENVX|9671|0|30090|B
20230412|EOG|948|0|1407|B
20230412|EOSE|9075|0|19151|B
20230412|EPAM|40|0|312|B
20230412|EPD|100|0|100|B
20230412|EPHE|5|0|105|B
20230412|EPI|61|0|163|B
20230412|EPOL|13|0|257|B
20230412|EPR|1093|0|2440|B
20230412|EPRpG|25|0|77|B
20230412|EPSN|1|0|201|B
20230412|EPV|1500|0|1500|B
20230412|EQH|300|0|300|B
20230412|EQIX|244|0|251|B
20230412|EQNR|130|0|198|B
20230412|EQR|314|0|1428|B
20230412|EQT|15|0|4084|B
20230412|EQX|3297|0|11597|B
20230412|ERF|100|0|100|B
20230412|ERIC|10999|0|20799|B
20230412|ERTH|1|0|1|B
20230412|ERX|200|0|211|B
20230412|ES|100|0|100|B
20230412|ESI|104|0|104|B
20230412|ESMT|200|0|200|B
20230412|ESOA|100|0|100|B
20230412|ESPR|1000|0|1650|B
20230412|ESRT|100|0|100|B
20230412|ESS|9|0|49|B
20230412|ESTA|448|0|448|B
20230412|ESTC|452|0|1178|B
20230412|ETN|767|0|1165|B
20230412|ETNB|420|0|668|B
20230412|ETRN|10454|0|16510|B
20230412|ETSY|7684|0|11236|B
20230412|ETW|100|0|100|B
20230412|EUDA|300|0|300|B
20230412|EURL|109|0|489|B
20230412|EURN|3000|0|6800|B
20230412|EVA|2101|0|3201|B
20230412|EVAX|50|0|50|B
20230412|EVER|1390|0|1390|B
20230412|EVGO|1900|0|6888|B
20230412|EVLV|316|0|316|B
20230412|EVR|1031|0|1041|B
20230412|EVRG|701|0|735|B
20230412|EVRI|1|0|312|B
20230412|EVTL|200|0|1175|B
20230412|EVV|400|0|400|B
20230412|EW|211|0|2866|B
20230412|EWA|135|0|220|B
20230412|EWBC|514|0|515|B
20230412|EWD|100|0|100|B
20230412|EWG|500|0|500|B
20230412|EWH|2470|0|2643|B
20230412|EWI|889|0|889|B
20230412|EWJ|101|0|105|B
20230412|EWL|1647|0|2435|B
20230412|EWS|15|0|15|B
20230412|EWT|100|0|1709|B
20230412|EWW|302|0|302|B
20230412|EWZ|2914|0|10825|B
20230412|EXAI|610|0|3078|B
20230412|EXC|32|0|227|B
20230412|EXEL|300|0|506|B
20230412|EXFY|100|0|100|B
20230412|EXK|1500|0|7516|B
20230412|EXP|174|0|181|B
20230412|EXPD|411|0|511|B
20230412|EXPE|1791|0|3726|B
20230412|EXR|53|0|104|B
20230412|EXTR|2550|0|2550|B
20230412|EYE|2|0|142|B
20230412|EYLD|42|0|56|B
20230412|EYPT|486|0|686|B
20230412|EZA|5|0|51|B
20230412|EZU|1020|0|1020|B
20230412|F|3540|0|13338|B
20230412|FAF|14|0|14|B
20230412|FALN|671|0|771|B
20230412|FAMI|6500|0|7700|B
20230412|FANG|598|0|950|B
20230412|FAS|1206|0|9407|B
20230412|FAST|800|0|1150|B
20230412|FAX|60|0|1860|B
20230412|FAZ|2200|0|5373|B
20230412|FBIN|260|0|260|B
20230412|FBMS|371|0|371|B
20230412|FBP|50|0|50|B
20230412|FBRT|100|0|100|B
20230412|FBRX|1900|0|1900|B
20230412|FCEL|13030|0|17409|B
20230412|FCG|800|0|800|B
20230412|FCN|5|0|35|B
20230412|FCNCA|1|0|1|B
20230412|FCPT|5|0|55|B
20230412|FCUV|815|0|815|B
20230412|FCX|1598|0|3520|B
20230412|FDN|1656|0|1825|B
20230412|FDS|1|0|23|B
20230412|FDX|3645|0|51887|B
20230412|FE|36|0|36|B
20230412|FEAM|153|0|153|B
20230412|FEI|900|0|900|B
20230412|FENY|200|0|201|B
20230412|FERG|7|0|7|B
20230412|FEZ|1569|0|1569|B
20230412|FFIE|335304|0|386266|B
20230412|FFIV|3|0|3|B
20230412|FFTY|100|0|100|B
20230412|FHI|22|0|458|B
20230412|FHN|7301|0|7601|B
20230412|FICO|320|0|425|B
20230412|FIG|10|0|10|B
20230412|FINV|1000|0|1035|B
20230412|FIS|2335|0|2763|B
20230412|FISV|867|0|988|B
20230412|FITB|374|0|474|B
20230412|FIVE|4861|0|5359|B
20230412|FIVN|436|0|1055|B
20230412|FIX|220|0|220|B
20230412|FL|654|0|757|B
20230412|FLEX|24|0|44|B
20230412|FLIC|2|0|302|B
20230412|FLNC|1252|0|4230|B
20230412|FLO|17|0|17|B
20230412|FLS|185|0|186|B
20230412|FLT|1|0|1|B
20230412|FLYW|52|0|152|B
20230412|FM|100|0|250|B
20230412|FMC|90|0|757|B
20230412|FMF|2|0|2|B
20230412|FMS|3304|0|6713|B
20230412|FMX|71|0|71|B
20230412|FN|505|0|505|B
20230412|FNB|101|0|101|B
20230412|FND|330|0|1438|B
20230412|FNF|502|0|502|B
20230412|FNGD|8378|0|16250|B
20230412|FNGR|4795|0|5299|B
20230412|FNGU|4337|0|15292|B
20230412|FNV|512|0|2181|B
20230412|FORM|200|0|300|B
20230412|FOUR|1997|0|5030|B
20230412|FOX|20|0|20|B
20230412|FOXA|889|0|960|B
20230412|FpD|20|0|20|B
20230412|FPE|101|0|101|B
20230412|FPI|198|0|397|B
20230412|FPL|60|0|60|B
20230412|FR|255|0|255|B
20230412|FRBK|205|0|205|B
20230412|FRC|41657|0|57480|B
20230412|FRCpI|557|0|757|B
20230412|FRCpJ|278|0|578|B
20230412|FRCpK|100|0|200|B
20230412|FRCpM|1000|0|1200|B
20230412|FRCpN|2800|0|2800|B
20230412|FREE|12|0|1862|B
20230412|FREY|5982|0|8188|B
20230412|FRGT|18215|0|35810|B
20230412|FRHC|41|0|292|B
20230412|FRME|600|0|600|B
20230412|FRO|1589|0|3389|B
20230412|FRT|263|0|393|B
20230412|FSLR|2050|0|3723|B
20230412|FSLY|109|0|7949|B
20230412|FSR|9783|0|18320|B
20230412|FTAIO|100|0|200|B
20230412|FTCH|5097|0|26342|B
20230412|FTLS|40|0|90|B
20230412|FTNT|1712|0|3066|B
20230412|FTV|945|0|1045|B
20230412|FUBO|14460|0|32860|B
20230412|FUN|100|0|194|B
20230412|FUTU|4240|0|9501|B
20230412|FUV|1300|0|1300|B
20230412|FVCB|44|0|44|B
20230412|FVRR|25|0|1056|B
20230412|FWONK|41|0|48|B
20230412|FXB|10|0|10|B
20230412|FXC|10|0|10|B
20230412|FXF|6|0|6|B
20230412|FXH|2|0|2|B
20230412|FXI|17137|0|20078|B
20230412|FXLV|1372|0|1372|B
20230412|FXP|25|0|25|B
20230412|FYLD|10|0|10|B
20230412|GAIA|26|0|26|B
20230412|GAIN|490|0|520|B
20230412|GATO|208|0|1567|B
20230412|GATX|75|0|75|B
20230412|GAZ|1400|0|2000|B
20230412|GB|44|0|74|B
20230412|GBCI|1026|0|1026|B
20230412|GBIO|300|0|446|B
20230412|GBRG|100|0|246|B
20230412|GBTG|15|0|15|B
20230412|GBX|1|0|92|B
20230412|GCI|215|0|565|B
20230412|GCT|100|0|100|B
20230412|GCTK|35999|0|78493|B
20230412|GD|1986|0|2373|B
20230412|GDDY|226|0|882|B
20230412|GDEV|110|0|110|B
20230412|GDHG|1206|0|1298|B
20230412|GDS|615|0|1310|B
20230412|GDV|102|0|724|B
20230412|GDX|17258|0|29218|B
20230412|GDXJ|3750|0|9179|B
20230412|GDXU|1860|0|2533|B
20230412|GE|3326|0|4372|B
20230412|GECC|30|0|318|B
20230412|GEF|2|0|2|B
20230412|GEG|700|0|700|B
20230412|GEHC|2613|0|3260|B
20230412|GEOS|57|0|818|B
20230412|GERN|2100|0|4100|B
20230412|GETR|9400|0|9400|B
20230412|GETY|62|0|243|B
20230412|GEVO|100|0|200|B
20230412|GF|20|0|20|B
20230412|GFAI|79423|0|173634|B
20230412|GFI|4047|0|4986|B
20230412|GFL|106|0|106|B
20230412|GFS|1204|0|3955|B
20230412|GGB|5200|0|5300|B
20230412|GGLL|19|0|419|B
20230412|GGLS|10|0|98|B
20230412|GGN|254|0|454|B
20230412|GH|150|0|850|B
20230412|GHG|25|0|25|B
20230412|GHL|1100|0|1110|B
20230412|GHRS|300|0|400|B
20230412|GHY|600|0|600|B
20230412|GIL|100|0|100|B
20230412|GILD|945|0|6470|B
20230412|GIS|27|0|94|B
20230412|GL|302|0|336|B
20230412|GLBE|2338|0|2843|B
20230412|GLD|655|0|6922|B
20230412|GLDM|538|0|540|B
20230412|GLO|650|0|750|B
20230412|GLOB|337|0|641|B
20230412|GLOGpA|122|0|122|B
20230412|GLOP|400|0|1800|B
20230412|GLP|1300|0|1301|B
20230412|GLSI|50|0|95|B
20230412|GLU|300|0|300|B
20230412|GLW|201|0|202|B
20230412|GM|1723|0|15210|B
20230412|GMBL|963|0|963|B
20230412|GMBLP|100|0|100|B
20230412|GMDA|1800|0|1800|B
20230412|GME|10098|0|13810|B
20230412|GMED|175|0|175|B
20230412|GMRE|133|0|133|B
20230412|GMS|201|0|201|B
20230412|GNE|829|0|1029|B
20230412|GNK|1300|0|1300|B
20230412|GNL|6131|0|6131|B
20230412|GNLX|200|0|210|B
20230412|GNRC|451|0|559|B
20230412|GNS|14472|0|23970|B
20230412|GNTX|100|0|100|B
20230412|GNW|100|0|607|B
20230412|GO|804|0|1004|B
20230412|GOEV|3390|0|17640|B
20230412|GOEX|1|0|1|B
20230412|GOF|275|0|675|B
20230412|GOL|601|0|1793|B
20230412|GOLD|1475|0|30505|B
20230412|GOOD|500|0|500|B
20230412|GOOG|27837|0|62618|B
20230412|GOOGL|10769|0|41978|B
20230412|GORO|20|0|720|B
20230412|GOSS|30248|0|40739|B
20230412|GOTU|6310|0|14754|B
20230412|GOVT|1902|0|3404|B
20230412|GPC|1|0|402|B
20230412|GPI|10|0|30|B
20230412|GPK|325|0|325|B
20230412|GPRO|220|0|1233|B
20230412|GPS|9526|0|48240|B
20230412|GRAB|2149|0|11749|B
20230412|GRBK|11|0|11|B
20230412|GRCL|721|0|721|B
20230412|GREEL|200|0|200|B
20230412|GRFS|200|0|600|B
20230412|GRFX|5|0|5|B
20230412|GRMN|102|0|224|B
20230412|GROM|1300|0|1300|B
20230412|GRPN|500|0|632|B
20230412|GRRR|1785|0|5427|B
20230412|GRTX|1900|0|1900|B
20230412|GS|1134|0|4648|B
20230412|GSAT|4601|0|6201|B
20230412|GSHD|600|0|640|B
20230412|GSIT|3774|0|4546|B
20230412|GSK|2|0|506|B
20230412|GSL|25|0|85|B
20230412|GSM|200|0|4860|B
20230412|GT|900|0|1700|B
20230412|GTEC|300|0|300|B
20230412|GTLB|5367|0|11176|B
20230412|GTLS|2299|0|3352|B
20230412|GTX|2458|0|2458|B
20230412|GTXAP|165|0|365|B
20230412|GTY|100|0|100|B
20230412|GUSH|511|0|1292|B
20230412|GVAL|10|0|32|B
20230412|GWH|20|0|30|B
20230412|GWRS|60|0|60|B
20230412|GWW|31|0|41|B
20230412|GXC|100|0|113|B
20230412|GXO|303|0|755|B
20230412|GXTG|5|0|5|B
20230412|H|2132|0|2605|B
20230412|HA|12|0|243|B
20230412|HAL|170|0|1442|B
20230412|HALL|200|0|200|B
20230412|HALO|11|0|136|B
20230412|HAS|805|0|1451|B
20230412|HAYW|3|0|3|B
20230412|HBAN|375|0|375|B
20230412|HBB|6|0|6|B
20230412|HBI|2300|0|3260|B
20230412|HBIO|100|0|500|B
20230412|HCA|250|0|399|B
20230412|HCAT|399|0|399|B
20230412|HCC|968|0|2698|B
20230412|HCDI|800|0|800|B
20230412|HCDIP|200|0|300|B
20230412|HCP|900|0|2450|B
20230412|HD|4694|0|6715|B
20230412|HDB|1006|0|2803|B
20230412|HELE|4090|0|4090|B
20230412|HEP|900|0|958|B
20230412|HEPS|200|0|13675|B
20230412|HES|1280|0|1673|B
20230412|HESM|15|0|15|B
20230412|HEXO|4072|0|5150|B
20230412|HFBL|300|0|300|B
20230412|HGV|45|0|70|B
20230412|HHC|148|0|148|B
20230412|HHS|100|0|550|B
20230412|HIBL|280|0|370|B
20230412|HIG|100|0|100|B
20230412|HII|18|0|122|B
20230412|HILS|6572|0|11019|B
20230412|HIMS|1151|0|3044|B
20230412|HIPO|100|0|100|B
20230412|HIVE|3200|0|10204|B
20230412|HIW|600|0|600|B
20230412|HIX|49|0|49|B
20230412|HKD|5704|0|26199|B
20230412|HKIT|100|0|1100|B
20230412|HL|4109|0|9182|B
20230412|HLF|611|0|1161|B
20230412|HLI|200|0|200|B
20230412|HLIT|1064|0|12636|B
20230412|HLN|676|0|776|B
20230412|HLT|187|0|687|B
20230412|HMY|5244|0|9965|B
20230412|HNST|300|0|400|B
20230412|HOG|145|0|245|B
20230412|HOLI|800|0|800|B
20230412|HOLX|3|0|3|B
20230412|HON|1114|0|2041|B
20230412|HOOD|760|0|2618|B
20230412|HOPE|156|0|756|B
20230412|HOTH|1000|0|1000|B
20230412|HP|1407|0|1407|B
20230412|HPP|203|0|223|B
20230412|HPPpC|300|0|300|B
20230412|HPQ|195|0|643|B
20230412|HQH|100|0|102|B
20230412|HR|588|0|588|B
20230412|HRB|99|0|99|B
20230412|HRMY|1400|0|1446|B
20230412|HROW|1180|0|1879|B
20230412|HRTX|2060|0|2276|B
20230412|HRZN|270|0|270|B
20230412|HSAI|2102|0|2981|B
20230412|HSIC|184|0|333|B
20230412|HSII|1|0|1|B
20230412|HSKA|500|0|500|B
20230412|HST|476|0|476|B
20230412|HSTO|110|0|210|B
20230412|HSY|242|0|330|B
20230412|HT|3100|0|3300|B
20230412|HTBI|300|0|300|B
20230412|HTCR|14587|0|29069|B
20230412|HTHT|1010|0|1230|B
20230412|HTZ|1313|0|1430|B
20230412|HUBC|6645|0|30457|B
20230412|HUBS|184|0|725|B
20230412|HUDI|1000|0|1560|B
20230412|HUM|169|0|418|B
20230412|HUMA|100|0|300|B
20230412|HUN|10|0|67|B
20230412|HURN|199|0|199|B
20230412|HUSA|1868|0|1968|B
20230412|HUT|6267|0|24170|B
20230412|HUYA|2999|0|3589|B
20230412|HVT|13|0|13|B
20230412|HWC|580|0|580|B
20230412|HXL|12|0|12|B
20230412|HYDR|64|0|64|B
20230412|HYG|1574|0|1580|B
20230412|HYGV|1600|0|1600|B
20230412|HYLN|3350|0|3850|B
20230412|HYMC|2350|0|3160|B
20230412|HYS|102|0|102|B
20230412|HZNP|180|0|180|B
20230412|HZO|230|0|283|B
20230412|HZON|89|0|2429|B
20230412|IAF|606|0|606|B
20230412|IAG|1400|0|13150|B
20230412|IAK|15|0|15|B
20230412|IAT|400|0|400|B
20230412|IAU|2737|0|2989|B
20230412|IAUM|630|0|635|B
20230412|IAUX|9647|0|9647|B
20230412|IBB|125|0|291|B
20230412|IBKR|2893|0|5554|B
20230412|IBM|1011|0|1566|B
20230412|IBN|3740|0|3740|B
20230412|IBP|12|0|12|B
20230412|IBRX|9850|0|59807|B
20230412|IBTD|1300|0|1300|B
20230412|IBTX|100|0|100|B
20230412|ICE|603|0|2604|B
20230412|ICF|1|0|2|B
20230412|ICL|6500|0|6700|B
20230412|ICLN|100|0|1059|B
20230412|ICLR|12|0|175|B
20230412|ICMB|100|0|100|B
20230412|ICPT|455|0|995|B
20230412|ICVX|40|0|40|B
20230412|ID|1040|0|1383|B
20230412|IDAI|3125|0|4796|B
20230412|IDCC|1650|0|1660|B
20230412|IDEX|34500|0|36603|B
20230412|IDRV|197|0|247|B
20230412|IDV|55|0|55|B
20230412|IDXX|125|0|426|B
20230412|IE|10|0|1410|B
20230412|IEF|12000|0|12312|B
20230412|IEFA|2768|0|2768|B
20230412|IEMG|110|0|248|B
20230412|IEP|300|0|401|B
20230412|IEX|99|0|100|B
20230412|IFF|173|0|186|B
20230412|IFRX|10090|0|16200|B
20230412|IGIB|433|0|433|B
20230412|IGMS|500|0|1298|B
20230412|IGSB|350|0|350|B
20230412|IGT|1|0|1|B
20230412|IGV|1006|0|2931|B
20230412|IHY|4|0|4|B
20230412|IIIN|1|0|1|B
20230412|IIPR|244|0|267|B
20230412|IJH|105|0|105|B
20230412|IKNA|100|0|100|B
20230412|ILF|100|0|117|B
20230412|ILMN|53|0|446|B
20230412|ILPT|3642|0|3642|B
20230412|IMBIL|100|0|100|B
20230412|IMGN|300|0|500|B
20230412|IMMR|88|0|288|B
20230412|IMPP|5675|0|9543|B
20230412|IMTX|200|0|200|B
20230412|IMXI|100|0|100|B
20230412|INBK|300|0|300|B
20230412|INCY|5|0|20|B
20230412|INDA|342|0|350|B
20230412|INDB|356|0|356|B
20230412|INDI|99|0|199|B
20230412|INDL|36|0|230|B
20230412|INDO|2329|0|2579|B
20230412|INDY|50|0|50|B
20230412|INFA|2|0|2|B
20230412|INFN|300|0|400|B
20230412|INFU|100|0|100|B
20230412|INFY|33386|0|80236|B
20230412|ING|4|0|104|B
20230412|INGR|10|0|10|B
20230412|INMD|13427|0|35645|B
20230412|INN|300|0|300|B
20230412|INOD|3|0|3|B
20230412|INPX|200|0|200|B
20230412|INSW|422|0|998|B
20230412|INTA|940|0|947|B
20230412|INTC|23123|0|69653|B
20230412|INTR|3500|0|3900|B
20230412|INTT|100|0|330|B
20230412|INTU|647|0|683|B
20230412|INVE|100|0|100|B
20230412|INVH|13614|0|14615|B
20230412|INVZ|1799|0|3586|B
20230412|INZY|17809|0|22500|B
20230412|IONQ|4450|0|24807|B
20230412|IONS|98|0|98|B
20230412|IOO|1|0|1|B
20230412|IOT|4000|0|15011|B
20230412|IPAR|421|0|436|B
20230412|IPDN|502|0|1266|B
20230412|IPG|100|0|200|B
20230412|IPI|181|0|181|B
20230412|IPWR|1|0|1|B
20230412|IQ|4916|0|16285|B
20230412|IQV|5|0|5|B
20230412|IR|2|0|102|B
20230412|IREN|1798|0|5467|B
20230412|IRON|33|0|33|B
20230412|IRTC|5|0|5|B
20230412|IRWD|208|0|208|B
20230412|ISEE|1583|0|1783|B
20230412|ISPR|700|0|1200|B
20230412|ISRG|1197|0|1380|B
20230412|ISTR|400|0|400|B
20230412|ITA|1551|0|1721|B
20230412|ITCI|218|0|252|B
20230412|ITGR|100|0|100|B
20230412|ITI|524|0|524|B
20230412|ITRN|1|0|1|B
20230412|ITUB|3184|0|3184|B
20230412|ITW|156|0|356|B
20230412|IVR|4120|0|6720|B
20230412|IVV|406|0|937|B
20230412|IVW|1|0|1|B
20230412|IVZ|68|0|68|B
20230412|IWD|12|0|12|B
20230412|IWF|1|0|1|B
20230412|IWM|41707|0|67732|B
20230412|IWO|750|0|750|B
20230412|IXJ|11|0|11|B
20230412|IYG|30|0|42|B
20230412|IYR|275|0|276|B
20230412|IYT|267|0|437|B
20230412|IZM|3590|0|3690|B
20230412|J|43|0|144|B
20230412|JACK|200|0|204|B
20230412|JAKK|525|0|1125|B
20230412|JBHT|147|0|147|B
20230412|JBL|205|0|205|B
20230412|JBLU|1310|0|1810|B
20230412|JBSS|15|0|15|B
20230412|JD|58737|0|100451|B
20230412|JDST|238|0|248|B
20230412|JEF|585|0|585|B
20230412|JEPI|470|0|1327|B
20230412|JEPQ|866|0|1066|B
20230412|JETS|553|0|1088|B
20230412|JFBR|3413|0|11605|B
20230412|JFR|1945|0|1945|B
20230412|JFU|2500|0|2500|B
20230412|JKHY|13|0|123|B
20230412|JKS|265|0|2540|B
20230412|JLL|103|0|237|B
20230412|JLS|100|0|100|B
20230412|JMIA|12482|0|13174|B
20230412|JNCE|20159|0|20433|B
20230412|JNJ|1993|0|4339|B
20230412|JNK|400|0|430|B
20230412|JNPR|2|0|656|B
20230412|JNUG|4186|0|5050|B
20230412|JO|52|0|552|B
20230412|JOAN|8200|0|8200|B
20230412|JOBY|4724|0|4724|B
20230412|JOE|200|0|200|B
20230412|JPM|14574|0|17226|B
20230412|JPMpK|100|0|100|B
20230412|JPS|400|0|5900|B
20230412|JPST|1498|0|3481|B
20230412|JSPR|13046|0|13046|B
20230412|JWEL|1500|0|1500|B
20230412|JWN|2503|0|6922|B
20230412|JXN|1281|0|2325|B
20230412|K|1600|0|1613|B
20230412|KAL|11632|0|24330|B
20230412|KALA|2311|0|6036|B
20230412|KB|319|0|319|B
20230412|KBA|200|0|200|B
20230412|KBE|2000|0|2406|B
20230412|KBH|1634|0|2300|B
20230412|KBR|15|0|15|B
20230412|KBWB|205|0|505|B
20230412|KC|5158|0|7993|B
20230412|KCGI|2779|0|2779|B
20230412|KD|461|0|1348|B
20230412|KDP|10|0|510|B
20230412|KEY|1867|0|13904|B
20230412|KEYS|163|0|235|B
20230412|KFRC|13|0|13|B
20230412|KFY|43|0|43|B
20230412|KGC|1130|0|9271|B
20230412|KHC|128|0|190|B
20230412|KIM|200|0|535|B
20230412|KIND|7600|0|7600|B
20230412|KKR|215|0|315|B
20230412|KLAC|877|0|906|B
20230412|KLXE|1439|0|1939|B
20230412|KMB|719|0|1721|B
20230412|KMI|346|0|461|B
20230412|KMLM|100|0|100|B
20230412|KMPR|1|0|26|B
20230412|KMT|100|0|100|B
20230412|KMX|24034|0|30237|B
20230412|KN|100|0|100|B
20230412|KNDI|500|0|700|B
20230412|KNOP|1049|0|1049|B
20230412|KNSL|298|0|408|B
20230412|KNX|920|0|1020|B
20230412|KO|801|0|2195|B
20230412|KOD|386|0|2886|B
20230412|KODK|500|0|1599|B
20230412|KOF|92|0|92|B
20230412|KOLD|2258|0|5116|B
20230412|KOS|100|0|900|B
20230412|KPLT|100|0|100|B
20230412|KR|1060|0|1486|B
20230412|KRC|1739|0|1851|B
20230412|KRE|6186|0|7851|B
20230412|KREF|600|0|700|B
20230412|KRMD|500|0|500|B
20230412|KRON|1117|0|5806|B
20230412|KROP|12|0|12|B
20230412|KROS|100|0|100|B
20230412|KRP|200|0|200|B
20230412|KRTX|7|0|32|B
20230412|KRUS|715|0|3307|B
20230412|KRYS|300|0|300|B
20230412|KSS|618|0|18796|B
20230412|KT|583|0|583|B
20230412|KTOS|100|0|100|B
20230412|KUKE|200|0|200|B
20230412|KWEB|11800|0|32138|B
20230412|KXI|55|0|55|B
20230412|KZIA|100|0|100|B
20230412|KZR|200|0|700|B
20230412|LAB|91|0|91|B
20230412|LABD|7360|0|9460|B
20230412|LABU|27656|0|48664|B
20230412|LAC|3943|0|4243|B
20230412|LAD|160|0|171|B
20230412|LADR|33|0|113|B
20230412|LASE|1|0|101|B
20230412|LAZR|7488|0|21211|B
20230412|LBRDA|200|0|200|B
20230412|LBRT|100|0|1201|B
20230412|LBTYA|200|0|200|B
20230412|LC|200|0|300|B
20230412|LCID|44843|0|64106|B
20230412|LCII|40|0|100|B
20230412|LDOS|100|0|200|B
20230412|LEAD|1|0|12|B
20230412|LEG|1807|0|1807|B
20230412|LEGN|1|0|141|B
20230412|LEN|368|0|583|B
20230412|LESL|6712|0|10826|B
20230412|LEU|101|0|153|B
20230412|LEVI|1623|0|2288|B
20230412|LFCR|3590|0|3590|B
20230412|LFMD|100|0|100|B
20230412|LFVN|300|0|400|B
20230412|LGF/A|2199|0|2903|B
20230412|LGF/B|394|0|2422|B
20230412|LGHL|100|0|100|B
20230412|LGIH|106|0|106|B
20230412|LH|14|0|15|B
20230412|LHX|5|0|23|B
20230412|LI|10539|0|14735|B
20230412|LICN|200|0|200|B
20230412|LICY|2099|0|2700|B
20230412|LIFE|900|0|900|B
20230412|LIFW|6500|0|6500|B
20230412|LILA|330|0|330|B
20230412|LILAK|120|0|220|B
20230412|LILM|100|0|12561|B
20230412|LIN|903|0|1354|B
20230412|LIT|1283|0|3918|B
20230412|LITE|567|0|603|B
20230412|LIVN|100|0|100|B
20230412|LKCO|600|0|1034|B
20230412|LLAP|1400|0|3005|B
20230412|LLY|5005|0|7332|B
20230412|LMB|1089|0|3189|B
20230412|LMND|100|0|1373|B
20230412|LMT|1032|0|1778|B
20230412|LNC|1999|0|6126|B
20230412|LNG|269|0|269|B
20230412|LNTH|2164|0|3048|B
20230412|LOCL|100|0|100|B
20230412|LOGI|600|0|865|B
20230412|LOPE|10|0|10|B
20230412|LOVE|1100|0|1423|B
20230412|LOW|1144|0|1395|B
20230412|LPL|100|0|801|B
20230412|LPLA|80|0|398|B
20230412|LPX|755|0|855|B
20230412|LRCX|1290|0|2032|B
20230412|LRFC|5|0|5|B
20230412|LRGE|2|0|17|B
20230412|LRMR|200|0|1700|B
20230412|LRN|300|0|500|B
20230412|LSAK|100|0|100|B
20230412|LSCC|3218|0|3427|B
20230412|LSDI|2977|0|2977|B
20230412|LSI|43|0|43|B
20230412|LSXMK|500|0|500|B
20230412|LTC|247|0|247|B
20230412|LTH|100|0|100|B
20230412|LTHM|500|0|2285|B
20230412|LTPZ|400|0|400|B
20230412|LTRPA|900|0|1000|B
20230412|LU|5296|0|33082|B
20230412|LUCY|9414|0|21025|B
20230412|LULU|398|0|2260|B
20230412|LUMN|5329|0|17018|B
20230412|LUNR|631|0|3057|B
20230412|LUV|501|0|1964|B
20230412|LVHD|4|1|7|B
20230412|LVHI|6|0|6|B
20230412|LVLU|1|0|1|B
20230412|LVOX|811|0|1511|B
20230412|LVRO|198|0|198|B
20230412|LVS|1492|0|1997|B
20230412|LW|208|0|434|B
20230412|LWLG|3200|0|3298|B
20230412|LX|3000|0|9598|B
20230412|LXRX|152|0|152|B
20230412|LYB|1725|0|2481|B
20230412|LYEL|500|0|600|B
20230412|LYFT|17907|0|21679|B
20230412|LYG|758|0|761|B
20230412|LYRA|400|0|600|B
20230412|LYTS|179|0|179|B
20230412|LYV|317|0|318|B
20230412|LZB|26|0|26|B
20230412|M|2127|0|18049|B
20230412|MA|1871|0|2490|B
20230412|MAA|403|0|609|B
20230412|MAC|791|0|791|B
20230412|MAG|2|0|12809|B
20230412|MAIN|120|0|166|B
20230412|MAN|1|0|1435|B
20230412|MANH|2|0|4|B
20230412|MANU|5920|0|7195|B
20230412|MAR|976|0|1195|B
20230412|MARA|30246|0|167478|B
20230412|MARPS|105|0|105|B
20230412|MAS|303|0|603|B
20230412|MAV|100|0|100|B
