Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220128|AGRX|250|0|250|B
20220128|AGTC|535|0|935|B
20220128|AGTI|1001|0|1001|B
20220128|AHCO|105|0|205|B
20220128|AHI|2753|0|3940|B
20220128|AHPI|50|0|150|B
20220128|AHT|4425|0|6287|B
20220128|AI|3154|0|9194|B
20220128|AIG|405|0|505|B
20220128|AINC|809|0|1209|B
20220128|AIO|49|0|49|B
20220128|AIP|900|0|900|B
20220128|AIQ|45|0|45|B
20220128|AIRG|50|0|50|B
20220128|AIRI|3600|0|3600|B
20220128|AIRR|64|0|64|B
20220128|AIRS|431|0|5831|B
20220128|AIRT|200|0|200|B
20220128|AIT|1|0|1|B
20220128|AIZ|173|0|173|B
20220128|AJG|15|0|616|B
20220128|AJRD|824|0|1038|B
20220128|AKA|100|0|100|B
20220128|AKAM|76|0|328|B
20220128|AKIC|10|0|10|B
20220128|AKRO|200|0|200|B
20220128|AKTS|1300|0|1300|B
20220128|AKTX|100|0|100|B
20220128|AL|100|0|101|B
20220128|ALB|758|0|1647|B
20220128|ALBO|1|0|1|B
20220128|ALF|758|0|758|B
20220128|ALGM|2|0|2|B
20220128|ALGN|471|0|831|B
20220128|ALGT|85|0|86|B
20220128|ALHC|1700|0|1800|B
20220128|ALIT|100|0|300|B
20220128|ALK|1174|0|1746|B
20220128|ALKS|100|0|100|B
20220128|ALL|224|0|453|B
20220128|ALLE|2|0|2|B
20220128|ALLK|3500|0|14002|B
20220128|ALLO|100|0|217|B
20220128|ALLY|40|0|160|B
20220128|ALLpH|100|0|100|B
20220128|ALNA|6132|0|6132|B
20220128|ALNY|156|0|1421|B
20220128|ALOT|115|0|115|B
20220128|ALPP|11412|0|18223|B
20220128|ALRM|160|0|216|B
20220128|ALSN|1|0|301|B
20220128|ALT|1503|0|1503|B
20220128|ALV|720|0|797|B
20220128|ALVR|120|0|220|B
20220128|ALX|100|0|100|B
20220128|ALXO|203|0|203|B
20220128|ALZN|100|0|1868|B
20220128|AM|961|0|1011|B
20220128|AMAT|18943|0|35540|B
20220128|AMBA|940|0|1282|B
20220128|AMBC|3100|0|3400|B
20220128|AMBP|10|0|1421|B
20220128|AMC|95564|0|140141|B
20220128|AMCR|107|0|189|B
20220128|AMCX|28|0|55|B
20220128|AMD|246984|0|409690|B
20220128|AME|189|0|304|B
20220128|AMEH|273|0|294|B
20220128|AMG|482|0|707|B
20220128|AMGN|480|0|516|B
20220128|AMH|700|0|1151|B
20220128|AMKR|80|0|80|B
20220128|AMLP|200|0|3299|B
20220128|AMN|20|0|420|B
20220128|AMOM|15|0|15|B
20220128|AMP|23|0|45|B
20220128|AMPG|103|0|209|B
20220128|AMPH|3586|0|4786|B
20220128|AMPL|654|0|1954|B
20220128|AMPS|50|0|50|B
20220128|AMPY|800|0|4400|B
20220128|AMR|625|0|737|B
20220128|AMRC|11|0|14|B
20220128|AMRN|4150|0|5650|B
20220128|AMRS|3327|0|16456|B
20220128|AMSC|66|0|66|B
20220128|AMT|489|0|1002|B
20220128|AMTI|600|0|600|B
20220128|AMTX|292|0|792|B
20220128|AMWL|2505|0|4305|B
20220128|AMYT|1229|0|1229|B
20220128|AMZN|6649|0|11024|B
20220128|AN|1131|0|1701|B
20220128|ANET|2660|0|3075|B
20220128|ANF|1408|0|1681|B
20220128|ANGL|30|0|481|B
20220128|ANGN|630|0|630|B
20220128|ANGO|450|0|450|B
20220128|ANIP|100|0|200|B
20220128|ANPC|53|0|53|B
20220128|ANSS|346|0|503|B
20220128|ANTM|69|0|99|B
20220128|ANY|48832|0|53149|B
20220128|AOA|5|0|5|B
20220128|AOM|498|0|498|B
20220128|AON|129|0|275|B
20220128|AOS|1333|0|3322|B
20220128|AOSL|560|0|1010|B
20220128|APA|500|0|17652|B
20220128|APAM|271|0|272|B
20220128|APD|170|0|181|B
20220128|APEN|1|0|101|B
20220128|APG|11198|0|11198|B
20220128|APH|220|0|520|B
20220128|API|100|0|7161|B
20220128|APLE|182|0|196|B
20220128|APO|3820|0|3864|B
20220128|APP|933|0|2315|B
20220128|APPF|36|0|51|B
20220128|APPH|3052|0|3052|B
20220128|APPN|759|0|824|B
20220128|APPS|3076|0|8354|B
20220128|APRE|834|0|1335|B
20220128|APRN|416|0|496|B
20220128|APTV|85|0|377|B
20220128|APYX|100|0|100|B
20220128|AQB|1648|0|2749|B
20220128|AQMS|1|0|908|B
20220128|AQN|139|0|139|B
20220128|AQUA|40|0|230|B
20220128|AR|57404|0|74791|B
20220128|ARAV|800|0|800|B
20220128|ARBE|20|0|20|B
20220128|ARBK|216|0|1286|B
20220128|ARCB|130|0|400|B
20220128|ARCC|2802|0|3177|B
20220128|ARCE|5|0|105|B
20220128|ARCH|1270|0|3446|B
20220128|ARCO|68|0|68|B
20220128|ARDS|2600|0|7598|B
20220128|ARE|48|0|69|B
20220128|ARES|600|0|601|B
20220128|ARGX|632|0|1532|B
20220128|ARHS|800|0|800|B
20220128|ARI|318|0|318|B
20220128|ARIS|30|0|30|B
20220128|ARKF|1593|0|2551|B
20220128|ARKG|2953|0|5519|B
20220128|ARKK|99678|0|119823|B
20220128|ARKQ|224|0|1547|B
20220128|ARKW|2382|0|5934|B
20220128|ARKX|220|0|620|B
20220128|ARLO|227|0|545|B
20220128|ARLP|1030|0|1300|B
20220128|ARMK|1|0|1|B
20220128|ARNA|31|0|1432|B
20220128|ARNC|460|0|461|B
20220128|AROC|900|0|900|B
20220128|ARQQ|7632|0|13933|B
20220128|ARQT|400|0|400|B
20220128|ARR|1655|0|1980|B
20220128|ARRY|1130|0|12687|B
20220128|ARTA|300|0|1764|B
20220128|ARVL|2574|0|13926|B
20220128|ARW|16|0|16|B
20220128|ARWR|300|0|852|B
20220128|ASAN|7846|0|16683|B
20220128|ASC|1600|0|3200|B
20220128|ASH|1|0|1|B
20220128|ASHR|686|0|686|B
20220128|ASLE|5|0|4105|B
20220128|ASMB|300|0|15400|B
20220128|ASML|4358|0|6217|B
20220128|ASND|105|0|105|B
20220128|ASO|3809|0|4452|B
20220128|ASPN|90|0|90|B
20220128|ASPU|10|0|10|B
20220128|ASRT|9100|0|13848|B
20220128|ASTL|1000|0|1000|B
20220128|ASTR|20763|0|26022|B
20220128|ASTS|3731|0|4990|B
20220128|ASX|2917|0|2962|B
20220128|ATAI|105|0|3205|B
20220128|ATAX|36|0|36|B
20220128|ATCOL|150|0|350|B
20220128|ATEN|20|0|320|B
20220128|ATER|581|0|981|B
20220128|ATHM|605|0|1344|B
20220128|ATHX|3467|0|8467|B
20220128|ATI|300|0|418|B
20220128|ATIP|2170|0|2170|B
20220128|ATKR|259|0|443|B
20220128|ATLC|2|0|2|B
20220128|ATNM|50|0|150|B
20220128|ATNX|100|0|100|B
20220128|ATO|301|0|1359|B
20220128|ATR|1|0|64|B
20220128|ATRO|1|0|46|B
20220128|ATTO|200|0|300|B
20220128|ATUS|1600|0|6200|B
20220128|ATVI|12924|0|26880|B
20220128|ATXI|2800|0|2800|B
20220128|ATY|5|0|5|B
20220128|AU|200|0|2210|B
20220128|AUB|1|0|2|B
20220128|AUDC|51|0|80|B
20220128|AUMN|100|0|500|B
20220128|AUPH|978|0|15778|B
20220128|AUR|102|0|855|B
20220128|AUTL|100|0|100|B
20220128|AUVI|2100|0|2100|B
20220128|AUY|1747|0|8947|B
20220128|AVA|13|0|14|B
20220128|AVAH|2021|0|4421|B
20220128|AVAV|567|0|572|B
20220128|AVB|224|0|243|B
20220128|AVCT|13200|0|25056|B
20220128|AVDV|2|0|107|B
20220128|AVDX|690|0|691|B
20220128|AVEM|15|0|15|B
20220128|AVGO|1214|0|2355|B
20220128|AVIR|58|0|58|B
20220128|AVIV|17|0|17|B
20220128|AVK|1600|0|1700|B
20220128|AVLR|185|0|402|B
20220128|AVNT|101|0|102|B
20220128|AVRO|6400|0|6400|B
20220128|AVT|100|0|101|B
20220128|AVTE|102|0|102|B
20220128|AVTR|1|0|2|B
20220128|AVUV|5|0|20|B
20220128|AVXL|535|0|922|B
20220128|AVY|7|0|45|B
20220128|AWF|400|0|400|B
20220128|AWH|700|0|800|B
20220128|AWI|1|0|2|B
20220128|AWK|217|0|827|B
20220128|AWR|10|0|13|B
20220128|AWRE|464|0|464|B
20220128|AX|1100|0|1101|B
20220128|AXGN|200|0|1098|B
20220128|AXL|1050|0|1050|B
20220128|AXON|3054|0|4264|B
20220128|AXP|3358|0|6366|B
20220128|AXS|50|0|50|B
20220128|AXSM|1875|0|2277|B
20220128|AXTA|415|0|635|B
20220128|AXTI|1202|0|1205|B
20220128|AY|32|0|32|B
20220128|AYRO|900|0|1050|B
20220128|AYX|2085|0|2565|B
20220128|AZN|200|0|300|B
20220128|AZO|56|0|57|B
20220128|AZRE|11|0|11|B
20220128|AZTA|1|0|1|B
20220128|AZUL|60|0|572|B
20220128|B|1|0|2|B
20220128|BA|24336|0|33287|B
20220128|BABA|35476|0|79702|B
20220128|BAC|11416|0|22524|B
20220128|BACpB|100|0|3100|B
20220128|BACpO|100|0|200|B
20220128|BACpQ|200|0|200|B
20220128|BAH|6614|0|9396|B
20220128|BAK|385|0|1935|B
20220128|BALY|1274|0|1280|B
20220128|BAM|292|0|617|B
20220128|BANC|100|0|100|B
20220128|BAND|35|0|35|B
20220128|BANR|155|0|155|B
20220128|BAP|44|0|87|B
20220128|BAR|120|0|124|B
20220128|BARK|2653|0|2854|B
20220128|BASE|494|0|701|B
20220128|BATL|574|0|574|B
20220128|BATRA|2|0|2|B
20220128|BB|2430|0|12843|B
20220128|BBAI|65|0|65|B
20220128|BBAR|9269|0|11541|B
20220128|BBAX|400|0|400|B
20220128|BBBY|33018|0|54086|B
20220128|BBD|9767|0|9937|B
20220128|BBEU|35|0|236|B
20220128|BBI|51300|0|58963|B
20220128|BBIG|7473|0|30587|B
20220128|BBIO|3188|0|3288|B
20220128|BBL|400|0|1245|B
20220128|BBLN|81|0|81|B
20220128|BBW|1030|0|1058|B
20220128|BBWI|18|0|36|B
20220128|BBY|3576|0|5842|B
20220128|BC|301|0|654|B
20220128|BCBP|48|0|80|B
20220128|BCC|57|0|506|B
20220128|BCE|11|0|51|B
20220128|BCH|1|0|1|B
20220128|BCI|1500|0|1500|B
20220128|BCO|912|0|1123|B
20220128|BCPC|1|0|32|B
20220128|BCRX|300|0|2705|B
20220128|BCS|4492|0|6292|B
20220128|BCTX|5530|0|5530|B
20220128|BCV|200|0|200|B
20220128|BCX|20|0|20|B
20220128|BCYC|1|0|5|B
20220128|BDN|1000|0|1000|B
20220128|BDRY|1025|0|1025|B
20220128|BDSI|1060|0|1060|B
20220128|BDTX|27|0|1566|B
20220128|BDX|230|0|335|B
20220128|BE|201|0|4069|B
20220128|BEAM|797|0|1445|B
20220128|BEAT|230|0|230|B
20220128|BECN|438|0|438|B
20220128|BEKE|12984|0|47781|B
20220128|BEN|260|0|563|B
20220128|BEP|100|0|357|B
20220128|BEPC|75|0|175|B
20220128|BERY|455|0|505|B
20220128|BERZ|8|0|8|B
20220128|BEST|1000|0|2729|B
20220128|BETZ|20|0|270|B
20220128|BF/B|416|0|614|B
20220128|BFAM|1|0|1|B
20220128|BFI|996|0|996|B
20220128|BFIN|65|0|65|B
20220128|BFLY|12940|0|12940|B
20220128|BFRI|5791|0|13491|B
20220128|BG|191|0|491|B
20220128|BGB|1130|0|1150|B
20220128|BGFV|2083|0|3785|B
20220128|BGI|38|0|38|B
20220128|BGNE|24|0|24|B
20220128|BGS|1|0|1|B
20220128|BHC|1553|0|7310|B
20220128|BHF|100|0|100|B
20220128|BHG|1|0|2001|B
20220128|BHP|325|0|594|B
20220128|BHVN|228|0|258|B
20220128|BIB|10|0|10|B
20220128|BIDU|6558|0|11638|B
20220128|BIG|2586|0|4936|B
20220128|BIGC|793|0|2426|B
20220128|BIGZ|1000|0|1000|B
20220128|BIIB|294|0|576|B
20220128|BILI|11959|0|26506|B
20220128|BILL|2234|0|3345|B
20220128|BIO|90|0|165|B
20220128|BIOC|100|0|300|B
20220128|BIOX|268|0|268|B
20220128|BIP|100|0|146|B
20220128|BIRD|5095|0|5496|B
20220128|BITF|11800|0|81829|B
20220128|BITO|6052|0|9000|B
20220128|BJ|47|0|1147|B
20220128|BJDX|2588|0|3388|B
20220128|BJK|89|0|89|B
20220128|BJRI|2064|0|2064|B
20220128|BKCH|27|0|27|B
20220128|BKD|1900|0|1900|B
20220128|BKE|2130|0|2175|B
20220128|BKH|1|0|2|B
20220128|BKI|1|0|2|B
20220128|BKKT|3800|0|24005|B
20220128|BKNG|172|0|190|B
20220128|BKR|844|0|16191|B
20220128|BKSY|235|0|1440|B
20220128|BKU|51|0|52|B
20220128|BL|1|0|13|B
20220128|BLBD|100|0|1300|B
20220128|BLBX|2|0|71|B
20220128|BLD|202|0|233|B
20220128|BLDE|511|0|3511|B
20220128|BLDP|9007|0|13110|B
20220128|BLDR|754|0|5165|B
20220128|BLFS|40|0|40|B
20220128|BLI|12483|0|12658|B
20220128|BLK|209|0|281|B
20220128|BLKB|1|0|1|B
20220128|BLL|1686|0|1786|B
20220128|BLMN|1|0|1751|B
20220128|BLND|1400|0|8735|B
20220128|BLNK|642|0|4949|B
20220128|BLOK|3396|0|3599|B
20220128|BLU|2700|0|2700|B
20220128|BLUE|2597|0|8466|B
20220128|BLV|3|0|23|B
20220128|BLZE|277|0|327|B
20220128|BMA|4075|0|5766|B
20220128|BMBL|1183|0|2698|B
20220128|BMEA|100|0|100|B
20220128|BMEZ|970|0|1011|B
20220128|BMI|6|0|207|B
20220128|BMO|115|0|184|B
20220128|BMRA|1|0|501|B
20220128|BMY|6884|0|8929|B
20220128|BND|356|0|2385|B
20220128|BNDW|4|0|4|B
20220128|BNDX|38|0|175|B
20220128|BNGO|4125|0|7825|B
20220128|BNKD|231|0|331|B
20220128|BNKU|66|0|466|B
20220128|BNR|78|0|299|B
20220128|BNS|230|0|230|B
20220128|BNSO|300|0|400|B
20220128|BNTC|47|0|153|B
20220128|BNTX|6896|0|14371|B
20220128|BNY|100|0|2210|B
20220128|BODY|1700|0|1700|B
20220128|BOIL|4104|0|11444|B
20220128|BOKF|10|0|11|B
20220128|BOMN|91|0|92|B
20220128|BOOT|2925|0|5374|B
20220128|BOXD|50|0|50|B
20220128|BP|16755|0|25197|B
20220128|BPMC|1|0|42|B
20220128|BPOP|60|0|61|B
20220128|BPYPP|200|0|200|B
20220128|BR|110|0|112|B
20220128|BRDS|400|0|400|B
20220128|BRFS|201|0|201|B
20220128|BRID|100|0|100|B
20220128|BRK/B|8314|0|15430|B
20220128|BRKL|20|0|220|B
20220128|BRKR|17|0|118|B
20220128|BRLT|600|0|600|B
20220128|BRMK|1100|0|1300|B
20220128|BRO|522|0|1017|B
20220128|BROS|8973|0|16343|B
20220128|BRP|243|0|743|B
20220128|BRW|700|0|700|B
20220128|BRZE|1332|0|6537|B
20220128|BRZU|232|0|466|B
20220128|BSCM|100|0|100|B
20220128|BSCN|20|0|20|B
20220128|BSET|7|0|27|B
20220128|BSGA|100|0|100|B
20220128|BSGM|100|0|100|B
20220128|BST|100|0|3437|B
20220128|BSTZ|220|0|335|B
20220128|BSV|1429|0|1439|B
20220128|BSX|838|0|1243|B
20220128|BSY|1085|0|1086|B
20220128|BTAL|100|0|100|B
20220128|BTBT|15830|0|19151|B
20220128|BTCM|4904|0|9004|B
20220128|BTCS|4|0|5104|B
20220128|BTCY|211|0|284|B
20220128|BTG|1317|0|2781|B
20220128|BTI|124|0|1454|B
20220128|BTU|10406|0|21956|B
20220128|BTX|200|0|200|B
20220128|BUD|102|0|1717|B
20220128|BUG|1020|0|1170|B
20220128|BULZ|3100|0|3100|B
20220128|BUR|2200|0|2600|B
20220128|BURL|104|0|105|B
20220128|BUYZ|16|0|16|B
20220128|BV|10|0|10|B
20220128|BVN|1215|0|1215|B
20220128|BW|700|0|700|B
20220128|BWA|65|0|87|B
20220128|BWEN|1116|0|1116|B
20220128|BWFG|17|0|17|B
20220128|BWMX|1473|0|1866|B
20220128|BWXT|11|0|400|B
20220128|BX|10562|0|16082|B
20220128|BXMT|400|0|500|B
20220128|BXP|197|0|752|B
20220128|BXRX|2000|0|4711|B
20220128|BXSL|10|0|10|B
20220128|BY|3|0|41|B
20220128|BYD|6|0|39|B
20220128|BYND|8610|0|15125|B
20220128|BYSI|2000|0|2010|B
20220128|BZ|6276|0|9046|B
20220128|BZH|100|0|370|B
20220128|BZUN|4500|0|6678|B
20220128|C|1936|0|5301|B
20220128|CABO|5|0|5|B
20220128|CACC|12|0|13|B
20220128|CACI|11|0|31|B
20220128|CADE|300|0|406|B
20220128|CAG|314|0|344|B
20220128|CAH|24|0|24|B
20220128|CAKE|902|0|915|B
20220128|CAL|60|0|1070|B
20220128|CALA|192|0|192|B
20220128|CALT|300|0|300|B
20220128|CALX|1161|0|2314|B
20220128|CAN|5000|0|7075|B
20220128|CANO|2824|0|8160|B
20220128|CAPR|300|0|300|B
20220128|CAR|2163|0|4113|B
20220128|CARA|105|0|105|B
20220128|CARG|100|0|300|B
20220128|CARR|63|0|317|B
20220128|CARS|100|0|422|B
20220128|CARZ|30|0|130|B
20220128|CASH|319|0|465|B
20220128|CASI|11000|0|14102|B
20220128|CAT|22859|0|34885|B
20220128|CATC|40|0|40|B
20220128|CATY|600|0|604|B
20220128|CB|829|0|851|B
20220128|CBAT|400|0|400|B
20220128|CBD|2300|0|3217|B
20220128|CBIO|500|0|500|B
20220128|CBOE|103|0|115|B
20220128|CBON|103|0|121|B
20220128|CBRE|250|0|345|B
20220128|CBRL|26|0|177|B
20220128|CBT|37|0|38|B
20220128|CBTX|6|0|6|B
20220128|CBZ|700|0|1134|B
20220128|CC|198|0|198|B
20220128|CCB|100|0|111|B
20220128|CCCC|564|0|1687|B
20220128|CCD|56|0|56|B
20220128|CCF|162|0|162|B
20220128|CCI|118|0|285|B
20220128|CCJ|10251|0|11301|B
20220128|CCK|223|0|268|B
20220128|CCL|63822|0|141667|B
20220128|CCMP|223|0|273|B
20220128|CCNE|17|0|17|B
20220128|CCO|1000|0|3800|B
20220128|CCOI|3|0|3|B
20220128|CCRN|1176|0|1493|B
20220128|CCS|347|0|358|B
20220128|CCU|100|0|100|B
20220128|CCXI|2404|0|3650|B
20220128|CD|200|0|11448|B
20220128|CDAY|30|0|42|B
20220128|CDE|3344|0|8805|B
20220128|CDEV|2600|0|11570|B
20220128|CDLX|299|0|899|B
20220128|CDMO|2|0|1102|B
20220128|CDNA|8|0|8|B
20220128|CDNS|239|0|549|B
20220128|CDR|300|0|350|B
20220128|CDW|40|0|75|B
20220128|CDXS|1|0|1101|B
20220128|CDZI|1394|0|1394|B
20220128|CE|1225|0|1620|B
20220128|CEE|27|0|27|B
20220128|CEFS|300|0|300|B
20220128|CEI|3100|0|4700|B
20220128|CEIX|35|0|65|B
20220128|CELH|8422|0|9470|B
20220128|CELZ|150|0|623|B
20220128|CENN|25130|0|39035|B
20220128|CENTA|233|0|333|B
20220128|CENX|198|0|198|B
20220128|CEQP|100|0|100|B
20220128|CERE|1|0|6|B
20220128|CERS|100|0|490|B
20220128|CERT|1734|0|1734|B
20220128|CF|8141|0|11444|B
20220128|CFB|8|0|8|B
20220128|CFG|10|0|17|B
20220128|CFLT|2064|0|19425|B
20220128|CFR|4281|0|4463|B
20220128|CFRX|100|0|100|B
20220128|CFVI|2500|0|5746|B
20220128|CFX|100|0|100|B
20220128|CGA|200|0|400|B
20220128|CGC|11395|0|15949|B
20220128|CGEN|100|0|400|B
20220128|CGNX|1|0|1|B
20220128|CGO|600|0|700|B
20220128|CGW|10|0|10|B
20220128|CHAD|310|0|410|B
20220128|CHAU|900|0|1634|B
20220128|CHD|1308|0|1865|B
20220128|CHDN|61|0|61|B
20220128|CHEF|100|0|100|B
20220128|CHEK|13000|0|20500|B
20220128|CHGG|1182|0|4153|B
20220128|CHIH|200|0|200|B
20220128|CHK|1776|0|2477|B
20220128|CHKP|257|0|512|B
20220128|CHPT|17840|0|25851|B
20220128|CHRS|100|0|100|B
20220128|CHRW|7|0|8|B
20220128|CHTR|292|0|334|B
20220128|CHWY|13221|0|19918|B
20220128|CHX|1|0|52|B
20220128|CI|285|0|421|B
20220128|CIBR|165|0|212|B
20220128|CIEN|16|0|353|B
20220128|CIFR|100|0|1400|B
20220128|CIG|1000|0|1000|B
20220128|CIG/C|200|0|200|B
20220128|CIMpD|700|0|800|B
20220128|CINC|26|0|26|B
20220128|CINF|82|0|182|B
20220128|CING|168|0|278|B
20220128|CINR|235|0|725|B
20220128|CIVI|57|0|57|B
20220128|CKPT|1000|0|7600|B
20220128|CL|1797|0|2308|B
20220128|CLAR|30|0|30|B
20220128|CLBK|1|0|1|B
20220128|CLBT|900|0|3790|B
20220128|CLDL|20|0|20|B
20220128|CLF|12350|0|18733|B
20220128|CLFD|4048|0|7065|B
20220128|CLH|203|0|359|B
20220128|CLIX|12|0|16|B
20220128|CLLS|40|0|40|B
20220128|CLM|1169|0|1169|B
20220128|CLMT|3500|0|3800|B
20220128|CLNE|500|0|1368|B
20220128|CLNN|100|0|100|B
20220128|CLOU|920|0|920|B
20220128|CLOV|6704|0|19853|B
20220128|CLPR|150|0|150|B
20220128|CLPT|12|0|112|B
20220128|CLR|5395|0|6636|B
20220128|CLRB|1200|0|1200|B
20220128|CLS|825|0|1425|B
20220128|CLSK|5410|0|8958|B
20220128|CLVT|900|0|900|B
20220128|CLX|802|0|1085|B
20220128|CM|119|0|457|B
20220128|CMA|1511|0|1512|B
20220128|CMBM|569|0|665|B
20220128|CMC|100|0|205|B
20220128|CMCSA|4404|0|7155|B
20220128|CME|307|0|664|B
20220128|CMG|332|0|354|B
20220128|CMI|2429|0|2734|B
20220128|CMPO|40|0|40|B
20220128|CMRE|5775|0|11100|B
20220128|CMRX|790|0|890|B
20220128|CMS|154|0|288|B
20220128|CMTL|822|0|822|B
20220128|CMU|20|0|20|B
20220128|CNA|13|0|13|B
20220128|CNBS|2|0|2|B
20220128|CNC|1225|0|1963|B
20220128|CND|900|0|900|B
20220128|CNDT|10000|0|19800|B
20220128|CNI|50|0|100|B
20220128|CNK|401|0|5876|B
20220128|CNM|1|0|201|B
20220128|CNMD|1|0|2|B
20220128|CNNE|108|0|1308|B
20220128|CNO|100|0|100|B
20220128|CNOB|370|0|370|B
20220128|CNP|16|0|116|B
20220128|CNQ|400|0|1175|B
20220128|CNR|6200|0|11865|B
20220128|CNS|3|0|3|B
20220128|CNTA|464|0|464|B
20220128|CNTX|11|0|611|B
20220128|CNX|8069|0|11120|B
20220128|CNXC|327|0|327|B
20220128|CNYA|2575|0|2575|B
20220128|COCO|100|0|100|B
20220128|COCP|1300|0|1300|B
20220128|COF|629|0|990|B
20220128|COFpL|500|0|4100|B
20220128|COHR|1|0|2|B
20220128|COHU|114|0|714|B
20220128|COIN|27520|0|40782|B
20220128|COKE|15|0|18|B
20220128|COLB|514|0|514|B
20220128|COLD|150|0|150|B
20220128|COMB|2|0|3|B
20220128|COMP|40|0|76|B
20220128|COMT|100|0|800|B
20220128|CONE|253|0|253|B
20220128|CONN|900|0|2408|B
20220128|CONX|400|0|400|B
20220128|COO|89|0|90|B
20220128|COOP|101|0|201|B
20220128|COP|896|0|1453|B
20220128|COPX|3|0|348|B
20220128|CORN|229|0|229|B
20220128|CORT|301|0|601|B
20220128|CORZ|657|0|1057|B
20220128|COST|1529|0|2731|B
20220128|COTY|3230|0|3810|B
20220128|COUP|512|0|1392|B
20220128|COUR|952|0|2447|B
20220128|COWN|103|0|103|B
20220128|COWZ|200|0|200|B
20220128|CP|225|0|1297|B
20220128|CPA|1156|0|1156|B
20220128|CPE|1256|0|2258|B
20220128|CPER|55|0|55|B
20220128|CPG|10700|0|10800|B
20220128|CPK|2|0|11|B
20220128|CPNG|2688|0|12220|B
20220128|CPOP|6384|0|11884|B
20220128|CPRI|2273|0|3979|B
20220128|CPRT|294|0|294|B
20220128|CPSS|2200|0|4300|B
20220128|CPT|54|0|124|B
20220128|CPZ|300|0|300|B
20220128|CQQQ|106|0|393|B
