Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241028|AWR|70|0|71|B
20241028|AX|200|0|802|B
20241028|AXGN|700|0|703|B
20241028|AXNX|20|0|180|B
20241028|AXON|119|0|158|B
20241028|AXP|1801|0|2477|B
20241028|AXR|51|0|51|B
20241028|AXS|7|0|14|B
20241028|AXSM|103|0|518|B
20241028|AXTA|111|0|112|B
20241028|AYI|16|0|103|B
20241028|AZEK|120|0|128|B
20241028|AZN|2902|0|13002|B
20241028|AZPN|4|0|6|B
20241028|AZUL|3000|0|3637|B
20241028|AZZ|37|0|157|B
20241028|B|110|0|160|B
20241028|BA|43119|0|76302|B
20241028|BABA|28136|0|54566|B
20241028|BABO|50|0|51|B
20241028|BAC|16294|0|19465|B
20241028|BACpL|100|0|101|B
20241028|BACpN|400|0|400|B
20241028|BAER|15|0|15|B
20241028|BAFN|200|0|200|B
20241028|BAH|485|0|923|B
20241028|BAK|90|0|5186|B
20241028|BALL|2|0|823|B
20241028|BAM|202|0|1378|B
20241028|BANC|5500|0|5731|B
20241028|BAND|100|0|500|B
20241028|BANR|102|0|102|B
20241028|BANX|100|0|100|B
20241028|BAOS|200|0|200|B
20241028|BAR|2551|0|2651|B
20241028|BARK|11269|0|11269|B
20241028|BASE|35|0|35|B
20241028|BAX|40|0|79|B
20241028|BB|6709|0|11171|B
20241028|BBAI|17911|0|22505|B
20241028|BBAR|20372|0|23025|B
20241028|BBCA|100|0|100|B
20241028|BBD|43218|0|44014|B
20241028|BBDC|38|0|138|B
20241028|BBIO|4416|0|4520|B
20241028|BBRE|1|0|1|B
20241028|BBUS|170|0|170|B
20241028|BBVA|89|0|124|B
20241028|BBW|595|0|853|B
20241028|BBWI|204|0|999|B
20241028|BBY|1834|0|2388|B
20241028|BC|52|0|53|B
20241028|BCAB|2302|0|2605|B
20241028|BCAT|50|0|60|B
20241028|BCD|228|0|828|B
20241028|BCE|20|0|225|B
20241028|BCO|668|0|907|B
20241028|BCS|28|0|5577|B
20241028|BCX|10|0|10|B
20241028|BCYC|120|0|120|B
20241028|BDC|8|0|12|B
20241028|BDN|4549|0|4749|B
20241028|BDRX|312|0|312|B
20241028|BDX|122|0|137|B
20241028|BE|7009|0|8960|B
20241028|BEAM|171|0|272|B
20241028|BECN|100|0|101|B
20241028|BEKE|31228|0|38953|B
20241028|BELFA|73|0|73|B
20241028|BELFB|50|0|113|B
20241028|BEN|222|0|861|B
20241028|BENF|5000|0|5100|B
20241028|BEP|63|0|63|B
20241028|BEPC|117|0|962|B
20241028|BERY|1143|0|1865|B
20241028|BF/A|4|0|5|B
20241028|BFAM|70|0|84|B
20241028|BF/B|130|0|132|B
20241028|BFH|763|0|1263|B
20241028|BFLY|1000|0|12038|B
20241028|BFST|100|0|100|B
20241028|BG|275|0|337|B
20241028|BGC|600|0|802|B
20241028|BGNE|31|0|48|B
20241028|BGRN|1|0|1|B
20241028|BHB|2|0|4|B
20241028|BHF|40|0|1081|B
20241028|BHLB|357|0|357|B
20241028|BHP|165|0|579|B
20241028|BHRpD|100|0|100|B
20241028|BHVN|2929|0|5183|B
20241028|BIDU|7329|0|21319|B
20241028|BIIB|194|0|563|B
20241028|BIL|961|0|47438|B
20241028|BILI|16025|0|46235|B
20241028|BILL|323|0|456|B
20241028|BIO|90|0|138|B
20241028|BIOA|102|0|202|B
20241028|BIOX|200|0|1555|B
20241028|BIRD|253|0|253|B
20241028|BIRK|48|0|73|B
20241028|BIT|600|0|600|B
20241028|BITB|333|0|438|B
20241028|BITF|93469|0|179572|B
20241028|BITI|29723|0|42617|B
20241028|BITO|25465|0|37519|B
20241028|BITQ|3|0|4|B
20241028|BITU|662|0|1881|B
20241028|BITX|8021|0|14143|B
20241028|BIV|118|0|123|B
20241028|BIVI|6699|0|13635|B
20241028|BJ|200|0|201|B
20241028|BJDX|2619|0|2619|B
20241028|BK|940|0|3392|B
20241028|BKAG|19|0|19|B
20241028|BKCH|462|0|1377|B
20241028|BKD|204|0|204|B
20241028|BKH|1|0|10|B
20241028|BKKT|115|0|116|B
20241028|BKLN|2263|0|2265|B
20241028|BKNG|4|0|148|B
20241028|BKR|735|0|1098|B
20241028|BKSY|1200|0|7802|B
20241028|BKTI|199|0|199|B
20241028|BLBD|543|0|1008|B
20241028|BLCO|198|0|346|B
20241028|BLD|449|0|463|B
20241028|BLDE|6000|0|6400|B
20241028|BLDP|931|0|1818|B
20241028|BLDR|529|0|1321|B
20241028|BLES|1|0|1|B
20241028|BLK|164|0|268|B
20241028|BLMN|22|0|181|B
20241028|BLND|2288|0|2650|B
20241028|BLNK|4139|0|20526|B
20241028|BLOK|591|0|810|B
20241028|BLTE|100|0|100|B
20241028|BLUE|33200|0|45500|B
20241028|BLV|96|0|98|B
20241028|BMA|4960|0|6686|B
20241028|BMBL|269|0|755|B
20241028|BMI|143|0|150|B
20241028|BMO|40|0|144|B
20241028|BMR|20|0|21|B
20241028|BMRC|20|0|20|B
20241028|BMRN|367|0|687|B
20241028|BMTX|1727|0|4794|B
20241028|BMY|2987|0|5343|B
20241028|BN|1621|0|5425|B
20241028|BND|1220|0|1695|B
20241028|BNDW|1|0|16|B
20241028|BNDX|22|0|153|B
20241028|BNED|800|0|1069|B
20241028|BNGO|4300|0|4300|B
20241028|BNO|50|0|86|B
20241028|BNOX|2500|0|2600|B
20241028|BNS|37|0|2347|B
20241028|BNTX|1619|0|2516|B
20241028|BNZI|100|0|102|B
20241028|BOH|189|0|514|B
20241028|BOIL|43280|651|60354|B
20241028|BOOM|4|0|23|B
20241028|BOOT|213|0|521|B
20241028|BORR|13601|1000|16666|B
20241028|BOTZ|54|0|235|B
20241028|BOWL|1741|0|1752|B
20241028|BOXX|2032|0|3191|B
20241028|BP|3283|0|13716|B
20241028|BPMC|50|0|245|B
20241028|BPOP|2|0|4|B
20241028|BR|128|0|139|B
20241028|BRBR|204|0|373|B
20241028|BRC|41|0|91|B
20241028|BRCC|110|0|110|B
20241028|BRFS|25|0|485|B
20241028|BRK/B|4466|0|8563|B
20241028|BRO|126|0|933|B
20241028|BROG|700|0|700|B
20241028|BROS|300|0|740|B
20241028|BRRR|1|0|1|B
20241028|BRX|1|0|23|B
20241028|BRY|100|0|100|B
20241028|BRZE|3|0|106|B
20241028|BRZU|153|0|1153|B
20241028|BSBR|802|0|803|B
20241028|BSCP|2501|0|2502|B
20241028|BSCS|156|0|157|B
20241028|BSCT|113|0|115|B
20241028|BSFC|1001|0|4736|B
20241028|BSIG|81|0|81|B
20241028|BST|10|0|11|B
20241028|BSTP|6|0|6|B
20241028|BSTZ|200|0|201|B
20241028|BSV|1|0|23|B
20241028|BSVN|262|0|262|B
20241028|BSX|39|0|646|B
20241028|BTAI|200|0|200|B
20241028|BTAL|1360|0|1556|B
20241028|BTBT|100950|0|140801|B
20241028|BTC|11480|0|49315|B
20241028|BTCL|250|0|643|B
20241028|BTCM|1233|0|3073|B
20241028|BTCS|700|0|701|B
20241028|BTCT|200|0|200|B
20241028|BTCW|13|0|14|B
20241028|BTDR|7072|0|34793|B
20241028|BTE|4605|0|6110|B
20241028|BTG|2313|0|28817|B
20241028|BTI|7381|0|9320|B
20241028|BTMD|100|0|101|B
20241028|BTOC|10|0|110|B
20241028|BTT|120|0|120|B
20241028|BTU|246|0|1674|B
20241028|BUD|470|0|515|B
20241028|BUFF|1014|0|1014|B
20241028|BUFZ|422|0|422|B
20241028|BULZ|24|0|57|B
20241028|BURL|400|0|400|B
20241028|BURU|3995|1|4695|B
20241028|BUSE|200|0|200|B
20241028|BV|400|0|401|B
20241028|BVFL|200|0|200|B
20241028|BVN|288|0|609|B
20241028|BVS|500|0|506|B
20241028|BW|4100|0|4500|B
20241028|BWA|634|0|739|B
20241028|BWIN|5|0|5|B
20241028|BWLP|1924|0|2824|B
20241028|BWMN|50|0|50|B
20241028|BWMX|200|0|200|B
20241028|BWXT|1685|0|2025|B
20241028|BX|458|0|1228|B
20241028|BXMT|90|0|1496|B
20241028|BXMX|100|0|100|B
20241028|BXP|1|0|18|B
20241028|BXSL|32|0|213|B
20241028|BY|627|0|627|B
20241028|BYD|105|0|416|B
20241028|BYND|5097|0|8667|B
20241028|BYON|1781|0|17451|B
20241028|BYRN|764|0|1064|B
20241028|BYSI|5|0|5|B
20241028|BZ|433|0|2385|B
20241028|BZFD|6085|0|8685|B
20241028|BZH|200|0|200|B
20241028|BZUN|1400|0|1400|B
20241028|C|3021|0|10092|B
20241028|CAAP|38|0|38|B
20241028|CAAS|1000|0|1120|B
20241028|CABA|200|0|646|B
20241028|CABO|50|0|52|B
20241028|CAC|300|0|300|B
20241028|CACC|8|0|8|B
20241028|CACI|27|0|731|B
20241028|CADE|100|0|100|B
20241028|CADL|100|0|281|B
20241028|CAG|443|0|1201|B
20241028|CAH|76|0|256|B
20241028|CAKE|731|0|1318|B
20241028|CAL|80|0|80|B
20241028|CALM|11|0|67|B
20241028|CALX|1143|0|1148|B
20241028|CAMT|204|0|206|B
20241028|CAN|14932|0|28032|B
20241028|CAPR|2631|0|5992|B
20241028|CAR|53|0|381|B
20241028|CARR|741|0|2633|B
20241028|CART|1791|0|3851|B
20241028|CASI|20|0|81|B
20241028|CASY|259|0|353|B
20241028|CAT|976|0|1574|B
20241028|CATX|2584|0|2984|B
20241028|CAVA|9197|0|12621|B
20241028|CB|396|0|441|B
20241028|CBAT|900|0|901|B
20241028|CBNK|109|0|113|B
20241028|CBOE|759|0|1013|B
20241028|CBRE|165|0|926|B
20241028|CBRL|702|0|1204|B
20241028|CBSH|20|0|32|B
20241028|CBT|8|0|180|B
20241028|CBU|310|0|430|B
20241028|CC|3|0|49|B
20241028|CCBG|2|0|2|B
20241028|CCCC|7600|0|18726|B
20241028|CCEP|10|0|10|B
20241028|CCI|128|0|194|B
20241028|CCJ|9567|0|15213|B
20241028|CCK|1|0|18|B
20241028|CCL|25054|0|63845|B
20241028|CCNE|200|0|200|B
20241028|CCO|300|0|400|B
20241028|CCRD|100|0|100|B
20241028|CCRN|100|0|100|B
20241028|CCSI|5|0|6|B
20241028|CCU|303|0|303|B
20241028|CDE|14085|0|20678|B
20241028|CDL|7|0|7|B
20241028|CDLX|200|0|201|B
20241028|CDNA|545|0|2153|B
20241028|CDNS|1941|0|2901|B
20241028|CDRpC|43|0|43|B
20241028|CDW|60|0|218|B
20241028|CDXS|74|0|75|B
20241028|CE|237|0|247|B
20241028|CECO|252|0|252|B
20241028|CEG|1813|0|2901|B
20241028|CEIX|1169|0|5767|B
20241028|CELC|20|0|60|B
20241028|CELH|9084|0|22886|B
20241028|CELU|2156|2156|2156|B
20241028|CENN|1600|0|1601|B
20241028|CENX|697|0|804|B
20241028|CERS|129|0|129|B
20241028|CEVA|221|0|551|B
20241028|CF|545|0|1308|B
20241028|CFFN|100|0|101|B
20241028|CFG|141|0|1106|B
20241028|CFLT|1771|0|5495|B
20241028|CFR|133|0|144|B
20241028|CG|220|0|363|B
20241028|CGC|5435|0|20774|B
20241028|CGCB|20|0|20|B
20241028|CGEM|27|0|621|B
20241028|CGEN|1|0|1|B
20241028|CGGO|70|0|70|B
20241028|CGGR|107|0|107|B
20241028|CGNX|10|0|51|B
20241028|CGON|15|0|16|B
20241028|CGSD|5|0|5|B
20241028|CGSM|100|0|100|B
20241028|CHAU|60|0|3140|B
20241028|CHCI|150|0|260|B
20241028|CHCO|100|0|100|B
20241028|CHCT|50|0|361|B
20241028|CHD|240|0|534|B
20241028|CHDN|5|0|57|B
20241028|CHE|1|0|2|B
20241028|CHEK|10|0|10|B
20241028|CHGG|32369|0|46536|B
20241028|CHH|20|0|31|B
20241028|CHIQ|100|0|100|B
20241028|CHKP|8|0|156|B
20241028|CHMIpB|100|0|100|B
20241028|CHPT|4401|0|5142|B
20241028|CHRD|751|0|1093|B
20241028|CHRS|5000|0|7100|B
20241028|CHRW|257|0|269|B
20241028|CHSN|473|0|999|B
20241028|CHTR|295|0|640|B
20241028|CHWY|1085|0|4235|B
20241028|CI|226|0|609|B
20241028|CIA|250|0|251|B
20241028|CIB|35|0|36|B
20241028|CIBR|304|0|422|B
20241028|CIEN|1|0|208|B
20241028|CIFR|16841|0|44061|B
20241028|CIK|1000|0|1000|B
20241028|CINF|299|0|305|B
20241028|CING|20|0|220|B
20241028|CINT|600|0|900|B
20241028|CIO|100|0|1040|B
20241028|CIVI|1221|0|2370|B
20241028|CJJD|271|0|271|B
20241028|CKPT|2448|0|3381|B
20241028|CL|1278|0|2540|B
20241028|CLB|11|0|211|B
20241028|CLBT|125|0|268|B
20241028|CLCO|442|0|5141|B
20241028|CLDI|2154|0|9634|B
20241028|CLDT|300|0|300|B
20241028|CLDX|824|0|2974|B
20241028|CLF|14565|0|24769|B
20241028|CLFD|13|0|63|B
20241028|CLH|303|0|453|B
20241028|CLM|200|0|1754|B
20241028|CLMB|111|0|112|B
20241028|CLNE|1|0|83|B
20241028|CLNN|500|0|500|B
20241028|CLOU|48|0|239|B
20241028|CLOV|10090|0|17823|B
20241028|CLOZ|100|0|193|B
20241028|CLPT|1203|0|1883|B
20241028|CLRB|100|0|3001|B
20241028|CLS|3580|0|8588|B
20241028|CLSK|69678|0|185972|B
20241028|CLVT|7300|0|7315|B
20241028|CLW|99|0|1954|B
20241028|CLX|11|0|54|B
20241028|CM|100|0|196|B
20241028|CMA|411|0|486|B
20241028|CMBT|75|0|75|B
20241028|CMC|384|0|385|B
20241028|CMCL|20|0|70|B
20241028|CMCO|23|0|23|B
20241028|CMCSA|889|0|2727|B
20241028|CME|102|0|475|B
20241028|CMG|4363|0|18795|B
20241028|CMI|315|0|319|B
20241028|CMP|487|0|489|B
20241028|CMPO|2861|0|4333|B
20241028|CMRE|4350|0|4991|B
20241028|CMRX|3900|0|3900|B
20241028|CMSD|200|0|200|B
20241028|CNA|8|0|9|B
20241028|CNC|5346|0|11502|B
20241028|CNET|3|0|3|B
20241028|CNEY|4000|0|4000|B
20241028|CNH|804|0|1493|B
20241028|CNI|230|0|232|B
20241028|CNK|100|0|1714|B
20241028|CNL|1|0|1|B
20241028|CNMD|110|0|131|B
20241028|CNO|1|0|21|B
20241028|CNP|625|0|1802|B
20241028|CNQ|1495|0|2612|B
20241028|CNTA|214|0|364|B
20241028|CNVS|936|0|937|B
20241028|CNX|80|0|644|B
20241028|CNXC|349|0|458|B
20241028|CNXT|80|0|80|B
20241028|COAL|73|0|73|B
20241028|COCO|130|0|180|B
20241028|CODI|5|0|6|B
20241028|COF|575|0|3314|B
20241028|COFS|30|0|36|B
20241028|COGT|800|0|1270|B
20241028|COHR|778|0|1787|B
20241028|COHU|46|0|46|B
20241028|COIN|46613|0|108432|B
20241028|COKE|15|0|40|B
20241028|COLM|700|0|1163|B
20241028|COMM|4006|0|15293|B
20241028|COMP|4521|0|6754|B
20241028|CONI|28|0|28|B
20241028|CONL|11902|0|21736|B
20241028|CONY|720|0|877|B
20241028|COO|3|0|217|B
20241028|COOP|571|0|606|B
20241028|COP|527|0|2240|B
20241028|COPX|100|0|100|B
20241028|COR|50|0|52|B
20241028|CORT|436|0|834|B
20241028|CORZ|9777|0|48087|B
20241028|COST|730|0|1831|B
20241028|COTY|396|0|800|B
20241028|COUR|439|0|3537|B
20241028|COWZ|39|0|39|B
20241028|CP|105|0|669|B
20241028|CPA|324|0|436|B
20241028|CPAY|1469|0|1623|B
20241028|CPB|109|0|133|B
20241028|CPER|304|0|304|B
20241028|CpN|203|0|203|B
20241028|CPNG|3831|0|17198|B
20241028|CPRI|15498|120|62174|B
20241028|CPRT|68|0|1365|B
20241028|CPRX|679|0|1317|B
20241028|CPS|254|0|254|B
20241028|CQP|1300|0|1300|B
20241028|CQQQ|330|0|330|B
20241028|CR|284|0|306|B
20241028|CRBG|365|0|401|B
20241028|CRBP|105|0|658|B
20241028|CRBU|100|0|5000|B
20241028|CRC|2100|0|5502|B
20241028|CRCT|1614|0|2014|B
20241028|CRDO|5514|0|8749|B
20241028|CRESY|1288|0|3411|B
20241028|CRF|289|0|289|B
20241028|CRGX|417|0|417|B
20241028|CRGY|4929|0|14336|B
20241028|CRH|999|0|1693|B
20241028|CRI|380|0|603|B
20241028|CRK|800|0|2283|B
20241028|CRKN|100|0|203|B
20241028|CRM|3090|0|5449|B
20241028|CRMD|2442|0|3353|B
20241028|CRNC|200|0|2230|B
20241028|CRNT|100|0|972|B
20241028|CRON|300|0|3901|B
20241028|CROX|1835|0|2880|B
20241028|CRS|2795|0|3033|B
20241028|CRSH|954|0|955|B
20241028|CRSP|3816|0|9846|B
20241028|CRSR|351|0|424|B
20241028|CRUS|35|0|85|B
20241028|CRVO|95|0|196|B
