Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220331|ADSK|1403|0|1987|B
20220331|ADTX|8519|0|8519|B
20220331|ADUS|2|0|2|B
20220331|AEE|132|0|361|B
20220331|AEG|2|0|502|B
20220331|AEHR|4440|0|9322|B
20220331|AEI|54900|0|63955|B
20220331|AEM|588|0|7747|B
20220331|AEO|500|0|5044|B
20220331|AEP|1235|0|1894|B
20220331|AER|5840|0|7410|B
20220331|AES|1612|0|3117|B
20220331|AESE|200|0|203|B
20220331|AEVA|450|0|450|B
20220331|AFG|48|0|205|B
20220331|AFGC|100|0|100|B
20220331|AFI|100|0|100|B
20220331|AFIB|2087|0|2087|B
20220331|AFL|298|0|892|B
20220331|AFMD|2690|0|6787|B
20220331|AFRM|25239|0|57086|B
20220331|AG|8258|0|17507|B
20220331|AGCO|2212|0|5668|B
20220331|AGEN|600|0|9200|B
20220331|AGFY|2515|0|7545|B
20220331|AGG|107|0|576|B
20220331|AGGY|1|0|5|B
20220331|AGI|1627|0|4160|B
20220331|AGIO|552|0|552|B
20220331|AGL|60|0|3280|B
20220331|AGMH|2300|0|9665|B
20220331|AGMpE|33|0|33|B
20220331|AGNC|9438|0|13879|B
20220331|AGNCP|24|0|24|B
20220331|AGQ|150|0|330|B
20220331|AGR|100|0|100|B
20220331|AGRI|1583|0|5798|B
20220331|AGRO|1925|0|2364|B
20220331|AGRX|112247|0|162647|B
20220331|AGS|100|0|100|B
20220331|AGX|50|0|50|B
20220331|AI|1122|0|5365|B
20220331|AIG|203|0|1497|B
20220331|AIO|100|0|102|B
20220331|AIQ|3|0|5|B
20220331|AIR|259|0|470|B
20220331|AIRS|750|0|2105|B
20220331|AIZ|106|0|117|B
20220331|AJG|66|0|66|B
20220331|AKAM|438|0|785|B
20220331|AKAN|240|0|360|B
20220331|AKBA|2900|0|14032|B
20220331|AKTS|100|0|100|B
20220331|ALB|1783|0|2786|B
20220331|ALBO|200|0|200|B
20220331|ALCO|300|0|302|B
20220331|ALDX|200|0|200|B
20220331|ALEC|100|0|100|B
20220331|ALF|28|0|1417|B
20220331|ALGM|204|0|204|B
20220331|ALGN|155|0|1015|B
20220331|ALGT|5|0|10|B
20220331|ALIM|663|0|863|B
20220331|ALIT|100|0|100|B
20220331|ALK|629|0|1736|B
20220331|ALL|118|0|472|B
20220331|ALLE|18|0|247|B
20220331|ALLG|1978|0|4466|B
20220331|ALLR|100|0|320|B
20220331|ALLY|36|0|298|B
20220331|ALNA|100|0|100|B
20220331|ALNY|1|0|16|B
20220331|ALPP|19145|0|35845|B
20220331|ALRM|1|0|16|B
20220331|ALSN|19|0|803|B
20220331|ALT|3400|0|3400|B
20220331|ALTO|1000|0|4855|B
20220331|ALV|700|0|732|B
20220331|ALVR|743|0|743|B
20220331|ALZN|1300|0|5601|B
20220331|AM|87|0|776|B
20220331|AMAM|100|0|100|B
20220331|AMAT|6006|0|12260|B
20220331|AMBA|241|0|370|B
20220331|AMBC|8669|0|19868|B
20220331|AMBP|331|0|4427|B
20220331|AMC|146750|0|227417|B
20220331|AMCR|805|0|1437|B
20220331|AMCX|103|0|103|B
20220331|AMD|418391|0|810916|B
20220331|AME|70|0|320|B
20220331|AMED|51|0|51|B
20220331|AMEH|100|0|100|B
20220331|AMG|61|0|61|B
20220331|AMGN|631|0|719|B
20220331|AMH|100|0|1379|B
20220331|AMKR|1201|0|6327|B
20220331|AMLP|2580|0|2980|B
20220331|AMLX|14650|0|22738|B
20220331|AMP|296|0|445|B
20220331|AMPG|9117|0|20889|B
20220331|AMPL|1043|0|1838|B
20220331|AMPY|4754|0|6754|B
20220331|AMR|241|0|1060|B
20220331|AMRK|53|0|976|B
20220331|AMRS|6812|0|8770|B
20220331|AMSF|500|0|500|B
20220331|AMT|81|0|591|B
20220331|AMTB|3|0|3|B
20220331|AMTX|200|0|447|B
20220331|AMWD|58|0|58|B
20220331|AMX|189|0|419|B
20220331|AMYT|2|0|2|B
20220331|AMZA|615|0|615|B
20220331|AMZN|2925|0|5332|B
20220331|AN|595|0|1570|B
20220331|ANEB|306|0|306|B
20220331|ANET|3050|0|5612|B
20220331|ANF|1700|0|1759|B
20220331|ANGH|414|0|3929|B
20220331|ANGO|30|0|30|B
20220331|ANIK|42|0|242|B
20220331|ANIP|4|0|34|B
20220331|ANSS|87|0|98|B
20220331|ANTM|179|0|449|B
20220331|ANTX|1601|0|1601|B
20220331|ANY|1494|0|19980|B
20220331|AOD|28|0|228|B
20220331|AOMR|600|0|750|B
20220331|AON|27|0|52|B
20220331|AOS|704|0|835|B
20220331|AOSL|2382|0|23387|B
20220331|APA|7964|0|15107|B
20220331|APAM|209|0|319|B
20220331|APD|35|0|131|B
20220331|APG|200|0|200|B
20220331|APH|1006|0|2271|B
20220331|API|200|0|1481|B
20220331|APP|1419|0|1620|B
20220331|APPF|450|0|450|B
20220331|APPH|598|0|2744|B
20220331|APPN|2201|0|2302|B
20220331|APPS|6295|0|9968|B
20220331|APRE|200|0|5248|B
20220331|APRN|1100|0|4713|B
20220331|APT|5|0|5|B
20220331|APTO|310|0|510|B
20220331|APTV|11|0|18|B
20220331|AQB|1150|0|1450|B
20220331|AQMS|3800|0|3900|B
20220331|AQNU|500|0|800|B
20220331|AQUA|3036|0|5571|B
20220331|AR|6815|0|18424|B
20220331|ARBE|800|0|1400|B
20220331|ARBK|1000|0|1528|B
20220331|ARC|200|0|1200|B
20220331|ARCB|153|0|163|B
20220331|ARCE|625|0|625|B
20220331|ARCH|810|0|1247|B
20220331|ARCO|256|0|2866|B
20220331|ARCT|54|0|192|B
20220331|ARE|5|0|15|B
20220331|AREB|1001|0|10665|B
20220331|AREC|16136|0|21622|B
20220331|ARGO|320|0|4885|B
20220331|ARGX|197|0|197|B
20220331|ARHS|1575|0|5772|B
20220331|ARI|400|0|800|B
20220331|ARKF|679|0|1646|B
20220331|ARKG|403|0|2568|B
20220331|ARKK|68958|0|89931|B
20220331|ARKQ|2120|0|2587|B
20220331|ARKR|10|0|10|B
20220331|ARKW|273|0|784|B
20220331|ARKX|6|0|10|B
20220331|ARLO|400|0|1503|B
20220331|ARLP|1500|0|1500|B
20220331|ARQQ|156|0|450|B
20220331|ARR|791|0|1495|B
20220331|ARRY|442|0|1104|B
20220331|ARTW|4100|0|5407|B
20220331|ARVL|5697|0|15300|B
20220331|ARVN|11|0|11|B
20220331|ARW|153|0|376|B
20220331|ARWR|33|0|37|B
20220331|ASAI|800|0|800|B
20220331|ASAN|3790|0|6001|B
20220331|ASB|100|0|100|B
20220331|ASGI|10|0|10|B
20220331|ASHR|1311|0|5791|B
20220331|ASIX|206|0|1235|B
20220331|ASMB|2823|0|8323|B
20220331|ASML|1492|0|2785|B
20220331|ASND|17|0|17|B
20220331|ASO|239|0|1026|B
20220331|ASPN|588|0|1857|B
20220331|ASPU|3|0|3|B
20220331|ASRT|6200|0|6300|B
20220331|ASTL|4000|0|6000|B
20220331|ASTR|11455|0|13154|B
20220331|ASTS|160|0|360|B
20220331|ASX|8000|0|14840|B
20220331|ASXC|200|0|200|B
20220331|ATAI|110|0|370|B
20220331|ATAK|100|0|100|B
20220331|ATCO|960|0|4043|B
20220331|ATCX|231|0|242|B
20220331|ATEC|140|0|168|B
20220331|ATER|782|0|3000|B
20220331|ATGE|44|0|44|B
20220331|ATHA|900|0|1297|B
20220331|ATHM|49|0|418|B
20220331|ATI|600|0|3492|B
20220331|ATIP|60|0|360|B
20220331|ATKR|6|0|280|B
20220331|ATNF|200|0|200|B
20220331|ATO|15|0|36|B
20220331|ATOS|2600|0|2600|B
20220331|ATRO|800|0|1650|B
20220331|ATRS|2000|0|2002|B
20220331|ATSG|345|0|2128|B
20220331|ATTO|545|0|545|B
20220331|ATUS|107|0|1405|B
20220331|ATVI|600|0|1119|B
20220331|ATXS|200|0|200|B
20220331|AU|1120|0|1120|B
20220331|AUBN|1|0|1|B
20220331|AUDC|1017|0|1022|B
20220331|AUID|300|0|400|B
20220331|AUPH|1100|0|2400|B
20220331|AUR|19179|0|20385|B
20220331|AUTO|5|0|605|B
20220331|AUUD|761|0|4488|B
20220331|AUVI|100|0|100|B
20220331|AUY|252|0|2313|B
20220331|AVAH|9569|0|9589|B
20220331|AVAL|100|0|710|B
20220331|AVAV|277|0|381|B
20220331|AVB|132|0|203|B
20220331|AVCT|923|0|3924|B
20220331|AVDV|22|0|22|B
20220331|AVDX|5196|0|5225|B
20220331|AVEM|2|0|2|B
20220331|AVGO|1277|0|3149|B
20220331|AVID|112|0|129|B
20220331|AVLR|1|0|6|B
20220331|AVO|8|0|1108|B
20220331|AVPT|2707|0|2707|B
20220331|AVRO|3500|0|5256|B
20220331|AVT|16|0|130|B
20220331|AVTE|4|0|4|B
20220331|AVTR|214|0|714|B
20220331|AVUV|40|0|170|B
20220331|AVXL|1|0|9|B
20220331|AVY|5|0|5|B
20220331|AVYA|200|0|300|B
20220331|AWAY|230|0|292|B
20220331|AWK|52|0|136|B
20220331|AWP|2700|0|2700|B
20220331|AX|2708|0|2708|B
20220331|AXDX|100|0|100|B
20220331|AXL|7513|0|7513|B
20220331|AXLA|300|0|300|B
20220331|AXON|201|0|214|B
20220331|AXP|416|0|1051|B
20220331|AXS|1|0|1|B
20220331|AXSM|30|0|260|B
20220331|AXTA|769|0|823|B
20220331|AXTI|10|0|10|B
20220331|AXU|1400|0|1400|B
20220331|AY|3|0|7|B
20220331|AYX|515|0|1005|B
20220331|AZEK|198|0|202|B
20220331|AZN|1043|0|1526|B
20220331|AZO|32|0|97|B
20220331|AZPN|100|0|100|B
20220331|AZRE|718|0|1040|B
20220331|AZTA|100|0|100|B
20220331|AZUL|900|0|901|B
20220331|BA|10200|0|21713|B
20220331|BABA|45024|0|141099|B
20220331|BAC|28686|0|50947|B
20220331|BACpN|5|0|5|B
20220331|BACpS|900|0|900|B
20220331|BAK|866|0|7553|B
20220331|BAL|1|0|21|B
20220331|BALY|500|0|500|B
20220331|BAM|40|0|90|B
20220331|BAMH|400|0|500|B
20220331|BAMR|25|0|25|B
20220331|BANC|100|0|100|B
20220331|BAP|80|0|290|B
20220331|BAR|1|0|1288|B
20220331|BARK|625|0|29624|B
20220331|BATRA|200|0|200|B
20220331|BATT|109|0|4579|B
20220331|BAX|2109|0|2843|B
20220331|BB|24756|0|35541|B
20220331|BBAI|1600|0|2510|B
20220331|BBAR|1569|0|1569|B
20220331|BBBY|20081|0|28025|B
20220331|BBD|891|0|2646|B
20220331|BBDC|853|0|853|B
20220331|BBIG|42771|0|99941|B
20220331|BBIO|200|0|629|B
20220331|BBLG|2|0|2|B
20220331|BBLN|101|0|101|B
20220331|BBN|860|0|1020|B
20220331|BBVA|1065|0|1065|B
20220331|BBW|544|0|808|B
20220331|BBWI|200|0|743|B
20220331|BBY|1841|0|7846|B
20220331|BC|624|0|636|B
20220331|BCAB|10705|0|31407|B
20220331|BCBP|323|0|323|B
20220331|BCC|2501|0|6264|B
20220331|BCE|242|0|2634|B
20220331|BCEL|100|0|1000|B
20220331|BCH|100|0|100|B
20220331|BCI|35|0|35|B
20220331|BCIM|100|0|100|B
20220331|BCM|1|0|1|B
20220331|BCML|200|0|300|B
20220331|BCRX|1100|0|1100|B
20220331|BCS|32005|0|50524|B
20220331|BCSF|249|0|249|B
20220331|BCX|819|0|819|B
20220331|BCYC|8|0|108|B
20220331|BDJ|20|0|20|B
20220331|BDRY|2300|0|10766|B
20220331|BDSX|160|0|160|B
20220331|BDTX|200|0|1453|B
20220331|BDX|4|0|234|B
20220331|BE|934|0|6165|B
20220331|BEAM|2315|0|3350|B
20220331|BEEM|383|0|2933|B
20220331|BEKE|67071|0|168167|B
20220331|BELFB|141|0|141|B
20220331|BEN|28|0|2781|B
20220331|BEP|518|0|2018|B
20220331|BEPC|1385|0|1706|B
20220331|BERY|96|0|250|B
20220331|BEST|350|0|350|B
20220331|BF/A|113|0|113|B
20220331|BF/B|106|0|488|B
20220331|BFAM|3383|0|5090|B
20220331|BFIN|200|0|200|B
20220331|BFLY|4021|0|4021|B
20220331|BFRI|2300|0|3203|B
20220331|BG|4022|0|5973|B
20220331|BGCP|1000|0|1000|B
20220331|BGFV|14910|0|24174|B
20220331|BGNE|261|0|377|B
20220331|BGRY|270|0|791|B
20220331|BGS|322|0|322|B
20220331|BGX|100|0|200|B
20220331|BHC|438|0|813|B
20220331|BHE|100|0|101|B
20220331|BHF|174|0|284|B
20220331|BHFAN|100|0|100|B
20220331|BHG|4531|0|4731|B
20220331|BHIL|6259|0|7869|B
20220331|BHLB|30|0|130|B
20220331|BHP|1682|0|1767|B
20220331|BHR|1332|0|1433|B
20220331|BIDU|11911|0|29888|B
20220331|BIG|918|0|1134|B
20220331|BIGC|786|0|2014|B
20220331|BIIB|2345|0|2567|B
20220331|BILI|54186|0|103977|B
20220331|BILL|755|0|1583|B
20220331|BIMI|400|0|3100|B
20220331|BIO|21|0|21|B
20220331|BIOC|3530|0|3530|B
20220331|BIOL|1000|0|1000|B
20220331|BIOX|138|0|214|B
20220331|BIP|222|0|522|B
20220331|BIPC|200|0|200|B
20220331|BIRD|10380|0|10690|B
20220331|BIT|463|0|463|B
20220331|BITF|500|0|34003|B
20220331|BITO|8064|0|22828|B
20220331|BITS|28|0|28|B
20220331|BJ|20|0|528|B
20220331|BJDX|5|0|205|B
20220331|BJK|18|0|18|B
20220331|BJRI|318|0|498|B
20220331|BK|7764|0|12300|B
20220331|BKCC|1384|0|1384|B
20220331|BKCH|400|0|704|B
20220331|BKD|400|0|1040|B
20220331|BKE|227|0|231|B
20220331|BKH|3|0|5|B
20220331|BKI|18|0|85|B
20220331|BKKT|1620|0|19396|B
20220331|BKLN|65|0|65|B
20220331|BKNG|104|0|157|B
20220331|BKR|2134|0|3932|B
20220331|BKSY|9240|0|24545|B
20220331|BKYI|11|0|11|B
20220331|BLBX|298|0|798|B
20220331|BLD|20|0|27|B
20220331|BLDE|49|0|312|B
20220331|BLDP|6531|0|8023|B
20220331|BLDR|1861|0|4172|B
20220331|BLE|60|0|60|B
20220331|BLFS|61|0|81|B
20220331|BLIN|100|0|301|B
20220331|BLK|988|0|1042|B
20220331|BLL|127|0|428|B
20220331|BLND|4940|0|6378|B
20220331|BLNK|1427|0|1937|B
20220331|BLOK|505|0|1208|B
20220331|BLU|3193|0|3193|B
20220331|BLV|5|0|115|B
20220331|BLX|1|0|4|B
20220331|BLZE|82|0|82|B
20220331|BMA|2030|0|2137|B
20220331|BMAY|200|0|200|B
20220331|BMBL|3054|0|5464|B
20220331|BME|200|0|200|B
20220331|BMEZ|798|0|1338|B
20220331|BMO|47|0|67|B
20220331|BMRN|115|0|141|B
20220331|BMTX|215|0|1515|B
20220331|BMY|1259|0|5588|B
20220331|BND|131|0|2444|B
20220331|BNDX|123|0|223|B
20220331|BNED|3768|0|3768|B
20220331|BNGO|1365|0|8674|B
20220331|BNKU|200|0|200|B
20220331|BNO|200|0|930|B
20220331|BNR|100|0|100|B
20220331|BNS|445|0|466|B
20220331|BNSO|300|0|300|B
20220331|BNTC|600|0|600|B
20220331|BNTX|5418|0|12372|B
20220331|BOAT|1|0|249|B
20220331|BOC|370|0|570|B
20220331|BODY|78|0|778|B
20220331|BOIL|4856|0|9613|B
20220331|BOOT|15|0|72|B
20220331|BORR|5700|0|5929|B
20220331|BOTZ|98|0|98|B
20220331|BOWL|137|0|137|B
20220331|BP|2458|0|10693|B
20220331|BPMC|100|0|115|B
20220331|BPT|9320|0|9610|B
20220331|BPYPN|200|0|200|B
20220331|BR|109|0|339|B
20220331|BRBR|145|0|145|B
20220331|BRCC|16093|0|27690|B
20220331|BRDS|276|0|478|B
20220331|BRFS|945|0|2055|B
20220331|BRK/B|15018|0|19335|B
20220331|BRKR|10|0|110|B
20220331|BRLT|300|0|300|B
20220331|BRN|52|0|52|B
20220331|BRO|1110|0|1362|B
20220331|BROS|24028|0|72620|B
20220331|BRQS|800|0|5284|B
20220331|BRT|90|0|190|B
20220331|BRY|620|0|1820|B
20220331|BRZE|3430|0|12010|B
20220331|BRZU|44|0|86|B
20220331|BSBR|160|0|160|B
20220331|BSCQ|53|0|53|B
20220331|BSET|3|0|3|B
20220331|BSGM|100|0|100|B
20220331|BSM|1053|0|4238|B
20220331|BST|27|0|27|B
20220331|BSV|2234|0|3634|B
20220331|BSX|37|0|398|B
20220331|BSY|31|0|31|B
20220331|BTAI|873|0|896|B
20220331|BTAL|100|0|200|B
20220331|BTBD|2502|0|2521|B
20220331|BTBT|21139|0|29921|B
20220331|BTF|400|0|1700|B
20220331|BTI|2026|0|5518|B
20220331|BTO|5|0|245|B
20220331|BTRS|3158|0|8541|B
20220331|BTU|10318|0|22681|B
20220331|BTX|2455|0|2455|B
20220331|BTZ|2000|0|2000|B
20220331|BUD|206|0|1018|B
20220331|BUG|553|0|1076|B
20220331|BUR|1040|0|1340|B
20220331|BURL|12|0|12|B
20220331|BUZZ|200|0|200|B
20220331|BV|7|0|72|B
20220331|BVH|61|0|71|B
20220331|BVS|350|0|350|B
20220331|BVXV|211|0|1185|B
20220331|BW|1098|0|1098|B
20220331|BWA|22|0|62|B
20220331|BWEN|31|0|101|B
20220331|BWMX|712|0|1278|B
20220331|BWV|20|0|20|B
20220331|BWXT|1|0|1|B
20220331|BX|1191|0|2297|B
20220331|BXC|430|0|430|B
20220331|BXMT|2300|0|6400|B
20220331|BXMX|104|0|104|B
20220331|BXP|19|0|69|B
20220331|BXRX|4200|0|4200|B
20220331|BYD|144|0|309|B
20220331|BYM|10|0|193|B
20220331|BYND|5875|0|7356|B
20220331|BYRN|700|0|700|B
20220331|BYSI|155|0|392|B
20220331|BZ|2261|0|2491|B
20220331|BZFD|100|0|100|B
20220331|BZUN|9521|0|15273|B
20220331|C|26818|0|34025|B
20220331|CACC|6|0|56|B
20220331|CACG|1|0|2|B
20220331|CACI|63|0|121|B
20220331|CADL|1100|0|1400|B
20220331|CAE|100|0|200|B
20220331|CAF|178|0|178|B
20220331|CAG|516|0|516|B
20220331|CAH|289|0|1260|B
20220331|CAKE|1693|0|3156|B
20220331|CALA|600|0|3400|B
20220331|CALM|301|0|1326|B
20220331|CALX|52|0|52|B
20220331|CAMP|100|0|100|B
20220331|CAMT|200|0|402|B
20220331|CAN|10002|0|30730|B
20220331|CANO|1598|0|2398|B
20220331|CAPR|720|0|750|B
20220331|CAR|317|0|1304|B
20220331|CARE|12|0|12|B
20220331|CARG|1370|0|2657|B
20220331|CARS|130|0|930|B
20220331|CARV|200|0|500|B
20220331|CARZ|17|0|17|B
20220331|CASS|148|0|148|B
20220331|CAT|1564|0|1875|B
20220331|CATC|29|0|29|B
20220331|CATO|100|0|100|B
20220331|CB|160|0|223|B
20220331|CBAT|1600|0|6640|B
20220331|CBOE|555|0|615|B
20220331|CBRE|934|0|1998|B
20220331|CBRL|9|0|9|B
20220331|CBSH|11|0|11|B
20220331|CBT|300|0|549|B
20220331|CCAP|100|0|100|B
20220331|CCB|9|0|9|B
20220331|CCCC|20|0|20|B
20220331|CCD|222|0|222|B
20220331|CCEP|2|0|2|B
20220331|CCF|288|0|288|B
20220331|CCI|707|0|1003|B
20220331|CCJ|15435|0|44389|B
20220331|CCK|2|0|161|B
20220331|CCL|58913|0|154934|B
20220331|CCNE|95|0|95|B
20220331|CCOI|8|0|8|B
20220331|CCRD|300|0|750|B
20220331|CCRN|100|0|300|B
20220331|CCS|583|0|583|B
20220331|CCU|68|0|69|B
20220331|CD|2900|0|2900|B
20220331|CDAY|50|0|50|B
20220331|CDE|23129|0|32753|B
20220331|CDEV|6570|0|15201|B
20220331|CDLX|16|0|16|B
20220331|CDMO|10|0|10|B
20220331|CDNA|145|0|150|B
20220331|CDNS|3292|0|6757|B
20220331|CDRpB|100|0|100|B
20220331|CDRpC|330|0|330|B
20220331|CDW|100|0|193|B
20220331|CDXC|405|0|1828|B
20220331|CDXS|30|0|30|B
20220331|CEAD|100|0|1094|B
20220331|CEE|2515|0|6165|B
20220331|CEF|2700|0|5500|B
20220331|CEG|1462|0|6135|B
20220331|CEI|19600|0|75644|B
20220331|CEIX|90|0|721|B
20220331|CELH|1009|0|2872|B
20220331|CELP|200|0|200|B
20220331|CELZ|36912|0|65390|B
20220331|CEMB|64|0|64|B
20220331|CENN|3200|0|73671|B
20220331|CEPU|3678|0|3978|B
20220331|CEQP|100|0|200|B
20220331|CERN|1500|0|2500|B
20220331|CEVA|50|0|80|B
20220331|CF|4971|0|8931|B
20220331|CFG|1753|0|1753|B
20220331|CFLT|616|0|813|B
20220331|CFR|21|0|435|B
20220331|CFVI|4958|0|5955|B
20220331|CG|7418|0|11461|B
20220331|CGAU|80|0|297|B
20220331|CGBD|1185|0|1710|B
20220331|CGC|13135|0|22191|B
20220331|CGEN|100|0|3495|B
20220331|CGNX|188|0|188|B
20220331|CHCT|2|0|9|B
20220331|CHD|49|0|164|B
20220331|CHDN|84|0|84|B
20220331|CHEK|5000|0|5000|B
20220331|CHGG|105|0|125|B
20220331|CHH|20|0|298|B
20220331|CHI|100|0|100|B
20220331|CHK|2345|0|6946|B
20220331|CHKP|20|0|339|B
20220331|CHPT|23250|0|36973|B
20220331|CHRW|116|0|176|B
20220331|CHSCM|400|0|993|B
20220331|CHTR|424|0|535|B
20220331|CHWY|9863|0|14414|B
20220331|CI|766|0|1110|B
20220331|CIDM|1391|0|11491|B
20220331|CIEN|40|0|240|B
20220331|CIFR|604|0|604|B
20220331|CIK|2200|0|2200|B
20220331|CIMpD|40|0|40|B
20220331|CINF|11|0|216|B
20220331|CING|1313|0|1313|B
20220331|CINT|100|0|102|B
20220331|CISO|150|0|169|B
20220331|CIVB|124|0|124|B
20220331|CIVI|1142|0|3549|B
20220331|CKPT|200|0|200|B
20220331|CL|652|0|1833|B
20220331|CLB|200|0|1051|B
20220331|CLBT|105|0|105|B
20220331|CLEU|20997|0|76063|B
20220331|CLF|11532|0|28917|B
20220331|CLGN|200|0|653|B
20220331|CLH|55|0|75|B
20220331|CLLS|664|0|1364|B
20220331|CLM|400|0|400|B
20220331|CLMT|972|0|1204|B
20220331|CLNE|950|0|2202|B
20220331|CLNN|203|0|348|B
20220331|CLOV|1218|0|19407|B
20220331|CLR|6376|0|7233|B
20220331|CLS|245|0|12169|B
20220331|CLSD|224|0|3694|B
20220331|CLSK|927|0|3010|B
20220331|CLVR|32888|0|70329|B
20220331|CLVS|311497|0|690434|B
20220331|CLVT|100|0|101|B
20220331|CLX|19|0|271|B
20220331|CLXT|322|0|1894|B
20220331|CM|14|0|14|B
20220331|CMA|326|0|1126|B
20220331|CMAX|78|0|78|B
20220331|CMC|215|0|315|B
20220331|CMCL|500|0|530|B
20220331|CMCO|8|0|8|B
20220331|CMCSA|7083|0|10229|B
20220331|CMCT|20|0|20|B
20220331|CME|119|0|200|B
20220331|CMG|216|0|279|B
20220331|CMI|487|0|489|B
20220331|CMMB|25|0|25|B
20220331|CMPS|111|0|111|B
20220331|CMPX|100|0|100|B
20220331|CMRE|301|0|1636|B
20220331|CMRX|10870|0|14170|B
20220331|CMS|486|0|912|B
20220331|CMTG|2010|0|2892|B
20220331|CNA|200|0|200|B
20220331|CNBS|100|0|100|B
20220331|CNC|260|0|1961|B
20220331|CNCR|5|0|5|B
20220331|CNHI|1514|0|2614|B
20220331|CNI|325|0|362|B
20220331|CNK|2401|0|13247|B
20220331|CNM|200|0|200|B
20220331|CNMD|6|0|6|B
20220331|CNNE|100|0|100|B
20220331|CNO|73|0|73|B
20220331|CNP|163|0|948|B
20220331|CNQ|710|0|2154|B
20220331|CNR|2|0|2|B
20220331|CNTA|53|0|53|B
20220331|CNTB|150|0|150|B
20220331|CNTX|90|0|688|B
20220331|CNX|3300|0|3844|B
20220331|CNXC|498|0|1033|B
20220331|COCO|110|0|2387|B
20220331|CODIpB|100|0|100|B
20220331|CODIpC|200|0|650|B
20220331|COF|615|0|910|B
20220331|COGT|500|0|500|B
20220331|COHR|10|0|13|B
20220331|COHU|40|0|40|B
20220331|COIN|7735|0|13316|B
20220331|COKE|3|0|103|B
20220331|COLD|687|0|687|B
20220331|COLM|200|0|204|B
20220331|COM|1|0|1|B
20220331|COMB|14|0|18|B
20220331|COMM|107|0|1807|B
20220331|COMP|785|0|785|B
20220331|COMS|14386|0|14786|B
20220331|COMT|16|0|102|B
20220331|CONN|2758|0|2758|B
20220331|COO|15|0|15|B
20220331|COOK|610|0|610|B
20220331|COOP|410|0|816|B
20220331|COP|6158|0|8459|B
20220331|COPX|3280|0|4056|B
20220331|CORN|469|0|479|B
20220331|CORT|200|0|3520|B
20220331|CORZ|4315|0|4815|B
20220331|COST|9560|0|11416|B
20220331|COUP|14495|0|18730|B
20220331|COUR|125|0|629|B
20220331|COW|27|0|146|B
20220331|COWN|99|0|99|B
20220331|CP|130|0|640|B
20220331|CPA|4|0|347|B
20220331|CPB|68|0|467|B
20220331|CPE|9839|0|15803|B
20220331|CPG|1784|0|3722|B
20220331|CPIX|1315|0|2175|B
20220331|CPK|1|0|2|B
20220331|CPLP|380|0|1575|B
20220331|CPNG|5894|0|8504|B
20220331|CPOP|2400|0|7801|B
20220331|CPRI|912|0|1350|B
20220331|CPRT|22|0|372|B
20220331|CPS|237|0|337|B
20220331|CPSH|5811|0|11316|B
20220331|CPT|47|0|245|B
20220331|CPTN|4972|0|5263|B
20220331|CPZ|44|0|544|B
20220331|CQP|336|0|380|B
20220331|CQQQ|1727|0|2442|B
20220331|CR|5|0|5|B
20220331|CRBU|102|0|102|B
20220331|CRC|2115|0|4449|B
20220331|CRCT|980|0|1480|B
20220331|CRDF|7244|0|7344|B
20220331|CRDL|7100|0|7100|B
20220331|CRDO|2359|0|3359|B
20220331|CRESY|4001|0|4101|B
