Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230829|ASML|1153|0|1812|B
20230829|ASND|730|0|1060|B
20230829|ASO|327|0|345|B
20230829|ASR|28|0|228|B
20230829|ASTI|3|0|3|B
20230829|ASTR|10000|0|10000|B
20230829|ASX|1100|0|1200|B
20230829|ASXC|400|0|400|B
20230829|ATAT|1725|0|1892|B
20230829|ATIP|100|0|100|B
20230829|ATKR|280|0|886|B
20230829|ATLC|11|0|11|B
20230829|ATLX|206|0|386|B
20230829|ATO|21|0|21|B
20230829|ATR|5|0|227|B
20230829|ATVI|500|0|976|B
20230829|ATXG|100|0|100|B
20230829|ATXI|500|0|500|B
20230829|AUGX|2295|0|2295|B
20230829|AULT|801|0|2101|B
20230829|AUPH|100|0|100|B
20230829|AUR|500|0|700|B
20230829|AUUD|5000|0|5000|B
20230829|AUVI|100|0|1600|B
20230829|AVA|188|0|188|B
20230829|AVAL|8188|0|8188|B
20230829|AVAV|2|0|9|B
20230829|AVDL|5582|0|5582|B
20230829|AVDV|1182|0|1182|B
20230829|AVES|10|0|24|B
20230829|AVGO|2330|0|3433|B
20230829|AVNS|100|0|692|B
20230829|AVNT|50|0|50|B
20230829|AVTX|300|0|300|B
20230829|AVUV|3|0|179|B
20230829|AVY|30|0|30|B
20230829|AWI|20|0|54|B
20230829|AWIN|100|0|41433|B
20230829|AWK|19|0|49|B
20230829|AWP|478|0|478|B
20230829|AX|1|0|201|B
20230829|AXGN|200|0|200|B
20230829|AXLA|17223|0|31185|B
20230829|AXON|441|0|478|B
20230829|AXP|1681|0|4854|B
20230829|AXSM|108|0|1001|B
20230829|AY|31|0|31|B
20230829|AYX|164|0|564|B
20230829|AZ|100|0|100|B
20230829|AZN|418|0|594|B
20230829|AZO|300|0|307|B
20230829|AZPN|1|0|7|B
20230829|AZUL|100|0|100|B
20230829|AZZ|4|0|4|B
20230829|BA|3011|0|4910|B
20230829|BABA|11963|0|28293|B
20230829|BAC|10904|0|22614|B
20230829|BAH|100|0|137|B
20230829|BAK|2282|0|4253|B
20230829|BALL|75|0|75|B
20230829|BALY|365|0|365|B
20230829|BAM|100|0|100|B
20230829|BANL|2590|0|5090|B
20230829|BATT|100|0|200|B
20230829|BB|4846|0|15656|B
20230829|BBAI|18386|0|26606|B
20230829|BBAR|3774|0|3774|B
20230829|BBD|898|0|9998|B
20230829|BBHY|1|0|1|B
20230829|BBIO|405|0|915|B
20230829|BBJP|4000|0|4000|B
20230829|BBVA|5625|0|5639|B
20230829|BBW|200|0|283|B
20230829|BBWI|40|0|440|B
20230829|BBY|2950|0|8730|B
20230829|BC|228|0|228|B
20230829|BCH|5|0|5|B
20230829|BCS|70|0|73|B
20230829|BDC|140|0|140|B
20230829|BDN|200|0|757|B
20230829|BDRX|4|0|9|B
20230829|BDX|302|0|557|B
20230829|BE|160|0|414|B
20230829|BEAM|100|0|400|B
20230829|BECN|100|0|500|B
20230829|BEEM|163|0|988|B
20230829|BEEP|467|0|1326|B
20230829|BEKE|11470|0|21340|B
20230829|BELFA|15|0|15|B
20230829|BELFB|200|0|700|B
20230829|BEN|10|0|10|B
20230829|BEPC|12|0|122|B
20230829|BERY|10|0|10|B
20230829|BERZ|110|0|1845|B
20230829|BEST|286|0|286|B
20230829|BETR|9137|0|27309|B
20230829|BF/B|500|0|800|B
20230829|BFH|200|0|200|B
20230829|BFLY|7600|0|12700|B
20230829|BFRG|36|0|36|B
20230829|BG|86|0|716|B
20230829|BGB|700|0|11200|B
20230829|BGLC|5627|0|17350|B
20230829|BGNE|413|0|557|B
20230829|BGS|401|0|401|B
20230829|BHK|100|0|100|B
20230829|BHM|193|0|230|B
20230829|BHP|100|0|220|B
20230829|BHRB|400|0|800|B
20230829|BIDU|5406|0|8102|B
20230829|BIG|11927|0|24068|B
20230829|BIGZ|1100|0|1300|B
20230829|BIIB|680|0|754|B
20230829|BIL|5344|0|5630|B
20230829|BILI|11143|0|20937|B
20230829|BILL|277|0|410|B
20230829|BILS|65|0|65|B
20230829|BIO|6|0|6|B
20230829|BIOX|32|0|317|B
20230829|BIP|78|0|108|B
20230829|BIRD|294|0|15000|B
20230829|BITF|40992|0|89756|B
20230829|BITO|16225|0|21940|B
20230829|BITQ|400|0|2100|B
20230829|BJ|12|0|12|B
20230829|BKCH|1105|0|2220|B
20230829|BKNG|259|0|268|B
20230829|BKR|4|0|135|B
20230829|BKSY|850|0|855|B
20230829|BKTI|5|0|5|B
20230829|BL|101|0|101|B
20230829|BLD|200|0|488|B
20230829|BLDE|100|0|100|B
20230829|BLDP|900|0|1200|B
20230829|BLDR|1719|0|2218|B
20230829|BLE|18|0|18|B
20230829|BLES|11|0|11|B
20230829|BLK|373|0|709|B
20230829|BLMN|7000|0|7201|B
20230829|BLND|3790|0|3990|B
20230829|BLNK|2199|0|4380|B
20230829|BLOK|320|0|2275|B
20230829|BLRX|800|0|4700|B
20230829|BLTE|200|0|209|B
20230829|BLUE|800|0|1800|B
20230829|BLV|4|0|24|B
20230829|BLX|61|0|61|B
20230829|BLZE|20|0|23|B
20230829|BMEA|50|0|50|B
20230829|BMO|558|0|862|B
20230829|BMRN|10|0|27|B
20230829|BMTX|200|0|216|B
20230829|BMY|647|0|1958|B
20230829|BND|589|0|3107|B
20230829|BNDX|3|0|3|B
20230829|BNGO|2446|0|3446|B
20230829|BNOX|1193|0|1673|B
20230829|BNS|110|0|4010|B
20230829|BNTX|401|0|1440|B
20230829|BOC|200|0|200|B
20230829|BOF|501|0|501|B
20230829|BOH|142|0|170|B
20230829|BOIL|4576|0|22648|B
20230829|BOKF|30|0|30|B
20230829|BOOM|100|0|100|B
20230829|BOOT|29|0|142|B
20230829|BORR|600|0|800|B
20230829|BOSC|18|0|18|B
20230829|BOTZ|2301|0|2335|B
20230829|BOX|471|0|571|B
20230829|BOXX|400|0|400|B
20230829|BP|800|0|14687|B
20230829|BPT|200|0|200|B
20230829|BPYPO|48|0|48|B
20230829|BR|344|0|344|B
20230829|BRBR|60|0|65|B
20230829|BRC|100|0|100|B
20230829|BRDG|100|0|500|B
20230829|BRFS|22505|0|28005|B
20230829|BRK/B|2409|0|4238|B
20230829|BRLT|200|0|857|B
20230829|BRO|92|0|192|B
20230829|BROS|872|0|1272|B
20230829|BRZE|200|0|300|B
20230829|BRZU|640|0|1340|B
20230829|BSBR|204|0|204|B
20230829|BSCP|100|0|1100|B
20230829|BSCQ|800|0|800|B
20230829|BSFC|500|0|500|B
20230829|BST|100|0|100|B
20230829|BSX|473|0|773|B
20230829|BSY|64|0|64|B
20230829|BTAI|2|0|2|B
20230829|BTBT|6674|0|9783|B
20230829|BTCM|293|0|345|B
20230829|BTCS|93|0|93|B
20230829|BTDR|100|0|175|B
20230829|BTE|250|0|250|B
20230829|BTF|1482|0|1482|B
20230829|BTG|15919|0|16323|B
20230829|BTI|1780|0|2127|B
20230829|BTM|6|0|6|B
20230829|BUFQ|15|0|15|B
20230829|BUG|200|0|325|B
20230829|BUI|1|0|1|B
20230829|BURU|2|0|2|B
20230829|BV|1400|0|1456|B
20230829|BVS|100|0|100|B
20230829|BW|22|0|72|B
20230829|BWA|7|0|7|B
20230829|BWAY|200|0|200|B
20230829|BWEN|200|0|300|B
20230829|BWMN|24|0|32|B
20230829|BWMX|2|0|13|B
20230829|BWNB|25|0|25|B
20230829|BWV|1|0|1|B
20230829|BWXT|303|0|341|B
20230829|BX|2029|0|2290|B
20230829|BXMT|101|0|101|B
20230829|BXP|1100|0|1281|B
20230829|BYD|17|0|119|B
20230829|BYND|800|0|1429|B
20230829|BZ|1900|0|3600|B
20230829|BZFD|20000|0|20000|B
20230829|BZH|300|0|320|B
20230829|BZUN|1657|0|1957|B
20230829|C|4734|0|7380|B
20230829|CAAP|540|0|1540|B
20230829|CABA|400|0|400|B
20230829|CACC|54|0|57|B
20230829|CACG|2|0|3|B
20230829|CACI|2|0|184|B
20230829|CACO|100|0|100|B
20230829|CAG|200|0|1311|B
20230829|CAH|234|0|665|B
20230829|CAL|10|0|43|B
20230829|CALM|73|0|73|B
20230829|CAMT|3324|0|4736|B
20230829|CAN|15632|0|26822|B
20230829|CANF|100|0|100|B
20230829|CANO|163|0|163|B
20230829|CAPR|300|0|1853|B
20230829|CAR|1143|0|4773|B
20230829|CARA|200|0|1161|B
20230829|CARG|100|0|100|B
20230829|CARR|901|0|901|B
20230829|CAT|2675|0|3693|B
20230829|CAVA|1695|0|4605|B
20230829|CB|28|0|128|B
20230829|CBAT|100|0|100|B
20230829|CBAY|1240|0|1881|B
20230829|CBD|4977|0|9536|B
20230829|CBIO|5100|0|9592|B
20230829|CBOE|400|0|433|B
20230829|CBRE|214|0|245|B
20230829|CBRL|26|0|26|B
20230829|CBZ|4|0|4|B
20230829|CC|200|0|200|B
20230829|CCAP|70|0|70|B
20230829|CCI|372|0|519|B
20230829|CCJ|356|0|4085|B
20230829|CCK|109|0|109|B
20230829|CCL|10685|0|16083|B
20230829|CCLD|50|0|50|B
20230829|CCO|279|0|279|B
20230829|CCU|11|0|11|B
20230829|CDAY|198|0|198|B
20230829|CDE|1561|0|22569|B
20230829|CDLX|1885|0|2995|B
20230829|CDNS|2119|0|2988|B
20230829|CDRE|136|0|136|B
20230829|CDW|473|0|473|B
20230829|CEFD|2|0|2|B
20230829|CEG|108|0|253|B
20230829|CEIX|874|0|2509|B
20230829|CELH|4238|0|7283|B
20230829|CELU|20031|0|20581|B
20230829|CENN|100|0|100|B
20230829|CEPU|5083|0|6233|B
20230829|CERE|83|0|83|B
20230829|CETX|114|0|114|B
20230829|CF|56|0|269|B
20230829|CFG|120|0|525|B
20230829|CFLT|689|0|2912|B
20230829|CFR|100|0|100|B
20230829|CG|402|0|568|B
20230829|CGNX|100|0|100|B
20230829|CGO|60|0|60|B
20230829|CHAU|1000|0|1349|B
20230829|CHD|16|0|16|B
20230829|CHH|189|0|189|B
20230829|CHIH|8|0|8|B
20230829|CHIR|1100|0|1300|B
20230829|CHK|2|0|102|B
20230829|CHKP|61|0|61|B
20230829|CHPT|4524|0|5331|B
20230829|CHRD|114|0|2654|B
20230829|CHRS|452|0|1552|B
20230829|CHRW|10|0|10|B
20230829|CHSN|370|0|4531|B
20230829|CHTR|1026|0|1137|B
20230829|CHUY|70|0|70|B
20230829|CHWY|2014|0|2320|B
20230829|CI|365|0|1368|B
20230829|CIEN|708|0|713|B
20230829|CIFR|1500|0|14025|B
20230829|CIGI|46|0|46|B
20230829|CINF|47|0|498|B
20230829|CINT|100|0|100|B
20230829|CIVI|100|0|300|B
20230829|CKX|1|0|1|B
20230829|CL|172|0|172|B
20230829|CLAR|100|0|100|B
20230829|CLCO|35|0|535|B
20230829|CLEU|10163|0|10163|B
20230829|CLFD|100|0|105|B
20230829|CLH|65|0|100|B
20230829|CLM|100|0|100|B
20230829|CLNE|200|0|200|B
20230829|CLNN|1500|0|1500|B
20230829|CLOV|1|0|982|B
20230829|CLS|600|0|1662|B
20230829|CLSK|14045|0|68809|B
20230829|CLVT|1|0|1|B
20230829|CLX|280|0|486|B
20230829|CMA|234|0|324|B
20230829|CMBM|500|0|500|B
20230829|CMC|10|0|36|B
20230829|CMCSA|511|0|841|B
20230829|CMCT|102|0|102|B
20230829|CME|75|0|120|B
20230829|CMG|142|0|190|B
20230829|CMI|430|0|457|B
20230829|CMS|104|0|104|B
20230829|CMT|100|0|100|B
20230829|CNC|135|0|295|B
20230829|CNK|100|0|100|B
20230829|CNQ|1306|0|1406|B
20230829|CNTA|25|0|25|B
20230829|CNVS|100|0|100|B
20230829|CNX|543|0|743|B
20230829|CNXC|1|0|11|B
20230829|COCO|495|0|605|B
20230829|COF|488|0|1223|B
20230829|COHR|196|0|486|B
20230829|COIN|127224|0|229015|B
20230829|COMP|800|0|800|B
20230829|CONY|10|0|10|B
20230829|COP|64|0|496|B
20230829|COPX|400|0|560|B
20230829|CORT|20|0|20|B
20230829|COST|1190|0|1419|B
20230829|COTY|187|0|187|B
20230829|COUR|547|0|547|B
20230829|CP|4|0|4|B
20230829|CPA|2|0|9|B
20230829|CPE|200|0|200|B
20230829|CPER|100|0|100|B
20230829|CPNG|2100|0|7200|B
20230829|CPRI|100|0|138|B
20230829|CPRT|100|0|484|B
20230829|CPS|282|0|472|B
20230829|CPT|2|0|2|B
20230829|CQP|300|0|300|B
20230829|CQQQ|141|0|251|B
20230829|CRBP|74|0|74|B
20230829|CRD/A|100|0|150|B
20230829|CRD/B|40|0|40|B
20230829|CRDO|2499|0|3864|B
20230829|CRESY|8|0|373|B
20230829|CRF|700|0|700|B
20230829|CRKN|3000|0|5349|B
20230829|CRL|96|0|96|B
20230829|CRM|17136|0|22972|B
20230829|CROX|468|0|1403|B
20230829|CRS|457|0|572|B
20230829|CRSP|885|0|1553|B
20230829|CRUS|50|0|51|B
20230829|CRWD|3649|0|7405|B
20230829|CSCO|491|0|1910|B
20230829|CSGP|100|0|114|B
20230829|CSIQ|2644|0|4352|B
20230829|CSL|42|0|155|B
20230829|CSLR|100|0|100|B
20230829|CSQ|2300|0|2300|B
20230829|CSR|82|0|82|B
20230829|CSTL|122|0|127|B
20230829|CSWI|125|0|125|B
20230829|CSX|50|0|280|B
20230829|CTA|200|0|200|B
20230829|CTAS|7|0|7|B
20230829|CTBB|100|0|2600|B
20230829|CTIB|67|0|67|B
20230829|CTLT|4051|0|6907|B
20230829|CTNT|2950|0|3450|B
20230829|CTRA|353|0|473|B
20230829|CTSH|21|0|135|B
20230829|CTVA|166|0|266|B
20230829|CURE|205|0|223|B
20230829|CURO|20|0|20|B
20230829|CUTR|503|0|503|B
20230829|CUZ|5926|0|5926|B
20230829|CVCO|4|0|4|B
20230829|CVE|200|0|230|B
20230829|CVI|210|0|779|B
20230829|CVNA|49622|0|74680|B
20230829|CVX|1949|0|2849|B
20230829|CWB|100|0|100|B
20230829|CWCO|369|0|369|B
20230829|CWD|8|0|8|B
20230829|CWEB|461|0|2934|B
20230829|CWEN|36|0|36|B
20230829|CWI|1|0|9|B
20230829|CXAI|100|0|200|B
20230829|CXDO|300|0|300|B
20230829|CXM|826|0|926|B
20230829|CXT|20|0|20|B
20230829|CYCC|4200|0|4200|B
20230829|CYH|1700|0|1700|B
20230829|CYTK|25|0|25|B
20230829|CZFS|100|0|100|B
20230829|CZR|300|0|338|B
20230829|D|220|0|329|B
20230829|DAC|92|0|117|B
20230829|DAL|246|0|2333|B
20230829|DASH|2617|0|2936|B
20230829|DAVA|29|0|259|B
20230829|DBA|600|0|600|B
20230829|DBC|819|0|819|B
20230829|DBGI|916|0|1248|B
20230829|DBI|565|0|565|B
20230829|DBO|800|0|800|B
20230829|DBRG|2238|0|2239|B
20230829|DBX|40|0|62|B
20230829|DCBO|200|0|246|B
20230829|DCI|143|0|145|B
20230829|DCTH|700|0|4107|B
20230829|DD|98|0|305|B
20230829|DDD|2|0|102|B
20230829|DDI|50|0|50|B
20230829|DDL|12409|0|13809|B
20230829|DDOG|4458|0|6748|B
20230829|DDS|15|0|15|B
20230829|DE|500|0|971|B
20230829|DECK|138|0|387|B
20230829|DELL|72|0|222|B
20230829|DEO|3|0|13|B
20230829|DESP|2|0|2|B
20230829|DFAT|1|0|1|B
20230829|DFEN|360|0|360|B
20230829|DFH|230|0|1730|B
20230829|DFJ|46|0|146|B
20230829|DFLI|1400|0|1407|B
20230829|DFS|598|0|608|B
20230829|DG|1266|0|1684|B
20230829|DGHI|2250|0|2250|B
20230829|DGRO|451|0|451|B
20230829|DHC|2400|0|2400|B
20230829|DHI|1559|0|2569|B
20230829|DHR|858|0|1145|B
20230829|DHT|100|0|700|B
20230829|DHX|600|0|600|B
20230829|DHY|800|0|810|B
20230829|DIA|37|0|187|B
20230829|DIOD|10|0|10|B
20230829|DIS|3576|0|19478|B
20230829|DISH|8806|0|14806|B
20230829|DIVO|253|0|276|B
20230829|DJD|200|0|200|B
20230829|DJIA|1|0|1|B
20230829|DKNG|400|0|1510|B
20230829|DKS|1825|0|3290|B
20230829|DLNGpB|100|0|100|B
20230829|DLO|1692|0|3350|B
20230829|DLR|1177|0|1221|B
20230829|DLTR|1841|0|3043|B
20230829|DMAC|90|0|120|B
20230829|DMS|958|0|1684|B
20230829|DNA|68599|0|168232|B
20230829|DNN|100|0|6100|B
20230829|DNUT|800|0|800|B
20230829|DOCN|205|0|1708|B
20230829|DOCS|381|0|578|B
20230829|DOCU|512|0|3186|B
20230829|DOLE|50|0|150|B
20230829|DOMO|140|0|505|B
20230829|DOV|92|0|93|B
20230829|DOX|200|0|200|B
20230829|DOYU|300|0|600|B
20230829|DPG|31|0|31|B
20230829|DPRO|300|0|300|B
20230829|DPST|1265|0|3907|B
20230829|DPZ|12|0|120|B
20230829|DQ|165|0|1925|B
20230829|DRI|214|0|214|B
20230829|DRIP|2250|0|2251|B
20230829|DRN|502|0|912|B
20230829|DRTS|100|0|100|B
20230829|DRV|800|0|1378|B
20230829|DSGN|200|0|900|B
20230829|DSGX|60|0|69|B
20230829|DSP|72|0|2422|B
20230829|DSX|758|0|758|B
20230829|DT|10|0|10|B
20230829|DTEC|5|0|5|B
20230829|DUK|542|0|643|B
20230829|DUKpA|100|0|200|B
20230829|DUOL|432|0|515|B
20230829|DUSL|12|0|77|B
20230829|DUST|7481|0|10081|B
20230829|DVA|70|0|73|B
20230829|DVN|230|0|857|B
20230829|DWAC|290|0|390|B
20230829|DX|30|0|30|B
20230829|DXC|205|0|205|B
20230829|DXCM|964|0|3331|B
20230829|DXF|4530|0|4530|B
20230829|DXJS|200|0|200|B
20230829|DXPE|83|0|83|B
20230829|DY|57|0|57|B
20230829|E|100|0|400|B
20230829|EA|500|0|509|B
20230829|EAD|1324|0|1324|B
20230829|EARN|100|0|100|B
20230829|EAT|799|0|799|B
20230829|EB|50|0|50|B
20230829|EBET|200|0|620|B
20230829|EBIX|578|0|738|B
20230829|EBON|147|0|225|B
20230829|EBS|736|0|1900|B
20230829|EC|4068|0|4168|B
20230829|ECCV|9|0|9|B
20230829|ECL|12|0|152|B
20230829|ECNS|700|0|700|B
20230829|ECOW|125|0|125|B
20230829|ECX|400|0|400|B
20230829|EDBL|200|0|1400|B
20230829|EDC|531|0|764|B
20230829|EDEN|100|0|100|B
20230829|EDIV|60|0|60|B
20230829|EDRY|100|0|100|B
20230829|EDU|1029|0|3135|B
20230829|EDUC|2|0|2|B
20230829|EDV|1302|0|1497|B
20230829|EDZ|175|0|175|B
20230829|EEFT|10|0|23|B
20230829|EEM|1431|0|31152|B
20230829|EFA|40|0|140|B
20230829|EFC|2000|0|2700|B
20230829|EFSH|18|0|18|B
20230829|EFX|181|0|181|B
20230829|EG|50|0|485|B
20230829|EGAN|20|0|20|B
20230829|EGHT|299|0|358|B
20230829|EGLE|151|0|151|B
20230829|EGLX|100|0|100|B
20230829|EGP|35|0|38|B
20230829|EH|1150|0|2709|B
20230829|EHAB|100|0|100|B
20230829|EHTH|100|0|314|B
20230829|EIDO|50|0|58|B
20230829|EIRL|246|0|490|B
20230829|EIS|60|0|60|B
20230829|EIX|15|0|115|B
20230829|EL|696|0|4537|B
20230829|ELAN|200|0|1400|B
20230829|ELBM|4|0|4|B
20230829|ELF|9163|0|12952|B
20230829|ELMD|200|0|200|B
20230829|ELOX|34|0|99|B
20230829|ELS|220|0|462|B
20230829|ELV|409|0|890|B
20230829|EME|1|0|1|B
20230829|EML|9|0|9|B
20230829|EMLC|11|0|11|B
20230829|EMN|120|0|351|B
20230829|EMR|106|0|206|B
20230829|EMXC|100|0|100|B
20230829|ENB|35|0|835|B
20230829|ENFN|100|0|100|B
20230829|ENOV|100|0|200|B
20230829|ENPH|5884|0|9071|B
20230829|ENS|112|0|112|B
20230829|ENTG|51|0|54|B
20230829|ENV|40|0|40|B
20230829|ENVA|300|0|300|B
20230829|ENVX|443|0|7825|B
20230829|ENZL|14|0|14|B
20230829|EOG|543|0|786|B
20230829|EOSE|5943|0|8241|B
20230829|EPAM|11|0|512|B
20230829|EPD|200|0|500|B
20230829|EPHE|142|0|298|B
20230829|EPI|474|0|538|B
20230829|EPOW|209|0|209|B
20230829|EPR|53|0|153|B
20230829|EQBK|84|0|164|B
20230829|EQC|50|0|250|B
20230829|EQH|100|0|219|B
20230829|EQIX|206|0|206|B
20230829|EQT|10|0|110|B
20230829|EQX|400|0|400|B
20230829|ERAS|600|0|600|B
20230829|ERF|1|0|1|B
20230829|ERIC|150|0|650|B
20230829|ERIE|100|0|104|B
20230829|ERJ|101|0|101|B
20230829|ERO|40|0|60|B
20230829|ESAB|49|0|49|B
20230829|ESE|25|0|39|B
20230829|ESEA|6|0|9|B
20230829|ESGL|250|0|9827|B
20230829|ESLT|10|0|10|B
20230829|ESPO|4|0|4|B
20230829|ESPR|5620|0|9215|B
20230829|ESS|6|0|6|B
20230829|ESTA|698|0|698|B
20230829|ESTC|222|0|1137|B
20230829|ET|4400|0|9054|B
20230829|ETAO|1529|0|2358|B
20230829|ETN|307|0|460|B
