Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221026|AR|10983|0|16705|B
20221026|ARBK|11550|0|31554|B
20221026|ARC|200|0|200|B
20221026|ARCC|132|0|570|B
20221026|ARCE|92|0|92|B
20221026|ARCH|649|0|1147|B
20221026|ARCO|74|0|119|B
20221026|ARCT|325|0|1529|B
20221026|ARDX|2041|0|4641|B
20221026|ARES|899|0|1009|B
20221026|ARGT|6|0|6|B
20221026|ARGX|16|0|17|B
20221026|ARI|2925|0|3820|B
20221026|ARIS|800|0|803|B
20221026|ARKG|1773|0|2578|B
20221026|ARKK|72682|0|112078|B
20221026|ARKQ|110|0|132|B
20221026|ARKW|250|0|725|B
20221026|ARLP|100|0|426|B
20221026|ARMK|7900|0|8503|B
20221026|AROC|120|0|120|B
20221026|ARR|2525|0|8346|B
20221026|ARRY|1940|0|13985|B
20221026|ARTNA|46|0|47|B
20221026|ARVL|17800|0|30210|B
20221026|ARVN|562|0|944|B
20221026|ARW|25|0|1025|B
20221026|ASAN|2112|0|9912|B
20221026|ASC|800|0|5200|B
20221026|ASHR|500|0|1834|B
20221026|ASIX|100|0|128|B
20221026|ASM|100|0|100|B
20221026|ASMB|3667|0|4267|B
20221026|ASML|5535|0|8089|B
20221026|ASO|1500|0|1744|B
20221026|ASPN|550|0|570|B
20221026|ASPS|500|0|500|B
20221026|ASRT|100|0|2700|B
20221026|ASTI|566|0|566|B
20221026|ASTL|267|0|367|B
20221026|ASTR|4200|0|4686|B
20221026|ASTS|60|0|2462|B
20221026|ASX|14352|0|15172|B
20221026|ASYS|50|0|50|B
20221026|ATAI|300|0|300|B
20221026|ATCO|200|0|200|B
20221026|ATCOL|200|0|200|B
20221026|ATEC|100|0|1745|B
20221026|ATGE|302|0|842|B
20221026|ATHA|1300|0|3600|B
20221026|ATHM|30|0|205|B
20221026|ATI|300|0|1020|B
20221026|ATKR|200|0|300|B
20221026|ATNM|2|0|502|B
20221026|ATNX|600|0|600|B
20221026|ATO|389|0|389|B
20221026|ATOM|9|0|909|B
20221026|ATTO|100|0|190|B
20221026|ATUS|682|0|3158|B
20221026|ATVI|454|0|1111|B
20221026|ATXG|660|0|1560|B
20221026|ATXI|5100|0|5850|B
20221026|ATXS|100|0|276|B
20221026|AU|820|0|4620|B
20221026|AUDC|25|0|25|B
20221026|AUR|900|0|6750|B
20221026|AUY|1997|0|3066|B
20221026|AVAV|55|0|56|B
20221026|AVB|34|0|131|B
20221026|AVCT|1227|0|2332|B
20221026|AVDV|109|0|109|B
20221026|AVES|60|0|60|B
20221026|AVGO|1223|0|3815|B
20221026|AVO|93|0|93|B
20221026|AVPT|110|0|110|B
20221026|AVT|100|0|401|B
20221026|AVTE|19|0|19|B
20221026|AVTR|2542|0|3900|B
20221026|AVY|435|0|641|B
20221026|AWF|1363|0|1363|B
20221026|AWI|9|0|9|B
20221026|AWK|46|0|109|B
20221026|AWP|100|0|100|B
20221026|AWR|58|0|58|B
20221026|AX|300|0|1221|B
20221026|AXDX|100|0|100|B
20221026|AXNX|99|0|399|B
20221026|AXON|72|0|1577|B
20221026|AXP|1573|0|8211|B
20221026|AXR|200|0|400|B
20221026|AXS|210|0|310|B
20221026|AXSM|1335|0|3634|B
20221026|AXTA|35|0|135|B
20221026|AY|9|0|311|B
20221026|AYI|150|0|170|B
20221026|AYTU|400|0|400|B
20221026|AYX|1700|0|1721|B
20221026|AZN|2434|0|3907|B
20221026|AZO|5|0|14|B
20221026|AZPN|89|0|110|B
20221026|AZRE|100|0|2767|B
20221026|AZTA|802|0|870|B
20221026|AZUL|10947|0|14135|B
20221026|BA|80780|0|132474|B
20221026|BABA|146976|0|283108|B
20221026|BAC|12854|0|22675|B
20221026|BACpE|250|0|250|B
20221026|BACpM|1800|0|1800|B
20221026|BACpN|600|0|600|B
20221026|BACpO|2900|0|2900|B
20221026|BACpP|1600|0|1999|B
20221026|BAH|346|0|1179|B
20221026|BAK|154|0|154|B
20221026|BAM|1160|0|1280|B
20221026|BAND|1000|0|1240|B
20221026|BAP|30|0|30|B
20221026|BASE|100|0|100|B
20221026|BATRK|300|0|300|B
20221026|BB|548|0|8689|B
20221026|BBAR|5791|0|5791|B
20221026|BBBY|34909|0|101051|B
20221026|BBD|855|0|10918|B
20221026|BBIO|100|0|2500|B
20221026|BBN|142|0|142|B
20221026|BBW|100|0|1905|B
20221026|BBWI|1329|0|3690|B
20221026|BBY|848|0|1352|B
20221026|BC|429|0|458|B
20221026|BCC|35|0|243|B
20221026|BCE|162|0|280|B
20221026|BCLI|130|0|130|B
20221026|BCRX|830|0|830|B
20221026|BCTX|810|0|1710|B
20221026|BCVpA|20|0|20|B
20221026|BCX|100|0|100|B
20221026|BDJ|100|0|100|B
20221026|BDRY|410|0|410|B
20221026|BDX|16|0|309|B
20221026|BE|300|0|1400|B
20221026|BEAM|682|0|7948|B
20221026|BEAT|800|0|800|B
20221026|BEDU|100|0|100|B
20221026|BEDZ|60|0|60|B
20221026|BEEM|201|0|201|B
20221026|BEKE|9384|0|12768|B
20221026|BELFB|830|0|1603|B
20221026|BEN|21|0|23|B
20221026|BEPC|303|0|348|B
20221026|BF/A|1|0|1|B
20221026|BFK|40|0|40|B
20221026|BFLY|675|0|816|B
20221026|BG|2150|0|4299|B
20221026|BGFV|605|0|1406|B
20221026|BGS|200|0|2400|B
20221026|BGXX|400|0|1100|B
20221026|BGY|500|0|900|B
20221026|BHC|6660|0|6660|B
20221026|BHE|295|0|495|B
20221026|BHF|126|0|126|B
20221026|BHIL|100|0|100|B
20221026|BHP|2186|0|4311|B
20221026|BHR|3500|0|13029|B
20221026|BHSE|800|0|800|B
20221026|BHVN|2433|0|3410|B
20221026|BIAF|20|0|632|B
20221026|BIDU|10792|0|22239|B
20221026|BIG|1200|0|1200|B
20221026|BIIB|2194|0|3070|B
20221026|BILI|19353|0|36548|B
20221026|BILL|3653|0|6946|B
20221026|BIO|62|0|196|B
20221026|BIOR|13719|0|13719|B
20221026|BIOX|812|0|1112|B
20221026|BIPI|296|0|296|B
20221026|BIRD|260|0|265|B
20221026|BITO|37092|0|53789|B
20221026|BIVI|10|0|85|B
20221026|BJ|1566|0|2312|B
20221026|BJRI|1116|0|1116|B
20221026|BK|100|0|890|B
20221026|BKKT|500|0|500|B
20221026|BKN|402|0|402|B
20221026|BKNG|114|0|268|B
20221026|BKR|1250|0|3546|B
20221026|BKSY|320|0|1320|B
20221026|BLDP|18414|0|22591|B
20221026|BLDR|707|0|1398|B
20221026|BLFS|59|0|59|B
20221026|BLI|400|0|2400|B
20221026|BLIN|90|0|192|B
20221026|BLK|485|0|772|B
20221026|BLMN|100|0|900|B
20221026|BLNK|300|0|2745|B
20221026|BLV|1770|0|1827|B
20221026|BMA|6843|0|6843|B
20221026|BMBL|220|0|245|B
20221026|BME|11|0|11|B
20221026|BMEZ|30|0|140|B
20221026|BMRA|800|0|800|B
20221026|BMRN|684|0|2759|B
20221026|BMTX|100|0|226|B
20221026|BMY|2330|0|5360|B
20221026|BND|101|0|870|B
20221026|BNDW|170|0|170|B
20221026|BNDX|200|0|200|B
20221026|BNGO|15261|0|47925|B
20221026|BNKD|200|0|719|B
20221026|BNKU|575|0|1050|B
20221026|BNR|1000|0|3900|B
20221026|BNS|1|0|1601|B
20221026|BNTX|2975|0|3349|B
20221026|BNY|207|0|707|B
20221026|BOH|6|0|156|B
20221026|BOIL|30298|0|60455|B
20221026|BOLT|1036|0|1036|B
20221026|BOOT|540|0|831|B
20221026|BORR|1150|0|4200|B
20221026|BOTZ|10|0|10|B
20221026|BOWL|199|0|546|B
20221026|BP|400|0|3170|B
20221026|BPOP|1580|0|5237|B
20221026|BPT|1206|0|1206|B
20221026|BPYPP|300|0|300|B
20221026|BR|6|0|6|B
20221026|BRCC|28|0|28|B
20221026|BRFS|4533|0|4533|B
20221026|BRK/B|1270|0|8323|B
20221026|BRKR|100|0|200|B
20221026|BRLT|39|0|839|B
20221026|BRMK|300|0|823|B
20221026|BRO|651|0|1044|B
20221026|BROS|1558|0|4278|B
20221026|BRQS|6200|0|6200|B
20221026|BRW|100|0|1000|B
20221026|BRX|200|0|1146|B
20221026|BRZU|10|0|422|B
20221026|BSBR|1000|0|1061|B
20221026|BSCN|804|0|804|B
20221026|BSCR|200|0|200|B
20221026|BSCS|100|0|422|B
20221026|BSET|300|0|300|B
20221026|BSM|100|0|1500|B
20221026|BST|6|0|6|B
20221026|BSX|3790|0|6002|B
20221026|BSY|500|0|500|B
20221026|BTAI|95|0|95|B
20221026|BTBT|200|0|1100|B
20221026|BTCS|274|0|274|B
20221026|BTG|56550|0|65414|B
20221026|BTI|1419|0|1522|B
20221026|BTU|5211|0|22530|B
20221026|BUG|13|0|143|B
20221026|BUI|52|0|152|B
20221026|BURL|138|0|694|B
20221026|BUSE|190|0|225|B
20221026|BW|400|0|400|B
20221026|BWA|200|0|337|B
20221026|BWEN|60|0|60|B
20221026|BWXT|1|0|1|B
20221026|BX|2078|0|2999|B
20221026|BXMT|2700|0|4397|B
20221026|BXP|1386|0|3980|B
20221026|BYD|424|0|424|B
20221026|BYND|6601|0|14880|B
20221026|BYRN|20|0|1118|B
20221026|BZ|9208|0|15509|B
20221026|BZQ|64|0|164|B
20221026|BZUN|300|0|800|B
20221026|C|1482|0|3266|B
20221026|CAAP|2124|0|2246|B
20221026|CABA|2004|0|2504|B
20221026|CABO|22|0|22|B
20221026|CACC|157|0|157|B
20221026|CACG|5|0|11|B
20221026|CAG|131|0|2195|B
20221026|CAH|1038|0|1908|B
20221026|CAJ|820|0|920|B
20221026|CAKE|160|0|160|B
20221026|CAL|32|0|92|B
20221026|CALM|2050|0|4181|B
20221026|CALX|3034|0|4445|B
20221026|CAN|1800|0|2030|B
20221026|CANE|173|0|173|B
20221026|CANG|100|0|100|B
20221026|CANO|11190|0|37930|B
20221026|CAPL|120|0|120|B
20221026|CAR|3954|0|4309|B
20221026|CARR|1417|0|1607|B
20221026|CARV|1283|0|1283|B
20221026|CASH|25|0|25|B
20221026|CAT|2038|0|2711|B
20221026|CB|934|0|2720|B
20221026|CBD|2600|0|2600|B
20221026|CBRE|345|0|375|B
20221026|CBRL|243|0|243|B
20221026|CBSH|300|0|420|B
20221026|CBT|1080|0|1080|B
20221026|CC|500|0|850|B
20221026|CCAP|64|0|64|B
20221026|CCBG|244|0|244|B
20221026|CCI|87|0|1177|B
20221026|CCJ|5700|0|13985|B
20221026|CCK|2465|0|4456|B
20221026|CCL|52638|0|128548|B
20221026|CCLP|500|0|500|B
20221026|CCRN|100|0|442|B
20221026|CCS|313|0|713|B
20221026|CCU|400|0|400|B
20221026|CDAY|250|0|323|B
20221026|CDE|4126|0|40050|B
20221026|CDIO|1923|0|3184|B
20221026|CDNA|700|0|900|B
20221026|CDNS|3330|0|3638|B
20221026|CDXC|800|0|2510|B
20221026|CDZI|200|0|200|B
20221026|CE|25|0|378|B
20221026|CECE|40|0|3783|B
20221026|CEE|800|0|800|B
20221026|CEG|756|0|1910|B
20221026|CEI|45000|0|46600|B
20221026|CEIX|400|0|2118|B
20221026|CELH|13477|0|20731|B
20221026|CENN|200|0|3200|B
20221026|CENX|2469|0|3119|B
20221026|CEQP|200|0|200|B
20221026|CEQPp|600|0|1200|B
20221026|CET|5|0|5|B
20221026|CF|7092|0|11575|B
20221026|CFFN|100|0|200|B
20221026|CFG|283|0|285|B
20221026|CFGpD|500|0|500|B
20221026|CFLT|9962|0|13345|B
20221026|CFR|5|0|136|B
20221026|CGA|200|0|200|B
20221026|CGAU|1763|0|1763|B
20221026|CGC|156400|0|206502|B
20221026|CGEN|700|0|700|B
20221026|CGNX|43|0|46|B
20221026|CHAD|100|0|100|B
20221026|CHAU|700|0|900|B
20221026|CHCO|40|0|40|B
20221026|CHD|171|0|373|B
20221026|CHDN|200|0|300|B
20221026|CHE|500|0|600|B
20221026|CHEF|932|0|1182|B
20221026|CHEK|17100|0|29200|B
20221026|CHI|200|0|200|B
20221026|CHK|2113|0|3552|B
20221026|CHKP|4|0|2712|B
20221026|CHMIpA|100|0|100|B
20221026|CHPT|4723|0|9386|B
20221026|CHRD|79|0|276|B
20221026|CHRW|427|0|448|B
20221026|CHT|100|0|100|B
20221026|CHTR|2242|0|2413|B
20221026|CHWY|400|0|3573|B
20221026|CHX|1904|0|3086|B
20221026|CI|2739|0|3049|B
20221026|CIB|1900|0|1900|B
20221026|CIEN|25|0|125|B
20221026|CIFR|24360|0|38235|B
20221026|CIG|602|0|1002|B
20221026|CII|177|0|177|B
20221026|CIM|1821|0|1841|B
20221026|CIMpB|100|0|150|B
20221026|CIMpC|200|0|200|B
20221026|CINC|2214|0|3801|B
20221026|CINF|472|0|472|B
20221026|CIVI|76|0|176|B
20221026|CL|142|0|993|B
20221026|CLB|500|0|2791|B
20221026|CLBT|600|0|600|B
20221026|CLEU|10|0|2760|B
20221026|CLF|14207|0|32187|B
20221026|CLFD|1211|0|1829|B
20221026|CLH|345|0|452|B
20221026|CLLS|25|0|25|B
20221026|CLMT|1145|0|1245|B
20221026|CLNE|100|0|200|B
20221026|CLNN|846|0|846|B
20221026|CLOE|400|0|400|B
20221026|CLOU|1301|0|5901|B
20221026|CLOV|3002|0|4802|B
20221026|CLS|100|0|3370|B
20221026|CLSK|5899|0|20976|B
20221026|CLVS|400|0|400|B
20221026|CLW|11|0|11|B
20221026|CLX|501|0|536|B
20221026|CM|2475|0|2475|B
20221026|CMA|75|0|1484|B
20221026|CMBM|14|0|14|B
20221026|CMCL|2700|0|2700|B
20221026|CMCSA|1329|0|16158|B
20221026|CME|607|0|1524|B
20221026|CMF|100|0|100|B
20221026|CMG|1507|0|2990|B
20221026|CMI|557|0|654|B
20221026|CMRE|1|0|151|B
20221026|CMREpE|300|0|300|B
20221026|CMRX|1500|0|3100|B
20221026|CMS|1000|0|1351|B
20221026|CMSD|139|0|839|B
20221026|CMTG|100|0|100|B
20221026|CNA|45|0|45|B
20221026|CNC|2623|0|2914|B
20221026|CNEY|200|0|500|B
20221026|CNI|2327|0|3235|B
20221026|CNK|840|0|1255|B
20221026|CNP|416|0|430|B
20221026|CNQ|3241|0|3241|B
20221026|CNSL|3800|0|3800|B
20221026|CNTX|100|0|100|B
20221026|CNTY|761|0|761|B
20221026|CNXC|500|0|500|B
20221026|CNYA|100|0|100|B
20221026|COCP|400|0|400|B
20221026|CODA|450|0|450|B
20221026|CODI|30|0|30|B
20221026|COF|395|0|763|B
20221026|COFpI|900|0|900|B
20221026|COGT|164|0|164|B
20221026|COHN|1|0|1|B
20221026|COIN|81897|0|149036|B
20221026|COLM|300|0|342|B
20221026|COMP|2600|0|4600|B
20221026|COMS|1600|0|5725|B
20221026|COMT|500|0|500|B
20221026|CONN|800|0|818|B
20221026|COOK|2400|0|3600|B
20221026|COOP|6086|0|8559|B
20221026|COP|2052|0|7212|B
20221026|COPX|4307|0|4399|B
20221026|CORR|100|0|100|B
20221026|CORZ|2800|0|13000|B
20221026|COST|3428|0|7010|B
20221026|COUP|118|0|898|B
20221026|COUR|1400|0|1400|B
20221026|CPB|658|0|1976|B
20221026|CPE|1010|0|4314|B
20221026|CPER|975|0|975|B
20221026|CPF|400|0|600|B
20221026|CPNG|1324|0|6315|B
20221026|CPRI|584|0|664|B
20221026|CPRT|610|0|668|B
20221026|CPS|601|0|601|B
20221026|CPSS|788|0|5017|B
20221026|CPT|422|0|460|B
20221026|CPTN|1300|0|2000|B
20221026|CQP|174|0|174|B
20221026|CQQQ|356|0|826|B
20221026|CRBG|660|0|860|B
20221026|CRC|303|0|303|B
20221026|CRD/A|200|0|200|B
20221026|CRDF|600|0|2800|B
20221026|CRDO|100|0|1100|B
20221026|CRF|500|0|500|B
20221026|CRK|4955|0|6055|B
20221026|CRL|556|0|1681|B
20221026|CRM|8449|0|14969|B
20221026|CRNC|65|0|88|B
20221026|CRON|900|0|1383|B
20221026|CROX|947|0|4193|B
20221026|CRSP|2422|0|3404|B
20221026|CRSR|1074|0|1220|B
20221026|CRUS|200|0|201|B
20221026|CRWD|8088|0|12121|B
20221026|CS|4806|0|10566|B
20221026|CSCO|3498|0|4787|B
20221026|CSGP|653|0|3109|B
20221026|CSGS|183|0|183|B
20221026|CSIQ|1010|0|8888|B
20221026|CSL|7|0|7|B
20221026|CSTM|596|0|3041|B
20221026|CSV|100|0|200|B
20221026|CSX|5317|0|5790|B
20221026|CTA|763|0|1554|B
20221026|CTAS|78|0|83|B
20221026|CTBB|44|0|44|B
20221026|CTBI|3|0|3|B
20221026|CTEC|100|0|100|B
20221026|CTIC|200|0|1900|B
20221026|CTKB|300|0|9730|B
20221026|CTLP|100|0|100|B
20221026|CTLT|709|0|1030|B
20221026|CTMX|100|0|400|B
20221026|CTR|50|0|50|B
20221026|CTRA|317|0|1709|B
20221026|CTRM|100|0|290|B
20221026|CTS|509|0|959|B
20221026|CTSH|379|0|984|B
20221026|CTV|396|0|1554|B
20221026|CTVA|774|0|4899|B
20221026|CUBE|100|0|589|B
20221026|CUK|10970|0|12270|B
20221026|CULP|5101|0|6101|B
20221026|CURE|211|0|393|B
20221026|CUZ|100|0|100|B
20221026|CVE|4798|0|17384|B
20221026|CVI|146|0|205|B
20221026|CVLG|5|0|1115|B
20221026|CVLT|15|0|15|B
20221026|CVNA|10440|0|26471|B
20221026|CVRX|305|0|1105|B
20221026|CVS|590|0|2330|B
20221026|CVT|700|0|700|B
20221026|CVV|100|0|100|B
20221026|CVX|3924|0|8235|B
20221026|CWB|500|0|600|B
20221026|CWEB|2712|0|11954|B
20221026|CWEN/A|1|0|256|B
20221026|CX|1309|0|6719|B
20221026|CXSE|10|0|371|B
20221026|CYB|12|0|12|B
20221026|CYBR|941|0|1466|B
20221026|CYH|700|0|5935|B
20221026|CYRX|5|0|5|B
20221026|CYTK|11|0|142|B
20221026|CZOO|19230|0|19230|B
20221026|CZR|930|0|2246|B
20221026|D|100|0|595|B
20221026|DADA|13838|0|14765|B
20221026|DAIO|100|0|100|B
20221026|DAL|1950|0|9812|B
20221026|DAR|686|0|1257|B
20221026|DASH|1914|0|7792|B
20221026|DAX|20|0|20|B
20221026|DB|4310|0|6110|B
20221026|DBA|161|0|2442|B
20221026|DBC|4773|0|5921|B
20221026|DBGI|86173|0|87577|B
20221026|DBL|668|0|1268|B
20221026|DBO|1808|0|1833|B
20221026|DBRGpJ|200|0|200|B
20221026|DBX|3096|0|5096|B
20221026|DCBO|10|0|10|B
20221026|DCFC|2099|0|2099|B
20221026|DCGO|2733|0|17333|B
20221026|DCP|38|0|48|B
20221026|DCT|180|0|180|B
20221026|DD|19|0|149|B
20221026|DDD|3400|0|6314|B
20221026|DDI|300|0|300|B
20221026|DDL|3300|0|8283|B
20221026|DDOG|16114|0|34175|B
20221026|DDS|356|0|493|B
20221026|DE|797|0|1758|B
20221026|DECK|16|0|403|B
20221026|DEM|10|0|113|B
20221026|DEN|1345|0|4144|B
20221026|DENN|300|0|300|B
20221026|DEO|108|0|108|B
20221026|DESP|701|0|4655|B
20221026|DFAC|215|0|215|B
20221026|DFH|318|0|2018|B
20221026|DFS|246|0|246|B
20221026|DG|1480|0|2712|B
20221026|DGII|133|0|633|B
20221026|DGRE|2|0|2|B
20221026|DGX|58|0|78|B
20221026|DHI|125|0|325|B
20221026|DHR|137|0|1697|B
20221026|DHT|200|0|6042|B
20221026|DIA|5356|0|7019|B
20221026|DICE|430|0|530|B
20221026|DINO|1685|0|3039|B
20221026|DIS|5521|0|13065|B
20221026|DISH|1158|0|3215|B
20221026|DIVO|1013|0|1013|B
20221026|DJIA|23|0|23|B
20221026|DJP|10|0|653|B
20221026|DKNG|6708|0|20097|B
20221026|DKS|2428|0|2585|B
20221026|DLN|1|0|51|B
20221026|DLO|114|0|1122|B
20221026|DLR|2007|0|2431|B
20221026|DLRpL|100|0|100|B
20221026|DLTR|1487|0|2019|B
20221026|DLX|41|0|41|B
20221026|DM|2100|0|8950|B
20221026|DMB|100|0|2687|B
20221026|DMLP|103|0|103|B
20221026|DMS|100|0|100|B
20221026|DMTK|100|0|100|B
20221026|DNA|8301|0|37918|B
20221026|DNLI|2|0|101|B
20221026|DNN|10187|0|21167|B
20221026|DNUT|1200|0|1600|B
20221026|DO|1000|0|9200|B
20221026|DOCN|3186|0|5769|B
20221026|DOCS|100|0|1967|B
20221026|DOCU|9364|0|12662|B
20221026|DORM|80|0|120|B
20221026|DOW|271|0|4071|B
20221026|DOX|3|0|3|B
20221026|DOYU|700|0|2300|B
20221026|DPST|100|0|102|B
20221026|DPZ|1626|0|1652|B
20221026|DQ|1297|0|4111|B
20221026|DRCT|10|0|10|B
20221026|DRD|500|0|600|B
20221026|DRI|225|0|640|B
20221026|DRIP|6|0|2109|B
20221026|DRIV|20|0|20|B
20221026|DRN|146|0|150|B
20221026|DRQ|202|0|302|B
20221026|DRUG|1000|0|1536|B
20221026|DRV|1621|0|2648|B
20221026|DRVN|143|0|2112|B
20221026|DSKE|500|0|570|B
20221026|DSM|1300|0|1300|B
20221026|DSU|100|0|1800|B
20221026|DT|100|0|187|B
20221026|DTC|250|0|370|B
20221026|DTE|52|0|166|B
20221026|DTEC|20|0|20|B
20221026|DUK|513|0|1375|B
20221026|DUO|14548|0|22967|B
20221026|DUOL|253|0|253|B
20221026|DUSL|1|0|1|B
20221026|DUST|300|0|400|B
20221026|DV|3316|0|5210|B
20221026|DVA|105|0|118|B
20221026|DVAX|100|0|431|B
20221026|DVN|9166|0|11067|B
20221026|DVY|200|0|782|B
20221026|DWAC|3290|0|5808|B
20221026|DX|320|0|511|B
20221026|DXCM|167|0|1915|B
20221026|DXD|1300|0|1300|B
20221026|DY|15|0|675|B
