Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230322|BGNE|960|0|960|B
20230322|BGR|725|0|725|B
20230322|BGRY|1100|0|5956|B
20230322|BGS|1056|0|1856|B
20230322|BGSF|46|0|46|B
20230322|BGX|1900|0|1900|B
20230322|BH|20|0|20|B
20230322|BHP|1089|0|2769|B
20230322|BHVN|100|0|100|B
20230322|BIDU|1778|0|8040|B
20230322|BIG|1391|0|3291|B
20230322|BIIB|429|0|590|B
20230322|BIL|3334|0|20087|B
20230322|BILI|2741|0|6918|B
20230322|BILL|14995|0|23654|B
20230322|BIO|10|0|10|B
20230322|BIOX|8|0|20|B
20230322|BIRD|1200|0|3250|B
20230322|BIS|42|0|42|B
20230322|BITF|8554|0|55983|B
20230322|BITI|267|0|742|B
20230322|BITO|4787|0|22342|B
20230322|BIVI|900|0|2827|B
20230322|BJ|226|0|476|B
20230322|BK|400|0|640|B
20230322|BKCH|116|0|238|B
20230322|BKH|100|0|112|B
20230322|BKI|100|0|200|B
20230322|BKKT|2100|0|4400|B
20230322|BKLN|17|0|2075|B
20230322|BKNG|236|0|401|B
20230322|BKR|45|0|45|B
20230322|BKSY|811|0|5611|B
20230322|BKT|760|0|760|B
20230322|BKU|92|0|745|B
20230322|BL|100|0|100|B
20230322|BLCO|200|0|200|B
20230322|BLDE|401|0|403|B
20230322|BLDP|9200|0|9450|B
20230322|BLDR|2296|0|2717|B
20230322|BLK|184|0|460|B
20230322|BLKB|20|0|320|B
20230322|BLMN|169|0|169|B
20230322|BLND|1018|0|1018|B
20230322|BLNK|659|0|959|B
20230322|BLOK|545|0|652|B
20230322|BLPH|2099|0|2581|B
20230322|BLUE|740|0|2454|B
20230322|BLV|21|0|658|B
20230322|BMA|3192|0|3192|B
20230322|BMBL|287|0|1045|B
20230322|BMEA|22|0|22|B
20230322|BMRA|6|0|6|B
20230322|BMRN|165|0|876|B
20230322|BMY|276|0|679|B
20230322|BN|100|0|786|B
20230322|BND|822|0|972|B
20230322|BNDW|3|0|3|B
20230322|BNGO|3428|0|3928|B
20230322|BNH|200|0|400|B
20230322|BNKU|905|0|2215|B
20230322|BNL|20|0|843|B
20230322|BNS|26|0|26|B
20230322|BNTX|1061|0|1770|B
20230322|BOC|40|0|70|B
20230322|BOH|1429|0|1529|B
20230322|BOIL|36752|0|94474|B
20230322|BON|3|0|803|B
20230322|BOOM|300|0|444|B
20230322|BORR|1300|0|1314|B
20230322|BOTZ|452|0|455|B
20230322|BOXD|77349|0|98984|B
20230322|BP|767|0|3413|B
20230322|BPOP|100|0|612|B
20230322|BRCC|1200|0|1200|B
20230322|BRFS|11571|0|11571|B
20230322|BRK/B|2784|0|9111|B
20230322|BRKR|100|0|101|B
20230322|BRLT|310|0|910|B
20230322|BROS|1358|0|1599|B
20230322|BRP|2|0|2|B
20230322|BRSP|800|0|800|B
20230322|BRX|300|0|300|B
20230322|BRZE|402|0|2082|B
20230322|BRZU|230|0|1109|B
20230322|BSBR|4201|0|4201|B
20230322|BSCO|145|0|145|B
20230322|BSCP|146|0|146|B
20230322|BSV|2|0|2|B
20230322|BSX|102|0|435|B
20230322|BSY|800|0|918|B
20230322|BTAI|5|0|5|B
20230322|BTAL|2000|0|2000|B
20230322|BTB|1700|0|3432|B
20230322|BTBT|1700|0|1950|B
20230322|BTCM|1702|0|2352|B
20230322|BTE|11500|0|11600|B
20230322|BTG|1258|0|1480|B
20230322|BTI|1257|0|4906|B
20230322|BTO|76|0|76|B
20230322|BTU|1700|0|16879|B
20230322|BUD|100|0|1454|B
20230322|BUFR|3200|0|3200|B
20230322|BUR|3506|0|7074|B
20230322|BURL|1349|0|1365|B
20230322|BW|1282|0|1412|B
20230322|BWA|41|0|71|B
20230322|BWXT|185|0|400|B
20230322|BX|5310|0|5940|B
20230322|BXC|1240|0|2740|B
20230322|BXMT|180|0|459|B
20230322|BXP|1318|0|1651|B
20230322|BYD|812|0|862|B
20230322|BYND|812|0|1457|B
20230322|BZ|900|0|4370|B
20230322|BZFD|2732|0|17733|B
20230322|BZUN|5151|0|13016|B
20230322|C|11063|0|18719|B
20230322|CAAP|100|0|1700|B
20230322|CAAS|600|0|2200|B
20230322|CABO|1|0|1|B
20230322|CACC|221|0|221|B
20230322|CACG|8|0|21|B
20230322|CACI|9|0|234|B
20230322|CACO|400|0|400|B
20230322|CADE|100|0|100|B
20230322|CAG|400|0|2070|B
20230322|CAH|153|0|442|B
20230322|CAKE|100|0|100|B
20230322|CAL|200|0|500|B
20230322|CALB|100|0|200|B
20230322|CALM|400|0|480|B
20230322|CAN|3000|0|10791|B
20230322|CANO|1397|0|2307|B
20230322|CAR|88|0|155|B
20230322|CARR|2000|0|2209|B
20230322|CASA|205|0|1305|B
20230322|CAT|3568|0|6282|B
20230322|CATY|17|0|500|B
20230322|CB|150|0|232|B
20230322|CBAT|400|0|400|B
20230322|CBD|2125|0|2125|B
20230322|CBFV|200|0|200|B
20230322|CBIO|100|0|100|B
20230322|CBOE|100|0|110|B
20230322|CBRE|1102|0|1443|B
20230322|CBRL|53|0|53|B
20230322|CBSH|600|0|600|B
20230322|CBU|500|0|500|B
20230322|CCCC|12|0|12|B
20230322|CCD|100|0|100|B
20230322|CCEP|49|0|241|B
20230322|CCI|1031|0|1031|B
20230322|CCJ|860|0|5474|B
20230322|CCK|28|0|28|B
20230322|CCL|37386|0|48014|B
20230322|CCLD|1015|0|1115|B
20230322|CD|65|0|3205|B
20230322|CDAY|126|0|2487|B
20230322|CDE|1471|0|7563|B
20230322|CDIO|3692|0|3792|B
20230322|CDLX|800|0|2000|B
20230322|CDMO|100|0|152|B
20230322|CDNA|100|0|100|B
20230322|CDNS|1287|0|2729|B
20230322|CDTX|36891|0|38772|B
20230322|CDW|240|0|350|B
20230322|CE|13|0|13|B
20230322|CECO|2000|0|2620|B
20230322|CEFD|50|0|50|B
20230322|CEG|1220|0|1252|B
20230322|CEI|2800|0|3000|B
20230322|CELC|1|0|1|B
20230322|CELH|128|0|1229|B
20230322|CEMI|12000|0|29700|B
20230322|CENN|1|0|301|B
20230322|CENTA|194|0|194|B
20230322|CENX|650|0|750|B
20230322|CEQPp|100|0|100|B
20230322|CERE|100|0|100|B
20230322|CERT|550|0|3091|B
20230322|CETX|200|0|210|B
20230322|CF|2363|0|4052|B
20230322|CFG|250|0|268|B
20230322|CFGpD|100|0|100|B
20230322|CFLT|2294|0|3606|B
20230322|CG|2600|0|2600|B
20230322|CGBD|510|0|580|B
20230322|CGC|2574|0|4259|B
20230322|CGNX|100|0|794|B
20230322|CGW|120|0|320|B
20230322|CHCO|1|0|1|B
20230322|CHD|899|0|1054|B
20230322|CHDN|2|0|82|B
20230322|CHGG|200|0|200|B
20230322|CHI|200|0|200|B
20230322|CHK|1023|0|1523|B
20230322|CHKP|4422|0|5519|B
20230322|CHMI|3500|0|3500|B
20230322|CHPT|2193|0|6232|B
20230322|CHRD|110|0|357|B
20230322|CHRW|203|0|203|B
20230322|CHSCP|200|0|200|B
20230322|CHTR|27|0|342|B
20230322|CHUY|260|0|260|B
20230322|CHW|400|0|1900|B
20230322|CHWY|5157|0|9063|B
20230322|CI|335|0|501|B
20230322|CIB|119|0|780|B
20230322|CIBR|5|0|831|B
20230322|CIEN|1000|0|1768|B
20230322|CIFR|5816|0|20409|B
20230322|CIGI|1|0|1|B
20230322|CIK|100|0|280|B
20230322|CINF|25|0|25|B
20230322|CIO|3|0|3|B
20230322|CION|774|0|774|B
20230322|CISO|10029|0|29041|B
20230322|CJJD|10|0|10|B
20230322|CLB|20|0|20|B
20230322|CLBK|300|0|300|B
20230322|CLBT|100|0|100|B
20230322|CLCO|200|0|1250|B
20230322|CLDX|110|0|148|B
20230322|CLF|15966|0|21205|B
20230322|CLFD|231|0|519|B
20230322|CLH|80|0|380|B
20230322|CLM|1211|0|1821|B
20230322|CLMT|2070|0|2070|B
20230322|CLNE|500|0|500|B
20230322|CLNN|100|0|12100|B
20230322|CLOU|40|0|56|B
20230322|CLPR|100|0|1699|B
20230322|CLSD|100|0|200|B
20230322|CLSK|3801|0|12679|B
20230322|CLVT|500|0|500|B
20230322|CLX|26|0|115|B
20230322|CM|2|0|2|B
20230322|CMA|1848|0|5645|B
20230322|CMAX|1599|0|3972|B
20230322|CMC|310|0|2106|B
20230322|CMCL|62|0|62|B
20230322|CMCSA|4000|0|4090|B
20230322|CMCT|500|0|500|B
20230322|CME|295|0|2710|B
20230322|CMG|302|0|316|B
20230322|CMI|10|0|132|B
20230322|CMLS|800|0|2600|B
20230322|CMMB|100|0|1200|B
20230322|CMPX|1900|0|3300|B
20230322|CMS|601|0|601|B
20230322|CNC|100|0|914|B
20230322|CNET|200|0|200|B
20230322|CNI|40|0|1940|B
20230322|CNK|92|0|2691|B
20230322|CNM|100|0|200|B
20230322|CNMD|100|0|200|B
20230322|CNTB|20023|0|20423|B
20230322|CNXC|2|0|2|B
20230322|COCO|601|0|601|B
20230322|COF|814|0|1621|B
20230322|COFpJ|751|0|751|B
20230322|COGT|300|0|300|B
20230322|COHU|232|0|563|B
20230322|COIN|133809|0|207839|B
20230322|COKE|3|0|3|B
20230322|COLD|82|0|82|B
20230322|COMP|600|0|1200|B
20230322|COMS|100|0|100|B
20230322|CONL|605|0|605|B
20230322|COOK|4300|0|4300|B
20230322|COOP|344|0|394|B
20230322|COP|5738|0|7358|B
20230322|COPX|555|0|955|B
20230322|CORR|5880|0|6080|B
20230322|CORRpA|300|0|850|B
20230322|COST|274|0|1417|B
20230322|COTY|810|0|5761|B
20230322|COW|200|0|200|B
20230322|COWZ|800|0|800|B
20230322|CPB|100|0|100|B
20230322|CPE|177|0|801|B
20230322|CPER|25|0|26|B
20230322|CPG|4295|0|12083|B
20230322|CpN|1556|0|1656|B
20230322|CPNG|292|0|9560|B
20230322|CPRI|22133|0|32035|B
20230322|CPRT|4317|0|4513|B
20230322|CPT|11|0|45|B
20230322|CR|549|0|726|B
20230322|CRBG|100|0|300|B
20230322|CRBP|1780|0|3258|B
20230322|CRBU|1951|0|2401|B
20230322|CRC|170|0|171|B
20230322|CRD/A|100|0|100|B
20230322|CRF|100|0|900|B
20230322|CRGE|500|0|500|B
20230322|CRH|300|0|300|B
20230322|CRI|700|0|900|B
20230322|CRK|1123|0|1403|B
20230322|CRL|279|0|279|B
20230322|CRM|2224|0|3675|B
20230322|CRON|6700|0|37903|B
20230322|CROX|3025|0|4763|B
20230322|CRS|13|0|673|B
20230322|CRSP|843|0|1224|B
20230322|CRSR|100|0|113|B
20230322|CRT|10|0|426|B
20230322|CRTO|100|0|100|B
20230322|CRUS|1362|0|1540|B
20230322|CRVL|30|0|30|B
20230322|CRWD|4993|0|14768|B
20230322|CRWS|23|0|217|B
20230322|CS|83496|0|220132|B
20230322|CSB|32|0|32|B
20230322|CSCO|513|0|1648|B
20230322|CSGP|492|0|880|B
20230322|CSIQ|10356|0|34511|B
20230322|CSTM|500|0|1300|B
20230322|CSX|2729|0|2849|B
20230322|CTA|1300|0|1300|B
20230322|CTBB|450|0|835|B
20230322|CTDD|341|0|441|B
20230322|CTEC|1|0|1|B
20230322|CTKB|200|0|200|B
20230322|CTLT|306|0|3286|B
20230322|CTMX|200|0|1455|B
20230322|CTO|400|0|400|B
20230322|CTRA|2364|0|2978|B
20230322|CTRE|10|0|110|B
20230322|CTRN|621|0|5020|B
20230322|CTSH|317|0|466|B
20230322|CTVA|212|0|312|B
20230322|CUBA|20|0|20|B
20230322|CUBE|101|0|261|B
20230322|CUBI|700|0|700|B
20230322|CUK|2000|0|3825|B
20230322|CURE|160|0|360|B
20230322|CURO|1000|0|1000|B
20230322|CURV|700|0|700|B
20230322|CUT|60|0|60|B
20230322|CUZ|174|0|174|B
20230322|CVE|8523|0|8523|B
20230322|CVI|2118|0|2320|B
20230322|CVKD|24|0|74|B
20230322|CVNA|227393|0|304456|B
20230322|CVRX|2699|0|2699|B
20230322|CVS|203|0|747|B
20230322|CVX|4199|0|12055|B
20230322|CWEB|3839|0|6079|B
20230322|CWEN|269|0|600|B
20230322|CWH|165|0|428|B
20230322|CWK|900|0|900|B
20230322|CWT|8|0|8|B
20230322|CX|800|0|1934|B
20230322|CXAI|589|0|589|B
20230322|CXSE|1|0|10|B
20230322|CXW|500|0|600|B
20230322|CYAN|540|0|540|B
20230322|CYBR|50|0|100|B
20230322|CYTK|90|0|90|B
20230322|CZFS|10|0|10|B
20230322|CZOO|146|0|146|B
20230322|CZR|1491|0|3442|B
20230322|DAC|101|0|301|B
20230322|DADA|200|0|1683|B
20230322|DAL|1479|0|3686|B
20230322|DAO|601|0|745|B
20230322|DAPP|300|0|400|B
20230322|DAR|508|0|853|B
20230322|DASH|4995|0|8397|B
20230322|DAVA|67|0|193|B
20230322|DAWN|222|0|422|B
20230322|DAX|50|0|100|B
20230322|DB|13650|0|13950|B
20230322|DBA|200|0|200|B
20230322|DBC|1158|0|1297|B
20230322|DBD|4271|0|11711|B
20230322|DBEH|100|0|100|B
20230322|DBO|400|0|400|B
20230322|DBRG|705|0|1505|B
20230322|DBX|79|0|2819|B
20230322|DCFC|923|0|923|B
20230322|DCI|103|0|103|B
20230322|DD|1|0|102|B
20230322|DDD|100|0|1000|B
20230322|DDOG|23142|0|41734|B
20230322|DDS|44|0|116|B
20230322|DE|5449|0|5734|B
20230322|DECK|96|0|211|B
20230322|DEEP|2|0|2|B
20230322|DELL|381|0|1811|B
20230322|DEN|353|0|353|B
20230322|DESP|5|0|1655|B
20230322|DFE|100|0|100|B
20230322|DFH|702|0|858|B
20230322|DFIN|10|0|10|B
20230322|DFP|100|0|210|B
20230322|DFS|293|0|920|B
20230322|DG|143|0|1342|B
20230322|DGHI|200|0|1800|B
20230322|DGII|10|0|56|B
20230322|DGRO|2|0|2|B
20230322|DGRW|40|0|40|B
20230322|DGX|300|0|1289|B
20230322|DHC|366|0|1001|B
20230322|DHHC|300|0|300|B
20230322|DHI|11351|0|16880|B
20230322|DHR|1435|0|1956|B
20230322|DIA|13262|0|19749|B
20230322|DICE|34|0|34|B
20230322|DINO|163|0|394|B
20230322|DIOD|21|0|121|B
20230322|DIS|10825|0|16811|B
20230322|DISH|3097|0|5477|B
20230322|DJIA|10|0|10|B
20230322|DK|1240|0|13638|B
20230322|DKNG|3561|0|9300|B
20230322|DKS|563|0|1194|B
20230322|DLB|300|0|300|B
20230322|DLHC|3|0|3|B
20230322|DLNGpA|100|0|100|B
20230322|DLO|635|0|1965|B
20230322|DLR|6108|0|6180|B
20230322|DLTR|431|0|848|B
20230322|DM|1200|0|3293|B
20230322|DMRC|1500|0|1500|B
20230322|DNA|64728|0|83695|B
20230322|DNLI|100|0|100|B
20230322|DNMR|1500|0|17700|B
20230322|DNN|2800|0|12300|B
20230322|DNUT|6397|0|8371|B
20230322|DOC|236|0|586|B
20230322|DOCN|758|0|3316|B
20230322|DOCS|1903|0|2029|B
20230322|DOCU|4908|0|8150|B
20230322|DOMO|50|0|660|B
20230322|DOOO|4|0|4|B
20230322|DOV|40|0|42|B
20230322|DOW|268|0|965|B
20230322|DOYU|2400|0|2800|B
20230322|DPRO|3365|0|3465|B
20230322|DPST|24879|0|39201|B
20230322|DPZ|108|0|471|B
20230322|DQ|4953|0|11197|B
20230322|DRD|294|0|1215|B
20230322|DRI|792|0|1186|B
20230322|DRIP|567|0|567|B
20230322|DRIV|20|0|20|B
20230322|DRMA|231|0|631|B
20230322|DRN|221|0|221|B
20230322|DRQ|100|0|200|B
20230322|DRV|3597|0|6481|B
20230322|DSEY|2500|0|2600|B
