Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211229|AZEK|5|0|451|B
20211229|AZN|239|0|339|B
20211229|AZO|118|0|126|B
20211229|AZPN|610|0|610|B
20211229|AZRE|322|0|350|B
20211229|AZUL|600|0|4830|B
20211229|BA|7967|0|19269|B
20211229|BABA|66065|0|124906|B
20211229|BAC|8185|0|14460|B
20211229|BACpB|400|0|400|B
20211229|BACpN|200|0|200|B
20211229|BACpO|100|0|100|B
20211229|BAH|750|0|750|B
20211229|BAL|131|0|131|B
20211229|BALY|429|0|429|B
20211229|BAM|6|0|158|B
20211229|BAMR|20|0|20|B
20211229|BANF|49|0|49|B
20211229|BAR|40|0|3449|B
20211229|BARK|3132|0|11412|B
20211229|BASE|500|0|600|B
20211229|BATL|6|0|6|B
20211229|BAX|70|0|110|B
20211229|BB|2739|0|8223|B
20211229|BBAR|9349|0|18526|B
20211229|BBBY|426|0|2292|B
20211229|BBD|25809|0|25909|B
20211229|BBI|10190|0|10254|B
20211229|BBIG|46396|0|69907|B
20211229|BBIO|33984|0|74068|B
20211229|BBJP|8|0|8|B
20211229|BBL|259|0|259|B
20211229|BBQ|136|0|136|B
20211229|BBW|1210|0|1510|B
20211229|BBWI|2231|0|4435|B
20211229|BBY|3693|0|6469|B
20211229|BC|970|0|970|B
20211229|BCC|400|0|404|B
20211229|BCDA|200|0|2170|B
20211229|BCE|2|0|2|B
20211229|BCI|1100|0|1100|B
20211229|BCLI|200|0|200|B
20211229|BCOR|200|0|200|B
20211229|BCOW|900|0|900|B
20211229|BCPC|3|0|3|B
20211229|BCRX|200|0|845|B
20211229|BCS|650|0|850|B
20211229|BCSF|272|0|372|B
20211229|BCTX|118|0|348|B
20211229|BCV|37|0|37|B
20211229|BDJ|400|0|400|B
20211229|BDRY|2688|0|3041|B
20211229|BDSI|30|0|430|B
20211229|BDTX|100|0|120|B
20211229|BDX|25|0|176|B
20211229|BE|438|0|622|B
20211229|BEAM|89|0|139|B
20211229|BEAT|303|0|443|B
20211229|BEEM|1402|0|2268|B
20211229|BEKE|16837|0|45250|B
20211229|BEN|47|0|47|B
20211229|BEP|450|0|500|B
20211229|BEPC|528|0|1648|B
20211229|BERY|5|0|1538|B
20211229|BEST|5348|0|10009|B
20211229|BETZ|20|0|120|B
20211229|BF/B|100|0|262|B
20211229|BFC|13|0|13|B
20211229|BFIT|4|0|4|B
20211229|BFLY|1166|0|4003|B
20211229|BFRI|49838|0|137776|B
20211229|BG|30|0|70|B
20211229|BGCP|200|0|1900|B
20211229|BGFV|308|0|312|B
20211229|BGI|300|0|432|B
20211229|BGNE|864|0|1195|B
20211229|BGRY|520|0|520|B
20211229|BGS|160|0|1260|B
20211229|BGT|40|0|40|B
20211229|BHC|1042|0|1542|B
20211229|BHG|1111|0|2511|B
20211229|BHLB|6|0|6|B
20211229|BHP|833|0|14433|B
20211229|BHR|473|0|473|B
20211229|BIDU|14234|0|18504|B
20211229|BIG|757|0|1523|B
20211229|BIGC|2198|0|4099|B
20211229|BIGZ|1000|0|1100|B
20211229|BIIB|34119|0|59276|B
20211229|BILI|7306|0|19152|B
20211229|BILL|1781|0|2091|B
20211229|BIMI|7400|0|52473|B
20211229|BIO|2|0|17|B
20211229|BIOL|3640|0|3640|B
20211229|BIP|1500|0|2000|B
20211229|BIPC|110|0|120|B
20211229|BIRD|1110|0|1725|B
20211229|BIT|100|0|100|B
20211229|BITF|2714|0|19657|B
20211229|BITO|2743|0|9747|B
20211229|BITQ|477|0|547|B
20211229|BIV|1|0|1|B
20211229|BIVI|900|0|1863|B
20211229|BJ|2410|0|2525|B
20211229|BJDX|5425|0|16488|B
20211229|BJK|148|0|148|B
20211229|BK|100|0|700|B
20211229|BKCC|700|0|700|B
20211229|BKCH|434|0|434|B
20211229|BKD|100|0|10900|B
20211229|BKE|120|0|140|B
20211229|BKKT|8865|0|34771|B
20211229|BKLN|800|0|800|B
20211229|BKNG|29|0|89|B
20211229|BKSY|332|0|1133|B
20211229|BLBX|202|0|411|B
20211229|BLDE|4717|0|5617|B
20211229|BLDP|24027|0|28139|B
20211229|BLDR|508|0|772|B
20211229|BLFY|384|0|384|B
20211229|BLI|202|0|513|B
20211229|BLK|18|0|31|B
20211229|BLL|107|0|187|B
20211229|BLMN|100|0|300|B
20211229|BLND|800|0|11937|B
20211229|BLNK|3208|0|7181|B
20211229|BLOK|513|0|934|B
20211229|BLPH|200|0|600|B
20211229|BLRX|2500|0|2600|B
20211229|BLU|757|0|757|B
20211229|BLUE|2479|0|2879|B
20211229|BLX|17|0|18|B
20211229|BLZE|11|0|111|B
20211229|BMA|7692|0|14189|B
20211229|BMBL|1217|0|6682|B
20211229|BMO|19|0|47|B
20211229|BMRA|330|0|630|B
20211229|BMY|409|0|1066|B
20211229|BND|3315|0|3315|B
20211229|BNDD|90|0|190|B
20211229|BNDW|21|0|21|B
20211229|BNDX|149|0|153|B
20211229|BNED|686|0|686|B
20211229|BNGO|17570|0|21802|B
20211229|BNL|1|0|1|B
20211229|BNO|100|0|600|B
20211229|BNS|602|0|2123|B
20211229|BNTX|16094|0|24279|B
20211229|BODY|5016|0|5720|B
20211229|BOIL|5486|0|9877|B
20211229|BOLT|200|0|400|B
20211229|BOMN|11|0|11|B
20211229|BOND|3|0|3|B
20211229|BOOT|40|0|89|B
20211229|BOX|536|0|983|B
20211229|BOXD|1520|0|2796|B
20211229|BOXL|10|0|10|B
20211229|BP|1173|0|7223|B
20211229|BPMC|1|0|28|B
20211229|BPT|300|0|300|B
20211229|BRAG|100|0|100|B
20211229|BRDG|100|0|1000|B
20211229|BRDS|1100|0|1100|B
20211229|BRFS|59|0|62|B
20211229|BRG|100|0|100|B
20211229|BRK/B|3372|0|10943|B
20211229|BRKHU|100|0|100|B
20211229|BRKR|10|0|45|B
20211229|BRMK|553|0|553|B
20211229|BRO|1|0|2|B
20211229|BROS|2592|0|4897|B
20211229|BRPM|2100|0|2373|B
20211229|BRQS|28585|0|61452|B
20211229|BRSP|1300|0|1300|B
20211229|BRT|927|0|2227|B
20211229|BRTX|250|0|570|B
20211229|BRX|100|0|100|B
20211229|BRZE|2084|0|2085|B
20211229|BRZU|606|0|967|B
20211229|BSAC|800|0|800|B
20211229|BSBR|38|0|38|B
20211229|BSCM|2|0|2248|B
20211229|BSCN|2|0|2|B
20211229|BSCO|334|0|334|B
20211229|BSCP|600|0|600|B
20211229|BSCQ|2|0|102|B
20211229|BSFC|75|0|75|B
20211229|BSIG|500|0|500|B
20211229|BSJO|200|0|200|B
20211229|BSJP|200|0|200|B
20211229|BSM|900|0|4500|B
20211229|BSQR|1000|0|3777|B
20211229|BST|2207|0|2227|B
20211229|BSTZ|448|0|483|B
20211229|BSV|3250|0|10352|B
20211229|BSX|305|0|405|B
20211229|BSY|1|0|1|B
20211229|BTB|10579|0|21696|B
20211229|BTBD|410|0|410|B
20211229|BTBT|18249|0|46296|B
20211229|BTCR|5|0|5|B
20211229|BTCS|170|0|270|B
20211229|BTCY|677|0|977|B
20211229|BTI|2168|0|2924|B
20211229|BTTX|115|0|365|B
20211229|BTU|1390|0|21485|B
20211229|BTWN|981|0|1381|B
20211229|BTX|500|0|4171|B
20211229|BUD|300|0|500|B
20211229|BUG|202|0|304|B
20211229|BUR|400|0|700|B
20211229|BVH|50|0|150|B
20211229|BVN|15|0|1015|B
20211229|BVXV|5660|0|17248|B
20211229|BWA|1720|0|1743|B
20211229|BWEN|3390|0|3790|B
20211229|BWFG|49|0|49|B
20211229|BWMN|10|0|259|B
20211229|BWMX|1060|0|2362|B
20211229|BX|2207|0|5170|B
20211229|BXC|85|0|87|B
20211229|BXP|11|0|49|B
20211229|BXRX|27640|0|32981|B
20211229|BXSL|510|0|510|B
20211229|BYND|7342|0|12262|B
20211229|BYSI|600|0|2590|B
20211229|BZ|4381|0|16290|B
20211229|BZH|50|0|1450|B
20211229|BZUN|6239|0|9939|B
20211229|C|3198|0|8895|B
20211229|CAAP|8|0|8|B
20211229|CABA|35|0|35|B
20211229|CAC|1|0|1|B
20211229|CACC|77|0|88|B
20211229|CADL|613|0|813|B
20211229|CAE|100|0|100|B
20211229|CAG|2107|0|2107|B
20211229|CAH|1|0|4|B
20211229|CAKE|100|0|100|B
20211229|CALA|6316|0|6316|B
20211229|CALM|5105|0|10117|B
20211229|CALX|18994|0|31467|B
20211229|CAMP|100|0|204|B
20211229|CAMT|1425|0|1425|B
20211229|CAN|7252|0|9362|B
20211229|CANF|10055|0|24192|B
20211229|CANO|100|0|3800|B
20211229|CAR|2180|0|2385|B
20211229|CARA|1400|0|1400|B
20211229|CARG|82|0|82|B
20211229|CARR|100|0|304|B
20211229|CASY|42|0|42|B
20211229|CAT|658|0|2144|B
20211229|CB|76|0|276|B
20211229|CBAT|527|0|7169|B
20211229|CBIO|4000|0|9000|B
20211229|CBNK|100|0|100|B
20211229|CBRE|47|0|155|B
20211229|CBRL|46|0|150|B
20211229|CCAP|310|0|510|B
20211229|CCCC|200|0|200|B
20211229|CCEP|4|0|4|B
20211229|CCF|200|0|200|B
20211229|CCI|141|0|151|B
20211229|CCJ|106|0|4079|B
20211229|CCL|86963|0|163135|B
20211229|CCLP|600|0|600|B
20211229|CCNC|4400|0|4600|B
20211229|CCO|2500|0|6800|B
20211229|CCRD|200|0|200|B
20211229|CCRN|251|0|4216|B
20211229|CCS|93|0|93|B
20211229|CCU|100|0|100|B
20211229|CCXI|829|0|1015|B
20211229|CDAK|43|0|153|B
20211229|CDAY|150|0|200|B
20211229|CDE|3200|0|3300|B
20211229|CDEV|183|0|558|B
20211229|CDK|300|0|300|B
20211229|CDLX|320|0|320|B
20211229|CDMO|450|0|450|B
20211229|CDNS|175|0|1086|B
20211229|CDOR|24|0|65824|B
20211229|CDR|250|0|250|B
20211229|CDRE|42|0|42|B
20211229|CDZIP|30|0|30|B
20211229|CE|83|0|115|B
20211229|CEFS|550|0|550|B
20211229|CEI|87912|0|132097|B
20211229|CEIX|100|0|180|B
20211229|CELH|210|0|391|B
20211229|CELZ|2800|0|3100|B
20211229|CEMI|5449|0|27327|B
20211229|CENX|3100|0|4183|B
20211229|CEPU|759|0|1042|B
20211229|CEQP|3455|0|4865|B
20211229|CERE|74|0|124|B
20211229|CERN|76|0|531|B
20211229|CERT|4226|0|4326|B
20211229|CETX|5300|0|5300|B
20211229|CF|191|0|985|B
20211229|CFLT|303|0|2039|B
20211229|CFVI|2800|0|6628|B
20211229|CFX|155|0|176|B
20211229|CGA|700|0|900|B
20211229|CGBD|1788|0|5232|B
20211229|CGC|1673|0|14659|B
20211229|CGEN|800|0|3500|B
20211229|CGRN|100|0|100|B
20211229|CHAU|263|0|533|B
20211229|CHD|73|0|590|B
20211229|CHDN|100|0|100|B
20211229|CHGG|482|0|1052|B
20211229|CHH|32|0|34|B
20211229|CHIQ|250|0|250|B
20211229|CHKP|155|0|406|B
20211229|CHMI|50|0|2050|B
20211229|CHN|20|0|20|B
20211229|CHNG|409|0|409|B
20211229|CHPT|18829|0|26042|B
20211229|CHRB|300|0|300|B
20211229|CHRW|170|0|260|B
20211229|CHTR|45|0|176|B
20211229|CHWY|3485|0|6124|B
20211229|CI|688|0|1246|B
20211229|CIBR|1|0|262|B
20211229|CIDM|29230|0|31131|B
20211229|CIEN|64|0|244|B
20211229|CIFR|13425|0|18825|B
20211229|CIG/C|450|0|450|B
20211229|CING|311|0|961|B
20211229|CINT|19|0|261|B
20211229|CIT|740|0|820|B
20211229|CIVI|1|0|8|B
20211229|CL|327|0|360|B
20211229|CLBT|700|0|1800|B
20211229|CLDX|90|0|385|B
20211229|CLEU|200|0|500|B
20211229|CLF|1445|0|7635|B
20211229|CLFD|599|0|683|B
20211229|CLGN|865|0|1069|B
20211229|CLH|5|0|5|B
20211229|CLLS|900|0|900|B
20211229|CLM|18|0|815|B
20211229|CLNN|1330|0|1430|B
20211229|CLOV|16704|0|26093|B
20211229|CLPS|20|0|20|B
20211229|CLPT|2000|0|2000|B
20211229|CLR|160|0|160|B
20211229|CLRO|300|0|1800|B
20211229|CLSK|3212|0|10012|B
20211229|CLVR|1594|0|1794|B
20211229|CLVS|700|0|1702|B
20211229|CLX|17|0|455|B
20211229|CM|20|0|20|B
20211229|CMCSA|1557|0|2015|B
20211229|CME|55|0|156|B
20211229|CMG|189|0|206|B
20211229|CMI|1556|0|1978|B
20211229|CMLS|300|0|300|B
20211229|CMPI|55|0|583|B
20211229|CMPO|567|0|1694|B
20211229|CMPX|100|0|100|B
20211229|CMRE|3700|0|8500|B
20211229|CMRX|1774|0|2324|B
20211229|CNBS|100|0|100|B
20211229|CNC|710|0|941|B
20211229|CNCR|10|0|110|B
20211229|CNET|100|0|600|B
20211229|CNEY|5900|0|6000|B
20211229|CNHI|220|0|220|B
20211229|CNK|712|0|1237|B
20211229|CNM|1090|0|1950|B
20211229|CNNE|15|0|15|B
20211229|CNP|2600|0|2600|B
20211229|CNQ|200|0|387|B
20211229|CNTB|300|0|340|B
20211229|CNTX|10422|0|17830|B
20211229|CNTY|195|0|1926|B
20211229|CNX|286|0|286|B
20211229|CNYA|203|0|203|B
20211229|COCO|3471|0|3471|B
20211229|CODX|400|0|830|B
20211229|COF|266|0|399|B
20211229|COHU|405|0|405|B
20211229|COIN|6425|0|13463|B
20211229|COKE|10|0|22|B
20211229|COLM|143|0|145|B
20211229|COMB|3|0|6|B
20211229|COMM|1001|0|1001|B
20211229|COMP|4436|0|4558|B
20211229|COMS|3800|0|5400|B
20211229|CONN|724|0|1053|B
20211229|COO|1|0|138|B
20211229|COOK|600|0|4200|B
20211229|COP|78|0|88|B
20211229|COPX|15|0|42|B
20211229|CORN|100|0|100|B
20211229|COST|5047|0|7381|B
20211229|COTY|9|0|1376|B
20211229|COUP|422|0|1437|B
20211229|COUR|810|0|1797|B
20211229|CPA|300|0|300|B
20211229|CPB|164|0|172|B
20211229|CPE|147|0|3502|B
20211229|CPER|100|0|241|B
20211229|CPG|990|0|1200|B
20211229|CPHC|85|0|85|B
20211229|CPNG|254|0|2308|B
20211229|CPOP|132037|0|267375|B
20211229|CPRT|57|0|255|B
20211229|CPRX|1|0|1|B
20211229|CPSH|200|0|475|B
20211229|CPSS|30|0|30|B
20211229|CQQQ|305|0|720|B
20211229|CRBU|200|0|262|B
20211229|CRC|250|0|250|B
20211229|CRCT|944|0|1794|B
20211229|CRDF|100|0|200|B
20211229|CREG|10|0|410|B
20211229|CRESY|1340|0|1640|B
20211229|CRF|100|0|900|B
20211229|CRGY|100|0|510|B
20211229|CRK|200|0|14384|B
20211229|CRL|503|0|587|B
20211229|CRM|1424|0|2183|B
20211229|CRMD|50|0|98|B
20211229|CRNC|18|0|91|B
20211229|CRNX|88|0|88|B
20211229|CRON|170|0|4375|B
20211229|CROX|1550|0|7489|B
20211229|CRSP|1436|0|4429|B
20211229|CRSR|161|0|1717|B
20211229|CRTD|359|0|2359|B
20211229|CRTX|2567|0|4786|B
20211229|CRUS|59|0|159|B
20211229|CRVL|100|0|327|B
20211229|CRVS|700|0|700|B
20211229|CRWD|4006|0|8285|B
20211229|CRWS|1|0|1|B
20211229|CRXT|930|0|1930|B
20211229|CS|5250|0|5360|B
20211229|CSCO|5191|0|6055|B
20211229|CSIQ|2406|0|3443|B
20211229|CSL|400|0|400|B
20211229|CSLT|400|0|10300|B
20211229|CSPI|300|0|446|B
20211229|CSQ|24|0|24|B
20211229|CSTL|50|0|50|B
20211229|CSV|367|0|400|B
20211229|CSWC|20|0|43|B
20211229|CSX|82|0|400|B
20211229|CTAS|8|0|94|B
20211229|CTEC|5|0|5|B
20211229|CTLT|204|0|209|B
20211229|CTMX|4900|0|5200|B
20211229|CTO|10|0|10|B
20211229|CTRA|2700|0|7500|B
20211229|CTRM|1158|0|31759|B
20211229|CTRN|808|0|808|B
20211229|CTS|2|0|2|B
20211229|CTSH|270|0|270|B
20211229|CTSO|100|0|100|B
20211229|CTVA|1804|0|1804|B
20211229|CTXR|1100|0|1700|B
20211229|CTXS|1515|0|1727|B
20211229|CUBE|15|0|2393|B
20211229|CUBI|758|0|963|B
20211229|CUK|300|0|300|B
20211229|CURE|410|0|447|B
20211229|CURI|1219|0|3019|B
20211229|CURV|304|0|404|B
20211229|CUZ|55|0|55|B
20211229|CVAC|479|0|1352|B
20211229|CVE|1800|0|2400|B
