Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240325|ALLE|32|0|76|B
20240325|ALLK|100|0|100|B
20240325|ALLY|123|0|323|B
20240325|ALNY|865|0|1149|B
20240325|ALOT|100|0|505|B
20240325|ALPN|1189|0|3778|B
20240325|ALSN|100|0|409|B
20240325|ALT|1050|0|3073|B
20240325|ALTI|982|0|982|B
20240325|ALTM|9526|0|13299|B
20240325|ALTR|110|0|220|B
20240325|ALV|560|0|870|B
20240325|ALVO|6|0|96|B
20240325|ALXO|20|0|650|B
20240325|ALZN|50|0|108|B
20240325|AM|100|0|112|B
20240325|AMAL|5|0|5|B
20240325|AMAT|5865|0|9661|B
20240325|AMBP|2004|0|4669|B
20240325|AMC|7514|0|9381|B
20240325|AMCR|1177|0|1277|B
20240325|AMCX|2520|0|5760|B
20240325|AMD|346372|0|685393|B
20240325|AMDY|800|0|801|B
20240325|AME|60|0|114|B
20240325|AMED|20|0|424|B
20240325|AMGN|1110|0|2223|B
20240325|AMH|147|0|147|B
20240325|AMK|32|0|252|B
20240325|AMKR|117|0|199|B
20240325|AMLP|5|0|5|B
20240325|AMLX|65|0|165|B
20240325|AMN|380|0|794|B
20240325|AMP|8|0|67|B
20240325|AMPH|261|0|286|B
20240325|AMPL|300|0|300|B
20240325|AMPX|1150|0|1150|B
20240325|AMPY|266|0|583|B
20240325|AMR|487|0|1648|B
20240325|AMRC|935|0|2335|B
20240325|AMRK|100|0|1100|B
20240325|AMRX|1|0|1073|B
20240325|AMT|585|0|1431|B
20240325|AMTX|4955|0|5590|B
20240325|AMZA|104|0|404|B
20240325|AMZN|21331|0|62303|B
20240325|AMZU|11521|0|20073|B
20240325|AMZY|59|0|259|B
20240325|AN|204|0|446|B
20240325|ANDE|1724|0|1724|B
20240325|ANET|2231|0|4915|B
20240325|ANF|8832|0|26960|B
20240325|ANGH|1000|0|4610|B
20240325|ANGL|1729|0|1729|B
20240325|ANGO|20|0|20|B
20240325|ANIX|200|0|200|B
20240325|ANNX|100|0|6331|B
20240325|ANRO|400|0|588|B
20240325|ANTX|2800|0|2820|B
20240325|ANVS|4028|0|5412|B
20240325|ANY|6147|0|8947|B
20240325|AON|4|0|4|B
20240325|AOR|10|0|10|B
20240325|AOS|6|0|31|B
20240325|AOSL|11|0|11|B
20240325|APA|1893|0|3071|B
20240325|APD|193|0|244|B
20240325|APEI|2108|0|2146|B
20240325|APGE|595|0|1719|B
20240325|APH|12138|0|14860|B
20240325|API|1223|0|1223|B
20240325|APLD|1733|0|1736|B
20240325|APLS|100|0|357|B
20240325|APLT|110|0|110|B
20240325|APM|800|0|1044|B
20240325|APO|3455|0|5085|B
20240325|APP|8595|0|10354|B
20240325|APPF|10|0|1978|B
20240325|APPS|1345|0|1945|B
20240325|APT|100|0|800|B
20240325|APTV|50|0|152|B
20240325|APVO|100|0|220|B
20240325|APYX|752|0|752|B
20240325|AQN|54|0|156|B
20240325|AQWA|2|0|2|B
20240325|AR|850|0|1852|B
20240325|ARBE|300|0|600|B
20240325|ARBK|400|0|5800|B
20240325|ARC|4|0|4695|B
20240325|ARCC|3179|0|4105|B
20240325|ARCH|989|0|1336|B
20240325|ARCO|250|0|262|B
20240325|ARCT|46|0|186|B
20240325|ARDX|100|0|3572|B
20240325|ARE|255|0|702|B
20240325|AREC|150|0|150|B
20240325|ARES|54|0|279|B
20240325|ARGT|995|0|1538|B
20240325|ARGX|80|0|81|B
20240325|ARHS|20|0|635|B
20240325|ARI|300|0|1800|B
20240325|ARIS|1012|0|1313|B
20240325|ARKB|4376|0|5488|B
20240325|ARKG|160|0|260|B
20240325|ARKK|16065|0|31520|B
20240325|ARKQ|685|0|685|B
20240325|ARKW|900|400|1252|B
20240325|ARLO|2854|0|3325|B
20240325|ARLP|900|0|900|B
20240325|ARM|85988|0|191971|B
20240325|ARMP|100|0|100|B
20240325|AROC|677|0|5365|B
20240325|ARQ|100|0|617|B
20240325|ARQQ|206|0|4311|B
20240325|ARQT|2280|0|4330|B
20240325|ARRY|2269|0|3161|B
20240325|ARVN|600|0|720|B
20240325|ARW|18|0|91|B
20240325|ARWR|1300|0|2204|B
20240325|AS|2540|0|6075|B
20240325|ASAI|500|0|500|B
20240325|ASAN|3200|0|8170|B
20240325|ASC|1014|0|7115|B
20240325|ASGN|10|0|10|B
20240325|ASHR|100|0|650|B
20240325|ASIX|30|0|30|B
20240325|ASLN|10|0|100|B
20240325|ASML|1600|0|3764|B
20240325|ASND|2|0|22|B
20240325|ASO|1016|0|1016|B
20240325|ASPI|2600|0|2700|B
20240325|ASPN|50|0|50|B
20240325|ASPS|4300|0|4400|B
20240325|ASRT|411|0|412|B
20240325|ASST|100|0|2920|B
20240325|ASTI|13000|0|13029|B
20240325|ASTL|2100|0|3800|B
20240325|ASTR|317|0|697|B
20240325|ASTS|4472|0|10318|B
20240325|ASYS|200|0|859|B
20240325|ATAI|1600|0|6516|B
20240325|ATEC|100|0|100|B
20240325|ATER|100|0|130|B
20240325|ATHA|5400|0|6200|B
20240325|ATHpD|100|0|100|B
20240325|ATI|302|0|1115|B
20240325|ATKR|1|0|563|B
20240325|ATLCP|100|0|100|B
20240325|ATLX|208|0|258|B
20240325|ATMU|2571|0|5817|B
20240325|ATOS|5155|0|6654|B
20240325|ATRA|1275|0|6485|B
20240325|ATRC|64|0|369|B
20240325|ATXG|500|0|500|B
20240325|ATXS|3255|0|4990|B
20240325|AUB|2|0|2|B
20240325|AUDC|70|0|70|B
20240325|AULT|140|0|240|B
20240325|AUNA|23|0|39|B
20240325|AUR|300|0|1300|B
20240325|AUST|400|0|400|B
20240325|AVAV|1634|0|2588|B
20240325|AVBP|800|0|800|B
20240325|AVD|2811|0|2811|B
20240325|AVDV|1602|0|1602|B
20240325|AVDX|65|0|65|B
20240325|AVES|20|0|40|B
20240325|AVGO|2850|0|6755|B
20240325|AVK|300|0|300|B
20240325|AVRO|6253|0|6847|B
20240325|AVT|6|0|106|B
20240325|AVTE|220|0|230|B
20240325|AVTR|210|0|310|B
20240325|AVUV|299|0|299|B
20240325|AWF|1120|0|1120|B
20240325|AWI|5|0|155|B
20240325|AWIN|1275|0|1275|B
20240325|AWK|209|0|278|B
20240325|AWP|136|0|136|B
20240325|AWR|124|0|154|B
20240325|AWRE|700|0|700|B
20240325|AXNX|41|0|41|B
20240325|AXON|77|0|354|B
20240325|AXP|545|0|909|B
20240325|AXS|5|0|7|B
20240325|AXSM|2303|0|5738|B
20240325|AXTA|10|0|36|B
20240325|AXTI|102|0|112|B
20240325|AY|222|0|761|B
20240325|AYTU|400|0|406|B
20240325|AZN|330|0|2142|B
20240325|AZO|21|0|34|B
20240325|AZPN|2|0|2|B
20240325|AZTA|125|0|125|B
20240325|BA|48948|0|114672|B
20240325|BABA|8117|0|21830|B
20240325|BAC|13506|0|25686|B
20240325|BACK|883|0|2522|B
20240325|BAH|48|0|259|B
20240325|BAK|1110|0|26481|B
20240325|BALL|605|0|1540|B
20240325|BALY|20|0|20|B
20240325|BAM|30|0|30|B
20240325|BAND|30|0|676|B
20240325|BANR|3|0|3|B
20240325|BAP|73|0|88|B
20240325|BAR|1|0|1|B
20240325|BASE|101|0|139|B
20240325|BAX|101|0|101|B
20240325|BB|278|0|291|B
20240325|BBAI|51511|0|57788|B
20240325|BBAR|16611|0|22408|B
20240325|BBD|10427|0|13601|B
20240325|BBDC|253|0|853|B
20240325|BBIO|458|0|598|B
20240325|BBJP|10|0|12|B
20240325|BBVA|1205|0|1205|B
20240325|BBW|408|0|448|B
20240325|BBWI|528|0|718|B
20240325|BBY|441|0|1294|B
20240325|BC|21|0|21|B
20240325|BCAL|200|0|200|B
20240325|BCAN|5959|10|9379|B
20240325|BCC|141|0|211|B
20240325|BCD|382|0|382|B
20240325|BCE|18|0|331|B
20240325|BCH|3069|0|4569|B
20240325|BCLI|2418|0|2932|B
20240325|BCO|334|0|334|B
20240325|BCS|110|0|1857|B
20240325|BCSF|1100|0|1100|B
20240325|BDN|100|0|18712|B
20240325|BDRX|200|0|400|B
20240325|BDRY|132|0|143|B
20240325|BDX|58|0|181|B
20240325|BE|2181|0|5687|B
20240325|BEAM|854|0|1254|B
20240325|BEKE|4342|0|4922|B
20240325|BEN|303|0|303|B
20240325|BEP|31|0|31|B
20240325|BEPC|109|0|109|B
20240325|BERY|300|0|400|B
20240325|BF/A|2|0|37|B
20240325|BFAM|200|0|206|B
20240325|BFH|300|0|459|B
20240325|BFK|13|0|13|B
20240325|BFLY|3031|0|7256|B
20240325|BG|103|0|204|B
20240325|BGC|326|0|1876|B
20240325|BGFV|900|0|900|B
20240325|BGNE|74|0|178|B
20240325|BHAT|834|0|834|B
20240325|BHE|100|0|100|B
20240325|BHF|310|0|3499|B
20240325|BHK|110|0|110|B
20240325|BHP|103|0|497|B
20240325|BHR|1500|0|1900|B
20240325|BHVN|1200|0|1688|B
20240325|BIDU|18333|0|57619|B
20240325|BIG|383|0|483|B
20240325|BIGC|2868|0|2868|B
20240325|BIIB|220|0|1216|B
20240325|BIL|13850|0|27836|B
20240325|BILI|1321|0|13988|B
20240325|BILL|1975|0|5428|B
20240325|BIMI|100|0|100|B
20240325|BIO|19|0|20|B
20240325|BIOL|19500|0|34980|B
20240325|BIOR|144|0|144|B
20240325|BIOX|249|0|891|B
20240325|BIRD|300|0|300|B
20240325|BIRK|250|0|2343|B
20240325|BIT|162|0|662|B
20240325|BITB|153|0|1252|B
20240325|BITF|45387|0|122669|B
20240325|BITI|730|100|1963|B
20240325|BITO|6980|0|9711|B
20240325|BITX|15415|0|23533|B
20240325|BJ|258|0|544|B
20240325|BJRI|157|0|169|B
20240325|BK|200|0|200|B
20240325|BKCH|161|0|286|B
20240325|BKD|2|0|2|B
20240325|BKE|200|0|200|B
20240325|BKKT|8173|0|8173|B
20240325|BKLN|2503|0|4701|B
20240325|BKNG|23|0|101|B
20240325|BKTI|60|0|62|B
20240325|BKYI|10|0|31|B
20240325|BLBD|14|0|1557|B
20240325|BLCO|1000|0|1000|B
20240325|BLDR|178|0|488|B
20240325|BLFS|1300|0|1300|B
20240325|BLK|129|0|186|B
20240325|BLKB|8|0|8|B
20240325|BLMN|151|0|151|B
20240325|BLNK|8655|0|16227|B
20240325|BLOK|912|0|1742|B
20240325|BLRX|1069|0|1576|B
20240325|BLUE|18897|0|38297|B
20240325|BLZE|194|0|699|B
20240325|BMA|6153|0|6536|B
20240325|BMBL|1721|0|1824|B
20240325|BME|160|0|160|B
20240325|BMN|30|0|30|B
20240325|BMO|45|0|45|B
20240325|BMR|4485|0|7145|B
20240325|BMRN|66|0|123|B
20240325|BMY|560|0|1838|B
20240325|BN|189|0|315|B
20240325|BNAI|15|0|15|B
20240325|BND|907|0|949|B
20240325|BNDX|417|0|592|B
20240325|BNL|2|0|2|B
20240325|BNS|400|0|404|B
20240325|BNTX|954|0|2210|B
20240325|BOC|200|0|250|B
20240325|BOH|69|0|69|B
20240325|BOIL|8171|0|11571|B
20240325|BOLT|400|0|400|B
20240325|BOOM|140|0|140|B
20240325|BOOT|197|0|197|B
20240325|BORR|7200|0|8100|B
20240325|BOTZ|103|0|2003|B
20240325|BOXX|2312|0|9419|B
20240325|BP|1132|0|1379|B
20240325|BPMC|12|0|12|B
20240325|BPOP|180|0|280|B
20240325|BPTH|350|0|550|B
20240325|BPTS|1000|0|1000|B
20240325|BR|22|0|174|B
20240325|BRAG|100|0|100|B
20240325|BRBR|343|0|461|B
20240325|BRCC|600|0|3358|B
20240325|BRFS|523|0|5447|B
20240325|BRK/B|3634|0|7745|B
20240325|BRKR|101|0|104|B
20240325|BRLT|400|0|900|B
20240325|BRO|120|0|120|B
20240325|BROS|903|0|5849|B
20240325|BRSP|2900|0|2900|B
20240325|BRW|4928|0|4928|B
20240325|BRZE|134|0|240|B
20240325|BSFC|100|0|546|B
20240325|BSM|1519|0|3171|B
20240325|BST|6|0|6|B
20240325|BSV|1|0|51|B
20240325|BSX|40|0|461|B
20240325|BTAI|250|0|350|B
20240325|BTBT|10466|0|27596|B
20240325|BTCM|5|0|36|B
20240325|BTCO|255|0|255|B
20240325|BTCS|2715|0|2815|B
20240325|BTCT|100|0|800|B
20240325|BTDR|13707|0|18508|B
20240325|BTE|1300|0|2017|B
20240325|BTF|250|0|250|B
20240325|BTFX|5|0|2205|B
20240325|BTG|6979|0|21004|B
20240325|BTI|1891|0|7803|B
20240325|BTM|3057|0|9945|B
20240325|BTMD|900|0|900|B
20240325|BTOG|110|0|111|B
20240325|BTSGU|14|0|14|B
20240325|BTU|253|0|1854|B
20240325|BTZ|500|0|520|B
20240325|BUD|245|0|265|B
20240325|BUFF|10|0|10|B
20240325|BUR|600|0|2712|B
20240325|BURL|20|0|197|B
20240325|BURU|35|0|35|B
20240325|BV|175|0|275|B
20240325|BVFL|200|0|700|B
20240325|BVS|420|0|1471|B
20240325|BW|5239|0|11026|B
20240325|BWA|100|0|241|B
20240325|BWAY|400|0|608|B
20240325|BWMN|2|0|2|B
20240325|BWMX|293|0|298|B
20240325|BWpA|500|0|500|B
20240325|BWXT|62|0|2042|B
20240325|BX|1616|0|2593|B
20240325|BXC|90|0|144|B
20240325|BXMT|7699|0|8192|B
20240325|BXP|229|0|534|B
20240325|BXSL|700|0|3970|B
20240325|BYD|21|0|125|B
20240325|BYND|1949|0|4468|B
20240325|BYON|1990|0|6285|B
20240325|BYSI|232|0|284|B
20240325|BZ|200|0|237|B
20240325|BZFD|50|0|51|B
20240325|BZH|199|0|199|B
20240325|BZUN|151|0|151|B
20240325|C|8935|0|10336|B
20240325|CAAP|417|0|1918|B
20240325|CABA|1146|0|1415|B
20240325|CACG|1|0|2|B
20240325|CACI|18|0|18|B
20240325|CAG|2|0|2|B
20240325|CAH|377|0|446|B
20240325|CAKE|2361|0|2937|B
20240325|CAL|27|0|267|B
20240325|CALM|341|0|366|B
20240325|CAMT|1814|0|2702|B
20240325|CAN|54868|0|104283|B
20240325|CAPT|377|0|377|B
20240325|CAR|187|0|1034|B
20240325|CARM|182|0|231|B
20240325|CARR|15|0|1863|B
20240325|CART|999|0|2142|B
20240325|CARZ|25|0|25|B
20240325|CASY|51|0|62|B
20240325|CAT|1448|0|1974|B
20240325|CATC|178|0|186|B
20240325|CATO|155|0|155|B
20240325|CAVA|2356|0|6120|B
20240325|CB|53|0|94|B
20240325|CBAT|100|0|213|B
20240325|CBRE|326|0|440|B
20240325|CBRL|202|0|1330|B
20240325|CBSH|2505|0|2567|B
20240325|CBUS|65|0|65|B
20240325|CC|60|0|440|B
20240325|CCCC|1600|0|3914|B
20240325|CCCS|100|0|400|B
20240325|CCEP|418|0|418|B
20240325|CCI|508|0|625|B
20240325|CCJ|11589|0|18279|B
20240325|CCK|296|0|479|B
20240325|CCL|11806|0|33316|B
20240325|CCO|215|0|615|B
20240325|CCOI|100|0|102|B
20240325|CCRD|710|0|710|B
20240325|CCSI|100|0|2594|B
20240325|CDE|862|0|4662|B
20240325|CDLX|7309|0|12265|B
20240325|CDNS|1419|0|2481|B
20240325|CDRE|10|0|390|B
20240325|CDRO|231|0|231|B
20240325|CDW|2|0|33|B
20240325|CDX|100|0|100|B
20240325|CDXC|2300|0|2836|B
20240325|CE|25|0|256|B
20240325|CEG|7854|0|12518|B
20240325|CEIX|283|0|784|B
20240325|CELH|11523|0|19220|B
20240325|CELU|40|0|40|B
20240325|CENT|12|0|86|B
20240325|CENX|2396|0|9851|B
20240325|CERT|600|0|600|B
20240325|CET|100|0|100|B
20240325|CETY|536|0|1437|B
20240325|CF|449|0|797|B
20240325|CFLT|3301|0|3751|B
20240325|CFR|300|0|324|B
20240325|CG|140|0|140|B
20240325|CGBD|2600|0|3830|B
20240325|CGC|81219|1219|168224|B
20240325|CGDV|444|0|444|B
20240325|CGGO|133|0|133|B
20240325|CGGR|9|0|369|B
20240325|CGNT|1700|0|4411|B
20240325|CGNX|119|0|119|B
20240325|CGON|50|0|50|B
20240325|CGW|1|0|1|B
20240325|CHAT|14|0|19|B
20240325|CHCO|10|0|20|B
20240325|CHD|99|0|136|B
20240325|CHE|11|0|20|B
20240325|CHGG|114|0|316|B
20240325|CHH|21|0|139|B
20240325|CHI|497|0|677|B
20240325|CHK|112|0|117|B
20240325|CHKP|317|0|377|B
20240325|CHPT|25113|0|26278|B
20240325|CHR|30|0|30|B
20240325|CHRD|1115|0|1252|B
20240325|CHRO|200|0|204|B
20240325|CHRS|4450|0|5850|B
20240325|CHRW|27|0|89|B
20240325|CHTR|122|0|197|B
20240325|CHWY|9761|0|30107|B
20240325|CI|801|0|948|B
20240325|CIB|90|0|706|B
20240325|CIBR|300|0|392|B
20240325|CIEN|630|0|941|B
20240325|CIFR|16049|0|79374|B
20240325|CIGI|8|0|8|B
20240325|CIM|1000|0|1100|B
20240325|CIMpD|80|0|128|B
20240325|CINF|22|0|111|B
20240325|CING|501|0|501|B
20240325|CINT|100|0|100|B
20240325|CIO|1098|0|1548|B
20240325|CIVI|18|0|18|B
20240325|CJJD|20|0|20|B
20240325|CL|407|0|615|B
20240325|CLBT|2725|0|2731|B
20240325|CLDT|1|0|1|B
20240325|CLDX|2202|0|4450|B
20240325|CLF|4766|0|9379|B
20240325|CLFD|16|0|16|B
20240325|CLH|42|0|42|B
20240325|CLM|500|0|3600|B
20240325|CLMT|100|0|125|B
20240325|CLOV|2600|0|24600|B
20240325|CLRB|3500|0|6420|B
20240325|CLRO|2492|0|3392|B
20240325|CLS|949|0|9774|B
20240325|CLSK|60602|0|152428|B
20240325|CLVR|600|0|1140|B
20240325|CLX|1015|0|2582|B
20240325|CMA|1|0|207|B
20240325|CMC|32|0|457|B
20240325|CMCL|5|0|5|B
20240325|CMCO|10|0|28|B
20240325|CMCSA|8391|0|9159|B
20240325|CMCT|30|0|30|B
20240325|CME|395|0|405|B
20240325|CMG|40|0|88|B
20240325|CMI|124|0|240|B
20240325|CMP|4141|0|19580|B
20240325|CMPO|727|0|727|B
20240325|CMPS|402|0|402|B
20240325|CMRE|134|0|134|B
20240325|CMTG|65|0|65|B
20240325|CNA|10|0|10|B
20240325|CNEY|300|0|1000|B
20240325|CNF|200|0|497|B
20240325|CNHI|338|0|1232|B
20240325|CNI|7|0|7|B
20240325|CNK|815|0|951|B
20240325|CNM|676|0|1956|B
20240325|CNNE|100|0|100|B
20240325|CNP|101|0|205|B
20240325|CNQ|73|0|1188|B
20240325|CNTB|100|0|100|B
20240325|CNTX|100|0|100|B
20240325|CNVS|100|0|200|B
20240325|CNXA|12000|0|13286|B
20240325|CNXC|482|0|499|B
20240325|COAL|100|0|100|B
20240325|COCH|1670|0|1770|B
20240325|COCO|21|0|126|B
20240325|COF|218|0|290|B
20240325|COHR|3062|0|5111|B
20240325|COIN|66242|0|126959|B
20240325|COKE|8|0|10|B
20240325|COLL|32|0|161|B
20240325|COM|21|0|21|B
20240325|COMM|2050|0|7250|B
20240325|CONL|4547|0|7569|B
20240325|CONY|326|0|663|B
20240325|COO|1|0|23|B
20240325|COOP|900|0|1660|B
20240325|COOT|600|0|658|B
20240325|COP|191|0|879|B
20240325|COPX|300|0|735|B
20240325|COR|300|0|503|B
20240325|CORT|200|0|200|B
20240325|CORZ|1159|0|1759|B
20240325|COST|1604|0|4954|B
20240325|COWZ|319|0|819|B
20240325|COYA|400|0|428|B
20240325|CP|126|0|349|B
20240325|CPE|2|0|602|B
20240325|CPER|50|0|50|B
20240325|CPNG|1710|0|3344|B
20240325|CPRI|3674|0|9302|B
20240325|CPRT|116|0|428|B
20240325|CPT|110|0|315|B
20240325|CQQQ|2000|0|2100|B
20240325|CRBG|101|0|314|B
20240325|CRBP|114|0|533|B
20240325|CRBU|800|0|800|B
20240325|CRCT|8024|0|8900|B
20240325|CRD/A|800|0|827|B
20240325|CRDF|3480|0|9426|B
20240325|CRDO|226|0|3904|B
20240325|CRESY|4995|0|5095|B
20240325|CRF|400|0|400|B
20240325|CRGY|700|0|8084|B
20240325|CRH|567|0|2408|B
20240325|CRI|308|0|308|B
20240325|CRK|1396|0|7921|B
20240325|CRL|390|0|390|B
20240325|CRM|1967|0|4832|B
20240325|CRNC|1|0|1|B
20240325|CRNT|408|0|1108|B
20240325|CRNX|160|0|2940|B
20240325|CRON|9700|0|13849|B
20240325|CROX|688|0|1735|B
20240325|CRPT|100|0|200|B
20240325|CRS|913|0|2368|B
20240325|CRSP|541|0|2345|B
20240325|CRT|100|0|219|B
20240325|CRVO|300|0|400|B
20240325|CRVS|76|0|1576|B
20240325|CRWD|6205|0|10993|B
20240325|CSCO|2820|0|3907|B
20240325|CSGP|164|0|565|B
20240325|CSIQ|308|0|2948|B
20240325|CSPI|47|0|47|B
20240325|CSTL|610|0|610|B
20240325|CSTM|367|0|367|B
20240325|CSTR|300|0|300|B
20240325|CSX|200|0|893|B
20240325|CTA|200|0|200|B
20240325|CTAS|35|0|45|B
20240325|CTBB|714|0|1014|B
20240325|CTBI|302|0|302|B
20240325|CTLT|5560|0|8648|B
20240325|CTRA|1|0|101|B
20240325|CTRM|1200|0|1700|B
20240325|CTRN|35|0|335|B
20240325|CTSH|740|0|785|B
20240325|CTVA|138|0|1748|B
20240325|CUBE|100|0|100|B
20240325|CUBI|130|0|130|B
20240325|CUK|1283|0|1383|B
20240325|CURI|1000|0|2663|B
20240325|CUTR|1077|0|4177|B
20240325|CVAC|100|0|100|B
20240325|CVE|3132|0|4239|B
20240325|CVEO|20|0|220|B
20240325|CVLT|10|0|510|B
20240325|CVNA|30874|0|54679|B
20240325|CVS|2291|0|3995|B
20240325|CVX|2185|0|3698|B
20240325|CWAN|60|0|60|B
20240325|CWCO|1727|0|3490|B
20240325|CWEB|587|0|988|B
20240325|CWEN|21|0|21|B
20240325|CWEN/A|100|0|100|B
20240325|CWH|933|0|1100|B
20240325|CWST|1|0|3|B
20240325|CWT|400|0|400|B
20240325|CX|304|0|620|B
20240325|CXDO|1080|0|1160|B
20240325|CXT|8|0|138|B
20240325|CYBN|11320|0|11320|B
20240325|CYBR|507|0|1383|B
20240325|CYRX|1312|0|1784|B
20240325|CYTK|1438|0|3278|B
20240325|CYTO|80481|0|177070|B
20240325|CZOO|1144|469|1219|B
20240325|CZR|599|0|760|B
20240325|D|192|0|1831|B
20240325|DAC|130|0|1430|B
20240325|DADA|6022|0|26504|B
20240325|DAIO|99|0|99|B
20240325|DAL|4855|0|8008|B
20240325|DAO|100|0|2000|B
20240325|DAPP|6|0|336|B
20240325|DARE|40|0|340|B
20240325|DASH|2404|0|4086|B
20240325|DAVA|720|0|1490|B
20240325|DAVE|1414|0|1823|B
20240325|DAY|534|0|562|B
20240325|DB|948|0|948|B
20240325|DBA|4001|0|4703|B
20240325|DBC|589|0|1904|B
20240325|DBI|1300|0|1300|B
20240325|DBL|300|0|600|B
20240325|DBMF|1298|0|1382|B
20240325|DCBO|14|0|14|B
20240325|DCFC|170100|0|170422|B
20240325|DD|379|0|399|B
20240325|DDL|600|0|1000|B
20240325|DDOG|500|0|2216|B
20240325|DE|1148|0|2250|B
20240325|DECK|263|0|294|B
20240325|DEFI|5|0|5|B
20240325|DELL|10422|0|32561|B
20240325|DENN|100|0|100|B
20240325|DEO|548|0|773|B
20240325|DERM|320|0|5451|B
20240325|DESP|8292|0|22326|B
