Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260225|BSCS|1|0|108|B
20260225|BSCV|3|0|5.314000|B
20260225|BSL|200|0|200|B
20260225|BSOL|2906|0|6805.690100|B
20260225|BSRR|34|0|34|B
20260225|BST|1970|0|2071|B
20260225|BSTZ|912|0|1312|B
20260225|BSV|1476|0|1700.766900|B
20260225|BSX|901|0|5222.796700|B
20260225|BSY|2100|0|2534|B
20260225|BTAI|70|0|6070|B
20260225|BTAL|554|0|954.422000|B
20260225|BTBD|453|0|1672|B
20260225|BTBT|8424|0|54291.286300|B
20260225|BTC|1635|0|1806.069800|B
20260225|BTCI|526|0|717.931100|B
20260225|BTCL|600|0|931.807900|B
20260225|BTCO|29|0|29|B
20260225|BTCS|3407|0|6424.018400|B
20260225|BTCT|100|0|100.018000|B
20260225|BTCW|1|0|1|B
20260225|BTCZ|3969|3502|10870.041600|B
20260225|BTDR|17724|0|23359.911400|B
20260225|BTE|11188|0|26132|B
20260225|BTFL|211|0|324|B
20260225|BTG|14145|0|173037.921100|B
20260225|BTGD|50|0|50|B
20260225|BTGO|8716|0|10307|B
20260225|BTI|1405|0|2678.819700|B
20260225|BTM|70|0|4091|B
20260225|BTOC|55|0|60|B
20260225|BTOG|700|0|1610|B
20260225|BTQ|19884|0|39404.045800|B
20260225|BTSG|453|0|519.247400|B
20260225|BTU|1810|0|7877.259100|B
20260225|BUCK|101|0|101|B
20260225|BUD|1723|29|4465.859200|B
20260225|BUFI|24|0|24|B
20260225|BUFR|999|0|999|B
20260225|BUG|300|0|300.301200|B
20260225|BUI|2|0|2|B
20260225|BULG|100|0|200|B
20260225|BULL|18793|0|36724.957700|B
20260225|BUR|3455|0|6560.425100|B
20260225|BURL|13|0|13.111900|B
20260225|BUSE|448|0|448|B
20260225|BUXX|1544|0|1544|B
20260225|BV|70|0|86|B
20260225|BVC|15|0|15.569800|B
20260225|BVN|1937.100000|0|4484.608800|B
20260225|BW|1071|0|3335.732500|B
20260225|BWA|438|0|1484.586300|B
20260225|BWAY|6|0|81|B
20260225|BWB|3|0|9|B
20260225|BWET|606|0|607.625700|B
20260225|BWIN|1012|0|2080|B
20260225|BWLP|1054|0|1278|B
20260225|BWMX|419|0|2199.840000|B
20260225|BWXT|1350|0|2978.917600|B
20260225|BX|11101.020000|0|26382.536400|B
20260225|BXC|69|0|109|B
20260225|BXP|13|0|54.607900|B
20260225|BXSL|10317|0|23363.623600|B
20260225|BYND|19185|0|22950|B
20260225|BYRN|588|0|1491|B
20260225|BZ|400|0|1250|B
20260225|BZAI|4300|0|7501.406600|B
20260225|BZH|257|0|457|B
20260225|BZUN|1|0|411|B
20260225|C|8834|0|13966.567300|B
20260225|CAAP|224|0|280.316200|B
20260225|CABA|1082|0|18912.467800|B
20260225|CABO|222|61|222|B
20260225|CABR|5|0|5|B
20260225|CAC|20|0|20|B
20260225|CACC|46|0|126|B
20260225|CACI|97|0|119.310700|B
20260225|CADL|297|0|3581|B
20260225|CAE|1050|0|1150|B
20260225|CAG|2410|0|8797.547100|B
20260225|CAH|388|0|453.331400|B
20260225|CAI|3055|0|3157.000700|B
20260225|CAIE|40|0|40|B
20260225|CAIQ|4|0|4|B
20260225|CAKE|385|0|1258.116900|B
20260225|CAL|4|0|405|B
20260225|CALC|200|0|627.396500|B
20260225|CALF|150|0|755|B
20260225|CALM|725|0|1624.146400|B
20260225|CALX|310|0|470|B
20260225|CALY|244|0|912|B
20260225|CAMP|745|0|946|B
20260225|CAMT|1038|349|1824.741100|B
20260225|CAN|1673|0|17885|B
20260225|CANC|31|0|31|B
20260225|CANF|18|0|40|B
20260225|CAPR|1784|0|2677.950700|B
20260225|CAR|352|0|929.583400|B
20260225|CARE|20|0|21|B
20260225|CARG|69|0|728.201700|B
20260225|CARR|430.749300|0|1875.601300|B
20260225|CARS|200|0|301|B
20260225|CART|1086|0|1409.731500|B
20260225|CARY|947|0|947|B
20260225|CASH|6|0|6|B
20260225|CASI|432|0|1371|B
20260225|CASS|14|0|47.165800|B
20260225|CASY|51|0|72.715800|B
20260225|CAT|2681|0|4966.936500|B
20260225|CAVA|51755|0|83864.943500|B
20260225|CB|288|0|459.184700|B
20260225|CBAT|1500|0|1750|B
20260225|CBIO|200|0|360|B
20260225|CBL|1|0|159|B
20260225|CBLL|142|0|211|B
20260225|CBNA|55|0|84|B
20260225|CBOE|111|0|135.810000|B
20260225|CBRE|250|0|771.863200|B
20260225|CBRL|300|0|469.702300|B
20260225|CBSH|39|0|242.650000|B
20260225|CBT|1198|0|1216|B
20260225|CBU|120|0|120|B
20260225|CBUS|1067|0|2179|B
20260225|CBZ|34223|0|34374|B
20260225|CC|4500|0|5060.000300|B
20260225|CCAP|112|0|112|B
20260225|CCB|19|0|19|B
20260225|CCBG|22|0|22|B
20260225|CCC|11757|0|24885.649700|B
20260225|CCCC|6300|0|25765.453100|B
20260225|CCD|508|0|508.280000|B
20260225|CCEP|247|0|738.173600|B
20260225|CCI|411|0|478|B
20260225|CCJ|11055|0|23275.798000|B
20260225|CCK|58|0|1659.926800|B
20260225|CCL|16172.020000|0|26743.313300|B
20260225|CCLD|6395|0|14695|B
20260225|CCNE|150|0|270|B
20260225|CCO|247|0|682|B
20260225|CCOI|1316|0|1441|B
20260225|CCRN|961|0|1970.125000|B
20260225|CCS|48|0|191.818000|B
20260225|CCSI|600|0|825|B
20260225|CCU|2143|0|2488.427200|B
20260225|CCUP|7594|0|12426.656100|B
20260225|CD|114|0|124|B
20260225|CDE|11120|0|39448.791500|B
20260225|CDIO|5132|161|22122.906400|B
20260225|CDLR|423|0|824.335100|B
20260225|CDLX|76|0|76|B
20260225|CDNA|472|0|2063|B
20260225|CDNL|20|0|270|B
20260225|CDNS|306|0|1217.403000|B
20260225|CDP|320|0|320|B
20260225|CDRE|47|0|247.005300|B
20260225|CDRO|200|0|201|B
20260225|CDT|10|10|6010.250000|B
20260225|CDW|547|0|589.339800|B
20260225|CDZI|100|0|100.741200|B
20260225|CE|2790|0|6365.519500|B
20260225|CECO|4644|1000|6518.383400|B
20260225|CEF|1015.020000|0|1336.163900|B
20260225|CEFS|215|0|215|B
20260225|CEG|5348|0|9846.583000|B
20260225|CEGX|100|0|170.432200|B
20260225|CELC|88|0|500|B
20260225|CELH|10769|0|19977.065400|B
20260225|CELU|5|0|5|B
20260225|CENN|40|0|309|B
20260225|CENT|25.330000|0|874.330000|B
20260225|CENTA|60|0|80|B
20260225|CENX|407|0|2496.895400|B
20260225|CEPI|1268|0|1268.163700|B
20260225|CEPT|292|0|1750.000300|B
20260225|CEPU|825|0|1625|B
20260225|CERT|86.790000|0|137.540700|B
20260225|CERY|311|0|643.273400|B
20260225|CETX|13710|0|14510.694800|B
20260225|CEVA|150|0|291.069200|B
20260225|CF|3880|0|4223.512200|B
20260225|CFFN|10|0|10|B
20260225|CFG|1263|0|2200.096300|B
20260225|CFLT|14023|0|22675|B
20260225|CFR|7|0|8|B
20260225|CG|1836|0|3333|B
20260225|CGAU|2053|0|3691|B
20260225|CGBD|5459|0|6962|B
20260225|CGBL|375|0|375|B
20260225|CGC|6144|0|30612|B
20260225|CGCP|1070|0|2320.699300|B
20260225|CGCT|7|0|7|B
20260225|CGCV|100|0|100.294600|B
20260225|CGDV|2647|0|5956.713000|B
20260225|CGGO|85|0|85|B
20260225|CGGR|100|0|672|B
20260225|CGIE|407|0|407|B
20260225|CGMS|1|0|1.386000|B
20260225|CGMU|971|0|1271.000500|B
20260225|CGNT|100|0|125.507000|B
20260225|CGNX|715|0|3280.346600|B
20260225|CGON|100|0|300.270500|B
20260225|CGTL|1|0|1|B
20260225|CGTX|450|0|7008|B
20260225|CGUI|15|0|15|B
20260225|CGW|300|0|303.500000|B
20260225|CHA|1252|0|6160|B
20260225|CHAC|311|0|611.258400|B
20260225|CHAI|76|0|76|B
20260225|CHAT|2133|0|2950.394700|B
20260225|CHAU|200|0|3668|B
20260225|CHCO|1|0|1|B
20260225|CHCT|274|0|824|B
20260225|CHD|578|0|4195.576000|B
20260225|CHDN|200|0|502.900400|B
20260225|CHE|40|0|140|B
20260225|CHEF|115|0|115|B
20260225|CHGG|5800|0|6110|B
20260225|CHKP|313|0|490.785400|B
20260225|CHMI|37|0|337.454800|B
20260225|CHPS|1|0|51.976700|B
20260225|CHPT|506|0|783.142800|B
20260225|CHPX|1|0|1|B
20260225|CHPY|1997|0|4964.057200|B
20260225|CHRD|362|0|502.002400|B
20260225|CHRI|1|0|1|B
20260225|CHRS|3322|0|3347|B
20260225|CHRW|784|0|1416.200000|B
20260225|CHTR|1979|0|3456.524200|B
20260225|CHWY|1662|0|4176.350000|B
20260225|CHYM|3907|0|4877.161100|B
20260225|CI|558|0|3644.696300|B
20260225|CIB|355|0|630.019000|B
20260225|CIBR|824|0|1410.335200|B
20260225|CIEN|6169.420000|0|9043.472000|B
20260225|CIFG|300|0|1100|B
20260225|CIFR|39751|0|119942.416900|B
20260225|CIFU|146|0|1140.469000|B
20260225|CIG|9092|0|9565|B
20260225|CIGI|61|0|171|B
20260225|CII|200|0|400|B
20260225|CINF|60|0|143.000400|B
20260225|CING|1549|0|1959|B
20260225|CINT|1|0|1|B
20260225|CION|350|0|350|B
20260225|CISS|1400|0|3149|B
20260225|CJMB|28|0|237|B
20260225|CKX|1|0|1|B
20260225|CL|2121|0|4352.744500|B
20260225|CLB|2|0|2|B
20260225|CLBT|11452|0|15039.927700|B
20260225|CLDI|200|0|200|B
20260225|CLDT|701|0|1201|B
20260225|CLDX|2211|0|3257.193400|B
20260225|CLF|15492|0|25186.558900|B
20260225|CLFD|12|0|12|B
20260225|CLH|212|0|222|B
20260225|CLIP|26|0|51.328800|B
20260225|CLM|6590|0|8735.126700|B
20260225|CLMB|36|0|66.986200|B
20260225|CLMT|8|0|461.483100|B
20260225|CLNE|2665|0|5154.308800|B
20260225|CLNN|5|0|6|B
20260225|CLOA|500|0|2201.357900|B
20260225|CLOI|60|0|85|B
20260225|CLOV|13159|0|22667.010000|B
20260225|CLPR|20|0|20|B
20260225|CLPT|1521|0|2884.500000|B
20260225|CLS|1820|0|5265.680400|B
20260225|CLSK|43634|0|78051.411800|B
20260225|CLSX|210|0|510.791200|B
20260225|CLVT|4700|0|135558.436400|B
20260225|CLW|170|0|213|B
20260225|CLX|489|0|2983.351400|B
20260225|CLYM|100|0|233.381800|B
20260225|CMBM|93|0|93|B
20260225|CMC|35|0|422.100000|B
20260225|CMCL|334|0|378|B
20260225|CMCO|252|0|360|B
20260225|CMCSA|4494|0|16473.547600|B
20260225|CMCT|10|0|144.020000|B
20260225|CME|957|0|1911.251200|B
20260225|CMG|6313|0|13769.049500|B
20260225|CMI|299|0|757.390100|B
20260225|CMND|13|0|13|B
20260225|CMP|1556|0|2394.268900|B
20260225|CMPS|3835|0|9187|B
20260225|CMRC|60|0|60|B
20260225|CMRE|1|0|3585|B
20260225|CMS|362|0|539|B
20260225|CMTL|152|0|695|B
20260225|CNA|31|0|92.029700|B
20260225|CNC|2025|0|3830|B
20260225|CNCK|30|0|40|B
20260225|CNDT|1101|0|1101|B
20260225|CNH|1552|0|1612.015000|B
20260225|CNI|21|0|6540.794500|B
20260225|CNK|202|0|243|B
20260225|CNL|41|0|141|B
20260225|CNM|240|0|738|B
20260225|CNMD|10|0|130|B
20260225|CNNE|100|0|100.032000|B
20260225|CNO|119|0|119|B
20260225|CNOB|20|0|40|B
20260225|CNP|2572.178500|0|2783.289400|B
20260225|CNQ|1900|0|3984.553700|B
20260225|CNR|1493|0|1761.821100|B
20260225|CNTA|333|0|337|B
20260225|CNTB|400|0|400|B
20260225|CNTN|3792|0|4792|B
20260225|CNVS|100|0|1000|B
20260225|CNX|1016|0|1299.685400|B
20260225|CNXC|2377|0|2382.207400|B
20260225|CNXT|872|0|872.403000|B
20260225|COCO|186|0|196|B
20260225|CODA|11|0|208.115000|B
20260225|CODI|575|0|4035.648800|B
20260225|CODIpC|15|0|15.275300|B
20260225|COEP|140|0|140|B
20260225|COF|6893|0|9915.782300|B
20260225|COGT|3335|0|5486.207500|B
20260225|COHR|27737|0|73113.688500|B
20260225|COHU|468|0|476|B
20260225|COHX|660|0|774.750000|B
20260225|COIA|70|0|70|B
20260225|COIG|300|0|304|B
20260225|COII|110|0|110.223600|B
20260225|COIN|65851.969100|0|164625.338300|B
20260225|COKE|284|0|470.099900|B
20260225|COLB|48|0|348.390000|B
20260225|COLL|319|0|319.300000|B
20260225|COLO|258|0|522.217600|B
20260225|COMP|1337|0|3158.165500|B
20260225|CON|165|0|205|B
20260225|CONI|1060|1|2353.394300|B
20260225|CONL|55896|0|139685.147800|B
20260225|CONY|433|0|1411.715100|B
20260225|COO|55|0|194|B
20260225|COP|2113|0|3822.450000|B
20260225|COPJ|911|0|1261.608400|B
20260225|COPP|413|0|662.304000|B
20260225|COPX|11485|21|31313.308300|B
20260225|COR|11|0|91.370400|B
20260225|CORD|844|50|2585.359400|B
20260225|CORN|2|0|2|B
20260225|CORT|854|0|1725.200000|B
20260225|CORZ|5136|0|15166.555700|B
20260225|COSM|600|0|649|B
20260225|COST|974.162800|2|1806.300300|B
20260225|COTY|21867|0|38163.867900|B
20260225|COUR|44121|0|58982.116300|B
20260225|COWZ|146|0|759.198500|B
20260225|COYA|9|0|9|B
20260225|COYY|1900|0|1900.000500|B
20260225|CP|41|0|442.072600|B
20260225|CPA|30|0|101.852500|B
20260225|CPAC|200|0|260|B
20260225|CPAY|173|0|193.530000|B
20260225|CPB|3924|0|8653.316400|B
20260225|CPER|1280|0|6155.643600|B
20260225|CPF|54|0|54|B
20260225|CPK|1|0|1|B
20260225|CpN|200|0|200|B
20260225|CPNG|25415|0|39189.920800|B
20260225|CPRI|3508|0|8646.077400|B
20260225|CPRT|1020|0|37823.669800|B
20260225|CPRX|1160|0|1753.092100|B
20260225|CPS|377|0|437|B
20260225|CPSH|100|0|1000.159700|B
20260225|CPT|79|0|85.137800|B
20260225|CPXR|273|0|289|B
20260225|CQQQ|230|0|107180.660100|B
20260225|CR|150|0|227.020000|B
20260225|CRAI|10|0|27|B
20260225|CRBG|900|0|943|B
20260225|CRBN|17|0|17|B
20260225|CRBP|425|0|425|B
20260225|CRBU|1105|0|8595.389800|B
20260225|CRC|173|0|189.161800|B
20260225|CRCA|38622|0|110730.040700|B
20260225|CRCD|7223|620|11042.745100|B
20260225|CRCG|255955|0|395666.587400|B
20260225|CRCL|202698.307100|0|445288.116900|B
20260225|CRCO|46|0|46|B
20260225|CRD/A|300|0|300|B
20260225|CRDF|19200|0|26203.689800|B
20260225|CRDO|14411|0|27516.157900|B
20260225|CRDU|553|6|886.047800|B
20260225|CRESY|730|0|3415.063500|B
20260225|CRF|2677|0|2790.132800|B
20260225|CRGO|500|0|1800.912100|B
20260225|CRGY|7001|0|8216.753400|B
20260225|CRH|917|0|1148.532700|B
20260225|CRI|32|0|187|B
20260225|CRK|874|0|1210|B
20260225|CRL|216|0|216.104500|B
20260225|CRM|32403.164000|79|47361.816600|B
20260225|CRMD|75|0|1277.116900|B
20260225|CRMG|943|0|943.056000|B
20260225|CRML|24236|0|70166.433400|B
20260225|CRMT|1|0|1|B
20260225|CRMU|2102|0|2102|B
20260225|CRMX|3181|0|5131|B
20260225|CRNC|13|0|941.279100|B
20260225|CRNX|708|0|720|B
20260225|CRON|300|0|3123|B
20260225|CROX|2051|0|2966.090400|B
20260225|CRS|378|0|462.239500|B
20260225|CRSH|101|0|201.230900|B
20260225|CRSP|5849|0|8507.234300|B
20260225|CRSR|7359|0|15425|B
20260225|CRTO|117|0|1920|B
20260225|CRUS|347|0|416.243400|B
20260225|CRVO|25|0|25|B
20260225|CRVS|321|0|678.238300|B
20260225|CRWD|10770|0|31170.962800|B
20260225|CRWG|13363|0|34932|B
20260225|CRWL|2|0|1047|B
20260225|CRWS|1|0|251|B
20260225|CRWU|192|0|1095|B
20260225|CRWV|91735.120400|0|193940.541800|B
20260225|CSAI|400|0|1326|B
20260225|CSAN|201|0|1051|B
20260225|CSCO|12441.627900|0|24945.256300|B
20260225|CSEX|201|0|201|B
20260225|CSGP|11452|0|21948.159000|B
20260225|CSHI|316|0|319.860500|B
20260225|CSIQ|4782|0|15988.451600|B
20260225|CSL|53|0|689.465800|B
20260225|CSPI|164|0|164|B
20260225|CSQ|20|0|325.438800|B
20260225|CSRE|107|0|107|B
20260225|CSTL|841|0|1993|B
20260225|CSTM|493|0|2011.148500|B
20260225|CSW|2|0|7|B
20260225|CSWC|2865|0|2965|B
20260225|CSX|1192|0|2113.656200|B
20260225|CTA|100|0|500.233900|B
20260225|CTAS|704|0|1836.559600|B
20260225|CTEV|1604|6|5236.336700|B
20260225|CTGO|110|0|463|B
20260225|CTLP|228|0|248|B
20260225|CTM|200|0|200|B
20260225|CTMX|107|0|2939.000900|B
20260225|CTRA|411|0|4854.813400|B
20260225|CTRE|753|0|1092.500000|B
20260225|CTRI|164|0|678.500000|B
20260225|CTRM|600|0|600|B
20260225|CTSH|3706|0|4838.547300|B
20260225|CTVA|997|0|1696.633600|B
20260225|CUBE|10|0|50|B
20260225|CUBI|12|0|13|B
20260225|CUK|194|0|260|B
20260225|CURB|40|0|40|B
20260225|CURE|182|0|572|B
20260225|CURV|100|0|100|B
20260225|CV|400|0|400.040000|B
20260225|CVCO|10.400000|0|192.117300|B
20260225|CVE|664|0|5227.308400|B
20260225|CVGW|620|0|883|B
20260225|CVI|1145|0|2456.018000|B
20260225|CVLT|919|0|937.080000|B
20260225|CVM|300|0|403.336800|B
20260225|CVNA|12609.800000|0|16257.243500|B
20260225|CVNX|800|0|800|B
20260225|CVNY|200|0|247.502100|B
20260225|CVRX|495|0|1197|B
20260225|CVS|842.030000|0|4684.031100|B
20260225|CVSA|213|0|2190.695300|B
20260225|CVV|24|0|54|B
20260225|CVX|2499|0|20690.377800|B
20260225|CW|183|0|296.006800|B
20260225|CWAN|1756|0|2158.248400|B
20260225|CWD|30|0|261|B
20260225|CWEN|746|0|1426.603000|B
20260225|CWEN/A|10|0|110|B
20260225|CWH|14258|2075|19548.285600|B
20260225|CWI|90|0|90|B
20260225|CWK|460|0|588|B
20260225|CWST|70|0|136.060000|B
20260225|CWT|59|0|59|B
20260225|CWVX|3169|0|7472.781000|B
20260225|CX|2909|0|4980.436500|B
20260225|CXAI|3429|0|7790|B
20260225|CXDO|10|0|45|B
20260225|CXM|6900|0|8524|B
20260225|CXW|1119|0|4005|B
20260225|CYD|629|0|4921|B
20260225|CYN|4|0|4.547500|B
20260225|CYPH|224|0|671|B
20260225|CYRX|540|0|660|B
20260225|CYTK|1751|103|3562.390700|B
20260225|CZR|4292|0|8102.130000|B
20260225|D|1520.865400|0|4047.428600|B
20260225|DAC|315|0|418.125000|B
20260225|DAIC|50|0|83|B
20260225|DAKT|20|0|35|B
20260225|DAL|2535.040000|0|5032.136900|B
20260225|DAN|132.100000|0|216.853600|B
20260225|DAO|783|0|783|B
20260225|DAPP|0.921900|0|0.921900|B
20260225|DAR|553|0|997.063900|B
20260225|DARE|900|0|900|B
20260225|DASH|9385|2|15541.802500|B
20260225|DAVA|740|0|3042.876000|B
20260225|DAVE|641|0|1046.811600|B
20260225|DAWN|1733|300|6743|B
20260225|DAX|5|0|41.063300|B
20260225|DBA|702|0|2555|B
20260225|DBB|500|0|750.900000|B
20260225|DBC|4933|0|5344.107300|B
20260225|DBD|10|0|110.000300|B
20260225|DBGI|32|0|194|B
20260225|DBL|500|0|500|B
20260225|DBMF|562|0|1382.910800|B
20260225|DBRG|1220|0|1501|B
20260225|DBVT|55|0|185.131800|B
20260225|DBX|146|0|646|B
20260225|DC|4947|0|7225.278700|B
20260225|DCBO|398|0|398|B
20260225|DCGO|100|0|600|B
20260225|DCH|4210|0|6841.826400|B
20260225|DCI|266|0|326.635200|B
20260225|DCTH|987.670000|0|4092.687800|B
20260225|DCX|250|0|252|B
20260225|DD|867|0|2804.294300|B
20260225|DDC|545|0|845|B
20260225|DDD|2500|0|2600|B
20260225|DDI|800|0|800|B
20260225|DDL|3654|0|17950.000800|B
20260225|DDOG|3435|0|12537.225600|B
20260225|DDS|82|75|182.124800|B
20260225|DDWM|84|0|725|B
20260225|DE|2223|0|3697.491300|B
20260225|DEC|365|0|365|B
20260225|DECK|372|0|2523.740800|B
20260225|DEFT|550|0|941|B
20260225|DELL|26968.134500|0|44427.011200|B
20260225|DEM|516|0|716.200000|B
20260225|DEO|14684|49|21967.934300|B
20260225|DEVS|68|0|68|B
20260225|DFAC|89|0|89|B
20260225|DFAI|47|0|369|B
20260225|DFAR|10|0|10|B
20260225|DFAT|42|0|45.002000|B
20260225|DFAX|100|0|299|B
20260225|DFCF|278|0|278.115900|B
20260225|DFDV|3752|0|14522|B
20260225|DFE|10|0|10|B
20260225|DFEN|268|0|1664.560700|B
20260225|DFEV|7668|0|7996|B
20260225|DFH|414|0|690|B
20260225|DFIC|216|0|1672|B
20260225|DFIS|263|0|303|B
20260225|DFIV|370|0|1835|B
20260225|DFLI|15|0|81|B
20260225|DFP|200|0|200|B
20260225|DFSB|4|0|4|B
20260225|DFSV|536|0|1417|B
20260225|DFTX|2672|0|3512.764000|B
20260225|DFUS|100|0|100|B
20260225|DFUV|7|0|7|B
20260225|DG|3328|0|5135.811700|B
20260225|DGII|100|0|100.530400|B
20260225|DGNX|573|0|978|B
20260225|DGP|142|0|147|B
20260225|DGRO|1057|0|1522.866200|B
20260225|DGRW|12|0|40.535500|B
20260225|DGX|136|0|248.023800|B
20260225|DGXX|2297|0|2848.812700|B
20260225|DH|300|0|500|B
20260225|DHC|170|0|319.765800|B
20260225|DHI|2292|0|5551.681400|B
20260225|DHR|231|0|374.651100|B
20260225|DHT|22198|0|67800.368100|B
20260225|DHX|100|0|100.643400|B
20260225|DHY|3000|0|4800|B
20260225|DIA|1875|0|3873.822300|B
20260225|DIN|709|0|1079.572000|B
20260225|DINO|106|0|1084.134900|B
20260225|DIOD|19|0|129|B
20260225|DIS|3550|0|8531.850200|B
20260225|DISV|137|0|137.010400|B
20260225|DIV|1335|0|1569.257300|B
20260225|DIVB|1|0|1|B
20260225|DIVI|150|0|150|B
20260225|DIVO|71|0|104.654000|B
20260225|DJAN|3|0|3.513800|B
20260225|DJCO|69|0|79|B
20260225|DJIA|7|0|7|B
20260225|DJT|5153|0|12304.468000|B
20260225|DJTU|1296|0|1366.410800|B
20260225|DK|304|0|629.408500|B
20260225|DKNG|7291|0|14794.674900|B
20260225|DKNX|1|0|401|B
20260225|DKS|54|0|56.622900|B
20260225|DLHC|280|0|394|B
20260225|DLLL|10|0|16|B
20260225|DLNG|100|0|200|B
20260225|DLNGpA|4|0|4|B
20260225|DLO|1156|0|6176.166200|B
20260225|DLR|236|0|439.232100|B
20260225|DLTR|4220|0|5479.049000|B
20260225|DLX|217|0|317.010100|B
20260225|DMAC|192|0|192|B
20260225|DMAT|300|0|300|B
20260225|DMRC|995|0|3381|B
20260225|DNA|107|0|1381|B
20260225|DNLI|7100|0|8123.363400|B
20260225|DNN|31763|0|81574.323200|B
20260225|DNOW|28950|0|29750.004800|B
20260225|DNUT|4296|0|4584.006800|B
20260225|DOC|205|1|551.109000|B
20260225|DOCN|6186|0|27744.845200|B
20260225|DOCS|743|0|1517.554000|B
20260225|DOCU|4181|59|14479.353900|B
20260225|DOG|8550|0|8650|B
20260225|DOLE|3022|0|4663|B
20260225|DOMH|1020|0|1160|B
20260225|DOMO|670|0|1270.633400|B
20260225|DON|85|0|85.163300|B
20260225|DOO|22|0|122.948900|B
20260225|DORM|10750|0|10799|B
20260225|DOV|123|0|193.754600|B
20260225|DOW|9618|0|21419.739200|B
20260225|DOX|504|0|523.355000|B
20260225|DOYU|73|73|73.791100|B
20260225|DPRO|6118|0|10608.908200|B
20260225|DPST|788|0|2261.540000|B
20260225|DPZ|220|0|578.220700|B
20260225|DQ|641|0|1305.580800|B
20260225|DRCT|20|0|155|B
20260225|DRD|15|0|273.873000|B
20260225|DRGN|713|0|713|B
20260225|DRH|202|0|818|B
20260225|DRI|10|0|13.163800|B
20260225|DRIV|800|0|800.501200|B
20260225|DRKY|4|0|4|B
20260225|DRN|2|0|118.720000|B
20260225|DRS|694|0|1652.566500|B
20260225|DRTS|2774|0|6307.367700|B
20260225|DRUG|26|0|26|B
20260225|DRVN|16001|650|27019.836100|B
20260225|DSGN|86|0|2986|B
20260225|DSI|1|0|1|B
20260225|DSM|300|0|374|B
20260225|DSP|409|0|643|B
20260225|DSTL|400|0|400|B
20260225|DSU|2400|0|2540|B
20260225|DSX|2|0|2002|B
20260225|DSY|2|2|2|B
20260225|DT|1307|0|1973.709800|B
20260225|DTCR|929|0|1776.533400|B
20260225|DTCX|1|0|147|B
20260225|DTE|1167|0|1330.030000|B
20260225|DTIL|600|0|600|B
20260225|DTM|40|0|41.675100|B
20260225|DUHP|99|0|561|B
20260225|DUK|1420.194900|0|4032.461000|B
20260225|DUO|400|0|1394|B
20260225|DUOL|7551|0|11823.982700|B
20260225|DUOT|47|0|47|B
20260225|DUST|51919|0|95321.333600|B
20260225|DV|200|0|1079.673100|B
20260225|DVA|39|0|286.580000|B
20260225|DVLT|19000|0|48112|B
20260225|DVN|7979|0|13673.754000|B
20260225|DVS|6450|0|8721|B
20260225|DVY|149|0|298.036000|B
20260225|DWSH|300|0|400|B
20260225|DX|2209|0|3869.000500|B
20260225|DXC|2583|0|4124.200000|B
20260225|DXCM|40|0|397.032700|B
20260225|DXF|50|0|1070|B
20260225|DXJ|255.040000|0|324.024000|B
20260225|DXpC|53|0|53|B
20260225|DXPE|184|0|270|B
20260225|DXYZ|5135|0|8947.920800|B
20260225|DY|141|0|388.490200|B
20260225|DYLG|600|0|600|B
20260225|DYN|3999|0|3999.900000|B
20260225|DYNF|4056|0|4104.006800|B
20260225|E|31|0|137.500000|B
20260225|EA|125|0|324.127700|B
20260225|EAD|100|0|400|B
20260225|EAF|1770|0|2758|B
20260225|EARN|250|0|449|B
20260225|EASY|2698|0|2698|B
20260225|EAT|2426|0|4057.284600|B
20260225|EB|61|0|129|B
20260225|EBAY|2373|0|3604.568400|B
20260225|EBC|134|0|234.850400|B
20260225|EBND|2370|0|2786.147800|B
20260225|EBON|1|0|1|B
20260225|EBS|174|0|374.350000|B
20260225|EC|9986|0|17182.892200|B
20260225|ECAT|400|0|1200.000500|B
20260225|ECC|27405|0|42627.455100|B
20260225|ECG|3095|0|5642.904000|B
20260225|ECH|524|0|2004|B
20260225|ECL|181|0|213.689000|B
20260225|ECNS|10|0|10.809100|B
20260225|ECO|1914|0|5486|B
20260225|ECOR|240|0|354.022800|B
20260225|ECPG|1453|0|1953|B
20260225|ECVT|9|0|1135|B
20260225|ECX|2826|0|2854|B
20260225|ED|270|0|333.581000|B
20260225|EDBL|13|0|28|B
20260225|EDC|487|0|538.166500|B
20260225|EDF|2|0|2.158800|B
20260225|EDGF|100|0|100|B
20260225|EDIT|20|0|220|B
20260225|EDIV|161|0|478|B
20260225|EDRY|340|0|510.012900|B
20260225|EDSA|3951|0|7748.136300|B
20260225|EDU|955|0|5701.509800|B
20260225|EDV|10748|0|15528.706000|B
20260225|EE|3|0|311|B
20260225|EEFT|308|0|319.290100|B
20260225|EEIQ|1619|0|3303|B
20260225|EELV|100|0|105|B
20260225|EEM|8966|0|18114.609800|B
20260225|EEMA|221|0|225.478200|B
20260225|EET|100|0|149|B
20260225|EFA|1752|0|5611.097400|B
20260225|EFAS|1|0|1|B
20260225|EFAV|200|0|400.001200|B
20260225|EFC|2227|0|3207|B
20260225|EFG|29|0|37|B
20260225|EFO|45|0|45|B
20260225|EFR|500|0|700|B
20260225|EFSC|123|0|123|B
20260225|EFV|684|0|1637.778900|B
20260225|EFX|99|0|273.387500|B
