Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201202|DBEU|200|0|200|B
20201202|DBO|43|0|44|B
20201202|DBVT|200|0|200|B
20201202|DBX|4869|0|7698|B
20201202|DCI|10|0|67|B
20201202|DCP|150|0|376|B
20201202|DCPH|300|0|500|B
20201202|DCPpB|57|0|57|B
20201202|DCT|700|0|720|B
20201202|DCTH|103|0|106|B
20201202|DD|80|0|105|B
20201202|DDD|9254|0|17292|B
20201202|DDM|186|0|1036|B
20201202|DDOG|4998|0|9794|B
20201202|DDS|678|0|837|B
20201202|DE|606|0|1357|B
20201202|DECK|106|0|113|B
20201202|DELL|1878|0|2603|B
20201202|DENN|100|0|1450|B
20201202|DEO|100|0|301|B
20201202|DESP|643|0|1545|B
20201202|DFAU|2100|0|2100|B
20201202|DFE|804|0|805|B
20201202|DFEN|500|0|652|B
20201202|DFS|885|0|934|B
20201202|DG|697|0|1478|B
20201202|DGII|2|0|2|B
20201202|DGLY|2748|0|3727|B
20201202|DGNR|778|0|779|B
20201202|DGNS|200|0|2100|B
20201202|DGRS|111|0|111|B
20201202|DGRW|1|0|101|B
20201202|DGS|1|0|1|B
20201202|DGX|13|0|72|B
20201202|DHF|400|0|400|B
20201202|DHI|1476|0|4350|B
20201202|DHR|817|0|2494|B
20201202|DHT|130|0|2730|B
20201202|DIA|4395|0|5167|B
20201202|DIAX|100|0|100|B
20201202|DIG|1190|0|1420|B
20201202|DIN|30|0|300|B
20201202|DIS|8302|0|25015|B
20201202|DISCA|2071|0|2557|B
20201202|DISCK|1490|0|1490|B
20201202|DISH|1360|0|1560|B
20201202|DK|2500|0|2800|B
20201202|DKNG|11730|0|30021|B
20201202|DLB|21|0|61|B
20201202|DLR|102|0|394|B
20201202|DLTH|541|0|2941|B
20201202|DLTR|1118|0|2564|B
20201202|DMLP|200|0|5500|B
20201202|DMRC|186|0|261|B
20201202|DMYT|175|0|175|B
20201202|DNLI|700|0|1116|B
20201202|DNN|3501|0|3501|B
20201202|DNOW|100|0|100|B
20201202|DOCU|3582|0|8356|B
20201202|DOG|1200|0|1400|B
20201202|DOMO|890|0|890|B
20201202|DOOO|20|0|20|B
20201202|DOV|12|0|12|B
20201202|DOW|819|0|1143|B
20201202|DOX|5|0|5|B
20201202|DOYU|1401|0|6239|B
20201202|DPG|550|0|1550|B
20201202|DPST|1076|0|1077|B
20201202|DPW|8718|0|12129|B
20201202|DPZ|903|0|1072|B
20201202|DQ|2125|0|4933|B
20201202|DRD|116|0|1536|B
20201202|DRE|400|0|873|B
20201202|DRH|128|0|130|B
20201202|DRI|1000|0|1661|B
20201202|DRIO|158|0|591|B
20201202|DRIP|3875|0|7884|B
20201202|DRN|631|0|750|B
20201202|DRNA|101|0|401|B
20201202|DRRX|250|0|250|B
20201202|DRTT|1100|0|3782|B
20201202|DS|290|0|294|B
20201202|DSGX|700|0|1300|B
20201202|DSI|28|0|28|B
20201202|DSKE|100|0|785|B
20201202|DSL|700|0|2177|B
20201202|DSSI|1000|0|1000|B
20201202|DSU|800|0|800|B
20201202|DT|130|0|370|B
20201202|DTE|41|0|49|B
20201202|DTEA|400|0|800|B
20201202|DTIL|830|0|2080|B
20201202|DUK|121|0|176|B
20201202|DUO|692|0|692|B
20201202|DUOT|25|0|25|B
20201202|DUST|866|0|6950|B
20201202|DVA|727|0|867|B
20201202|DVAX|40|0|6793|B
20201202|DVN|11737|0|18228|B
20201202|DWSH|10|0|10|B
20201202|DXC|200|0|231|B
20201202|DXCM|1077|0|1327|B
20201202|DXD|1000|0|1971|B
20201202|DXF|400|0|1100|B
20201202|DXLG|3970|0|3970|B
20201202|DY|327|0|357|B
20201202|EA|3782|0|4888|B
20201202|EAD|300|0|700|B
20201202|EAF|100|0|6700|B
20201202|EAI|63|0|63|B
20201202|EAR|1896|0|2614|B
20201202|EARS|61752|0|147104|B
20201202|EAST|100|0|200|B
20201202|EAT|716|0|752|B
20201202|EB|402|0|3251|B
20201202|EBAY|8384|0|10130|B
20201202|EBC|2100|0|2300|B
20201202|EBF|600|0|600|B
20201202|EBON|3164|0|13460|B
20201202|EBS|98|0|288|B
20201202|EC|1659|0|1800|B
20201202|ECC|1100|0|1900|B
20201202|ECCX|400|0|800|B
20201202|ECH|6945|0|6945|B
20201202|ECOM|100|0|1825|B
20201202|ECPG|2545|0|3711|B
20201202|ED|5136|0|6638|B
20201202|EDC|716|0|716|B
20201202|EDEN|7|0|7|B
20201202|EDF|270|0|270|B
20201202|EDIT|2318|0|4429|B
20201202|EDN|1618|0|1883|B
20201202|EDOC|63|0|63|B
20201202|EDRY|2200|0|3200|B
20201202|EDSA|420|0|420|B
20201202|EDTK|112|0|112|B
20201202|EDU|1004|0|1680|B
20201202|EDUC|173|0|173|B
20201202|EDV|103|0|122|B
20201202|EDZ|38|0|38|B
20201202|EEM|16|0|1141|B
20201202|EFA|5256|0|5660|B
20201202|EFAV|4|0|24|B
20201202|EFG|13|0|13|B
20201202|EFNL|100|0|100|B
20201202|EFOI|200|0|300|B
20201202|EFV|12|0|12|B
20201202|EFX|5|0|10|B
20201202|EGAN|106|0|596|B
20201202|EGBN|900|0|900|B
20201202|EGHT|9814|0|9817|B
20201202|EGO|1064|0|3286|B
20201202|EGP|9|0|10|B
20201202|EHTH|218|0|321|B
20201202|EIC|71|0|71|B
20201202|EIDO|31|0|381|B
20201202|EIGI|900|0|900|B
20201202|EIGR|40|0|2165|B
20201202|EIRL|5|0|5|B
20201202|EIX|109|0|234|B
20201202|EL|14|0|456|B
20201202|ELAN|2118|0|4419|B
20201202|ELD|7|0|7|B
20201202|ELF|10829|0|11042|B
20201202|ELP|600|0|600|B
20201202|ELS|180|0|192|B
20201202|ELY|4791|0|6213|B
20201202|ELYS|683|0|3613|B
20201202|EMAN|7|0|2307|B
20201202|EMB|204|0|2738|B
20201202|EMF|451|0|611|B
20201202|EMHY|105|0|107|B
20201202|EMKR|400|0|500|B
20201202|EMLC|4557|0|4579|B
20201202|EMN|19|0|19|B
20201202|EMQQ|2|0|110|B
20201202|EMR|101|0|211|B
20201202|ENB|4409|0|4566|B
20201202|ENBL|5700|0|8982|B
20201202|ENDP|400|0|450|B
20201202|ENG|15|0|11115|B
20201202|ENIA|800|0|9038|B
20201202|ENIC|8000|0|8000|B
20201202|ENLC|4074|0|23952|B
20201202|ENLV|442|0|442|B
20201202|ENOB|10|0|10|B
20201202|ENPH|3861|0|8183|B
20201202|ENR|40|0|40|B
20201202|ENSG|75|0|218|B
20201202|ENSV|3900|0|5111|B
20201202|ENTG|67|0|80|B
20201202|ENTR|5|0|5|B
20201202|EOG|2362|0|12895|B
20201202|EOS|200|0|200|B
20201202|EOSE|1743|0|5107|B
20201202|EOT|600|0|600|B
20201202|EPAC|110|0|110|B
20201202|EPAM|13|0|17|B
20201202|EPD|2700|0|5542|B
20201202|EPHE|113|0|293|B
20201202|EPI|771|0|1071|B
20201202|EPOL|439|0|489|B
20201202|EPR|1001|0|1867|B
20201202|EQ|900|0|1000|B
20201202|EQC|6100|0|6601|B
20201202|EQIX|100|0|280|B
20201202|EQR|142|0|192|B
20201202|EQT|700|0|2076|B
20201202|EQX|749|0|8076|B
20201202|ERC|100|0|100|B
20201202|ERIC|1000|0|3573|B
20201202|ERII|260|0|260|B
20201202|ERJ|7781|0|11138|B
20201202|ERX|11721|0|16338|B
20201202|ERY|304|0|2317|B
20201202|ESEA|100|0|100|B
20201202|ESGC|449|0|3249|B
20201202|ESGD|250|0|250|B
20201202|ESML|460|0|460|B
20201202|ESP|361|0|362|B
20201202|ESPO|125|0|233|B
20201202|ESPR|21|0|321|B
20201202|ESRT|400|0|400|B
20201202|ESS|44|0|52|B
20201202|ESTC|9247|0|13376|B
20201202|ESTE|160|0|260|B
20201202|ET|2500|0|33990|B
20201202|ETM|100|0|1193|B
20201202|ETN|10|0|188|B
20201202|ETRN|100|0|300|B
20201202|ETSY|5564|0|11974|B
20201202|ETV|100|0|100|B
20201202|ETW|500|0|500|B
20201202|ETX|400|0|400|B
20201202|EUFN|525|0|526|B
20201202|EURN|500|0|1650|B
20201202|EV|110|0|210|B
20201202|EVBG|195|0|437|B
20201202|EVER|97|0|1358|B
20201202|EVFM|3745|0|17138|B
20201202|EVGN|1677|0|4377|B
20201202|EVH|100|0|200|B
20201202|EVM|700|0|700|B
20201202|EVOK|350|0|350|B
20201202|EVRG|70|0|70|B
20201202|EVRI|1200|0|1800|B
20201202|EVT|43|0|43|B
20201202|EVTC|750|0|750|B
20201202|EW|70|0|481|B
20201202|EWA|116|0|231|B
20201202|EWC|335|0|335|B
20201202|EWEB|100|0|100|B
20201202|EWG|2802|0|2803|B
20201202|EWH|31|0|86|B
20201202|EWJ|1443|0|3178|B
20201202|EWP|1301|0|1301|B
20201202|EWQ|500|0|500|B
20201202|EWS|1|0|51|B
20201202|EWT|226|0|327|B
20201202|EWU|1642|0|1642|B
20201202|EWUS|300|0|300|B
20201202|EWW|4946|0|5134|B
20201202|EWY|3900|0|3965|B
20201202|EWZ|1493|0|8396|B
20201202|EXAS|2588|0|4241|B
20201202|EXC|25|0|266|B
20201202|EXEL|160|0|260|B
20201202|EXG|150|0|750|B
20201202|EXK|1100|0|7976|B
20201202|EXPD|140|0|297|B
20201202|EXPE|2476|0|2758|B
20201202|EXPI|4082|0|4359|B
20201202|EXPR|2860|0|8558|B
20201202|EXTR|100|0|200|B
20201202|EYE|41|0|41|B
20201202|EYES|4343|0|27143|B
20201202|EYPT|200|0|200|B
20201202|EZA|75|0|75|B
20201202|EZPW|100|0|100|B
20201202|F|15910|0|26430|B
20201202|FAMI|1000|0|5920|B
20201202|FANG|8618|0|16785|B
20201202|FARM|56|0|1556|B
20201202|FAS|802|0|1409|B
20201202|FAST|2284|0|2973|B
20201202|FATE|51|0|365|B
20201202|FAZ|450|0|1750|B
20201202|FB|31676|0|60234|B
20201202|FBC|100|0|310|B
20201202|FBHS|752|0|834|B
20201202|FBIO|50|0|50|B
20201202|FCAU|159|0|459|B
20201202|FCBC|150|0|150|B
20201202|FCEL|146481|0|286749|B
20201202|FCNCA|65|0|65|B
20201202|FCT|829|0|829|B
20201202|FCVT|20|0|40|B
20201202|FCX|18973|0|30459|B
20201202|FDN|191|0|291|B
20201202|FDP|10|0|110|B
20201202|FDS|100|0|115|B
20201202|FDVV|100|0|100|B
20201202|FDX|1145|0|2748|B
20201202|FE|1|0|886|B
20201202|FEAC|7459|0|17975|B
20201202|FEDX|200|0|200|B
20201202|FEI|1275|0|1475|B
20201202|FENC|200|0|200|B
20201202|FENG|5417|0|7818|B
20201202|FET|360|0|960|B
20201202|FEYE|1809|0|5462|B
20201202|FF|200|0|230|B
20201202|FFC|44|0|204|B
20201202|FFIV|934|0|1234|B
20201202|FGB|100|0|100|B
20201202|FGD|38|0|38|B
20201202|FGEN|204|0|204|B
20201202|FHB|280|0|280|B
20201202|FHI|3|0|4|B
20201202|FHTX|500|0|900|B
20201202|FI|5|0|105|B
20201202|FICO|88|0|124|B
20201202|FINX|1|0|661|B
20201202|FIS|512|0|523|B
20201202|FISV|920|0|1221|B
20201202|FIT|3|0|1303|B
20201202|FITB|10|0|10|B
20201202|FIVE|1218|0|2019|B
20201202|FIVG|1044|0|1045|B
20201202|FIVN|170|0|354|B
20201202|FIW|400|0|400|B
20201202|FIX|210|0|230|B
20201202|FIZZ|50|0|450|B
20201202|FL|1730|0|1731|B
20201202|FLDM|1800|0|2270|B
20201202|FLGT|3285|0|4750|B
20201202|FLIR|992|0|2740|B
20201202|FLL|100|0|100|B
20201202|FLO|205|0|205|B
20201202|FLOT|279|0|279|B
20201202|FLQL|100|0|100|B
20201202|FLRN|200|0|200|B
20201202|FLT|1200|0|1200|B
20201202|FLUX|397|0|598|B
20201202|FLXN|746|0|746|B
20201202|FMBH|100|0|100|B
20201202|FMC|31|0|31|B
20201202|FMS|700|0|1060|B
20201202|FMTX|70|0|70|B
20201202|FN|5|0|5|B
20201202|FNGD|477|0|577|B
20201202|FNGU|3058|0|3171|B
20201202|FNKO|1100|0|1800|B
20201202|FNV|361|0|692|B
20201202|FOLD|225|0|250|B
20201202|FOSL|2168|0|3297|B
20201202|FOUR|2650|0|4423|B
20201202|FOX|1|0|1|B
20201202|FOXA|1100|0|1100|B
20201202|FPAY|31|0|31|B
20201202|FPRX|2599|0|2866|B
20201202|FRAN|2316|0|4354|B
20201202|FRC|25|0|32|B
20201202|FREE|5400|0|5400|B
20201202|FRGI|70|0|70|B
20201202|FRHC|1930|0|4697|B
20201202|FRO|846|0|3847|B
20201202|FROG|1166|0|8830|B
20201202|FRT|1126|0|1373|B
20201202|FSK|120|0|180|B
20201202|FSKR|10|0|10|B
20201202|FSLR|1509|0|6017|B
20201202|FSLY|7171|0|22946|B
20201202|FSM|5183|0|16001|B
20201202|FSR|21868|0|51742|B
20201202|FSTX|760|0|860|B
20201202|FTAI|751|0|751|B
20201202|FTC|40|0|50|B
20201202|FTCH|4835|0|14373|B
20201202|FTDR|315|0|377|B
20201202|FTEC|101|0|205|B
20201202|FTEK|14373|0|20063|B
20201202|FTFT|2035|0|11490|B
20201202|FTHM|248|0|1173|B
20201202|FTI|100|0|7100|B
20201202|FTLS|7|0|7|B
20201202|FTNT|535|0|1536|B
20201202|FTS|121|0|121|B
20201202|FTSI|1593|0|2094|B
20201202|FTSL|50|0|50|B
20201202|FUBO|42680|0|83471|B
20201202|FUN|315|0|315|B
20201202|FURY|400|0|513|B
20201202|FUSN|20|0|20|B
20201202|FUV|9855|0|15910|B
20201202|FVRR|2730|0|4248|B
20201202|FWP|300|0|300|B
20201202|FXA|20|0|24|B
20201202|FXC|256|0|256|B
20201202|FXE|26|0|38|B
20201202|FXI|5538|0|5751|B
20201202|G|40|0|40|B
20201202|GAB|2899|0|2899|B
20201202|GALT|1000|0|1190|B
20201202|GAN|111|0|731|B
20201202|GB|247|0|247|B
20201202|GBCI|20|0|20|B
20201202|GBIO|176|0|186|B
20201202|GBT|370|0|2313|B
20201202|GBX|10|0|30|B
20201202|GCO|250|0|1775|B
20201202|GCP|2702|0|5378|B
20201202|GD|50|0|278|B
20201202|GDDY|563|0|569|B
20201202|GDRX|1069|0|7487|B
20201202|GDS|30|0|990|B
20201202|GDX|20726|0|35785|B
20201202|GDXJ|2195|0|9453|B
20201202|GE|50913|0|56852|B
20201202|GECC|1|0|78|B
20201202|GEF|300|0|300|B
20201202|GEF/B|33|0|333|B
20201202|GEN|9500|0|9745|B
20201202|GENC|100|0|100|B
20201202|GENE|138|0|6101|B
20201202|GEO|3178|0|3728|B
20201202|GEOS|710|0|710|B
20201202|GER|500|0|500|B
20201202|GERM|293|0|308|B
20201202|GES|5250|0|5350|B
20201202|GEVO|25410|0|86442|B
20201202|GFF|600|0|1600|B
20201202|GFI|1356|0|2378|B
20201202|GFL|600|0|1119|B
20201202|GFN|160|0|160|B
20201202|GGAL|920|0|3066|B
20201202|GGB|218|0|285|B
20201202|GGN|3000|0|3000|B
20201202|GH|1136|0|1457|B
20201202|GHL|801|0|801|B
20201202|GHLD|200|0|200|B
20201202|GHM|2|0|2|B
20201202|GHSI|300|0|2442|B
20201202|GHYG|100|0|100|B
20201202|GIB|26|0|26|B
20201202|GIII|7|0|241|B
20201202|GIK|20|0|120|B
20201202|GILD|8447|0|12479|B
20201202|GILT|1000|0|1100|B
20201202|GINN|1|0|1|B
20201202|GIS|105|0|757|B
20201202|GIX|1950|0|4748|B
20201202|GKOS|75|0|175|B
20201202|GLBS|195|0|962|B
20201202|GLD|7387|0|19427|B
20201202|GLDG|200|0|440|B
20201202|GLDM|2034|0|2264|B
20201202|GLIN|110|0|310|B
20201202|GLNG|4760|0|8791|B
20201202|GLOB|121|0|210|B
20201202|GLOGpA|291|0|298|B
20201202|GLPI|1100|0|1100|B
20201202|GLQ|134|0|1602|B
20201202|GLRE|2450|0|9150|B
20201202|GLUU|510|0|3662|B
20201202|GLV|100|0|100|B
20201202|GLW|2117|0|2168|B
20201202|GM|1678|0|8908|B
20201202|GMAB|186|0|186|B
20201202|GMBL|14|0|120|B
20201202|GMDA|100|0|600|B
20201202|GME|10098|0|38156|B
20201202|GMHI|43717|0|73029|B
20201202|GMS|700|0|800|B
20201202|GNK|370|0|370|B
20201202|GNLN|5520|0|6231|B
20201202|GNOM|11|0|12|B
20201202|GNR|34|0|34|B
20201202|GNRC|55|0|398|B
20201202|GNSS|169|0|195|B
20201202|GNT|50|0|250|B
20201202|GNTX|103|0|103|B
20201202|GNUS|33849|0|65009|B
20201202|GOCO|1200|0|1608|B
20201202|GOEX|300|0|400|B
20201202|GOGL|3950|0|6750|B
20201202|GOGO|9940|0|16733|B
20201202|GOL|2459|0|2471|B
20201202|GOLD|70062|0|103455|B
20201202|GOOD|10|0|910|B
20201202|GOOG|2368|0|3340|B
20201202|GOOGL|1567|0|4415|B
20201202|GOOS|1790|0|3128|B
20201202|GORO|2036|0|3332|B
20201202|GOVT|160|0|168|B
20201202|GP|5788|0|17616|B
20201202|GPC|5219|0|11880|B
20201202|GPMT|700|0|914|B
20201202|GPRK|262|0|262|B
20201202|GPRO|2168|0|16557|B
20201202|GPS|7008|0|13498|B
20201202|GPX|30|0|30|B
20201202|GRBK|1276|0|1526|B
20201202|GREK|108|0|108|B
20201202|GRF|20|0|20|B
20201202|GRIL|100|0|390|B
20201202|GRMN|22|0|79|B
20201202|GROW|1673|0|2373|B
20201202|GRPN|2097|0|2936|B
20201202|GRUB|40|0|94|B
20201202|GRWG|47609|0|63778|B
20201202|GS|2572|0|5656|B
20201202|GSG|400|0|476|B
20201202|GSHD|10|0|10|B
20201202|GSIT|100|0|100|B
20201202|GSK|698|0|1950|B
20201202|GSL|85|0|85|B
20201202|GSM|7013|0|20143|B
20201202|GSS|1897|0|2097|B
20201202|GSV|1030|0|25604|B
20201202|GSX|8746|0|12621|B
20201202|GT|1900|0|2401|B
20201202|GTE|500|0|5387|B
20201202|GTEC|2053|0|3098|B
20201202|GTH|1600|0|2300|B
20201202|GTHX|2345|0|5215|B
20201202|GTN|800|0|815|B
20201202|GTO|60|0|60|B
20201202|GTS|700|0|700|B
20201202|GTT|2522|0|2922|B
20201202|GUSH|5727|0|8672|B
20201202|GVA|540|0|540|B
20201202|GWPH|330|0|955|B
20201202|GWW|4|0|6|B
20201202|GXC|1|0|41|B
20201202|GXGX|1000|0|1000|B
20201202|GXTG|5|0|5|B
20201202|H|19|0|519|B
20201202|HA|802|0|1204|B
20201202|HAFC|900|0|1366|B
20201202|HAIL|90|0|144|B
20201202|HAIN|7|0|67|B
20201202|HAL|10778|0|21966|B
20201202|HALO|500|0|1100|B
20201202|HAPP|280|0|1181|B
20201202|HAS|2353|0|2453|B
20201202|HASI|18|0|448|B
20201202|HAYN|60|0|60|B
20201202|HBAN|1956|0|2057|B
20201202|HBI|100|0|100|B
20201202|HBM|212|0|1713|B
20201202|HCA|24|0|912|B
20201202|HCAC|1071|0|9135|B
20201202|HCAP|100|0|602|B
20201202|HCCH|50|0|157|B
20201202|HCHC|436|0|466|B
20201202|HCI|500|0|500|B
20201202|HCSG|11|0|11|B
20201202|HD|3662|0|4704|B
20201202|HDB|812|0|842|B
20201202|HDG|100|0|100|B
20201202|HDGE|29|0|29|B
20201202|HDS|10|0|10|B
20201202|HDSN|4750|0|10357|B
20201202|HE|1|0|1|B
20201202|HEAR|180|0|915|B
20201202|HEI|15|0|394|B
20201202|HEI/A|1|0|1|B
20201202|HEPA|6600|0|8459|B
20201202|HERO|52|0|78|B
20201202|HES|800|0|1090|B
20201202|HEXO|132705|0|199333|B
20201202|HFC|5053|0|5628|B
20201202|HFFG|2100|0|2100|B
20201202|HFRO|2583|0|3883|B
20201202|HHR|50|0|50|B
20201202|HIBB|100|0|657|B
20201202|HIBS|2035|0|2035|B
20201202|HIG|684|0|1267|B
20201202|HIHO|400|0|400|B
20201202|HII|929|0|1031|B
20201202|HIMX|6236|0|13459|B
20201202|HIO|300|0|300|B
20201202|HL|12800|0|14415|B
20201202|HLAL|5|0|5|B
20201202|HLT|2459|0|3160|B
20201202|HLX|3463|0|3463|B
20201202|HMC|142|0|427|B
20201202|HMHC|3100|0|4320|B
20201202|HMI|300|0|2208|B
20201202|HMLP|700|0|922|B
20201202|HMY|7993|0|19770|B
20201202|HNGR|460|0|460|B
20201202|HOFT|100|0|100|B
20201202|HOFV|5220|0|14374|B
20201202|HOG|400|0|1187|B
20201202|HOLI|60|0|2020|B
20201202|HOLX|520|0|612|B
20201202|HOMB|20|0|20|B
20201202|HOME|6558|0|13024|B
20201202|HON|247|0|810|B
20201202|HOOK|600|0|700|B
20201202|HOTH|500|0|500|B
20201202|HOV|126|0|335|B
20201202|HP|313|0|538|B
20201202|HPE|4339|0|21639|B
20201202|HPF|200|0|200|B
20201202|HPI|100|0|100|B
20201202|HPQ|1458|0|3359|B
20201202|HPR|3360|0|4801|B
20201202|HPS|80|0|662|B
20201202|HQL|101|0|155|B
20201202|HQY|272|0|272|B
20201202|HRB|140|0|367|B
20201202|HRC|138|0|144|B
20201202|HRL|160|0|642|B
20201202|HRZN|10|0|10|B
20201202|HSAQ|40|0|40|B
20201202|HSBC|2762|0|9164|B
20201202|HSDT|1850|0|1850|B
20201202|HSIC|132|0|132|B
20201202|HSII|3800|0|3800|B
20201202|HSKA|33|0|33|B
20201202|HST|1500|0|2870|B
20201202|HSTM|32|0|72|B
20201202|HSTO|402|0|902|B
20201202|HSY|2|0|21|B
20201202|HTBX|2863|0|8312|B
20201202|HTD|177|0|2277|B
20201202|HTGC|2|0|506|B
20201202|HTGM|190|0|1690|B
20201202|HTHT|200|0|995|B
20201202|HTpC|100|0|100|B
20201202|HUBG|9|0|9|B
20201202|HUBS|419|0|2141|B
20201202|HUGE|100|0|15535|B
20201202|HUM|124|0|330|B
20201202|HUSA|2202|0|5965|B
20201202|HUYA|3584|0|4534|B
20201202|HWCC|475|0|475|B
20201202|HWM|7679|0|8192|B
20201202|HXL|156|0|861|B
20201202|HYAC|231|0|231|B
20201202|HYD|102|0|1040|B
20201202|HYG|10799|0|11055|B
20201202|HYLB|2|0|4|B
20201202|HYLN|11174|0|32876|B
20201202|HYRE|1600|0|2000|B
20201202|HYS|60|0|60|B
20201202|HYT|350|0|350|B
20201202|HZN|500|0|1040|B
20201202|HZNP|752|0|1104|B
20201202|HZO|124|0|518|B
20201202|IAA|100|0|600|B
20201202|IAC|141|0|232|B
20201202|IAF|1516|0|1516|B
20201202|IAG|450|0|11607|B
20201202|IAU|4024|0|5211|B
20201202|IBB|150|0|919|B
20201202|IBIO|87347|0|210153|B
20201202|IBKR|364|0|1564|B
20201202|IBM|1594|0|2300|B
20201202|IBN|10100|0|10301|B
20201202|IBUY|66|0|154|B
20201202|ICBK|51|0|51|B
20201202|ICD|23509|0|32302|B
20201202|ICE|405|0|5066|B
20201202|ICHR|201|0|4041|B
20201202|ICL|210|0|210|B
20201202|ICLN|1647|0|5437|B
20201202|ICLR|6|0|8|B
20201202|ICMB|202|0|202|B
20201202|ICPT|39|0|59|B
20201202|ICVT|25|0|25|B
20201202|IDEX|99481|0|205557|B
20201202|IDN|109|0|109|B
20201202|IDRA|2200|0|5095|B
20201202|IDT|68|0|72|B
20201202|IDV|473|0|503|B
20201202|IDX|100|0|100|B
20201202|IDXX|208|0|215|B
20201202|IDYA|80|0|80|B
20201202|IEA|1429|0|1538|B
20201202|IEF|5592|0|6250|B
20201202|IEFA|58|0|1262|B
20201202|IEMG|105|0|825|B
20201202|IEP|301|0|301|B
20201202|IEV|4|0|4|B
20201202|IFF|100|0|200|B
20201202|IFGL|147|0|147|B
20201202|IFN|1360|0|2983|B
20201202|IGC|15191|0|30934|B
20201202|IGHG|6|0|6|B
20201202|IGM|100|0|101|B
20201202|IGMS|155|0|161|B
20201202|IGOV|100|0|153|B
20201202|IGR|327|0|2953|B
20201202|IGSB|150|0|150|B
20201202|IGT|2100|0|5030|B
20201202|IGV|532|0|1809|B
20201202|IH|2087|0|4124|B
20201202|IHG|1|0|101|B
20201202|IHI|1|0|206|B
20201202|IHRT|500|0|500|B
20201202|III|1|0|1|B
20201202|IIPR|743|0|1439|B
20201202|IIVI|343|0|2151|B
20201202|IJR|532|0|576|B
20201202|ILF|2280|0|2280|B
20201202|ILMN|421|0|1830|B
20201202|ILPT|30|0|30|B
20201202|IMAB|140|0|5032|B
20201202|IMAC|100|0|544|B
20201202|IMAX|80|0|80|B
20201202|IMGN|3090|0|3090|B
20201202|IMMR|170|0|170|B
20201202|IMV|203|0|903|B
20201202|IMVT|2106|0|4507|B
20201202|INAQ|2133|0|3085|B
20201202|INAQU|1100|0|1110|B
20201202|INBK|13|0|13|B
20201202|INCY|329|0|580|B
20201202|INDA|1860|0|3080|B
20201202|INDL|1610|0|1610|B
20201202|INDY|27|0|27|B
20201202|INFI|4590|0|4590|B
20201202|INFN|10|0|142|B
20201202|INFO|123|0|1561|B
20201202|INFY|30064|0|34499|B
20201202|ING|124|0|430|B
20201202|INGR|1405|0|1405|B
20201202|INM|200|0|200|B
20201202|INMD|18308|0|40142|B
20201202|INO|6007|0|20853|B
20201202|INOD|114|0|214|B
20201202|INOV|100|0|100|B
20201202|INPX|2625|0|7848|B
20201202|INS|137|0|187|B
20201202|INSG|2723|0|3173|B
20201202|INSM|745|0|745|B
20201202|INSP|9|0|31|B
20201202|INSW|115|0|115|B
20201202|INTC|10925|0|33219|B
20201202|INTU|23|0|763|B
20201202|INUV|10181|0|14606|B
20201202|INZY|20|0|20|B
20201202|IO|100|0|100|B
20201202|IOO|100|0|101|B
20201202|IOVA|2400|0|3512|B
20201202|IP|131|0|131|B
20201202|IPAR|120|0|220|B
20201202|IPDN|100|0|1069|B
20201202|IPG|10|0|63|B
20201202|IPHI|343|0|740|B
20201202|IPO|2041|0|2358|B
20201202|IPOB|11488|0|19408|B
20201202|IPOD|200|0|200|B
20201202|IPOE|200|0|200|B
20201202|IPOF|105|0|105|B
20201202|IPV|200|0|1289|B
20201202|IPWR|1200|0|1200|B
20201202|IQ|2765|0|7654|B
20201202|IQV|40|0|40|B
20201202|IR|40|0|141|B
20201202|IRBT|2287|0|2484|B
20201202|IRCP|67|0|159|B
20201202|IRDM|154|0|283|B
20201202|IRM|961|0|1012|B
20201202|IRS|710|0|710|B
20201202|IRT|1100|0|1100|B
20201202|IRTC|1660|0|1805|B
20201202|ISIG|100|0|600|B
20201202|ISNS|11|0|28|B
20201202|ISR|400|0|400|B
20201202|ISRG|1516|0|2948|B
20201202|ITA|28|0|28|B
20201202|ITB|89|0|291|B
20201202|ITCI|2|0|502|B
20201202|ITGR|85|0|85|B
20201202|ITOT|200|0|200|B
20201202|ITUB|6355|0|8090|B
20201202|ITW|40|0|341|B
20201202|IVOL|200|0|201|B
20201202|IVR|13530|0|45656|B
20201202|IVV|798|0|1451|B
20201202|IVZ|400|0|810|B
20201202|IWB|1057|0|1057|B
20201202|IWF|21|0|21|B
20201202|IWM|16841|0|22840|B
20201202|IWN|265|0|343|B
20201202|IXC|4534|0|4534|B
20201202|IXJ|102|0|103|B
20201202|IXP|16|0|16|B
20201202|IYC|100|0|100|B
20201202|IYJ|20|0|20|B
20201202|IYR|106|0|430|B
20201202|IYT|228|0|230|B
20201202|IZEA|1400|0|6400|B
20201202|JAGX|94700|0|247489|B
20201202|JAKK|520|0|1018|B
20201202|JAMF|1123|0|2256|B
20201202|JAZZ|37|0|45|B
20201202|JBHT|33|0|53|B
20201202|JBL|10|0|60|B
20201202|JBLU|21363|0|60509|B
20201202|JCOM|20|0|20|B
20201202|JCS|500|0|550|B
20201202|JCTCF|35|0|35|B
20201202|JD|17088|0|33513|B
20201202|JDST|13025|0|19825|B
20201202|JE|1221|0|2021|B
20201202|JELD|550|0|600|B
