Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220419|ARAV|403|0|403|B
20220419|ARBE|175|0|175|B
20220419|ARBK|1227|0|1229|B
20220419|ARC|100|0|1600|B
20220419|ARCB|112|0|147|B
20220419|ARCC|22186|0|23291|B
20220419|ARCH|2261|0|6556|B
20220419|ARCO|500|0|5404|B
20220419|AREB|100|0|250|B
20220419|AREC|70|0|70|B
20220419|ARES|450|0|517|B
20220419|ARI|2000|0|2162|B
20220419|ARKF|1473|0|1583|B
20220419|ARKG|11221|0|12255|B
20220419|ARKK|54141|0|89998|B
20220419|ARKQ|26|0|137|B
20220419|ARKW|1026|0|1246|B
20220419|ARNC|200|0|200|B
20220419|AROC|5|0|326|B
20220419|ARQQ|1032|0|4471|B
20220419|ARR|4588|0|5088|B
20220419|ARRY|5964|0|10064|B
20220419|ARVL|12909|0|15809|B
20220419|ARW|1700|0|3156|B
20220419|ASAN|14243|0|25222|B
20220419|ASG|200|0|200|B
20220419|ASGN|22|0|57|B
20220419|ASH|10|0|15|B
20220419|ASHS|10|0|10|B
20220419|ASIX|256|0|424|B
20220419|ASLE|10|0|20|B
20220419|ASLN|2685|0|2685|B
20220419|ASMB|250|0|545|B
20220419|ASML|1621|0|2627|B
20220419|ASND|100|0|214|B
20220419|ASO|1088|0|1666|B
20220419|ASPN|50|0|65|B
20220419|ASPS|700|0|800|B
20220419|ASRT|6371|0|10268|B
20220419|ASTL|2400|0|15637|B
20220419|ASTR|3428|0|5827|B
20220419|ASTS|5465|0|6985|B
20220419|ASX|3100|0|4755|B
20220419|ATAI|170|0|1470|B
20220419|ATC|1300|0|1300|B
20220419|ATEC|50|0|2350|B
20220419|ATER|94155|0|324223|B
20220419|ATHM|20|0|121|B
20220419|ATHX|9420|0|9420|B
20220419|ATI|1565|0|13031|B
20220419|ATKR|25|0|25|B
20220419|ATLC|100|0|100|B
20220419|ATLO|1|0|1|B
20220419|ATNM|1475|0|2536|B
20220419|ATOM|154|0|454|B
20220419|ATOS|10850|0|10850|B
20220419|ATTO|2|0|41|B
20220419|ATUS|1574|0|1576|B
20220419|ATVI|23|0|705|B
20220419|AU|3421|0|10208|B
20220419|AUMN|3993|0|3993|B
20220419|AUPH|101|0|109|B
20220419|AUR|2|0|1842|B
20220419|AUTL|100|0|621|B
20220419|AUUD|300|0|400|B
20220419|AUVI|100|0|100|B
20220419|AUY|4978|0|29615|B
20220419|AVAV|1372|0|2898|B
20220419|AVB|15|0|123|B
20220419|AVCT|5138|0|5138|B
20220419|AVD|375|0|475|B
20220419|AVDL|100|0|300|B
20220419|AVDX|3129|0|5629|B
20220419|AVGO|1106|0|1328|B
20220419|AVGR|1595|0|2107|B
20220419|AVID|75|0|701|B
20220419|AVIR|20|0|171|B
20220419|AVLR|238|0|438|B
20220419|AVNW|3|0|550|B
20220419|AVO|200|0|200|B
20220419|AVPT|2847|0|2847|B
20220419|AVRO|28238|0|34718|B
20220419|AVTR|300|0|426|B
20220419|AVUV|89|0|89|B
20220419|AVXL|50|0|50|B
20220419|AVY|8|0|16|B
20220419|AVYA|30|0|30|B
20220419|AWAY|110|0|110|B
20220419|AWK|101|0|928|B
20220419|AWP|859|0|959|B
20220419|AWR|62|0|62|B
20220419|AX|35|0|35|B
20220419|AXDX|180|0|260|B
20220419|AXNX|1|0|1|B
20220419|AXON|79|0|209|B
20220419|AXP|1030|0|1638|B
20220419|AXSM|52192|0|68478|B
20220419|AXTA|621|0|621|B
20220419|AXTI|50|0|150|B
20220419|AYI|32|0|33|B
20220419|AYTU|990|0|6962|B
20220419|AYX|161|0|165|B
20220419|AZEK|45|0|1265|B
20220419|AZN|1768|0|2131|B
20220419|AZO|21|0|34|B
20220419|AZRE|281|0|501|B
20220419|AZZ|5|0|5|B
20220419|B|20|0|20|B
20220419|BA|21990|0|37140|B
20220419|BABA|61859|0|95675|B
20220419|BAC|4196|0|91136|B
20220419|BACpK|1000|0|1000|B
20220419|BACpN|10|0|10|B
20220419|BACpS|686|0|686|B
20220419|BAH|56|0|67|B
20220419|BAK|3|0|104|B
20220419|BAL|200|0|271|B
20220419|BAM|6|0|134|B
20220419|BAOS|1200|0|1200|B
20220419|BAP|75|0|75|B
20220419|BARK|21100|0|21200|B
20220419|BATRK|86|0|86|B
20220419|BATT|100|0|100|B
20220419|BAX|140|0|426|B
20220419|BB|280|0|1513|B
20220419|BBAI|4928|0|5970|B
20220419|BBAR|6190|0|7150|B
20220419|BBBY|3656|0|5664|B
20220419|BBD|3384|0|31165|B
20220419|BBDC|236|0|336|B
20220419|BBDO|10|0|10|B
20220419|BBI|52200|0|112093|B
20220419|BBIG|17409|0|65697|B
20220419|BBLN|100|0|500|B
20220419|BBN|520|0|520|B
20220419|BBQ|193|0|193|B
20220419|BBWI|1220|0|5056|B
20220419|BBY|372|0|2110|B
20220419|BC|2220|0|2225|B
20220419|BCAT|100|0|100|B
20220419|BCBP|1|0|1|B
20220419|BCC|40|0|40|B
20220419|BCE|398|0|398|B
20220419|BCOR|100|0|100|B
20220419|BCRX|1700|0|5258|B
20220419|BCS|3672|0|4272|B
20220419|BCTX|310|0|737|B
20220419|BCX|737|0|737|B
20220419|BCYC|20|0|376|B
20220419|BDRY|400|0|1828|B
20220419|BDSX|4034|0|16961|B
20220419|BDX|110|0|116|B
20220419|BE|462|0|4350|B
20220419|BEAM|397|0|990|B
20220419|BECN|650|0|650|B
20220419|BEEM|26|0|212|B
20220419|BEKE|15460|0|43521|B
20220419|BELFB|200|0|200|B
20220419|BEN|1421|0|1480|B
20220419|BEP|2085|0|2086|B
20220419|BEPC|16|0|129|B
20220419|BEPI|1500|0|1500|B
20220419|BERY|6|0|24|B
20220419|BF/B|201|0|433|B
20220419|BFH|200|0|300|B
20220419|BFLY|6999|0|7569|B
20220419|BFRI|2716|0|9270|B
20220419|BG|4132|0|8571|B
20220419|BGFV|210|0|369|B
20220419|BGNE|38|0|138|B
20220419|BGR|1200|0|1300|B
20220419|BHC|200|0|1000|B
20220419|BHF|100|0|100|B
20220419|BHG|346|0|3046|B
20220419|BHK|380|0|380|B
20220419|BHP|835|0|2022|B
20220419|BHSE|400|0|400|B
20220419|BHVN|10|0|10|B
20220419|BIDU|9750|0|13524|B
20220419|BIG|100|0|800|B
20220419|BIGC|2154|0|3017|B
20220419|BIGZ|100|0|200|B
20220419|BIIB|2312|0|4643|B
20220419|BILI|20733|0|46253|B
20220419|BILL|5857|0|6763|B
20220419|BIO|20|0|20|B
20220419|BIOX|12|0|12|B
20220419|BIP|400|0|791|B
20220419|BIPC|200|0|200|B
20220419|BIRD|400|0|3301|B
20220419|BITF|12935|0|33638|B
20220419|BITO|2295|0|3235|B
20220419|BJDX|10304|0|22144|B
20220419|BJK|177|0|177|B
20220419|BJRI|745|0|745|B
20220419|BK|2008|0|3013|B
20220419|BKCH|396|0|397|B
20220419|BKE|346|0|719|B
20220419|BKKT|8955|0|15805|B
20220419|BKNG|209|0|330|B
20220419|BKR|1405|0|4497|B
20220419|BKSY|1218|0|7332|B
20220419|BKT|100|0|2100|B
20220419|BLBX|1000|0|1110|B
20220419|BLCM|2|0|2|B
20220419|BLCN|72|0|106|B
20220419|BLD|45|0|45|B
20220419|BLDE|1517|0|1919|B
20220419|BLDP|32454|0|41667|B
20220419|BLDR|935|0|2215|B
20220419|BLE|700|0|720|B
20220419|BLFS|240|0|1399|B
20220419|BLI|2350|0|2400|B
20220419|BLK|580|0|990|B
20220419|BLL|100|0|110|B
20220419|BLMN|96|0|96|B
20220419|BLND|1644|0|4744|B
20220419|BLNK|106|0|138|B
20220419|BLOK|1065|0|1130|B
20220419|BLU|174|0|374|B
20220419|BLUE|657|0|662|B
20220419|BLV|47|0|515|B
20220419|BMA|5603|0|6673|B
20220419|BMBL|3667|0|6490|B
20220419|BME|100|0|270|B
20220419|BMEZ|100|0|100|B
20220419|BMLpH|200|0|200|B
20220419|BMRC|50|0|50|B
20220419|BMRN|40|0|138|B
20220419|BMTX|42|0|792|B
20220419|BMY|2084|0|3231|B
20220419|BND|179|0|1181|B
20220419|BNDX|42|0|461|B
20220419|BNGO|3000|0|5253|B
20220419|BNKU|255|0|295|B
20220419|BNL|799|0|799|B
20220419|BNO|136|0|136|B
20220419|BNS|943|0|1104|B
20220419|BNTX|2562|0|4021|B
20220419|BOAT|40|0|57|B
20220419|BODY|20|0|20|B
20220419|BOIL|9666|0|34479|B
20220419|BOKF|51|0|51|B
20220419|BOLT|300|0|300|B
20220419|BON|1|0|1|B
20220419|BOND|20|0|20|B
20220419|BOOT|1064|0|1164|B
20220419|BORR|5724|0|11679|B
20220419|BOWL|20|0|1815|B
20220419|BOX|1382|0|3003|B
20220419|BOXD|100|0|100|B
20220419|BOXL|100|0|100|B
20220419|BP|12083|0|19313|B
20220419|BPOP|100|0|100|B
20220419|BPT|2898|0|3464|B
20220419|BPTH|50|0|50|B
20220419|BR|148|0|262|B
20220419|BRCC|7189|0|19539|B
20220419|BRDS|850|0|918|B
20220419|BREZ|500|0|1501|B
20220419|BRFS|100|0|1780|B
20220419|BRK/B|4143|0|7812|B
20220419|BRMK|3530|0|6974|B
20220419|BRO|100|0|119|B
20220419|BROS|9078|0|12528|B
20220419|BRP|131|0|192|B
20220419|BRQS|950|0|3050|B
20220419|BRSP|300|0|2250|B
20220419|BRZE|1014|0|1688|B
20220419|BRZU|474|0|572|B
20220419|BSCO|1|0|501|B
20220419|BSET|100|0|120|B
20220419|BSM|330|0|2743|B
20220419|BST|1612|0|1612|B
20220419|BSTZ|100|0|105|B
20220419|BSVN|100|0|100|B
20220419|BSX|9388|0|10985|B
20220419|BSY|1278|0|2373|B
20220419|BTAI|5228|0|10901|B
20220419|BTBD|130|0|880|B
20220419|BTBT|5884|0|16685|B
20220419|BTCS|180|0|180|B
20220419|BTCY|1|0|1|B
20220419|BTG|8004|0|39973|B
20220419|BTI|2544|0|5193|B
20220419|BTO|2|0|97|B
20220419|BTTX|206|0|306|B
20220419|BTU|7713|0|28311|B
20220419|BTX|1200|0|3300|B
20220419|BUD|200|0|562|B
20220419|BUG|450|0|1088|B
20220419|BUI|24|0|24|B
20220419|BUR|200|0|700|B
20220419|BURL|252|0|252|B
20220419|BV|16|0|16|B
20220419|BVN|1130|0|3191|B
20220419|BWA|75|0|76|B
20220419|BWFG|40|0|60|B
20220419|BWG|51|0|51|B
20220419|BWMX|43|0|43|B
20220419|BWV|21668|0|37587|B
20220419|BWX|20|0|20|B
20220419|BX|3319|0|4303|B
20220419|BYD|6|0|56|B
20220419|BYND|12609|0|17295|B
20220419|BYRN|450|0|450|B
20220419|BZ|4651|0|4854|B
20220419|BZUN|1644|0|1900|B
20220419|C|1708|0|26644|B
20220419|CAAP|144|0|644|B
20220419|CABA|2100|0|3700|B
20220419|CACC|320|0|320|B
20220419|CACG|1|0|2|B
20220419|CADE|50|0|1413|B
20220419|CADL|958|0|1463|B
20220419|CAF|15|0|15|B
20220419|CAG|35|0|2930|B
20220419|CAH|200|0|460|B
20220419|CAKE|2542|0|4336|B
20220419|CAL|456|0|1092|B
20220419|CALA|12900|0|12900|B
20220419|CALM|43|0|807|B
20220419|CALX|166|0|966|B
20220419|CAN|6837|0|34715|B
20220419|CANE|158|0|1308|B
20220419|CANF|100|0|100|B
20220419|CANO|1005|0|3765|B
20220419|CAPL|104|0|104|B
20220419|CAR|2800|0|3177|B
20220419|CARA|726|0|777|B
20220419|CARG|1893|0|3446|B
20220419|CARR|40|0|2910|B
20220419|CARS|816|0|816|B
20220419|CASA|71591|0|110515|B
20220419|CASS|8|0|8|B
20220419|CASY|29|0|29|B
20220419|CAT|6428|0|7883|B
20220419|CB|241|0|365|B
20220419|CBD|200|0|2040|B
20220419|CBOE|2900|0|3225|B
20220419|CBRE|242|0|247|B
20220419|CBRL|100|0|100|B
20220419|CBSH|117|0|117|B
20220419|CBT|100|0|107|B
20220419|CBZ|252|0|253|B
20220419|CC|97|0|2583|B
20220419|CCAP|2384|0|3364|B
20220419|CCCC|51|0|1208|B
20220419|CCD|400|0|400|B
20220419|CCEL|100|0|200|B
20220419|CCI|36|0|941|B
20220419|CCJ|11845|0|39560|B
20220419|CCK|100|0|115|B
20220419|CCL|69988|0|156884|B
20220419|CCNE|20|0|20|B
20220419|CCO|1600|0|5100|B
20220419|CCRN|14|0|64|B
20220419|CCS|15|0|59|B
20220419|CCU|1|0|101|B
20220419|CCXI|100|0|1059|B
20220419|CD|300|0|6586|B
20220419|CDAK|117|0|517|B
20220419|CDE|3388|0|12256|B
20220419|CDEV|2083|0|9655|B
20220419|CDLX|1|0|231|B
20220419|CDMO|53|0|53|B
20220419|CDNA|288|0|421|B
20220419|CDNS|126|0|300|B
20220419|CDRpC|200|0|200|B
20220419|CDW|35|0|1956|B
20220419|CE|72|0|74|B
20220419|CEA|10|0|31|B
20220419|CEAD|100|0|1100|B
20220419|CEE|100|0|370|B
20220419|CEG|3401|0|3821|B
20220419|CEI|90391|0|150524|B
20220419|CEIX|1977|0|3209|B
20220419|CELC|13|0|13|B
20220419|CELH|926|0|2173|B
20220419|CELU|1235|0|1995|B
20220419|CELZ|200|0|453|B
20220419|CENN|4200|0|28674|B
20220419|CENX|528|0|1303|B
20220419|CEPU|797|0|4274|B
20220419|CEQPp|20|0|20|B
20220419|CF|3783|0|11782|B
20220419|CFFN|312|0|312|B
20220419|CFG|7037|0|9606|B
20220419|CFLT|6273|0|8298|B
20220419|CFR|266|0|448|B
20220419|CFRX|350|0|465|B
20220419|CFVI|300|0|830|B
20220419|CG|150|0|400|B
20220419|CGABL|400|0|400|B
20220419|CGC|887|0|3884|B
20220419|CGNT|300|0|1220|B
20220419|CGNX|129|0|130|B
20220419|CGO|100|0|273|B
20220419|CHCI|400|0|400|B
20220419|CHCO|10|0|10|B
20220419|CHD|638|0|789|B
20220419|CHE|100|0|300|B
20220419|CHEF|30|0|40|B
20220419|CHGG|376|0|589|B
20220419|CHI|115|0|115|B
20220419|CHIR|100|0|200|B
20220419|CHIX|400|0|400|B
20220419|CHK|437|0|5308|B
20220419|CHKP|2047|0|4072|B
20220419|CHMI|350|0|350|B
20220419|CHPT|12730|0|30256|B
20220419|CHRS|596|0|756|B
20220419|CHRW|47|0|158|B
20220419|CHS|225|0|239|B
20220419|CHTR|1233|0|1574|B
20220419|CHWY|6034|0|10153|B
20220419|CHX|3|0|203|B
20220419|CHY|20|0|20|B
20220419|CI|11|0|168|B
20220419|CIB|50|0|155|B
20220419|CIBR|248|0|414|B
20220419|CIEN|90|0|95|B
20220419|CIFR|65|0|165|B
20220419|CIG|71|0|1227|B
20220419|CIG/C|100|0|100|B
20220419|CIM|5800|0|8830|B
20220419|CINC|6|0|109|B
20220419|CISO|240|0|786|B
20220419|CIVI|325|0|1090|B
20220419|CJJD|1400|0|1401|B
20220419|CL|164|0|1692|B
20220419|CLAR|140|0|1371|B
20220419|CLB|720|0|820|B
20220419|CLBT|1682|0|1982|B
20220419|CLEU|10300|0|10800|B
20220419|CLF|4847|0|18781|B
20220419|CLGN|100|0|100|B
20220419|CLH|174|0|174|B
20220419|CLLS|24|0|24|B
20220419|CLM|19582|0|25328|B
20220419|CLNE|690|0|5971|B
20220419|CLNN|56|0|56|B
20220419|CLOU|200|0|273|B
20220419|CLOV|4760|0|9261|B
20220419|CLPT|1000|0|1611|B
20220419|CLR|144|0|1218|B
20220419|CLSD|200|0|1800|B
20220419|CLSK|4695|0|5302|B
20220419|CLSN|40|0|823|B
20220419|CLVR|1756|0|18228|B
20220419|CLVS|300|0|1454|B
20220419|CLVT|582|0|877|B
20220419|CLW|80|0|80|B
20220419|CLX|324|0|629|B
20220419|CLXT|48|0|48|B
20220419|CM|6|0|50|B
20220419|CMA|406|0|810|B
20220419|CMBM|579|0|2280|B
20220419|CMC|1687|0|2277|B
20220419|CMCO|30|0|30|B
20220419|CMCSA|5540|0|9104|B
20220419|CMCT|400|0|400|B
20220419|CME|379|0|416|B
20220419|CMG|212|0|282|B
20220419|CMI|62|0|346|B
20220419|CMLS|670|0|1820|B
20220419|CMP|988|0|988|B
20220419|CMPI|1199|0|1959|B
20220419|CMPR|100|0|100|B
20220419|CMPS|600|0|1499|B
20220419|CMRE|1458|0|4454|B
20220419|CMRX|3100|0|3600|B
20220419|CMS|100|0|729|B
20220419|CMTL|25|0|25|B
20220419|CNBS|50|0|50|B
20220419|CNC|185|0|675|B
20220419|CND|800|0|2500|B
20220419|CNHI|744|0|2058|B
20220419|CNI|30|0|32|B
20220419|CNK|2150|0|3551|B
20220419|CNNE|300|0|300|B
20220419|CNQ|1495|0|1671|B
20220419|CNSL|1|0|2|B
20220419|CNTX|100|0|3800|B
20220419|CNX|3490|0|4547|B
20220419|CNXC|32|0|38|B
20220419|COCO|200|0|200|B
20220419|CODI|75|0|267|B
20220419|CODX|100|0|430|B
20220419|COF|964|0|1255|B
20220419|COGT|400|0|400|B
20220419|COHR|204|0|204|B
20220419|COHU|2600|0|4934|B
20220419|COIN|14798|0|22215|B
20220419|COKE|6|0|6|B
20220419|COLL|487|0|487|B
20220419|COMB|5|0|10|B
20220419|COMM|100|0|202|B
20220419|COMP|519|0|1949|B
20220419|COMT|3|0|103|B
20220419|COO|4|0|14|B
20220419|COOK|49|0|350|B
20220419|COOP|104|0|124|B
20220419|COP|1997|0|7159|B
20220419|COPX|50|0|648|B
20220419|CORN|85|0|285|B
20220419|CORZ|2351|0|2351|B
20220419|COSM|100|0|501|B
20220419|COST|3132|0|4298|B
20220419|COTY|100|0|400|B
20220419|COUP|2792|0|6538|B
20220419|COUR|274|0|274|B
20220419|COWZ|334|0|334|B
20220419|CP|876|0|876|B
20220419|CPB|100|0|812|B
20220419|CPE|3185|0|17103|B
20220419|CPG|6726|0|18513|B
20220419|CPHC|1|0|1|B
20220419|CPNG|6183|0|8383|B
20220419|CPOP|202|0|10081|B
20220419|CPRI|3846|0|3939|B
20220419|CPRT|311|0|552|B
20220419|CPSH|105|0|1805|B
20220419|CPSS|700|0|743|B
20220419|CPTN|2300|0|2310|B
20220419|CQP|2|0|3|B
20220419|CQQQ|203|0|394|B
20220419|CR|13|0|13|B
20220419|CRC|10|0|521|B
20220419|CRD/A|300|0|300|B
20220419|CRDF|500|0|6294|B
20220419|CRDL|700|0|1200|B
20220419|CRDO|799|0|1299|B
20220419|CREG|651|0|651|B
20220419|CRESY|6581|0|6942|B
20220419|CRF|5670|0|6930|B
20220419|CRGE|5946|0|7177|B
20220419|CRH|100|0|100|B
20220419|CRK|20949|0|28108|B
20220419|CRL|218|0|557|B
20220419|CRM|6157|0|9213|B
20220419|CRNC|267|0|303|B
20220419|CRNX|20|0|535|B
20220419|CRON|400|0|450|B
20220419|CROX|6045|0|9409|B
20220419|CRSP|1062|0|1707|B
20220419|CRSR|1084|0|1686|B
20220419|CRT|329|0|329|B
20220419|CRTD|898|0|3813|B
20220419|CRTX|403|0|806|B
20220419|CRUZ|10|0|110|B
20220419|CRVS|1720|0|1720|B
20220419|CRWD|16430|0|28500|B
20220419|CRWS|1|0|1|B
20220419|CRXT|37316|0|62897|B
20220419|CS|333|0|478|B
20220419|CSAN|120|0|120|B
20220419|CSCO|10207|0|12542|B
20220419|CSCW|100|0|100|B
20220419|CSGP|664|0|665|B
20220419|CSGS|2|0|3|B
20220419|CSIQ|20|0|1230|B
20220419|CSL|146|0|151|B
20220419|CSSE|200|0|500|B
20220419|CSTL|400|0|786|B
20220419|CSTM|100|0|500|B
20220419|CSV|250|0|436|B
20220419|CSWC|100|0|1609|B
20220419|CSX|1536|0|5750|B
20220419|CTAS|71|0|124|B
20220419|CTEC|300|0|321|B
20220419|CTHR|20|0|20|B
20220419|CTIC|1800|0|3335|B
20220419|CTLT|331|0|823|B
20220419|CTMX|274|0|4284|B
20220419|CTRA|7353|0|16116|B
20220419|CTRE|256|0|561|B
20220419|CTRM|3595|0|9652|B
20220419|CTRN|29|0|210|B
20220419|CTSH|485|0|518|B
20220419|CTVA|590|0|1062|B
20220419|CTXR|4602|0|5061|B
20220419|CTXS|600|0|600|B
20220419|CUBE|3|0|1347|B
20220419|CUBI|44|0|1267|B
20220419|CUBIpF|150|0|150|B
20220419|CUE|200|0|200|B
20220419|CUEN|100|0|200|B
20220419|CUK|2000|0|2050|B
20220419|CULP|80|0|80|B
20220419|CURV|12295|0|12395|B
20220419|CUTR|87|0|297|B
20220419|CVAC|958|0|3158|B
20220419|CVE|468|0|10172|B
20220419|CVEO|297|0|647|B
20220419|CVI|1603|0|3522|B
