Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240410|DLR|1886|0|2064|B
20240410|DLTH|200|0|200|B
20240410|DLTR|818|0|1281|B
20240410|DM|3190|0|3190|B
20240410|DNA|1703|0|12663|B
20240410|DNB|1000|0|1000|B
20240410|DNLI|100|0|100|B
20240410|DNN|42521|0|42885|B
20240410|DNP|900|0|901|B
20240410|DNTH|100|0|100|B
20240410|DNUT|6567|0|7312|B
20240410|DOC|340|0|401|B
20240410|DOCN|702|0|2117|B
20240410|DOCU|4279|0|5995|B
20240410|DOG|450|0|750|B
20240410|DOOR|5|0|5|B
20240410|DOV|14|0|14|B
20240410|DOW|212|0|214|B
20240410|DOX|83|0|93|B
20240410|DPRO|10|0|10|B
20240410|DPST|10835|1|18487|B
20240410|DPZ|375|0|506|B
20240410|DQ|3315|0|4456|B
20240410|DRCT|1|1|51|B
20240410|DRD|1150|0|4850|B
20240410|DRH|24|0|24|B
20240410|DRI|1344|0|1397|B
20240410|DRIO|500|0|500|B
20240410|DRIP|2664|0|3374|B
20240410|DRIV|70|0|70|B
20240410|DRN|3612|301|3812|B
20240410|DRV|520|0|930|B
20240410|DSGR|70|0|70|B
20240410|DSL|436|0|818|B
20240410|DSP|40|0|175|B
20240410|DSX|2214|0|5086|B
20240410|DT|17|0|37|B
20240410|DTC|1064|0|1064|B
20240410|DTE|1175|0|1401|B
20240410|DTIL|7|0|181|B
20240410|DTM|39|0|139|B
20240410|DTST|270|0|270|B
20240410|DUK|40|0|434|B
20240410|DUO|100|0|100|B
20240410|DUOL|1792|0|2905|B
20240410|DUST|28817|0|70167|B
20240410|DV|216|0|421|B
20240410|DVA|175|0|275|B
20240410|DVN|525|0|5911|B
20240410|DWX|725|0|725|B
20240410|DX|505|0|1423|B
20240410|DXCM|2384|0|4169|B
20240410|DXD|200|0|800|B
20240410|DXF|3500|0|3500|B
20240410|DXJS|3|0|3|B
20240410|DXLG|131|0|131|B
20240410|DXYZ|11553|0|22226|B
20240410|DY|100|0|211|B
20240410|EA|212|0|404|B
20240410|EAF|1065|0|16365|B
20240410|EAPR|20|0|20|B
20240410|EAT|120|0|346|B
20240410|EATV|135|0|135|B
20240410|EB|100|0|100|B
20240410|EBAY|1229|0|2294|B
20240410|EBC|415|0|415|B
20240410|EBR|1600|0|1600|B
20240410|EC|4320|0|10720|B
20240410|ECAT|10|0|10|B
20240410|ECC|700|0|835|B
20240410|ECCpD|25|0|25|B
20240410|ECL|29|0|152|B
20240410|ED|6|0|259|B
20240410|EDBL|192|0|294|B
20240410|EDC|419|0|927|B
20240410|EDD|100|0|835|B
20240410|EDIT|11|0|36|B
20240410|EDR|20|0|1430|B
20240410|EDU|2863|0|8388|B
20240410|EDV|2080|0|2806|B
20240410|EEM|6943|0|7733|B
20240410|EEMV|3|0|20|B
20240410|EFA|2857|0|3286|B
20240410|EFAX|13|0|13|B
20240410|EFX|40|0|144|B
20240410|EGHT|2533|0|2733|B
20240410|EGIO|1654|0|1754|B
20240410|EGO|100|0|1569|B
20240410|EGP|90|0|90|B
20240410|EGRX|2400|0|2400|B
20240410|EGY|200|0|1150|B
20240410|EH|9605|0|17907|B
20240410|EHC|330|0|341|B
20240410|EIS|200|0|200|B
20240410|EIX|48|0|278|B
20240410|EJH|367|0|6191|B
20240410|EL|609|0|855|B
20240410|ELF|2974|0|4834|B
20240410|ELME|400|0|400|B
20240410|ELTX|100|0|211|B
20240410|ELV|92|0|118|B
20240410|ELVN|330|0|370|B
20240410|EMB|340|0|2514|B
20240410|EME|126|0|375|B
20240410|EMGF|100|0|100|B
20240410|EMN|1|0|2|B
20240410|EMR|94|0|305|B
20240410|EMX|100|0|3900|B
20240410|EMXC|417|0|417|B
20240410|ENB|1349|0|1735|B
20240410|ENOV|92|0|92|B
20240410|ENPH|9868|0|23315|B
20240410|ENSG|26|0|26|B
20240410|ENTX|200|0|500|B
20240410|ENV|2191|0|2191|B
20240410|ENVX|2061|0|23563|B
20240410|ENZ|300|0|300|B
20240410|EOG|1121|0|4241|B
20240410|EOLS|5|0|1895|B
20240410|EP|200|0|200|B
20240410|EPAC|7|0|107|B
20240410|EPAM|1732|0|2301|B
20240410|EPD|363|0|1903|B
20240410|EPR|136|0|166|B
20240410|EPRT|89|0|99|B
20240410|EPRX|140|0|240|B
20240410|EQ|193|0|1393|B
20240410|EQC|400|0|1600|B
20240410|EQIX|65|0|184|B
20240410|EQNR|80|0|108|B
20240410|EQR|123|0|263|B
20240410|EQT|504|0|2477|B
20240410|EQX|650|0|36568|B
20240410|ERAS|400|0|400|B
20240410|ERC|200|0|900|B
20240410|ERIC|382|0|622|B
20240410|ERJ|33|0|38|B
20240410|ERO|300|0|1900|B
20240410|ERX|416|0|416|B
20240410|ERY|100|0|101|B
20240410|ES|19|0|1219|B
20240410|ESAB|799|0|1038|B
20240410|ESGD|10|0|10|B
20240410|ESGV|42|0|42|B
20240410|ESLA|100|0|100|B
20240410|ESLT|2|0|2|B
20240410|ESNT|52|0|152|B
20240410|ESOA|300|0|830|B
20240410|ESPR|1200|0|34246|B
20240410|ESQ|1900|0|1900|B
20240410|ESS|23|0|57|B
20240410|ESTA|163|0|411|B
20240410|ET|977|0|3750|B
20240410|ETAO|225|0|375|B
20240410|ETD|3|0|203|B
20240410|ETN|694|0|1280|B
20240410|ETR|204|0|1274|B
20240410|ETRN|776|0|9966|B
20240410|ETSY|9146|0|10822|B
20240410|ETW|2432|0|2432|B
20240410|EU|1995|0|2895|B
20240410|EUDG|1|0|1|B
20240410|EURN|1663|0|2363|B
20240410|EVC|2103|0|7003|B
20240410|EVER|53|0|668|B
20240410|EVGO|504|0|504|B
20240410|EVM|100|0|500|B
20240410|EVO|60|0|60|B
20240410|EVR|13|0|579|B
20240410|EVRG|411|0|412|B
20240410|EVTL|1500|0|6600|B
20240410|EVV|2956|0|3220|B
20240410|EW|172|0|328|B
20240410|EWA|700|0|700|B
20240410|EWBC|13|0|289|B
20240410|EWC|28|0|1428|B
20240410|EWG|190|0|590|B
20240410|EWH|882|0|882|B
20240410|EWJ|2250|0|3870|B
20240410|EWL|653|0|653|B
20240410|EWM|4|0|133|B
20240410|EWQ|400|0|400|B
20240410|EWS|1600|0|1650|B
20240410|EWT|832|0|859|B
20240410|EWTX|2400|0|2902|B
20240410|EWV|249|0|249|B
20240410|EWY|255|0|3695|B
20240410|EWZ|11263|0|35918|B
20240410|EXAI|240|0|350|B
20240410|EXAS|640|0|789|B
20240410|EXC|155|0|459|B
20240410|EXG|400|0|400|B
20240410|EXK|17818|0|27978|B
20240410|EXLS|100|0|230|B
20240410|EXP|1|0|305|B
20240410|EXPD|16|0|304|B
20240410|EXPE|227|0|3450|B
20240410|EXPI|250|0|250|B
20240410|EXPO|49|0|49|B
20240410|EXR|742|0|1195|B
20240410|EYEN|10|0|5110|B
20240410|EYLD|4|0|4|B
20240410|EYPT|10|0|310|B
20240410|EZA|100|0|700|B
20240410|EZGO|7000|0|64121|B
20240410|F|49210|0|83179|B
20240410|FAAS|101|0|411|B
20240410|FAF|1549|0|1722|B
20240410|FALN|11687|0|11687|B
20240410|FANG|1073|0|2154|B
20240410|FAS|985|0|1200|B
20240410|FAST|1111|0|1292|B
20240410|FATE|200|0|1035|B
20240410|FAX|17|0|17|B
20240410|FAZ|200|0|1514|B
20240410|FBIOP|200|0|200|B
20240410|FBL|830|0|1130|B
20240410|FBND|59|0|59|B
20240410|FBRT|100|0|910|B
20240410|FBRX|400|0|400|B
20240410|FBTC|1620|0|2768|B
20240410|FBY|361|0|426|B
20240410|FCEL|5743|0|8917|B
20240410|FCFS|780|0|870|B
20240410|FCG|10|0|10|B
20240410|FCNCP|100|0|100|B
20240410|FCPT|69|0|69|B
20240410|FCX|3527|0|15547|B
20240410|FDL|145|0|145|B
20240410|FDMT|116|0|151|B
20240410|FDS|68|0|83|B
20240410|FDX|377|0|689|B
20240410|FE|100|0|301|B
20240410|FEIM|20|0|20|B
20240410|FEMS|6|0|6|B
20240410|FEMY|701|0|701|B
20240410|FEPI|232|0|232|B
20240410|FERG|6|0|28|B
20240410|FEZ|2|0|2|B
20240410|FF|361|0|7742|B
20240410|FFIC|75|0|475|B
20240410|FFIE|16000|0|18801|B
20240410|FFIN|200|0|375|B
20240410|FFIV|81|0|134|B
20240410|FGEN|4900|0|5501|B
20240410|FHN|30|0|130|B
20240410|FHNpD|500|0|500|B
20240410|FHTX|200|0|200|B
20240410|FI|309|0|487|B
20240410|FICO|9|0|10|B
20240410|FIGS|40|0|210|B
20240410|FINX|1|0|51|B
20240410|FIS|640|0|3263|B
20240410|FIVE|179|0|184|B
20240410|FIVN|40|0|360|B
20240410|FIX|112|0|294|B
20240410|FIZZ|43|0|77|B
20240410|FL|2758|0|6428|B
20240410|FLBR|4|0|4|B
20240410|FLGC|100|0|1734|B
20240410|FLGT|34|0|104|B
20240410|FLKR|100|0|200|B
20240410|FLNC|746|0|1910|B
20240410|FLNG|133|0|140|B
20240410|FLNT|211|0|310|B
20240410|FLOT|105|0|109|B
20240410|FLR|76|0|803|B
20240410|FLRN|65|0|65|B
20240410|FLS|10|0|32|B
20240410|FLWS|596|0|596|B
20240410|FLXS|100|0|200|B
20240410|FLYX|400|0|400|B
20240410|FM|60|0|516|B
20240410|FMAY|18|0|18|B
20240410|FMC|1112|0|1145|B
20240410|FMS|500|0|935|B
20240410|FMX|9|0|9|B
20240410|FN|719|0|1230|B
20240410|FND|446|0|1028|B
20240410|FNDE|46|0|46|B
20240410|FNF|2008|0|9213|B
20240410|FNGD|2|0|2|B
20240410|FNGG|15|0|80|B
20240410|FNGO|401|0|401|B
20240410|FNGR|300|0|744|B
20240410|FNGU|2713|0|4060|B
20240410|FNKO|6963|0|7063|B
20240410|FNV|175|0|2177|B
20240410|FOR|1581|0|4037|B
20240410|FORM|487|0|792|B
20240410|FOUR|2007|0|4536|B
20240410|FOX|104|0|1104|B
20240410|FOXA|13|0|113|B
20240410|FOXF|908|0|1496|B
20240410|FpD|116|0|116|B
20240410|FR|47|0|367|B
20240410|FRDM|5|0|5|B
20240410|FRGE|1400|0|3653|B
20240410|FRGT|1308|0|1338|B
20240410|FRO|270|0|1275|B
20240410|FROG|123|0|1115|B
20240410|FRPT|66|0|117|B
20240410|FRT|78|0|80|B
20240410|FSBC|35|0|35|B
20240410|FSCO|100|0|2090|B
20240410|FSK|675|0|965|B
20240410|FSLR|3381|0|5378|B
20240410|FSLY|515|0|973|B
20240410|FSM|1852|0|55213|B
20240410|FSS|302|0|853|B
20240410|FTAI|81|0|281|B
20240410|FTCI|109|0|2609|B
20240410|FTEC|90|0|91|B
20240410|FTI|527|0|4359|B
20240410|FTLF|500|0|600|B
20240410|FTLS|28|0|28|B
20240410|FTNT|356|0|874|B
20240410|FTS|643|0|743|B
20240410|FUBO|14326|0|15686|B
20240410|FUFU|167|0|467|B
20240410|FUL|31|0|31|B
20240410|FUND|600|0|600|B
20240410|FUTU|2034|0|5128|B
20240410|FVRR|3865|0|6418|B
20240410|FWBI|15|0|15|B
20240410|FWONK|753|0|753|B
20240410|FWRD|1900|0|3993|B
20240410|FXI|20027|0|38146|B
20240410|FXY|17|0|17|B
20240410|FYBR|1420|0|1771|B
20240410|FYLD|20|0|20|B
20240410|GAB|15|0|596|B
20240410|GABF|2|0|2|B
20240410|GAIN|1780|0|1780|B
20240410|GASS|600|0|600|B
20240410|GATO|1100|0|5442|B
20240410|GAU|1200|0|1336|B
20240410|GB|700|0|700|B
20240410|GBTC|500|0|1007|B
20240410|GBTG|1011|0|1093|B
20240410|GBX|10|0|4539|B
20240410|GCI|6200|0|6200|B
20240410|GCT|5543|0|9189|B
20240410|GCTS|1105|0|4726|B
20240410|GD|168|0|317|B
20240410|GDDY|10|0|190|B
20240410|GDE|600|0|600|B
20240410|GDRX|10|0|530|B
20240410|GDS|500|0|2200|B
20240410|GDVpK|100|0|126|B
20240410|GDX|20880|0|46401|B
20240410|GDXD|100|0|100|B
20240410|GDXJ|11961|0|14625|B
20240410|GDXU|5389|0|11394|B
20240410|GDYN|100|0|100|B
20240410|GE|12685|0|33762|B
20240410|GEF|300|0|300|B
20240410|GEHC|601|0|7148|B
20240410|GENI|1015|0|1015|B
20240410|GENK|730|0|734|B
20240410|GEO|50|0|2550|B
20240410|GERN|1658|0|3368|B
20240410|GES|254|0|2940|B
20240410|GEV|7407|0|14930|B
20240410|GEVO|35331|0|35331|B
20240410|GFF|80|0|488|B
20240410|GFI|761|0|12537|B
20240410|GFS|716|0|1099|B
20240410|GGAL|62594|0|67367|B
20240410|GGB|118|0|1944|B
20240410|GGG|27|0|27|B
20240410|GGLL|400|0|400|B
20240410|GH|400|0|535|B
20240410|GHM|101|0|201|B
20240410|GIB|428|0|428|B
20240410|GILD|1279|0|2101|B
20240410|GILT|16|0|16|B
20240410|GIS|2495|0|2874|B
20240410|GKOS|20|0|25|B
20240410|GL|1000|0|1253|B
20240410|GLAD|2000|0|2000|B
20240410|GLBE|121|0|463|B
20240410|GLD|5549|0|8223|B
20240410|GLDD|100|0|100|B
20240410|GLDM|131|0|169|B
20240410|GLMD|100|0|100|B
20240410|GLOB|232|0|559|B
20240410|GLPG|989|0|1089|B
20240410|GLPI|120|0|120|B
20240410|GLPpA|100|0|100|B
20240410|GLW|3944|0|4119|B
20240410|GLYC|17410|0|17696|B
20240410|GM|1307|0|4418|B
20240410|GMAR|750|0|750|B
20240410|GME|9353|0|11678|B
20240410|GMOM|3|0|7|B
20240410|GMRE|1|0|2|B
20240410|GNK|2937|0|4737|B
20240410|GNL|63|0|1163|B
20240410|GNLpA|50|0|100|B
20240410|GNLX|2000|0|2000|B
20240410|GNR|100|0|100|B
20240410|GNRC|650|0|3450|B
20240410|GNS|4600|0|4670|B
20240410|GOEV|4557|0|4930|B
20240410|GOGL|9724|0|12534|B
20240410|GOLD|15807|0|24498|B
20240410|GOOG|16243|0|34428|B
20240410|GOOGL|28776|0|109493|B
20240410|GOOS|110|0|110|B
20240410|GORO|1000|0|1300|B
20240410|GOSS|2202|0|2202|B
20240410|GOVT|80|0|4408|B
20240410|GPAK|400|0|1000|B
20240410|GPC|1196|0|1400|B
20240410|GPI|6|0|6|B
20240410|GPK|27|0|27|B
20240410|GPMT|2500|0|4702|B
20240410|GPN|64|0|298|B
20240410|GPRK|1900|0|4300|B
20240410|GPRO|2403|0|7145|B
20240410|GPS|72|0|367|B
20240410|GRAB|712|0|51971|B
20240410|GRBK|389|0|631|B
20240410|GREE|1070|0|1268|B
20240410|GRMN|5698|0|5981|B
20240410|GRPN|1947|0|2167|B
20240410|GRRR|6200|0|14289|B
20240410|GRTS|300|0|300|B
20240410|GRTX|10|0|10|B
20240410|GRVY|1|0|301|B
20240410|GRYP|2200|0|3060|B
20240410|GS|836|0|2669|B
20240410|GSAT|3111|0|3111|B
20240410|GSBD|4889|0|5889|B
20240410|GSG|201|0|775|B
20240410|GSHD|15|0|15|B
20240410|GSIE|2159|0|2159|B
20240410|GSIW|100|0|100|B
20240410|GSK|49|0|199|B
20240410|GSL|250|0|1722|B
20240410|GSLC|29|0|29|B
20240410|GSM|50|0|877|B
20240410|GSpA|25|0|25|B
20240410|GSpK|1000|0|1000|B
20240410|GSUN|2|0|152|B
20240410|GSY|100|0|100|B
20240410|GT|15|0|225|B
20240410|GTLB|802|0|3381|B
20240410|GTLS|605|0|763|B
20240410|GTY|388|0|688|B
20240410|GUSH|1607|0|1907|B
20240410|GVA|60|0|660|B
20240410|GWH|1261|0|1261|B
20240410|GWW|95|0|395|B
20240410|GWX|64|0|64|B
20240410|GXC|1|0|27|B
20240410|GXO|1510|0|1817|B
20240410|GYRE|233|0|566|B
20240410|H|64|0|76|B
20240410|HACK|2|0|51|B
20240410|HAE|249|0|449|B
20240410|HAFN|100|0|100|B
20240410|HAL|422|0|622|B
20240410|HALO|360|0|374|B
20240410|HAS|402|0|597|B
20240410|HASI|60|0|1065|B
20240410|HBAN|68|0|358|B
20240410|HBANL|100|0|100|B
20240410|HBB|100|0|100|B
20240410|HBI|39|0|274|B
20240410|HBM|20|0|6204|B
20240410|HCA|12|0|244|B
20240410|HCC|2461|0|3451|B
20240410|HCI|249|0|822|B
20240410|HCKT|97|0|97|B
20240410|HCMT|58|0|658|B
20240410|HCP|204|0|948|B
20240410|HD|4145|0|5765|B
20240410|HDB|2083|0|2750|B
20240410|HDSN|400|0|400|B
20240410|HDV|6|0|7|B
20240410|HEAR|1456|0|3060|B
20240410|HEDJ|40|0|40|B
20240410|HEES|69|0|69|B
20240410|HEI|3|0|14|B
20240410|HELE|3458|0|3458|B
20240410|HEPA|100|0|100|B
20240410|HEPS|60|0|60|B
20240410|HES|540|0|622|B
20240410|HEWJ|5|0|5|B
20240410|HFRO|100|0|100|B
20240410|HFXI|580|0|580|B
20240410|HG|93|0|93|B
20240410|HHH|2131|0|3534|B
20240410|HIG|19|0|406|B
20240410|HII|12|0|253|B
20240410|HIMS|3409|0|14284|B
20240410|HIPO|12|0|836|B
20240410|HITI|2297|0|6697|B
20240410|HIVE|100|0|100|B
20240410|HIW|20|0|20|B
20240410|HL|6171|0|13072|B
20240410|HLF|50|0|515|B
20240410|HLT|120|0|447|B
20240410|HLX|52|0|102|B
20240410|HMC|1|0|1|B
20240410|HMY|3785|0|9704|B
20240410|HNRA|300|100|300|B
20240410|HNST|600|0|6600|B
20240410|HOG|232|0|455|B
20240410|HOLO|4185|0|7115|B
20240410|HOLX|39|0|39|B
20240410|HON|1311|0|2518|B
20240410|HOOD|2199|0|14770|B
20240410|HOTH|8|0|8|B
20240410|HOUR|1|0|1|B
20240410|HOUS|40|0|340|B
20240410|HP|200|0|330|B
20240410|HPE|1|0|14164|B
20240410|HPK|1|0|1|B
20240410|HPP|100|0|800|B
20240410|HPQ|290|0|849|B
20240410|HQY|14|0|23|B
20240410|HR|20|0|416|B
20240410|HRB|8|0|8|B
20240410|HRI|99|0|105|B
20240410|HRTG|300|0|1200|B
20240410|HRTX|20|0|4369|B
20240410|HRZN|12|0|12|B
20240410|HSAI|5684|0|5684|B
20240410|HSBC|1|0|12|B
20240410|HSHP|971|0|971|B
20240410|HST|9|0|73|B
20240410|HSY|326|0|1772|B
20240410|HTBK|120|0|120|B
20240410|HTD|300|0|300|B
20240410|HTGC|4331|0|4331|B
20240410|HTH|480|0|980|B
20240410|HTHT|2030|0|2030|B
20240410|HTLD|99|0|99|B
20240410|HTOO|645|0|645|B
20240410|HTZ|910|0|1182|B
20240410|HUBB|50|0|160|B
20240410|HUBC|7689|0|15820|B
20240410|HUBG|200|0|200|B
20240410|HUBS|556|0|837|B
20240410|HUM|1309|0|2103|B
20240410|HUMA|8900|0|8900|B
20240410|HUN|340|0|347|B
20240410|HURC|150|0|150|B
20240410|HUSA|300|0|320|B
20240410|HUT|6197|0|8997|B
20240410|HWH|100|0|554|B
20240410|HWM|79|0|367|B
20240410|HXL|5671|0|8076|B
20240410|HYD|4970|0|5640|B
20240410|HYG|1429|0|6800|B
20240410|HYI|1|0|1|B
20240410|HYLN|19900|0|41770|B
20240410|HYMB|6040|0|6040|B
20240410|HYMC|440|0|940|B
20240410|HYZN|1300|0|1300|B
20240410|HZO|1|0|1|B
20240410|IAC|310|0|410|B
20240410|IAG|600|0|5177|B
20240410|IAK|758|0|1508|B
20240410|IAU|1980|0|4128|B
20240410|IAUX|6224|0|11274|B
20240410|IBDP|555|0|555|B
20240410|IBDQ|111|0|111|B
20240410|IBDT|105|0|705|B
20240410|IBDX|114|0|114|B
20240410|IBIO|3600|0|11700|B
20240410|IBIT|44855|0|73043|B
20240410|IBKR|4372|0|8280|B
20240410|IBM|435|0|2302|B
20240410|IBN|3118|0|11551|B
20240410|IBP|151|0|241|B
20240410|IBRX|98|0|21637|B
20240410|IBTF|447|0|447|B
20240410|ICCT|14269|0|29899|B
20240410|ICD|300|0|300|B
20240410|ICE|142|0|146|B
20240410|ICHR|25|0|226|B
20240410|ICLN|109|0|157|B
20240410|ICLR|5|0|12|B
20240410|ICSH|400|0|683|B
20240410|ICUI|63|0|63|B
20240410|ICVT|200|0|200|B
20240410|IDA|41|0|41|B
20240410|IDEV|118|0|517|B
20240410|IDN|5400|0|5830|B
20240410|IDR|100|0|100|B
20240410|IDXX|5|0|41|B
20240410|IDYA|400|0|400|B
20240410|IE|400|0|400|B
20240410|IEDI|2|0|2|B
20240410|IEF|5722|0|10146|B
20240410|IEFA|8|0|8|B
20240410|IEI|318|0|1138|B
20240410|IEMG|1962|0|1991|B
20240410|IEP|772|0|1315|B
20240410|IESC|421|0|574|B
20240410|IETC|6|0|186|B
20240410|IEX|246|0|246|B
20240410|IFBD|20854|0|41260|B
20240410|IFF|200|0|404|B
20240410|IFRA|40|0|40|B
20240410|IFRX|100|0|700|B
20240410|IGLB|2|0|202|B
20240410|IGM|450|0|450|B
20240410|IGMS|10|0|344|B
20240410|IGOV|6|0|134|B
20240410|IGPT|125|0|125|B
20240410|IGRO|100|0|100|B
20240410|IGT|900|0|900|B
20240410|IGV|7106|0|13711|B
20240410|IHDG|8|0|8|B
20240410|IHRT|2600|0|2600|B
20240410|IHS|200|0|902|B
20240410|IHTA|300|0|5300|B
20240410|III|100|0|100|B
20240410|IINN|8043|0|9408|B
20240410|IIPR|226|0|756|B
20240410|IJH|158|0|277|B
20240410|IJR|65|0|65|B
20240410|IKNA|5204|0|5604|B
20240410|ILF|101|0|537|B
20240410|ILMN|52|0|634|B
20240410|ILPT|700|0|700|B
20240410|IMNM|200|0|600|B
20240410|IMPP|600|0|1276|B
20240410|IMRX|1200|0|1200|B
20240410|IMUX|1100|0|1321|B
20240410|IMVT|3600|0|4301|B
20240410|IMXI|246|0|473|B
20240410|INAB|6347|0|19145|B
20240410|INBK|50|0|50|B
20240410|INCO|15|0|16|B
20240410|INDA|1604|0|4295|B
20240410|INDI|108|0|308|B
20240410|INDL|15|0|184|B
20240410|INDO|50|0|250|B
20240410|INDY|55|0|95|B
20240410|INFA|9300|0|16617|B
20240410|INFN|800|0|7940|B
20240410|INFY|3319|0|3997|B
20240410|ING|536|0|536|B
20240410|INKT|446|0|446|B
20240410|INMD|3715|0|9983|B
20240410|INNV|1|0|1|B
20240410|INO|50|0|455|B
20240410|INSM|584|0|3184|B
20240410|INSP|335|0|370|B
20240410|INSW|1030|0|2668|B
20240410|INTC|50547|0|105165|B
20240410|INTF|75|0|75|B
20240410|INTJ|400|0|500|B
20240410|INTU|162|0|238|B
20240410|INUV|4643|0|4643|B
20240410|INVH|1|0|101|B
20240410|INVZ|5100|0|7529|B
20240410|IONQ|1924|0|3353|B
20240410|IONR|3|0|3|B
20240410|IONS|30|0|31|B
20240410|IOSP|4|0|4|B
20240410|IOT|571|0|6882|B
20240410|IOVA|2296|0|10347|B
20240410|IP|80|0|88|B
20240410|IPDN|165|0|165|B
20240410|IPG|130|0|163|B
20240410|IPI|20|0|20|B
20240410|IQLT|1|0|1|B
20240410|IQV|206|0|248|B
20240410|IR|710|0|1723|B
20240410|IRBO|15|0|247|B
20240410|IRBT|3987|0|19237|B
20240410|IRDM|6|0|6|B
20240410|IREN|7723|0|17298|B
20240410|IRM|1563|0|2632|B
20240410|IRON|167|0|267|B
20240410|IRS|5521|0|14101|B
20240410|ISRG|149|0|332|B
20240410|ITA|132|0|198|B
20240410|ITB|893|0|1609|B
20240410|ITCI|250|0|450|B
20240410|ITGR|1|0|101|B
20240410|ITI|1000|0|3026|B
20240410|ITM|40|0|40|B
20240410|ITOT|5|0|5|B
20240410|ITRM|400|0|400|B
20240410|ITUB|41|0|650|B
20240410|ITW|641|0|718|B
20240410|IVR|11220|0|11220|B
20240410|IVV|92|0|4095|B
20240410|IVW|11|0|279|B
20240410|IVZ|1603|0|1814|B
20240410|IWB|1653|0|1665|B
20240410|IWD|100|0|100|B
20240410|IWF|467|0|1169|B
20240410|IWL|3|0|3|B
20240410|IWM|28571|0|62773|B
20240410|IWN|151|0|241|B
20240410|IWO|1768|0|1868|B
20240410|IWY|207|0|207|B
20240410|IXC|22|0|22|B
20240410|IXN|900|0|1000|B
20240410|IYJ|958|0|958|B
20240410|IYR|2104|0|2405|B
20240410|IYT|500|0|820|B
20240410|IYW|9|0|18|B
20240410|IZM|1604|0|2645|B
20240410|JAGX|22085|0|32085|B
20240410|JAKK|600|0|600|B
20240410|JANW|29|0|68|B
20240410|JANX|2644|0|3792|B
20240410|JBGS|1500|0|1500|B
20240410|JBHT|34|0|89|B
20240410|JBI|800|0|800|B
20240410|JBL|107|0|238|B
20240410|JBLU|500|0|5178|B
20240410|JBT|60|0|60|B
20240410|JCI|457|0|486|B
20240410|JCPB|400|0|404|B
20240410|JD|5175|0|10911|B
20240410|JDST|20240|0|23705|B
20240410|JEPI|683|0|2895|B
20240410|JEPQ|3|0|104|B
20240410|JETS|1600|0|2842|B
20240410|JFIN|100|0|100|B
20240410|JGLO|1|0|1|B
20240410|JJSF|75|0|75|B
20240410|JKS|2300|0|2500|B
20240410|JLL|69|0|1368|B
20240410|JMIA|200|0|10154|B
20240410|JNJ|586|0|2083|B
20240410|JNK|17|0|153|B
20240410|JNUG|1099|0|1817|B
20240410|JOBY|3497|0|4797|B
20240410|JOE|3189|0|5659|B
20240410|JPC|1|0|1|B
20240410|JPI|700|0|800|B
20240410|JPM|7820|0|13458|B
20240410|JPMO|2|0|2|B
20240410|JPMpC|200|0|200|B
20240410|JPMpD|100|0|100|B
20240410|JPMpK|2|0|102|B
20240410|JPST|222|0|512|B
20240410|JPUS|20|0|20|B
20240410|JSTC|100|0|100|B
20240410|JWN|4242|0|11242|B
20240410|JXN|100|0|145|B
20240410|K|20|0|35|B
20240410|KA|3700|0|3820|B
20240410|KAR|319|0|319|B
20240410|KAVL|320|0|618|B
20240410|KB|100|0|100|B
20240410|KBE|46|0|113|B
20240410|KBH|424|0|779|B
20240410|KBR|64|0|64|B
20240410|KBWP|219|0|287|B
20240410|KC|6321|0|6321|B
20240410|KDP|248|0|678|B
20240410|KEUA|50|0|50|B
20240410|KEY|405|0|689|B
20240410|KEYS|103|0|303|B
20240410|KFRC|300|0|500|B
20240410|KGC|1370|0|2485|B
20240410|KHC|174|0|375|B
20240410|KIM|60|0|175|B
20240410|KINS|1|0|1|B
20240410|KIO|100|0|100|B
20240410|KKR|1803|0|5690|B
20240410|KLAC|1618|0|1986|B
20240410|KLG|53|0|53|B
20240410|KLIC|60|0|60|B
20240410|KLIP|6|0|26|B
20240410|KLXE|400|0|400|B
20240410|KMB|78|0|225|B
20240410|KMI|2517|0|3588|B
20240410|KMLM|10|0|22|B
20240410|KMPB|100|0|200|B
20240410|KMX|2820|0|3794|B
20240410|KNSL|51|0|339|B
20240410|KNX|5|0|5|B
20240410|KO|3873|0|5722|B
20240410|KODK|1|0|401|B
20240410|KOF|8|0|25|B
20240410|KOLD|560|0|900|B
20240410|KOMP|400|0|800|B
20240410|KOP|40|0|40|B
20240410|KORE|400|0|400|B
20240410|KORU|1300|0|1600|B
20240410|KOS|541|0|2141|B
20240410|KR|28|0|233|B
20240410|KRBN|13|0|13|B
20240410|KRC|140|0|466|B
20240410|KRE|4344|0|5986|B
20240410|KRON|600|0|1000|B
20240410|KRRO|310|0|310|B
20240410|KRUS|1|0|75|B
20240410|KSCP|100|0|100|B
20240410|KSPI|315|0|650|B
20240410|KSS|2261|0|4200|B
20240410|KTOS|2010|0|2570|B
20240410|KTRA|2700|0|2700|B
20240410|KUKE|1400|0|2310|B
20240410|KULR|1755|0|7373|B
20240410|KVUE|345|0|717|B
20240410|KVYO|4532|0|4832|B
20240410|KW|27|0|27|B
20240410|KWEB|6780|0|28591|B
20240410|KYMR|1300|0|1314|B
20240410|L|2|0|2|B
20240410|LAAC|23|0|23|B
20240410|LAB|600|0|600|B
