Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230508|CYRX|200|0|376|B
20230508|CYTO|8400|0|9749|B
20230508|CZA|100|0|200|B
20230508|CZR|118|0|355|B
20230508|D|5766|0|5766|B
20230508|DAC|10|0|310|B
20230508|DADA|379|0|3076|B
20230508|DAIO|100|0|100|B
20230508|DAKT|100|0|100|B
20230508|DAL|1210|0|3152|B
20230508|DAO|1975|0|1975|B
20230508|DAPP|100|0|100|B
20230508|DAR|19|0|19|B
20230508|DASH|14143|0|32582|B
20230508|DAVA|316|0|323|B
20230508|DAWN|54|0|124|B
20230508|DAX|51|0|67|B
20230508|DB|1536|0|4276|B
20230508|DBA|1961|0|4232|B
20230508|DBC|11395|0|11395|B
20230508|DBD|220|0|220|B
20230508|DBEF|4|0|4|B
20230508|DBEU|5|0|5|B
20230508|DBGI|18430|0|19430|B
20230508|DBO|1355|0|1355|B
20230508|DBX|400|0|1066|B
20230508|DC|100|0|100|B
20230508|DCI|6|0|28|B
20230508|DCOM|91|0|91|B
20230508|DD|3947|0|4750|B
20230508|DDD|2929|0|5529|B
20230508|DDI|20|0|20|B
20230508|DDOG|25938|0|42081|B
20230508|DDS|112|0|117|B
20230508|DE|590|0|1347|B
20230508|DEA|10|0|10|B
20230508|DECK|331|0|636|B
20230508|DELL|604|0|1126|B
20230508|DEO|100|0|100|B
20230508|DESP|8300|0|8847|B
20230508|DFAU|590|0|590|B
20230508|DFH|486|0|1158|B
20230508|DFIC|100|0|100|B
20230508|DFIN|37|0|37|B
20230508|DFS|5260|0|5761|B
20230508|DG|418|0|1318|B
20230508|DGII|101|0|101|B
20230508|DGS|19|0|19|B
20230508|DGX|1567|0|1654|B
20230508|DH|100|0|100|B
20230508|DHF|400|0|400|B
20230508|DHI|372|0|817|B
20230508|DHR|1670|0|1907|B
20230508|DHT|392|0|3024|B
20230508|DHX|200|0|200|B
20230508|DIA|256|0|2445|B
20230508|DIBS|3220|0|4020|B
20230508|DICE|1|0|101|B
20230508|DIN|2|0|2|B
20230508|DINO|524|0|824|B
20230508|DIS|8953|0|27229|B
20230508|DISH|22124|0|29347|B
20230508|DISV|200|0|200|B
20230508|DIV|9|0|9|B
20230508|DIVO|103|0|103|B
20230508|DJIA|90|0|90|B
20230508|DK|702|0|4572|B
20230508|DKNG|7819|54|37254|B
20230508|DKS|255|0|549|B
20230508|DLHC|640|0|735|B
20230508|DLNGpB|15|0|15|B
20230508|DLO|885|0|1052|B
20230508|DLR|2394|0|3874|B
20230508|DLTH|100|0|100|B
20230508|DLTR|286|0|342|B
20230508|DLX|100|0|100|B
20230508|DM|4280|0|6290|B
20230508|DMRC|925|0|2725|B
20230508|DMS|400|0|445|B
20230508|DMTK|390|0|3890|B
20230508|DNA|4099|0|20815|B
20230508|DNB|100|0|100|B
20230508|DNMR|5800|0|8109|B
20230508|DNN|1000|0|1000|B
20230508|DNUT|1824|0|4030|B
20230508|DOC|1|0|103|B
20230508|DOCN|200|0|993|B
20230508|DOCS|1101|0|1472|B
20230508|DOCU|3157|0|4417|B
20230508|DOGZ|2466|0|2666|B
20230508|DOLE|53|0|339|B
20230508|DOOR|3268|0|3468|B
20230508|DOUG|10|0|60|B
20230508|DOV|1286|0|1288|B
20230508|DOW|152|0|392|B
20230508|DOX|551|0|661|B
20230508|DOYU|10429|0|21063|B
20230508|DPRO|500|0|500|B
20230508|DPSI|10|0|10|B
20230508|DPST|24321|0|47847|B
20230508|DPZ|694|0|897|B
20230508|DQ|241|0|475|B
20230508|DRD|112|0|748|B
20230508|DRH|100|0|100|B
20230508|DRI|888|0|1280|B
20230508|DRIP|700|0|700|B
20230508|DRMA|299|0|299|B
20230508|DRS|228|0|248|B
20230508|DRV|338|0|844|B
20230508|DRVN|119|0|219|B
20230508|DSGX|10|0|17|B
20230508|DSP|100|0|100|B
20230508|DSX|9328|0|9382|B
20230508|DT|4365|0|4635|B
20230508|DTC|1570|0|4391|B
20230508|DTE|662|0|1842|B
20230508|DTM|100|0|100|B
20230508|DUK|539|0|649|B
20230508|DUOL|992|0|3051|B
20230508|DUST|5675|0|17315|B
20230508|DV|201|0|2131|B
20230508|DVA|1177|0|1277|B
20230508|DVAX|3990|0|4191|B
20230508|DVN|7744|0|8885|B
20230508|DVY|12|0|12|B
20230508|DXC|344|0|1044|B
20230508|DXCM|2842|0|4445|B
20230508|DXJ|418|0|418|B
20230508|DYN|7641|0|7956|B
20230508|DZSI|299|0|299|B
20230508|E|100|0|110|B
20230508|EA|526|0|946|B
20230508|EAF|7|0|7|B
20230508|EARN|20|0|20|B
20230508|EAT|345|0|547|B
20230508|EBAY|210|0|316|B
20230508|EBIX|135|0|1165|B
20230508|EBTC|100|0|170|B
20230508|EC|2336|0|2656|B
20230508|ECBK|400|0|430|B
20230508|ECC|200|0|500|B
20230508|ECH|200|0|310|B
20230508|ECL|1139|0|1147|B
20230508|ECOW|40|0|40|B
20230508|ECPG|100|0|100|B
20230508|ECX|908|0|908|B
20230508|ED|2839|0|3945|B
20230508|EDAP|100|0|200|B
20230508|EDC|12|0|54|B
20230508|EDD|100|0|100|B
20230508|EDF|100|0|100|B
20230508|EDIT|320|0|4881|B
20230508|EDOC|400|0|400|B
20230508|EDRY|2226|0|2226|B
20230508|EDSA|200|0|200|B
20230508|EDU|1170|0|14630|B
20230508|EDV|2127|0|2266|B
20230508|EDZ|600|0|600|B
20230508|EEFT|30|0|31|B
20230508|EEM|82|0|12483|B
20230508|EEMA|145|0|145|B
20230508|EFA|7191|0|7351|B
20230508|EFX|548|0|787|B
20230508|EGHT|1200|0|2600|B
20230508|EGIO|300|0|300|B
20230508|EGLE|23|0|49|B
20230508|EGLX|700|0|700|B
20230508|EGP|18|0|18|B
20230508|EGY|243|0|343|B
20230508|EH|752|0|1647|B
20230508|EHC|165|0|421|B
20230508|EHTH|1904|0|1984|B
20230508|EIC|20|0|20|B
20230508|EIDO|192|0|409|B
20230508|EL|9213|0|15787|B
20230508|ELDN|955|0|2404|B
20230508|ELEV|2500|0|2650|B
20230508|ELF|2706|0|2963|B
20230508|ELMD|20|0|20|B
20230508|ELME|719|0|2419|B
20230508|ELS|20|0|89|B
20230508|ELV|368|0|658|B
20230508|EMAN|258|0|258|B
20230508|EMKR|71|0|71|B
20230508|EMLC|205|0|214|B
20230508|EMN|3215|0|3268|B
20230508|EMR|890|0|1015|B
20230508|EMXF|500|0|500|B
20230508|ENB|90|0|491|B
20230508|ENIC|99|0|1599|B
20230508|ENOB|500|0|500|B
20230508|ENOV|100|0|100|B
20230508|ENPH|3539|0|15808|B
20230508|ENR|990|0|1391|B
20230508|ENSC|3300|0|3550|B
20230508|ENSG|22|0|87|B
20230508|ENV|700|0|700|B
20230508|ENVB|1110|0|1150|B
20230508|ENVX|9836|0|20142|B
20230508|ENZ|800|0|1600|B
20230508|EOG|1053|0|1201|B
20230508|EOSE|1769|0|11068|B
20230508|EPAC|20|0|40|B
20230508|EPAM|743|0|1019|B
20230508|EPC|520|0|520|B
20230508|EPD|508|0|1708|B
20230508|EPHE|161|0|262|B
20230508|EPI|13|0|170|B
20230508|EPM|1100|0|1100|B
20230508|EPOW|500|0|500|B
20230508|EPR|308|0|2842|B
20230508|EPRF|300|0|300|B
20230508|EPRT|10|0|10|B
20230508|EPSN|1|0|1|B
20230508|EQBK|68|0|68|B
20230508|EQIX|226|0|237|B
20230508|EQR|200|0|481|B
20230508|EQRX|900|0|900|B
20230508|EQT|366|0|1235|B
20230508|EQX|3000|0|4900|B
20230508|ERAS|97|0|297|B
20230508|ERC|100|0|100|B
20230508|ERIC|1315|0|1901|B
20230508|ERIE|6|0|16|B
20230508|ERII|94|0|94|B
20230508|ERJ|650|0|934|B
20230508|ERO|57|0|100|B
20230508|ERX|300|0|500|B
20230508|ERYP|110|0|910|B
20230508|ESEA|13|0|23|B
20230508|ESI|101|0|2988|B
20230508|ESLT|5|0|13|B
20230508|ESP|40|0|180|B
20230508|ESPR|250|0|1250|B
20230508|ESRT|200|0|200|B
20230508|ESS|1814|0|2125|B
20230508|ESTA|199|0|499|B
20230508|ESTC|4346|0|4763|B
20230508|ESTE|5000|0|5050|B
20230508|ET|722|0|2329|B
20230508|ETN|134|0|982|B
20230508|ETNB|657|0|1253|B
20230508|ETpE|342|0|342|B
20230508|ETR|778|0|2173|B
20230508|ETRN|670|0|16893|B
20230508|ETSY|4001|0|5398|B
20230508|EU|100|0|100|B
20230508|EUDA|3|0|3|B
20230508|EURL|385|0|635|B
20230508|EURN|3|0|753|B
20230508|EVA|6098|0|19686|B
20230508|EVAV|20|0|220|B
20230508|EVBG|2|0|1502|B
20230508|EVC|769|0|769|B
20230508|EVCM|973|0|973|B
20230508|EVER|500|0|500|B
20230508|EVGO|400|0|503|B
20230508|EVH|37|0|37|B
20230508|EVLV|1240|0|7979|B
20230508|EVR|26|0|66|B
20230508|EVV|300|0|300|B
20230508|EW|100|0|1068|B
20230508|EWA|130|0|130|B
20230508|EWBC|5023|0|5248|B
20230508|EWC|13|0|13|B
20230508|EWH|600|0|600|B
20230508|EWJ|134|0|554|B
20230508|EWJV|15|0|15|B
20230508|EWL|600|0|600|B
20230508|EWQ|10|0|10|B
20230508|EWT|21|0|1730|B
20230508|EWU|1900|0|2001|B
20230508|EWW|700|0|1042|B
20230508|EWY|1900|0|2001|B
20230508|EWZ|3555|0|6853|B
20230508|EXAI|609|0|1009|B
20230508|EXAS|1407|0|1532|B
20230508|EXC|2800|0|3097|B
20230508|EXEL|242|0|801|B
20230508|EXFY|300|0|410|B
20230508|EXK|1501|0|2401|B
20230508|EXLS|420|0|728|B
20230508|EXP|1004|0|1006|B
20230508|EXPD|1100|0|1110|B
20230508|EXPE|2491|0|5067|B
20230508|EXPO|178|0|275|B
20230508|EXR|1428|0|1696|B
20230508|EXTR|1800|0|2000|B
20230508|EYE|506|0|604|B
20230508|EYEN|9437|0|10986|B
20230508|EYLD|8|0|12|B
20230508|EYPT|895|0|1207|B
20230508|EZFL|11856|0|25237|B
20230508|EZJ|700|0|700|B
20230508|EZPW|499|0|499|B
20230508|EZU|21|0|21|B
20230508|F|3166|0|25567|B
20230508|FAF|200|0|209|B
20230508|FANG|1297|0|1698|B
20230508|FARO|764|0|764|B
20230508|FAS|205|0|744|B
20230508|FAST|16|0|16|B
20230508|FAT|82|0|82|B
20230508|FAZ|4901|0|5102|B
20230508|FAZE|2300|0|2300|B
20230508|FBIN|333|0|412|B
20230508|FBK|200|0|200|B
20230508|FBP|100|0|100|B
20230508|FBT|1|0|1|B
20230508|FCCO|78|0|78|B
20230508|FCEL|1493|0|4928|B
20230508|FCF|343|0|363|B
20230508|FCFS|25|0|25|B
20230508|FCG|500|0|500|B
20230508|FCN|42|0|47|B
20230508|FCNCA|119|0|145|B
20230508|FCOM|500|0|500|B
20230508|FCUV|1900|0|2400|B
20230508|FCX|1935|0|2875|B
20230508|FDG|59|0|59|B
20230508|FDMT|100|0|100|B
20230508|FDN|900|0|900|B
20230508|FDS|331|0|333|B
20230508|FDUS|8|0|8|B
20230508|FDX|386|0|683|B
20230508|FE|2100|0|3793|B
20230508|FEAM|125|0|125|B
20230508|FF|2021|0|2121|B
20230508|FFC|100|0|100|B
20230508|FFIC|15|0|17|B
20230508|FFIE|345428|0|688547|B
20230508|FFIV|406|0|406|B
20230508|FFWM|100|0|100|B
20230508|FG|219|0|219|B
20230508|FGBI|200|0|200|B
20230508|FGEN|126|0|126|B
20230508|FHB|405|0|605|B
20230508|FHI|364|0|1590|B
20230508|FHN|5464|0|25748|B
20230508|FHNpE|100|0|300|B
20230508|FHTX|502|0|502|B
20230508|FIBK|403|0|2391|B
20230508|FICO|32|0|58|B
20230508|FIGS|1374|0|2624|B
20230508|FIS|1100|0|2528|B
20230508|FISV|1493|0|8352|B
20230508|FITB|615|0|4715|B
20230508|FIVE|330|0|609|B
20230508|FIVN|174|0|474|B
20230508|FIW|3|0|3|B
20230508|FIX|93|0|490|B
20230508|FIZZ|54|0|54|B
20230508|FL|453|0|953|B
20230508|FLEX|116|0|416|B
20230508|FLGT|518|0|1640|B
20230508|FLIC|300|0|300|B
20230508|FLNC|5719|0|7696|B
20230508|FLNG|100|0|100|B
20230508|FLR|700|0|1616|B
20230508|FLS|251|0|251|B
20230508|FLWS|114|0|114|B
20230508|FM|153|0|427|B
20230508|FMAO|7|0|7|B
20230508|FMC|39|0|101|B
20230508|FMX|195|0|295|B
20230508|FNA|100|0|100|B
20230508|FNCB|200|0|714|B
20230508|FND|1539|0|1584|B
20230508|FNF|12|0|12|B
20230508|FNGD|5447|0|6862|B
20230508|FNGR|2100|0|2100|B
20230508|FNGS|20|0|20|B
20230508|FNGU|12186|0|17623|B
20230508|FNKO|356|0|356|B
20230508|FNLC|55|0|155|B
20230508|FNV|241|0|754|B
20230508|FOA|100|0|100|B
20230508|FOLD|502|0|852|B
20230508|FOR|50|0|819|B
20230508|FORR|17|0|17|B
20230508|FOUR|817|0|851|B
20230508|FOXA|2333|0|2333|B
20230508|FOXF|67|0|69|B
20230508|FOXO|1000|0|3100|B
20230508|FR|11|0|2853|B
20230508|FREE|171|0|371|B
20230508|FREQ|650|0|6450|B
20230508|FREY|1455|0|1455|B
20230508|FRGE|309|0|2209|B
20230508|FRGT|4420|0|5980|B
20230508|FRHC|216|0|415|B
20230508|FRME|29|0|29|B
20230508|FRO|7687|0|18007|B
20230508|FROG|350|0|451|B
20230508|FRPT|7715|0|9638|B
20230508|FRSX|2|0|2|B
20230508|FRT|408|0|1133|B
20230508|FRZA|700|0|800|B
20230508|FSCO|200|0|200|B
20230508|FSLR|1625|0|3732|B
20230508|FSLY|2348|0|4095|B
20230508|FSM|1300|0|9285|B
20230508|FSMD|8|0|8|B
20230508|FSP|2950|0|2950|B
20230508|FSR|12675|0|13834|B
20230508|FSS|200|0|304|B
20230508|FTAI|61|0|594|B
20230508|FTCH|6360|0|11265|B
20230508|FTCS|4|0|4|B
20230508|FTDR|8|0|88|B
20230508|FTI|200|0|3600|B
20230508|FTK|5776|0|5776|B
20230508|FTNT|6238|0|10758|B
20230508|FTV|322|0|322|B
20230508|FTXG|450|450|450|B
20230508|FUBO|94339|0|202715|B
20230508|FULC|200|0|200|B
20230508|FULT|263|0|263|B
20230508|FUNC|15|0|15|B
20230508|FUSN|7|0|7|B
20230508|FUTU|2389|0|9204|B
20230508|FUV|3500|0|3500|B
20230508|FV|70|0|70|B
20230508|FVRR|3625|0|10405|B
20230508|FWONA|802|0|813|B
20230508|FWONK|69|0|78|B
20230508|FWRD|5|0|6|B
20230508|FXA|5|0|5|B
20230508|FXI|10750|0|11268|B
20230508|FXLV|8000|0|8000|B
20230508|FYBR|200|0|200|B
20230508|G|1551|0|1984|B
20230508|GAA|1|0|32|B
20230508|GAB|179|0|179|B
20230508|GAIN|1|0|5|B
20230508|GAN|1700|0|1916|B
20230508|GB|600|0|600|B
20230508|GBCI|2|0|433|B
20230508|GBDC|1100|0|1100|B
20230508|GCI|1900|0|2000|B
20230508|GD|29|0|434|B
20230508|GDC|4898|0|9653|B
20230508|GDDY|556|0|1456|B
20230508|GDEN|1|0|1|B
20230508|GDHG|500|0|500|B
20230508|GDOT|1823|0|2130|B
20230508|GDTC|2267|0|3198|B
20230508|GDX|2827|0|7545|B
20230508|GDXJ|900|0|7474|B
20230508|GDXU|102|0|108|B
20230508|GDYN|660|0|660|B
20230508|GE|3296|0|8704|B
20230508|GEF|52|14|52|B
20230508|GEHC|103|0|307|B
20230508|GEL|100|0|300|B
20230508|GEN|20|0|20|B
20230508|GENC|3|0|3|B
20230508|GENI|1820|0|5820|B
20230508|GEO|27162|0|28883|B
20230508|GEOS|231|0|231|B
20230508|GERN|378|0|818|B
20230508|GES|365|0|365|B
20230508|GETR|10100|0|10100|B
20230508|GETY|2976|0|3936|B
20230508|GEVO|104|0|1291|B
20230508|GFAI|8507|0|20263|B
20230508|GFF|340|0|1055|B
20230508|GFI|1693|0|2805|B
20230508|GFS|289|0|1932|B
20230508|GGB|21|0|22|B
20230508|GGG|173|0|309|B
20230508|GGLS|20|0|35|B
20230508|GGR|3325|0|3325|B
20230508|GHRS|1|0|2|B
20230508|GIB|109|0|118|B
20230508|GIL|170|0|247|B
20230508|GILD|333|0|675|B
20230508|GIS|448|0|465|B
20230508|GKOS|340|0|477|B
20230508|GL|978|0|984|B
20230508|GLBE|4335|0|5545|B
20230508|GLD|4790|0|5452|B
20230508|GLDM|778|0|778|B
20230508|GLOB|688|0|720|B
20230508|GLOGpA|30|0|30|B
20230508|GLPG|432|0|1512|B
20230508|GLPI|233|0|309|B
20230508|GLTR|5|0|5|B
20230508|GLW|311|0|2594|B
20230508|GM|1540|0|4560|B
20230508|GMAB|263|0|300|B
20230508|GMBL|942|0|1843|B
20230508|GMDA|500|0|900|B
20230508|GME|6401|0|7675|B
20230508|GMED|220|0|311|B
20230508|GMGI|50|0|100|B
20230508|GMOM|8|0|26|B
20230508|GMRE|100|0|210|B
20230508|GNK|3878|0|5514|B
20230508|GNL|314|0|325|B
20230508|GNLX|77|0|280|B
20230508|GNRC|551|0|709|B
20230508|GNS|7800|0|20400|B
20230508|GNSS|200|0|200|B
20230508|GNTX|100|0|100|B
20230508|GNW|200|0|1097|B
20230508|GO|475|0|977|B
20230508|GOCO|401|0|801|B
20230508|GOEV|300|0|5445|B
20230508|GOF|11|0|811|B
20230508|GOGL|200|0|702|B
20230508|GOGO|101|0|201|B
20230508|GOL|629|0|629|B
20230508|GOLD|4543|0|11536|B
20230508|GOLF|300|0|488|B
20230508|GOOD|400|0|600|B
20230508|GOOG|4322|0|9692|B
20230508|GOOGL|8994|0|23391|B
20230508|GOOS|400|0|1800|B
20230508|GOTU|3400|0|5320|B
20230508|GOVT|115|0|123|B
20230508|GPC|50|0|1620|B
20230508|GPI|3|0|3|B
20230508|GPN|1338|0|1341|B
20230508|GPRE|31|0|31|B
20230508|GPRK|657|0|801|B
20230508|GPRO|1|0|472|B
20230508|GPS|2306|0|2418|B
20230508|GRAB|61193|0|92785|B
20230508|GRBK|692|0|6790|B
20230508|GREE|8700|0|8700|B
20230508|GREEL|100|0|100|B
20230508|GRI|1400|0|1714|B
20230508|GRIL|540|0|1600|B
20230508|GRMN|2199|0|2408|B
20230508|GROM|2400|0|2400|B
20230508|GRPH|139|0|319|B
20230508|GRPN|3900|0|3900|B
20230508|GRRR|887|0|2878|B
20230508|GRTX|1029|0|1139|B
20230508|GRVY|100|0|100|B
20230508|GRWG|1800|0|4849|B
20230508|GS|2983|0|4274|B
20230508|GSAT|1|0|1|B
20230508|GSBD|400|0|400|B
20230508|GSG|101|0|101|B
20230508|GSIE|9|0|9|B
20230508|GSK|633|0|633|B
20230508|GSL|164|0|1231|B
20230508|GSUN|900|0|5400|B
20230508|GT|400|0|500|B
20230508|GTBP|64|0|64|B
20230508|GTE|31|0|904|B
20230508|GTEC|13014|0|24747|B
20230508|GTHX|800|0|7400|B
20230508|GTLB|4650|0|9146|B
20230508|GTLS|303|0|440|B
20230508|GTX|300|0|300|B
20230508|GUSH|1185|0|2192|B
20230508|GWH|400|0|400|B
20230508|GWRE|115|0|120|B
20230508|GWRS|34|0|50|B
20230508|GWW|6|0|44|B
20230508|GXO|67|0|67|B
20230508|H|42|0|188|B
20230508|HACK|295|0|295|B
20230508|HAL|2443|0|6731|B
20230508|HALO|68|0|74|B
20230508|HARP|1300|0|1300|B
20230508|HAS|2233|0|12198|B
20230508|HASI|940|0|2260|B
20230508|HAYN|12|0|82|B
20230508|HAYW|3000|0|3503|B
20230508|HBAN|751|0|1149|B
20230508|HBB|117|0|117|B
20230508|HBI|2460|0|5534|B
20230508|HBIO|700|0|1231|B
20230508|HBM|1|0|1|B
20230508|HBNC|200|0|200|B
20230508|HCA|2408|0|3381|B
20230508|HCC|355|0|523|B
20230508|HCDI|490|0|2130|B
20230508|HCM|100|0|300|B
20230508|HCP|468|0|478|B
20230508|HD|1705|0|3057|B
20230508|HDB|978|0|2129|B
20230508|HDSN|100|0|1514|B
20230508|HEES|104|0|104|B
20230508|HEI|35|0|103|B
20230508|HEI/A|84|0|84|B
20230508|HELE|10827|0|11873|B
20230508|HES|515|0|521|B
20230508|HEXO|100|0|500|B
20230508|HFWA|1|0|101|B
20230508|HGBL|2|0|488|B
20230508|HGV|1893|0|2498|B
20230508|HHC|206|0|356|B
20230508|HHS|97|0|763|B
20230508|HI|100|0|100|B
20230508|HIBB|200|0|203|B
20230508|HIBL|100|0|100|B
20230508|HIBS|2400|0|2400|B
20230508|HIFS|13|0|15|B
20230508|HIG|2202|0|2323|B
20230508|HII|50|0|543|B
20230508|HIMS|1092|0|17899|B
20230508|HITI|1700|0|1700|B
20230508|HKD|530|0|3255|B
20230508|HKIT|304|0|604|B
20230508|HL|2950|0|6267|B
20230508|HLAL|1|0|1|B
20230508|HLF|140|0|148|B
20230508|HLI|167|0|167|B
20230508|HLIT|100|0|200|B
20230508|HLNE|801|0|801|B
20230508|HLT|2498|0|3719|B
20230508|HLTH|3500|0|3500|B
20230508|HLX|1952|0|1960|B
20230508|HMPT|50|0|50|B
20230508|HMST|949|0|2147|B
20230508|HMY|20389|0|25332|B
20230508|HNI|60|0|813|B
20230508|HNRG|1600|0|1600|B
20230508|HNST|6200|0|6200|B
20230508|HOFT|17|0|17|B
20230508|HOFV|59|0|59|B
20230508|HOG|706|0|975|B
20230508|HOLI|800|0|800|B
20230508|HOLX|306|0|422|B
20230508|HOMZ|100|0|100|B
20230508|HON|266|0|2618|B
20230508|HOOD|1325|0|1705|B
20230508|HOOK|5424|0|14616|B
20230508|HOPE|850|0|850|B
20230508|HOUS|1219|0|2619|B
20230508|HOV|20|0|20|B
20230508|HP|1111|0|2400|B
20230508|HPCO|8860|0|11772|B
20230508|HPE|787|0|1874|B
20230508|HPI|518|0|618|B
20230508|HPK|10|0|845|B
20230508|HPP|3902|0|5960|B
20230508|HPQ|161|0|1607|B
20230508|HQL|100|0|100|B
20230508|HQY|1|0|601|B
20230508|HRB|251|0|1248|B
20230508|HRI|590|0|590|B
20230508|HRL|309|0|321|B
20230508|HRMY|101|0|117|B
20230508|HROW|440|0|1065|B
20230508|HROWL|60|0|60|B
20230508|HRTX|80|0|80|B
20230508|HSAI|863|0|1443|B
20230508|HSC|1200|0|1200|B
20230508|HSIC|86|0|775|B
20230508|HST|8400|0|8800|B
20230508|HSY|238|0|358|B
20230508|HTBI|104|0|104|B
20230508|HTBK|1400|0|3900|B
20230508|HTD|200|0|200|B
20230508|HTHT|2912|0|4960|B
20230508|HTLD|2420|0|4020|B
20230508|HTOO|300|0|300|B
20230508|HTpD|25|0|25|B
20230508|HUBB|4|0|4|B
20230508|HUBC|1300|0|2100|B
20230508|HUBG|2|0|2|B
20230508|HUBS|448|0|519|B
20230508|HUDI|695|0|3961|B
20230508|HUIZ|300|0|324|B
20230508|HUM|131|0|490|B
20230508|HUMA|3320|0|3620|B
20230508|HUN|3|0|443|B
20230508|HURN|178|0|178|B
20230508|HUSA|100|0|100|B
20230508|HUT|11965|0|18628|B
20230508|HUYA|50|0|50|B
20230508|HWM|400|0|422|B
20230508|HXL|409|0|468|B
20230508|HYDR|10|0|10|B
20230508|HYG|11948|0|12303|B
20230508|HYLD|70|0|70|B
20230508|HYLN|164|0|2131|B
20230508|HYMC|2000|0|2000|B
20230508|HYS|200|0|200|B
20230508|HYT|200|0|289|B
20230508|HYW|500|0|500|B
20230508|HYZN|2000|0|2000|B
20230508|HZNP|187|0|192|B
20230508|HZO|7|0|42|B
20230508|IAC|3|0|353|B
20230508|IAG|400|0|8700|B
20230508|IART|208|0|334|B
20230508|IAU|16389|0|20850|B
20230508|IAUM|143|0|143|B
20230508|IBB|198|0|333|B
20230508|IBDO|1000|0|1000|B
20230508|IBHC|1|0|1|B
20230508|IBKR|1685|0|3568|B
20230508|IBM|3222|0|4351|B
20230508|IBN|558|0|946|B
20230508|IBND|2|0|2|B
20230508|IBP|1|0|111|B
20230508|IBRX|16108|0|33541|B
20230508|IBTI|52|0|52|B
20230508|IBTJ|30|0|30|B
20230508|IBTX|32|0|598|B
20230508|IBUY|200|0|230|B
20230508|ICE|514|0|1414|B
20230508|ICLN|2069|0|2421|B
20230508|ICLR|5|0|24|B
20230508|ICPT|30|0|30|B
20230508|ICSH|100|0|100|B
20230508|ICUI|3|0|4|B
20230508|IDA|100|0|236|B
20230508|IDAI|1265|0|1265|B
20230508|IDCC|368|0|541|B
20230508|IDEV|35|0|35|B
20230508|IDEX|43026|0|116931|B
20230508|IDHQ|2|0|2|B
20230508|IDV|1|0|1|B
20230508|IDYA|780|0|1562|B
20230508|IEF|2988|0|4798|B
20230508|IEFA|405|0|435|B
20230508|IEMG|538|0|1651|B
20230508|IEP|41470|0|70667|B
20230508|IESC|800|0|800|B
20230508|IEUS|90|0|90|B
20230508|IFBD|200|0|200|B
20230508|IFF|308|0|580|B
20230508|IGF|200|0|200|B
20230508|IGM|200|0|200|B
20230508|IGMS|100|0|110|B
20230508|IGT|701|0|2241|B
20230508|IGV|115|0|119|B
20230508|IH|100|0|100|B
20230508|IHRT|6139|0|9466|B
20230508|IHS|1775|0|2775|B
20230508|IINN|200|0|200|B
20230508|IIPR|260|0|949|B
20230508|IJH|1|0|1|B
20230508|ILMN|1656|0|3680|B
20230508|IMAB|200|0|400|B
20230508|IMCR|36|0|126|B
20230508|IMGN|7161|0|21820|B
20230508|IMMP|690|0|690|B
20230508|IMNM|100|0|127|B
20230508|IMOM|163|0|163|B
20230508|IMPP|37760|0|65886|B
20230508|IMRN|14056|0|31760|B
20230508|IMRX|200|0|200|B
20230508|IMTX|1325|0|1654|B
20230508|IMUX|1100|0|1100|B
20230508|IMVT|87|0|487|B
20230508|INAB|300|0|2900|B
20230508|INBK|627|0|627|B
20230508|INBS|600|0|761|B
20230508|INCY|86|0|196|B
20230508|INDA|313|0|331|B
20230508|INDB|911|1|950|B
20230508|INDI|25|0|25|B
20230508|INDL|200|0|252|B
20230508|INFU|200|0|1000|B
20230508|INFY|11365|0|13785|B
20230508|ING|3154|0|3254|B
20230508|INGN|93|0|113|B
20230508|INKT|900|0|909|B
20230508|INM|500|0|558|B
20230508|INMD|517|0|5272|B
20230508|INN|416|0|416|B
20230508|INO|1800|0|1800|B
20230508|INOD|2169|0|2695|B
20230508|INSG|23561|0|39173|B
20230508|INSM|300|0|302|B
20230508|INSP|932|0|1070|B
20230508|INST|43|0|142|B
20230508|INSW|412|0|1360|B
20230508|INTA|260|0|260|B
20230508|INTC|11240|0|18048|B
20230508|INTR|355|0|355|B
20230508|INTT|462|0|662|B
20230508|INTU|265|0|850|B
20230508|INVH|1696|0|1722|B
20230508|INVZ|941|0|8050|B
20230508|INZY|120|0|4197|B
20230508|IOBT|4|0|44|B
20230508|IONM|8042|0|15403|B
20230508|IONQ|2405|0|3254|B
20230508|IONR|203|0|203|B
20230508|IOT|1923|0|4034|B
20230508|IOVA|1109|0|7031|B
20230508|IP|441|0|441|B
20230508|IPAR|22|0|122|B
20230508|IPDN|200|0|200|B
20230508|IPG|631|0|1064|B
20230508|IPGP|46|0|46|B
20230508|IPI|14|0|74|B
20230508|IPSC|100|0|105|B
20230508|IQ|10056|0|15823|B
20230508|IQI|100|0|100|B
20230508|IQLT|50|0|50|B
20230508|IQV|431|0|1009|B
20230508|IR|800|0|1193|B
20230508|IRBT|694|0|694|B
20230508|IRDM|44|0|218|B
20230508|IREN|100|0|1284|B
20230508|IRM|1721|0|3331|B
20230508|IRMD|24|0|47|B
20230508|IRNT|50|0|50|B
20230508|IRT|120|0|218|B
20230508|IRTC|150|0|250|B
20230508|ISCB|30|0|30|B
20230508|ISDR|123|0|123|B
20230508|ISEE|100|0|119|B
20230508|ISPO|1100|0|1100|B
