Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200901|APD|118|0|158|B
20200901|APDN|100|0|200|B
20200901|APEN|900|0|900|B
20200901|APH|110|0|347|B
20200901|APHA|4456|0|10851|B
20200901|API|8233|0|12990|B
20200901|APLE|51|0|52|B
20200901|APLS|2178|0|2181|B
20200901|APO|400|0|502|B
20200901|APPN|657|0|1732|B
20200901|APPS|55836|0|86536|B
20200901|APRN|1636|0|3515|B
20200901|APT|1313|0|4616|B
20200901|APTO|2143|0|3493|B
20200901|APTS|400|0|400|B
20200901|APTV|15|0|90|B
20200901|APTX|100|0|100|B
20200901|APYX|700|0|1300|B
20200901|AQB|850|0|1450|B
20200901|AQST|38|0|38|B
20200901|AQUA|31|0|39|B
20200901|AR|9500|0|25500|B
20200901|ARA|200|0|200|B
20200901|ARAY|2286|0|2286|B
20200901|ARCB|213|0|273|B
20200901|ARCC|3953|0|4339|B
20200901|ARCH|100|0|100|B
20200901|ARCO|536|0|586|B
20200901|ARCT|1057|0|3064|B
20200901|ARDC|324|0|324|B
20200901|ARES|600|0|600|B
20200901|ARGT|1|0|1|B
20200901|ARI|100|0|100|B
20200901|ARKF|135|0|187|B
20200901|ARKG|1782|0|2535|B
20200901|ARKK|8612|0|9373|B
20200901|ARKQ|949|0|1112|B
20200901|ARKW|1493|0|1963|B
20200901|ARMK|10|0|310|B
20200901|ARNA|160|0|3567|B
20200901|AROC|40|0|40|B
20200901|ARPO|3300|0|3800|B
20200901|ARR|4000|0|4270|B
20200901|ARTW|5|0|505|B
20200901|ARVN|8|0|47|B
20200901|ARWR|632|0|1453|B
20200901|ARYA|300|0|1101|B
20200901|ASB|74|0|174|B
20200901|ASBpE|100|0|100|B
20200901|ASG|224|0|224|B
20200901|ASH|100|0|101|B
20200901|ASHR|15|0|3437|B
20200901|ASHS|70|0|70|B
20200901|ASMB|400|0|612|B
20200901|ASML|1737|0|2138|B
20200901|ASPU|100|0|100|B
20200901|ATAX|4|0|104|B
20200901|ATCO|250|0|350|B
20200901|ATCX|200|0|200|B
20200901|ATEC|720|0|730|B
20200901|ATEN|690|0|1177|B
20200901|ATEX|450|0|750|B
20200901|ATHM|1586|0|2386|B
20200901|ATHX|100|0|200|B
20200901|ATI|520|0|620|B
20200901|ATIF|900|0|1300|B
20200901|ATLC|100|0|102|B
20200901|ATNM|200|0|731|B
20200901|ATNX|4311|0|5222|B
20200901|ATO|21|0|28|B
20200901|ATOM|148|0|2006|B
20200901|ATOS|997|0|1197|B
20200901|ATRC|111|0|111|B
20200901|ATRO|529|0|529|B
20200901|ATRS|2500|0|2500|B
20200901|ATVI|4831|0|7365|B
20200901|ATXI|100|0|155|B
20200901|AU|803|0|5003|B
20200901|AUDC|520|0|632|B
20200901|AUG|609|0|609|B
20200901|AUPH|100|0|1800|B
20200901|AUTO|13652|0|22720|B
20200901|AUVI|6100|0|11415|B
20200901|AUY|9536|0|18523|B
20200901|AVAL|20|0|20|B
20200901|AVAV|378|0|559|B
20200901|AVCO|5|0|3026|B
20200901|AVD|1300|0|1300|B
20200901|AVDL|210|0|1710|B
20200901|AVGO|3762|0|6797|B
20200901|AVK|2|0|2|B
20200901|AVLR|138|0|475|B
20200901|AVNT|10|0|10|B
20200901|AVNW|20|0|143|B
20200901|AVT|40|0|40|B
20200901|AVTR|100|0|1382|B
20200901|AVY|100|0|317|B
20200901|AWAY|10|0|10|B
20200901|AWF|1600|0|1700|B
20200901|AWK|468|0|485|B
20200901|AWP|2580|0|3185|B
20200901|AWR|7|0|17|B
20200901|AXAS|150|0|150|B
20200901|AXGT|325|0|425|B
20200901|AXL|300|0|400|B
20200901|AXLA|201|0|221|B
20200901|AXNX|100|0|1702|B
20200901|AXP|2721|0|6794|B
20200901|AXS|42|0|42|B
20200901|AXSM|5|0|455|B
20200901|AXTA|20|0|20|B
20200901|AXTI|2714|0|2833|B
20200901|AXU|350|0|3550|B
20200901|AYLA|100|0|100|B
20200901|AYTU|1792|0|5292|B
20200901|AYX|4310|0|7357|B
20200901|AZEK|30|0|360|B
20200901|AZN|7722|0|10031|B
20200901|AZO|849|0|865|B
20200901|AZPN|100|0|100|B
20200901|BA|51965|0|111247|B
20200901|BABA|35152|0|65064|B
20200901|BAC|36827|0|73435|B
20200901|BACpB|400|0|400|B
20200901|BAH|1|0|1|B
20200901|BAM|200|0|526|B
20200901|BANC|857|0|857|B
20200901|BAND|865|0|920|B
20200901|BANF|1|0|1|B
20200901|BAR|203|0|203|B
20200901|BAX|731|0|919|B
20200901|BB|19511|0|36512|B
20200901|BBAR|7309|0|7309|B
20200901|BBBY|5894|0|9534|B
20200901|BBD|1207|0|3157|B
20200901|BBDC|470|0|527|B
20200901|BBEU|52|0|52|B
20200901|BBIO|500|0|500|B
20200901|BBVA|944|0|1194|B
20200901|BBW|1800|0|3025|B
20200901|BBY|383|0|1306|B
20200901|BCC|76|0|460|B
20200901|BCE|56|0|56|B
20200901|BCEI|10|0|10|B
20200901|BCH|2600|0|5800|B
20200901|BCLI|3000|0|3100|B
20200901|BCO|136|0|1186|B
20200901|BCOV|300|0|310|B
20200901|BCPC|39|0|40|B
20200901|BCRX|11192|0|16812|B
20200901|BCS|2101|0|4602|B
20200901|BCSF|13|0|13|B
20200901|BCX|656|0|656|B
20200901|BDC|750|0|750|B
20200901|BDJ|200|0|200|B
20200901|BDRY|100|0|100|B
20200901|BDX|423|0|489|B
20200901|BE|5200|0|7542|B
20200901|BECN|145|0|267|B
20200901|BEDU|100|0|200|B
20200901|BEKE|8016|0|18854|B
20200901|BELFB|2254|0|3554|B
20200901|BEN|163|0|164|B
20200901|BEP|250|0|747|B
20200901|BEPC|1002|0|2318|B
20200901|BERY|832|0|988|B
20200901|BEST|2080|0|7535|B
20200901|BF/B|430|0|882|B
20200901|BG|110|0|311|B
20200901|BGCP|910|0|2210|B
20200901|BGNE|627|0|1646|B
20200901|BGS|307|0|739|B
20200901|BGSF|3|0|3|B
20200901|BGY|106|0|106|B
20200901|BHC|420|0|2530|B
20200901|BHF|600|0|3000|B
20200901|BHLB|3120|0|5619|B
20200901|BHP|726|0|727|B
20200901|BHR|773|0|873|B
20200901|BHRpB|200|0|200|B
20200901|BHVN|390|0|491|B
20200901|BIB|171|0|338|B
20200901|BIDU|2193|0|10986|B
20200901|BIF|48|0|149|B
20200901|BIG|349|0|1746|B
20200901|BIGC|22788|0|37992|B
20200901|BIIB|496|0|745|B
20200901|BILI|75147|0|168889|B
20200901|BILL|247|0|4700|B
20200901|BIO|38|0|48|B
20200901|BIOC|250|0|3220|B
20200901|BIOL|31405|0|32597|B
20200901|BIP|97|0|265|B
20200901|BIPC|27|0|1926|B
20200901|BIT|600|0|800|B
20200901|BIZD|130|0|130|B
20200901|BJ|590|0|1208|B
20200901|BJRI|302|0|602|B
20200901|BKD|1400|0|2250|B
20200901|BKH|102|0|102|B
20200901|BKLN|32|0|17763|B
20200901|BKNG|4|0|26|B
20200901|BKR|1828|0|3463|B
20200901|BKU|100|0|100|B
20200901|BKYI|6250|0|10522|B
20200901|BL|2235|0|2595|B
20200901|BLCN|28|0|28|B
20200901|BLCT|1550|0|5655|B
20200901|BLD|4|0|15|B
20200901|BLDP|2507|0|7382|B
20200901|BLDR|521|0|526|B
20200901|BLE|277|0|447|B
20200901|BLFS|500|0|1076|B
20200901|BLI|3|0|30|B
20200901|BLK|64|0|143|B
20200901|BLKB|10|0|60|B
20200901|BLL|347|0|371|B
20200901|BLMN|3874|0|7286|B
20200901|BLNK|7451|0|9951|B
20200901|BLU|2190|0|5390|B
20200901|BLUE|7|0|97|B
20200901|BLV|1|0|422|B
20200901|BMA|2501|0|4645|B
20200901|BMCH|50|0|50|B
20200901|BMO|100|0|220|B
20200901|BMRA|1200|0|2800|B
20200901|BMRG|55|0|55|B
20200901|BMRN|112|0|1931|B
20200901|BMY|412|0|1650|B
20200901|BND|2095|0|3839|B
20200901|BNDW|17|0|17|B
20200901|BNDX|376|0|597|B
20200901|BNGO|2300|0|14330|B
20200901|BNKD|10|0|10|B
20200901|BNR|115|0|1082|B
20200901|BNS|297|0|298|B
20200901|BNTX|9203|0|26982|B
20200901|BOE|3723|0|4123|B
20200901|BOH|20|0|40|B
20200901|BOIL|2042|0|3029|B
20200901|BOND|100|0|100|B
20200901|BOOT|400|0|401|B
20200901|BOTZ|2427|0|4640|B
20200901|BOX|126|0|1763|B
20200901|BOXL|8816|0|14321|B
20200901|BP|2972|0|5296|B
20200901|BPY|5022|0|7096|B
20200901|BPYU|2200|0|2700|B
20200901|BPYUP|100|0|1869|B
20200901|BRF|100|0|100|B
20200901|BRFS|1036|0|2236|B
20200901|BRGpD|400|0|500|B
20200901|BRK/B|12175|0|17631|B
20200901|BRKS|20|0|22|B
20200901|BRO|120|0|120|B
20200901|BRX|100|0|601|B
20200901|BRY|1000|0|1000|B
20200901|BRZU|152|0|513|B
20200901|BSAC|1200|0|8200|B
20200901|BSCM|2000|0|2000|B
20200901|BSCQ|69|0|69|B
20200901|BSGM|100|0|600|B
20200901|BSJK|1|0|18701|B
20200901|BSM|100|0|100|B
20200901|BSMX|100|0|100|B
20200901|BST|112|0|627|B
20200901|BSTC|170|0|774|B
20200901|BSV|4139|0|4445|B
20200901|BSX|300|0|407|B
20200901|BTAI|500|0|500|B
20200901|BTAL|225|0|225|B
20200901|BTBT|400|0|3850|B
20200901|BTG|2475|0|3761|B
20200901|BTI|1882|0|2366|B
20200901|BTO|15|0|115|B
20200901|BUD|700|0|1326|B
20200901|BUG|104|0|104|B
20200901|BUSE|100|0|100|B
20200901|BVXV|1197|0|1947|B
20200901|BWA|4856|0|5056|B
20200901|BWB|200|0|200|B
20200901|BWFG|1|0|1|B
20200901|BWMX|100|0|100|B
20200901|BX|704|0|1911|B
20200901|BXC|300|0|1022|B
20200901|BXMT|682|0|7722|B
20200901|BXP|1|0|41|B
20200901|BXRX|6000|0|15200|B
20200901|BYD|94|0|600|B
20200901|BYFC|1350|0|1450|B
20200901|BYND|10538|0|24649|B
20200901|BYSI|100|0|200|B
20200901|BZH|500|0|500|B
20200901|BZQ|1900|0|2100|B
20200901|BZUN|2008|0|3160|B
20200901|C|1388|0|7881|B
20200901|CAAS|900|0|900|B
20200901|CABA|50|0|250|B
20200901|CACC|1438|0|2153|B
20200901|CAE|10|0|10|B
20200901|CAF|202|0|207|B
20200901|CAH|316|0|1468|B
20200901|CAI|5|0|305|B
20200901|CAIpA|200|0|200|B
20200901|CAJ|1120|0|1120|B
20200901|CAKE|790|0|1374|B
20200901|CAL|2402|0|5217|B
20200901|CALM|510|0|520|B
20200901|CALX|1619|0|6299|B
20200901|CAN|32030|0|58014|B
20200901|CANF|1500|0|8721|B
20200901|CAR|200|0|581|B
20200901|CARA|34|0|34|B
20200901|CARR|98|0|3694|B
20200901|CARS|200|0|2707|B
20200901|CARV|300|0|500|B
20200901|CASI|500|0|500|B
20200901|CAT|1053|0|2109|B
20200901|CATB|301|0|851|B
20200901|CATO|3700|0|3700|B
20200901|CB|11|0|39|B
20200901|CBAY|300|0|2175|B
20200901|CBIO|400|0|400|B
20200901|CBLI|2100|0|3100|B
20200901|CBMG|1077|0|1077|B
20200901|CBOE|366|0|993|B
20200901|CBRL|150|0|450|B
20200901|CBT|324|0|324|B
20200901|CC|232|0|432|B
20200901|CCD|200|0|200|B
20200901|CCEP|1|0|1|B
20200901|CCI|32|0|109|B
20200901|CCJ|72|0|3081|B
20200901|CCL|32746|0|80817|B
20200901|CCMP|20|0|114|B
20200901|CCOI|33|0|136|B
20200901|CCRC|300|0|300|B
20200901|CCU|2348|0|2559|B
20200901|CCXI|10|0|11|B
20200901|CDAY|81|0|81|B
20200901|CDE|2600|0|9779|B
20200901|CDLX|200|0|2019|B
20200901|CDMO|252|0|252|B
20200901|CDNA|18|0|18|B
20200901|CDNS|1026|0|1603|B
20200901|CDTX|100|0|100|B
20200901|CDW|87|0|89|B
20200901|CE|185|0|219|B
20200901|CEA|600|0|600|B
20200901|CEI|6410|0|8260|B
20200901|CELC|100|0|100|B
20200901|CELH|976|0|1793|B
20200901|CELP|100|0|100|B
20200901|CEMI|120|0|1720|B
20200901|CENT|10|0|10|B
20200901|CENX|600|0|600|B
20200901|CEO|113|0|213|B
20200901|CEPU|1834|0|2634|B
20200901|CEQP|500|0|500|B
20200901|CERC|400|0|7040|B
20200901|CERN|290|0|1721|B
20200901|CETV|1200|0|3470|B
20200901|CETX|500|0|1300|B
20200901|CF|29|0|37|B
20200901|CFG|8|0|469|B
20200901|CG|1|0|101|B
20200901|CGBD|9373|0|12601|B
20200901|CGC|1857|0|2986|B
20200901|CGEN|1209|0|1374|B
20200901|CGIX|1240|0|2890|B
20200901|CGNX|109|0|175|B
20200901|CGW|40|0|40|B
20200901|CHA|200|0|200|B
20200901|CHAU|510|0|909|B
20200901|CHCI|100|0|100|B
20200901|CHD|297|0|307|B
20200901|CHE|100|0|150|B
20200901|CHEF|1000|0|1911|B
20200901|CHFS|4000|0|4103|B
20200901|CHGG|6773|0|8729|B
20200901|CHH|101|0|101|B
20200901|CHIC|65|0|65|B
20200901|CHIX|3|0|3|B
20200901|CHKP|55|0|139|B
20200901|CHL|295|0|395|B
20200901|CHN|100|0|100|B
20200901|CHNG|2600|0|8851|B
20200901|CHPMU|200|0|200|B
20200901|CHRS|93|0|194|B
20200901|CHS|3901|0|5001|B
20200901|CHTR|51|0|212|B
20200901|CHUY|118|0|391|B
20200901|CHW|307|0|433|B
20200901|CHWY|21052|0|47345|B
20200901|CHX|2000|0|2101|B
20200901|CHY|200|0|200|B
20200901|CI|20|0|427|B
20200901|CIB|150|0|250|B
20200901|CIDM|9700|0|16903|B
20200901|CIEN|763|0|1215|B
20200901|CIG|700|0|12760|B
20200901|CIK|3391|0|3391|B
20200901|CIM|1400|0|1400|B
20200901|CIMpC|100|0|100|B
20200901|CIMpD|600|0|600|B
20200901|CIO|101|0|260|B
20200901|CIR|100|0|100|B
20200901|CIT|200|0|400|B
20200901|CKPT|100|0|100|B
20200901|CL|106|0|237|B
20200901|CLB|52|0|335|B
20200901|CLBK|1200|0|2175|B
20200901|CLCT|30|0|92|B
20200901|CLDR|8987|0|29129|B
20200901|CLEU|550|0|1010|B
20200901|CLF|7050|0|13952|B
20200901|CLH|100|0|100|B
20200901|CLIR|100|0|100|B
20200901|CLM|1400|0|3400|B
20200901|CLNE|400|0|3288|B
20200901|CLNY|5600|0|28878|B
20200901|CLNYpH|300|0|300|B
20200901|CLOU|142|0|255|B
20200901|CLPS|2000|0|3250|B
20200901|CLR|1197|0|1621|B
20200901|CLSK|7359|0|11200|B
20200901|CLSN|2172|0|4972|B
20200901|CLUB|8600|0|8600|B
20200901|CLVS|2402|0|4522|B
20200901|CLX|447|0|780|B
20200901|CM|20|0|120|B
20200901|CMBM|1203|0|1203|B
20200901|CMBS|25|0|25|B
20200901|CMCL|100|0|110|B
20200901|CMCM|2506|0|5194|B
20200901|CMCSA|553|0|1194|B
20200901|CMD|3|0|5|B
20200901|CME|1028|0|2269|B
20200901|CMG|570|0|1077|B
20200901|CMI|595|0|717|B
20200901|CMPI|225|0|1515|B
20200901|CMTL|200|0|200|B
20200901|CNA|16|0|16|B
20200901|CNC|462|0|909|B
20200901|CNDT|20|0|390|B
20200901|CNET|10739|0|14239|B
20200901|CNHI|200|0|3610|B
20200901|CNK|2111|0|4855|B
20200901|CNMD|103|0|113|B
20200901|CNNE|890|0|1690|B
20200901|CNQ|905|0|1205|B
20200901|CNR|33|0|33|B
20200901|CNSL|400|0|400|B
20200901|CNST|237|0|248|B
20200901|CNTG|150|0|158|B
20200901|CNTY|4610|0|4700|B
20200901|COCP|1075|0|36935|B
20200901|CODA|700|0|700|B
20200901|CODX|100|0|9151|B
20200901|COF|700|0|1249|B
20200901|COG|700|0|7702|B
20200901|COHN|100|0|100|B
20200901|COHU|600|0|980|B
20200901|COLB|2600|0|2600|B
20200901|COLL|100|0|100|B
20200901|COLM|14|0|114|B
20200901|COMM|2600|0|3714|B
20200901|CONN|100|0|500|B
20200901|COOP|222|0|878|B
20200901|COP|285|0|689|B
20200901|COPX|49|0|549|B
20200901|COR|100|0|121|B
20200901|CORT|55|0|80|B
20200901|COST|2745|0|4531|B
20200901|COTY|18551|0|22139|B
20200901|COUP|1603|0|2418|B
20200901|COWN|202|0|252|B
20200901|CP|5|0|5|B
20200901|CPA|234|0|334|B
20200901|CPAH|100|0|100|B
20200901|CPB|318|0|436|B
20200901|CPE|6500|0|7337|B
20200901|CPLG|1671|0|4371|B
20200901|CPRI|2120|0|2120|B
20200901|CPRT|23|0|304|B
20200901|CPRX|326|0|1626|B
20200901|CPSH|100|0|100|B
20200901|CPST|10|0|10|B
20200901|CPTA|120|0|120|B
20200901|CQP|514|0|881|B
20200901|CQQQ|143|0|1328|B
20200901|CR|120|0|120|B
20200901|CRBP|4113|0|9129|B
20200901|CRDF|1900|0|4188|B
20200901|CREE|591|0|591|B
20200901|CRESY|2651|0|3032|B
20200901|CRF|1400|0|1419|B
20200901|CRK|1683|0|1683|B
20200901|CRM|27302|0|42758|B
20200901|CRMD|1600|0|1600|B
20200901|CRMT|1|0|2|B
20200901|CRNC|3034|0|4052|B
20200901|CRNT|75|0|150|B
20200901|CRNX|220|0|720|B
20200901|CRON|1230|0|2289|B
20200901|CROX|600|0|1900|B
20200901|CRSP|1476|0|3865|B
20200901|CRVS|200|0|2100|B
20200901|CRWD|24158|0|68351|B
20200901|CS|100|0|200|B
20200901|CSCO|10019|0|16157|B
20200901|CSGP|25|0|26|B
20200901|CSIQ|1674|0|3097|B
20200901|CSL|18|0|18|B
20200901|CSLT|500|0|1162|B
20200901|CSOD|500|0|500|B
20200901|CSPR|805|0|1925|B
20200901|CSSE|653|0|903|B
20200901|CSX|2006|0|2181|B
20200901|CTAS|35|0|441|B
20200901|CTB|100|0|100|B
20200901|CTL|1486|0|12460|B
20200901|CTLT|760|0|2558|B
20200901|CTMX|300|0|525|B
20200901|CTR|200|0|200|B
20200901|CTSH|33|0|392|B
20200901|CTSO|1529|0|1529|B
20200901|CTVA|93|0|193|B
20200901|CTXS|22|0|436|B
20200901|CTY|300|0|300|B
20200901|CUB|1|0|1|B
20200901|CUBE|25|0|25|B
20200901|CUBIpF|200|0|200|B
20200901|CUE|2519|0|5779|B
20200901|CUK|1968|0|7907|B
20200901|CURE|116|0|444|B
20200901|CUT|200|0|200|B
20200901|CUZ|8|0|8|B
20200901|CVAC|3382|0|5850|B
20200901|CVCO|150|0|225|B
20200901|CVE|100|0|160|B
20200901|CVET|155|0|374|B
20200901|CVGI|600|0|900|B
20200901|CVI|500|0|500|B
20200901|CVM|2100|0|2100|B
20200901|CVNA|4154|0|7424|B
20200901|CVS|2233|0|4408|B
20200901|CVX|1017|0|2406|B
20200901|CWB|72|0|518|B
20200901|CWEB|236|0|321|B
20200901|CWEN|115|0|515|B
20200901|CWEN/A|400|0|500|B
20200901|CWH|5608|0|20901|B
20200901|CWK|100|0|100|B
20200901|CWT|100|0|100|B
20200901|CX|1100|0|4500|B
20200901|CXE|800|0|1500|B
20200901|CXO|100|0|213|B
20200901|CXSE|2|0|2|B
20200901|CXW|1895|0|2275|B
20200901|CYD|2|0|20|B
20200901|CYRX|627|0|1362|B
20200901|CZNC|500|0|500|B
20200901|CZR|5775|0|5967|B
20200901|D|102|0|348|B
20200901|DAC|1246|0|1246|B
20200901|DADA|1255|0|5644|B
20200901|DAL|21854|0|46735|B
20200901|DAN|212|0|2968|B
20200901|DAR|99|0|119|B
20200901|DARE|1800|0|1800|B
20200901|DB|960|0|1301|B
20200901|DBA|300|0|1500|B
20200901|DBB|500|0|500|B
20200901|DBC|3424|0|8681|B
20200901|DBI|560|0|1960|B
20200901|DBVT|2000|0|2000|B
20200901|DBX|556|0|4291|B
20200901|DCO|1413|0|1443|B
20200901|DCT|1806|0|2131|B
20200901|DD|432|0|593|B
20200901|DDD|778|0|2778|B
20200901|DDM|9100|0|9763|B
20200901|DDOG|12717|0|23043|B
20200901|DDS|1816|0|2216|B
20200901|DE|358|0|639|B
20200901|DECK|2|0|59|B
20200901|DELL|1363|0|2632|B
20200901|DENN|400|0|400|B
20200901|DEO|2799|0|2969|B
20200901|DESP|573|0|594|B
20200901|DFE|1|0|1|B
20200901|DFFN|3700|0|5345|B
20200901|DFP|650|0|650|B
20200901|DFS|370|0|794|B
20200901|DG|363|0|688|B
20200901|DGICA|10|0|10|B
20200901|DGLY|4980|0|7180|B
20200901|DGS|112|0|112|B
20200901|DGX|1719|0|3894|B
20200901|DHI|902|0|2063|B
20200901|DHIL|10|0|10|B
20200901|DHR|435|0|830|B
20200901|DHS|17|0|19|B
20200901|DHT|426|0|1366|B
20200901|DHY|1528|0|1528|B
20200901|DIA|976|0|3242|B
20200901|DIAX|700|0|700|B
20200901|DIG|7|0|7|B
20200901|DIN|340|0|360|B
20200901|DIS|6412|0|17431|B
20200901|DISCA|1721|0|2121|B
20200901|DISCK|6682|0|6732|B
20200901|DISH|100|0|4232|B
20200901|DIV|1|0|4|B
20200901|DK|15|0|15|B
20200901|DKNG|21376|0|29702|B
20200901|DKS|1255|0|4707|B
20200901|DL|50|0|50|B
20200901|DLA|200|0|200|B
20200901|DLHC|720|0|838|B
20200901|DLPH|13100|0|13106|B
20200901|DLR|98|0|150|B
20200901|DLS|1|0|1|B
20200901|DLTR|1153|0|2449|B
20200901|DLX|1|0|101|B
20200901|DMLP|200|0|200|B
20200901|DMRC|700|0|700|B
20200901|DNP|104|0|104|B
20200901|DOCU|59387|0|116762|B
20200901|DOMO|1862|0|2449|B
20200901|DON|9|0|9|B
20200901|DOOO|8|0|509|B
20200901|DOW|349|0|1124|B
20200901|DOX|100|0|100|B
20200901|DOYU|2737|0|11519|B
20200901|DPG|400|0|400|B
20200901|DPHC|6332|0|12738|B
20200901|DPST|318|0|418|B
20200901|DPW|2101|0|2601|B
20200901|DPZ|22|0|353|B
20200901|DQ|1394|0|3333|B
20200901|DRD|550|0|1150|B
20200901|DRH|500|0|510|B
20200901|DRI|503|0|914|B
20200901|DRIO|273|0|1016|B
20200901|DRIP|301|0|617|B
20200901|DRIV|100|0|100|B
20200901|DRN|1501|0|2601|B
20200901|DRNA|100|0|120|B
20200901|DRRX|235|0|1435|B
20200901|DRTT|477|0|529|B
20200901|DSKE|1200|0|1400|B
