Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230502|ARCC|100|0|6372|B
20230502|ARCE|260|0|3660|B
20230502|ARCH|427|0|723|B
20230502|ARCO|2854|0|4354|B
20230502|ARDS|300|0|7900|B
20230502|ARDX|1792|0|6144|B
20230502|ARE|183|0|187|B
20230502|AREC|800|0|800|B
20230502|ARES|1185|0|1418|B
20230502|ARGX|100|0|100|B
20230502|ARHS|100|0|216|B
20230502|ARKG|700|0|700|B
20230502|ARKK|18603|0|43789|B
20230502|ARKW|100|0|100|B
20230502|ARLO|259|0|3485|B
20230502|ARMK|100|0|100|B
20230502|ARNC|200|0|1087|B
20230502|AROC|800|0|900|B
20230502|AROW|2|0|4|B
20230502|ARQQ|262|0|12962|B
20230502|ARQT|318|0|2638|B
20230502|ARR|3452|0|6252|B
20230502|ARRY|2034|0|5706|B
20230502|ARTNA|5|0|5|B
20230502|ARVL|50|0|150|B
20230502|ARW|100|0|400|B
20230502|ARWR|567|0|1545|B
20230502|ASA|300|0|400|B
20230502|ASAI|1|0|1|B
20230502|ASAN|1420|0|8154|B
20230502|ASB|29|0|69|B
20230502|ASC|107|0|1608|B
20230502|ASEA|5|0|5|B
20230502|ASG|100|0|100|B
20230502|ASGI|100|0|100|B
20230502|ASGN|200|0|240|B
20230502|ASHR|2|0|1902|B
20230502|ASLN|100|0|200|B
20230502|ASM|2500|0|2500|B
20230502|ASMB|1100|0|5500|B
20230502|ASML|566|0|1288|B
20230502|ASND|154|0|2595|B
20230502|ASNS|3223|0|6478|B
20230502|ASO|400|0|1819|B
20230502|ASPS|5832|0|5832|B
20230502|ASR|5|0|5|B
20230502|ASRT|4337|0|7680|B
20230502|ASRV|2|0|2|B
20230502|ASTE|1750|0|1850|B
20230502|ASTL|2062|0|2062|B
20230502|ASTR|3500|0|3500|B
20230502|ASUR|235|0|441|B
20230502|ASX|2826|0|3026|B
20230502|ATAI|100|0|300|B
20230502|ATAT|300|0|2398|B
20230502|ATHM|500|0|553|B
20230502|ATHpE|500|0|500|B
20230502|ATHX|250|0|250|B
20230502|ATI|320|0|1021|B
20230502|ATKR|41|0|548|B
20230502|ATLX|4637|0|7490|B
20230502|ATNM|100|0|100|B
20230502|ATO|259|0|259|B
20230502|ATOM|452|0|2058|B
20230502|ATOS|500|0|500|B
20230502|ATR|133|0|217|B
20230502|ATTO|100|0|400|B
20230502|ATUS|2260|0|9260|B
20230502|ATVI|1366|0|5588|B
20230502|ATXG|36504|0|47460|B
20230502|ATXI|6000|0|8016|B
20230502|AU|5653|0|5653|B
20230502|AUB|1|0|1|B
20230502|AUBpA|200|0|700|B
20230502|AULT|80256|0|88756|B
20230502|AUPH|1944|0|10261|B
20230502|AUR|1521|0|1521|B
20230502|AUTL|200|0|200|B
20230502|AUVI|220|0|220|B
20230502|AVA|17|0|23|B
20230502|AVAV|185|0|576|B
20230502|AVB|106|0|169|B
20230502|AVD|20|0|20|B
20230502|AVDL|2430|0|8957|B
20230502|AVDV|69|0|78|B
20230502|AVDX|1880|0|1980|B
20230502|AVGO|2411|0|3344|B
20230502|AVID|50|0|53|B
20230502|AVNT|52|0|52|B
20230502|AVRO|120|0|720|B
20230502|AVT|1|0|1|B
20230502|AVTA|147|0|147|B
20230502|AVTR|1|0|493|B
20230502|AVUV|103|0|103|B
20230502|AVY|110|0|169|B
20230502|AWI|100|0|100|B
20230502|AWK|51|0|52|B
20230502|AWR|430|0|1230|B
20230502|AX|23|0|63|B
20230502|AXL|400|0|400|B
20230502|AXNX|169|0|1237|B
20230502|AXON|3795|0|5099|B
20230502|AXP|2452|0|6351|B
20230502|AXSM|4|0|216|B
20230502|AXTA|200|0|240|B
20230502|AYTU|590|0|890|B
20230502|AYX|6682|0|20648|B
20230502|AZEK|265|0|265|B
20230502|AZN|206|0|305|B
20230502|AZO|20|0|51|B
20230502|AZRE|900|0|900|B
20230502|AZTA|877|0|877|B
20230502|AZZ|100|0|100|B
20230502|BA|7873|0|12038|B
20230502|BABA|37626|0|75895|B
20230502|BABX|20|0|120|B
20230502|BAC|32904|0|57309|B
20230502|BACpK|100|0|100|B
20230502|BACpL|10|0|10|B
20230502|BACpM|100|0|100|B
20230502|BACpN|200|0|200|B
20230502|BACpO|200|0|200|B
20230502|BACpP|300|0|300|B
20230502|BACpQ|100|0|100|B
20230502|BAH|217|0|401|B
20230502|BAK|6239|0|6845|B
20230502|BALL|106|0|301|B
20230502|BAM|37|0|3785|B
20230502|BAND|6865|0|7374|B
20230502|BANF|33|0|33|B
20230502|BANL|1662|0|9439|B
20230502|BAOS|4453|0|9766|B
20230502|BARK|12400|0|12400|B
20230502|BATT|20|0|20|B
20230502|BAX|700|0|901|B
20230502|BB|1933|0|4781|B
20230502|BBAI|10175|0|43296|B
20230502|BBAR|5110|0|10494|B
20230502|BBBY|25020|0|39777|B
20230502|BBD|2527|0|2682|B
20230502|BBDC|2100|0|2100|B
20230502|BBIO|8800|0|10165|B
20230502|BBLN|200|0|200|B
20230502|BBN|110|0|110|B
20230502|BBW|100|0|232|B
20230502|BBY|210|0|645|B
20230502|BC|865|0|877|B
20230502|BCAB|199|0|199|B
20230502|BCAN|300|0|300|B
20230502|BCC|100|0|354|B
20230502|BCE|1|0|1|B
20230502|BCRX|140|0|2254|B
20230502|BCS|315|0|2524|B
20230502|BCSF|100|0|120|B
20230502|BCX|100|0|100|B
20230502|BDCX|10|0|10|B
20230502|BDJ|1600|0|1600|B
20230502|BDL|100|0|100|B
20230502|BDN|2656|0|2656|B
20230502|BDRY|200|0|200|B
20230502|BE|1601|0|3711|B
20230502|BEAM|210|0|622|B
20230502|BECN|100|0|120|B
20230502|BEKE|2552|0|6397|B
20230502|BELFA|200|0|200|B
20230502|BELFB|772|0|1675|B
20230502|BEN|502|0|1343|B
20230502|BEPC|80|0|180|B
20230502|BEPH|400|0|400|B
20230502|BERY|797|0|797|B
20230502|BERZ|100|0|100|B
20230502|BFAM|100|0|100|B
20230502|BFH|2600|0|2929|B
20230502|BFLY|3701|0|4992|B
20230502|BFRG|1363|0|4164|B
20230502|BG|1188|0|1222|B
20230502|BGCP|100|0|1900|B
20230502|BGNE|8|0|1508|B
20230502|BGRY|403|0|703|B
20230502|BGS|19|0|19|B
20230502|BGX|900|0|1100|B
20230502|BGXX|1806|0|14111|B
20230502|BHAT|600|0|3370|B
20230502|BHB|412|0|731|B
20230502|BHF|723|0|5771|B
20230502|BHFAM|100|0|100|B
20230502|BHK|184|0|184|B
20230502|BHM|400|0|400|B
20230502|BHP|911|0|1016|B
20230502|BIDU|4593|0|8981|B
20230502|BIGC|100|0|390|B
20230502|BIIB|760|0|887|B
20230502|BIL|10284|0|11564|B
20230502|BILI|3000|0|5414|B
20230502|BILL|358|0|2664|B
20230502|BIMI|2300|0|4000|B
20230502|BIO|3|0|12|B
20230502|BIOL|400|0|400|B
20230502|BIOX|218|0|838|B
20230502|BIPC|67|0|67|B
20230502|BIPI|296|0|366|B
20230502|BIRD|1975|0|2375|B
20230502|BIT|200|0|200|B
20230502|BITF|2893|0|11301|B
20230502|BITI|2141|0|6141|B
20230502|BITO|3225|0|6364|B
20230502|BITQ|8909|0|8909|B
20230502|BIVI|100|0|100|B
20230502|BJ|1063|0|1320|B
20230502|BJRI|100|0|155|B
20230502|BK|128|0|570|B
20230502|BKCC|800|0|800|B
20230502|BKCH|128|0|130|B
20230502|BKH|287|0|287|B
20230502|BKI|927|0|1029|B
20230502|BKNG|238|0|347|B
20230502|BKR|213|0|313|B
20230502|BKSY|1|0|1|B
20230502|BKU|469|0|1227|B
20230502|BL|100|0|100|B
20230502|BLBX|1801|0|2001|B
20230502|BLCO|78|0|178|B
20230502|BLD|9|0|207|B
20230502|BLDP|2202|0|3839|B
20230502|BLDR|526|0|1227|B
20230502|BLK|879|0|951|B
20230502|BLMN|1|0|174|B
20230502|BLU|93|0|1093|B
20230502|BLUE|50|0|4755|B
20230502|BLV|88|0|1332|B
20230502|BMA|6729|0|7146|B
20230502|BMAY|100|0|100|B
20230502|BMBL|5900|0|6456|B
20230502|BME|106|0|106|B
20230502|BMEA|140|0|896|B
20230502|BMI|199|0|201|B
20230502|BMO|30|0|278|B
20230502|BMRN|30|0|140|B
20230502|BMY|536|0|807|B
20230502|BN|5|0|3605|B
20230502|BND|1084|0|1084|B
20230502|BNDD|1600|0|1993|B
20230502|BNDW|386|0|386|B
20230502|BNDX|130|0|150|B
20230502|BNED|4645|0|6345|B
20230502|BNGO|4396|0|7946|B
20230502|BNKU|221|0|321|B
20230502|BNL|3|0|5|B
20230502|BNS|903|0|1114|B
20230502|BNSO|1086|0|2438|B
20230502|BNTX|368|0|811|B
20230502|BOC|127|0|167|B
20230502|BOH|19827|0|22114|B
20230502|BOIL|84313|0|218145|B
20230502|BOOM|200|0|200|B
20230502|BOTZ|101|0|101|B
20230502|BOWL|1020|0|6820|B
20230502|BOX|1|0|121|B
20230502|BP|47414|0|48846|B
20230502|BPMC|68|0|81|B
20230502|BPOP|5165|0|6981|B
20230502|BPOPM|100|0|100|B
20230502|BPRN|50|0|50|B
20230502|BPT|20|0|620|B
20230502|BQ|510|0|1422|B
20230502|BR|1335|0|1351|B
20230502|BRBR|100|0|100|B
20230502|BRCC|103|0|103|B
20230502|BRDG|100|0|1000|B
20230502|BRDS|23600|0|34600|B
20230502|BRF|50|0|50|B
20230502|BRFS|2658|0|17458|B
20230502|BRK/B|1639|0|5875|B
20230502|BRKR|133|0|441|B
20230502|BRMK|300|0|3046|B
20230502|BRO|303|0|450|B
20230502|BROS|4400|0|4922|B
20230502|BRSP|1900|0|2398|B
20230502|BRT|100|0|100|B
20230502|BRW|100|0|300|B
20230502|BRX|1600|0|1624|B
20230502|BRY|100|0|200|B
20230502|BRZU|1055|0|1626|B
20230502|BSAC|100|0|100|B
20230502|BSBR|618|0|1118|B
20230502|BSCP|21|0|21|B
20230502|BSET|36|0|52|B
20230502|BSM|10200|0|10966|B
20230502|BSTZ|100|0|100|B
20230502|BSVN|13|0|13|B
20230502|BSX|568|0|748|B
20230502|BSY|355|0|722|B
20230502|BTAI|1|0|101|B
20230502|BTBT|3884|0|5884|B
20230502|BTCM|10|0|10|B
20230502|BTCY|1250|0|2290|B
20230502|BTDR|10|0|339|B
20230502|BTE|11900|0|15741|B
20230502|BTF|10|0|10|B
20230502|BTG|1229|0|1339|B
20230502|BTI|1213|0|4548|B
20230502|BTO|2421|0|2421|B
20230502|BTT|100|0|100|B
20230502|BTTX|40|0|140|B
20230502|BTU|2471|0|20116|B
20230502|BUD|4023|0|4064|B
20230502|BUI|4|0|4|B
20230502|BUR|3901|0|4789|B
20230502|BURL|2687|0|2771|B
20230502|BURU|447|0|3347|B
20230502|BUSE|200|0|1005|B
20230502|BVN|100|0|7077|B
20230502|BWA|142|0|242|B
20230502|BWB|200|0|250|B
20230502|BWFG|37|0|37|B
20230502|BWMN|2|0|460|B
20230502|BWSN|125|0|225|B
20230502|BWXT|784|0|943|B
20230502|BX|4793|0|7225|B
20230502|BXC|100|0|172|B
20230502|BXMT|1200|0|3500|B
20230502|BXP|1051|0|1295|B
20230502|BXRX|1203|0|1203|B
20230502|BYD|753|0|1756|B
20230502|BYND|2076|0|2618|B
20230502|BYRN|300|0|400|B
20230502|BZ|402|0|402|B
20230502|BZFD|200|0|11849|B
20230502|BZH|100|0|1353|B
20230502|BZUN|1400|0|1402|B
20230502|C|4097|0|12269|B
20230502|CAAP|2481|0|2779|B
20230502|CAAS|620|0|1153|B
20230502|CABA|700|0|1239|B
20230502|CACC|968|0|1509|B
20230502|CACG|13|0|27|B
20230502|CADL|25|0|34|B
20230502|CAG|400|0|1103|B
20230502|CAH|2487|0|2576|B
20230502|CAKE|659|0|819|B
20230502|CALB|3|0|126|B
20230502|CALM|1181|0|2365|B
20230502|CAN|311|0|6218|B
20230502|CANE|100|0|200|B
20230502|CANF|1644|0|2234|B
20230502|CANG|80|0|80|B
20230502|CANO|100|0|100|B
20230502|CAR|1369|0|2955|B
20230502|CARA|281|0|281|B
20230502|CARR|5|0|73|B
20230502|CASH|146|0|446|B
20230502|CASY|50|0|275|B
20230502|CAT|6326|0|9519|B
20230502|CB|117|0|164|B
20230502|CBAY|3700|0|8141|B
20230502|CBD|4207|0|4207|B
20230502|CBNK|400|0|400|B
20230502|CBOE|400|0|400|B
20230502|CBRE|744|0|762|B
20230502|CBRL|21|0|52|B
20230502|CBSH|303|0|319|B
20230502|CBT|43|0|163|B
20230502|CBZ|354|0|1188|B
20230502|CC|604|0|714|B
20230502|CCAP|200|0|800|B
20230502|CCB|44|0|104|B
20230502|CCCC|100|0|200|B
20230502|CCCS|1|0|1|B
20230502|CCEP|356|0|670|B
20230502|CCI|241|0|927|B
20230502|CCJ|1632|0|8132|B
20230502|CCK|223|0|290|B
20230502|CCL|17471|0|58937|B
20230502|CCOI|258|0|259|B
20230502|CCRN|2|0|2|B
20230502|CCU|1100|0|1100|B
20230502|CDAY|194|0|454|B
20230502|CDE|1899|0|2461|B
20230502|CDLX|3600|0|7045|B
20230502|CDMO|163|0|313|B
20230502|CDNS|263|0|1470|B
20230502|CDTX|2900|0|4617|B
20230502|CDW|16|0|19|B
20230502|CDX|37|0|37|B
20230502|CDXC|800|0|800|B
20230502|CE|741|0|921|B
20230502|CECO|99|0|283|B
20230502|CEFS|100|0|200|B
20230502|CEG|1|0|153|B
20230502|CEI|100|0|372|B
20230502|CEIX|1895|0|5787|B
20230502|CELH|4542|0|9027|B
20230502|CENTA|100|0|100|B
20230502|CENX|74|0|74|B
20230502|CEQP|100|0|100|B
20230502|CERE|100|0|100|B
20230502|CET|50|0|51|B
20230502|CETX|100|0|107|B
20230502|CF|4550|0|7839|B
20230502|CFFN|104|0|104|B
20230502|CFG|1987|0|6799|B
20230502|CFGpE|400|0|400|B
20230502|CFLT|1291|0|1494|B
20230502|CFMS|10|0|10|B
20230502|CFR|622|0|925|B
20230502|CFRpB|40|0|40|B
20230502|CFRX|200|0|200|B
20230502|CGC|13946|0|16456|B
20230502|CGNX|100|0|290|B
20230502|CHCO|835|0|895|B
20230502|CHD|167|0|797|B
20230502|CHDN|8|0|10|B
20230502|CHE|102|0|104|B
20230502|CHEF|200|0|200|B
20230502|CHGG|101766|0|202892|B
20230502|CHH|10|0|48|B
20230502|CHI|400|0|400|B
20230502|CHIE|205|0|205|B
20230502|CHK|8|0|2309|B
20230502|CHKP|1290|0|1898|B
20230502|CHMI|100|0|150|B
20230502|CHNR|10|0|10|B
20230502|CHPT|8281|0|17344|B
20230502|CHRD|131|0|435|B
20230502|CHRW|2740|0|2815|B
20230502|CHS|300|0|400|B
20230502|CHSN|400|0|2100|B
20230502|CHT|300|0|300|B
20230502|CHTR|584|0|1180|B
20230502|CHWY|714|0|1357|B
20230502|CHX|277|0|277|B
20230502|CI|264|0|338|B
20230502|CIEN|450|0|990|B
20230502|CIFR|1999|0|6199|B
20230502|CIG/C|575|0|575|B
20230502|CIGI|160|0|309|B
20230502|CIM|3701|0|3801|B
20230502|CIMpC|200|0|200|B
20230502|CINF|20|0|376|B
20230502|CION|1397|0|1897|B
20230502|CISO|6563|0|6763|B
20230502|CIVI|35|0|279|B
20230502|CJJD|69767|0|123998|B
20230502|CL|978|0|1155|B
20230502|CLBK|1702|0|1702|B
20230502|CLBT|200|0|667|B
20230502|CLCO|20|0|320|B
20230502|CLDX|2265|0|2279|B
20230502|CLEU|625|0|2135|B
20230502|CLF|9314|0|13062|B
20230502|CLFD|110|0|115|B
20230502|CLH|40|0|185|B
20230502|CLM|4|0|580|B
20230502|CLMT|1600|0|2900|B
20230502|CLNN|1000|0|1000|B
20230502|CLOU|550|0|550|B
20230502|CLOV|1501|0|14291|B
20230502|CLPR|310|0|910|B
20230502|CLRO|192|0|192|B
20230502|CLS|50|0|2050|B
20230502|CLSK|14659|0|33265|B
20230502|CLVT|9118|0|9218|B
20230502|CLW|1728|0|1728|B
20230502|CLX|450|0|538|B
20230502|CLXT|80|0|80|B
20230502|CM|300|0|320|B
20230502|CMA|18422|0|24598|B
20230502|CMC|383|0|483|B
20230502|CMCL|277|0|627|B
20230502|CMCSA|1398|0|1754|B
20230502|CMCT|1000|0|1000|B
20230502|CME|141|0|225|B
20230502|CMG|722|0|884|B
20230502|CMI|839|0|1919|B
20230502|CMLS|463|0|463|B
20230502|CMP|15|0|15|B
20230502|CMPO|697|0|697|B
20230502|CMPR|101|0|111|B
20230502|CMPS|100|0|100|B
20230502|CMPX|2100|0|3700|B
20230502|CMRE|1691|0|1891|B
20230502|CMS|782|0|1164|B
20230502|CMT|112|0|191|B
20230502|CMTG|516|0|516|B
20230502|CNA|1|0|1|B
20230502|CNC|190|0|790|B
20230502|CNET|747|0|2261|B
20230502|CNHI|1|0|101|B
20230502|CNI|14|0|35|B
20230502|CNMD|100|0|100|B
20230502|CNNE|10|0|10|B
20230502|CNP|100|0|200|B
20230502|CNQ|99|0|1349|B
20230502|CNS|200|0|250|B
20230502|CNSP|400|0|500|B
20230502|CNX|203|0|203|B
20230502|CNXC|42|0|77|B
20230502|COCO|1200|0|2898|B
20230502|COEP|300|0|300|B
20230502|COF|1436|0|3135|B
20230502|COGT|100|0|100|B
20230502|COHR|45|0|110|B
20230502|COHU|2|0|2|B
20230502|COIN|36902|0|71564|B
20230502|COLB|1100|0|2451|B
20230502|COLD|2|0|3|B
20230502|COLM|333|0|803|B
20230502|COMM|35|0|205|B
20230502|COMP|400|0|700|B
20230502|CONL|1300|0|1300|B
20230502|CONN|664|0|4154|B
20230502|COO|16|0|16|B
20230502|COOP|100|0|130|B
20230502|COP|1235|0|2530|B
20230502|COPX|1797|0|1909|B
20230502|CORN|100|0|100|B
20230502|COSM|300|0|301|B
20230502|COST|920|0|1671|B
20230502|COTY|1432|0|11047|B
20230502|COUR|901|0|4813|B
20230502|COW|367|0|367|B
20230502|COWZ|356|0|369|B
20230502|COYA|98|0|98|B
20230502|CP|1226|0|1226|B
20230502|CPE|363|0|2483|B
20230502|CPER|15|0|65|B
20230502|CPF|100|0|100|B
20230502|CPG|478|0|678|B
20230502|CPNG|598|0|2001|B
20230502|CPOP|735|0|735|B
20230502|CPRI|2135|0|2372|B
20230502|CPRT|929|0|1986|B
20230502|CPS|66|0|166|B
20230502|CPT|151|0|155|B
20230502|CQQQ|372|0|610|B
20230502|CR|100|0|227|B
20230502|CRBG|1|0|1|B
20230502|CRBP|500|0|500|B
20230502|CRBU|100|0|100|B
20230502|CRCT|398|0|545|B
20230502|CRDF|2600|0|7200|B
20230502|CREG|300|0|884|B
20230502|CRF|610|0|1060|B
20230502|CRGE|6977|0|6977|B
20230502|CRI|202|0|202|B
20230502|CRIS|1140|0|1140|B
20230502|CRK|11438|0|19407|B
20230502|CRKN|100|0|300|B
20230502|CRL|725|0|749|B
20230502|CRM|3095|0|11270|B
20230502|CRNC|350|0|441|B
20230502|CRNX|20|0|20|B
20230502|CRON|7100|0|9020|B
20230502|CROX|6713|0|12732|B
20230502|CRS|109|0|209|B
20230502|CRSP|143|0|1658|B
20230502|CRT|300|0|320|B
20230502|CRUS|34|0|49|B
20230502|CRWD|3380|0|9105|B
20230502|CS|753|0|6466|B
20230502|CSCO|2269|0|6192|B
20230502|CSGP|550|0|558|B
20230502|CSIQ|100|0|415|B
20230502|CSL|1223|0|1431|B
20230502|CSSE|622|0|2022|B
20230502|CSWC|110|0|1510|B
20230502|CSX|1640|0|1675|B
20230502|CTAS|40|0|149|B
20230502|CTBB|376|0|376|B
20230502|CTIB|800|0|800|B
20230502|CTIC|300|0|1475|B
20230502|CTKB|400|0|600|B
20230502|CTLT|2614|0|3443|B
20230502|CTMX|800|0|1300|B
20230502|CTOS|21|0|21|B
20230502|CTR|2000|0|2000|B
20230502|CTRA|107|0|4856|B
20230502|CTRE|200|0|200|B
20230502|CTSH|30|0|101|B
20230502|CTV|5300|0|5538|B
20230502|CTVA|33|0|264|B
20230502|CTXR|500|0|2600|B
20230502|CUBE|210|0|616|B
20230502|CUBI|2459|0|6403|B
20230502|CUEN|150|0|1015|B
20230502|CUK|800|0|3500|B
20230502|CURE|233|0|341|B
20230502|CUT|50|0|50|B
20230502|CUTR|450|0|653|B
20230502|CUZ|1300|0|1300|B
20230502|CVAC|4|0|4|B
20230502|CVBF|2546|0|3147|B
20230502|CVCY|600|0|740|B
20230502|CVE|3323|0|9316|B
20230502|CVEO|100|0|2404|B
20230502|CVI|799|0|1885|B
20230502|CVKD|100|0|100|B
20230502|CVLG|483|0|526|B
20230502|CVLT|764|0|864|B
20230502|CVNA|27347|0|36276|B
20230502|CVRX|270|0|480|B
20230502|CVS|2061|0|5170|B
20230502|CVT|238|0|238|B
20230502|CVX|2851|0|4189|B
20230502|CW|28|0|28|B
20230502|CWCO|100|0|103|B
20230502|CWEB|1820|0|3501|B
