Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230313|CROX|4780|0|8175|B
20230313|CRSP|2243|0|6553|B
20230313|CRT|33|0|46|B
20230313|CRUS|50|0|152|B
20230313|CRUZ|4|0|4|B
20230313|CRWD|9155|0|21441|B
20230313|CS|35334|0|85160|B
20230313|CSAN|498|0|1298|B
20230313|CSCO|1037|0|2213|B
20230313|CSGP|807|0|1808|B
20230313|CSIQ|4153|0|5393|B
20230313|CSQ|350|0|1007|B
20230313|CSTE|100|0|100|B
20230313|CSTM|2500|0|2500|B
20230313|CSWC|1105|0|3300|B
20230313|CSX|2790|0|3442|B
20230313|CTA|184|0|4042|B
20230313|CTAS|118|0|170|B
20230313|CTBB|100|0|580|B
20230313|CTBI|702|0|782|B
20230313|CTEC|501|0|501|B
20230313|CTG|10|0|326|B
20230313|CTLT|1144|0|1402|B
20230313|CTMX|1647|0|4126|B
20230313|CTOS|200|0|200|B
20230313|CTRA|202|0|390|B
20230313|CTRE|68|0|568|B
20230313|CTRM|100|0|100|B
20230313|CTSH|1490|0|1630|B
20230313|CTVA|1319|0|1430|B
20230313|CUBA|100|0|100|B
20230313|CUBB|100|0|100|B
20230313|CUBE|48|0|79|B
20230313|CUBI|33224|0|50448|B
20230313|CUBIpE|600|0|900|B
20230313|CUBIpF|3200|0|3800|B
20230313|CUE|100|0|100|B
20230313|CUK|5235|0|5311|B
20230313|CURE|246|0|358|B
20230313|CURO|2600|0|4320|B
20230313|CVBF|8340|0|24758|B
20230313|CVCO|1|0|1|B
20230313|CVCY|68|0|729|B
20230313|CVE|3068|0|7052|B
20230313|CVEO|514|0|614|B
20230313|CVGW|1386|0|1386|B
20230313|CVI|220|0|2370|B
20230313|CVM|1500|0|1500|B
20230313|CVNA|35748|0|85273|B
20230313|CVRX|1505|0|1505|B
20230313|CVS|654|0|1059|B
20230313|CVT|2000|0|2000|B
20230313|CVX|1837|0|6009|B
20230313|CW|2|0|5|B
20230313|CWB|1|0|1101|B
20230313|CWEB|2323|0|3766|B
20230313|CWEN|511|0|821|B
20230313|CWEN/A|125|0|518|B
20230313|CWH|1739|0|1965|B
20230313|CWI|3|0|3|B
20230313|CWST|200|0|350|B
20230313|CWT|6|0|19|B
20230313|CXW|4826|0|10436|B
20230313|CYBN|200|0|1500|B
20230313|CYD|500|0|500|B
20230313|CYRX|800|0|900|B
20230313|CYTH|800|0|800|B
20230313|CYTK|62|0|68|B
20230313|CYTO|1300|0|5401|B
20230313|CYXT|200|0|200|B
20230313|CZOO|933|0|2296|B
20230313|CZR|852|0|4417|B
20230313|D|40|0|265|B
20230313|DAC|783|0|903|B
20230313|DADA|2373|0|11993|B
20230313|DAIO|300|0|450|B
20230313|DAKT|701|0|701|B
20230313|DAL|3621|0|6750|B
20230313|DAO|257|0|824|B
20230313|DAR|256|0|1120|B
20230313|DASH|2869|0|6444|B
20230313|DAVA|270|0|1466|B
20230313|DAVE|131|0|131|B
20230313|DAX|920|0|920|B
20230313|DB|500|0|4382|B
20230313|DBC|6500|0|6500|B
20230313|DBD|200|0|3852|B
20230313|DBI|3666|0|9966|B
20230313|DBL|1500|0|1500|B
20230313|DBO|2252|0|5552|B
20230313|DBRG|500|0|3100|B
20230313|DBX|2630|0|4079|B
20230313|DCBO|149|0|349|B
20230313|DCFC|8250|0|24597|B
20230313|DCI|800|0|857|B
20230313|DCOM|5|0|916|B
20230313|DCOMP|100|0|116|B
20230313|DCPpB|100|0|1194|B
20230313|DD|204|0|529|B
20230313|DDD|241|0|441|B
20230313|DDL|2300|0|10300|B
20230313|DDOG|29357|0|51935|B
20230313|DE|1046|0|1958|B
20230313|DEA|1700|0|1700|B
20230313|DECK|16|0|87|B
20230313|DELL|1213|0|2501|B
20230313|DEM|21|0|123|B
20230313|DEN|90|0|90|B
20230313|DEO|224|0|255|B
20230313|DERM|3|0|3|B
20230313|DES|115|0|120|B
20230313|DESP|282|0|862|B
20230313|DFAT|608|0|708|B
20230313|DFJ|44|0|47|B
20230313|DFP|120|0|120|B
20230313|DFS|2320|0|3690|B
20230313|DG|601|0|1185|B
20230313|DGHI|500|0|2700|B
20230313|DGII|30|0|505|B
20230313|DGRO|60|0|60|B
20230313|DGRS|2|0|2|B
20230313|DGRW|52|0|52|B
20230313|DGX|569|0|2069|B
20230313|DHC|2800|0|15451|B
20230313|DHI|1799|0|1841|B
20230313|DHIL|100|0|100|B
20230313|DHR|764|0|2251|B
20230313|DHS|68|0|135|B
20230313|DHT|495|0|22006|B
20230313|DHX|640|0|1440|B
20230313|DHY|50|0|51|B
20230313|DIA|9006|0|11481|B
20230313|DIG|200|0|200|B
20230313|DIHP|500|0|600|B
20230313|DIN|100|0|1098|B
20230313|DINO|261|0|789|B
20230313|DIOD|185|0|185|B
20230313|DIS|5824|0|21990|B
20230313|DISH|1330|0|3655|B
20230313|DIV|100|0|100|B
20230313|DIVO|70|0|107|B
20230313|DK|4344|0|6002|B
20230313|DKNG|2595|0|10897|B
20230313|DKS|270|0|1244|B
20230313|DLO|7066|0|18188|B
20230313|DLR|2095|0|2516|B
20230313|DLTR|4593|0|14320|B
20230313|DLX|1444|0|1444|B
20230313|DLY|276|0|376|B
20230313|DM|2788|0|22703|B
20230313|DMB|900|0|900|B
20230313|DMTK|120|0|120|B
20230313|DNA|2047|0|64951|B
20230313|DNN|12275|0|22420|B
20230313|DO|600|0|3230|B
20230313|DOC|229|0|329|B
20230313|DOCN|2972|0|5124|B
20230313|DOCS|518|0|2414|B
20230313|DOCU|10910|0|28942|B
20230313|DOG|100|0|100|B
20230313|DOMO|1600|0|6897|B
20230313|DON|1|0|1|B
20230313|DOOO|5|0|5|B
20230313|DORM|53|0|53|B
20230313|DOUG|8937|0|8937|B
20230313|DOV|83|0|648|B
20230313|DOW|6273|0|6412|B
20230313|DOX|19|0|55|B
20230313|DOYU|4700|0|6146|B
20230313|DPG|2547|0|2547|B
20230313|DPRO|900|0|5619|B
20230313|DPSI|300|0|834|B
20230313|DPST|28031|0|49310|B
20230313|DPZ|1023|0|1254|B
20230313|DQ|3878|0|6788|B
20230313|DRD|163|0|363|B
20230313|DRI|92|0|94|B
20230313|DRIP|1690|0|1900|B
20230313|DRN|100|0|100|B
20230313|DRQ|200|0|713|B
20230313|DRS|100|0|100|B
20230313|DRUG|180|0|180|B
20230313|DRV|2133|0|3661|B
20230313|DSEY|301|0|301|B
20230313|DSX|3147|0|6697|B
20230313|DT|383|0|774|B
20230313|DTC|9776|0|19712|B
20230313|DTE|600|0|600|B
20230313|DUHP|1000|0|1000|B
20230313|DUK|990|0|1066|B
20230313|DUOL|880|0|1299|B
20230313|DUSL|100|0|100|B
20230313|DUST|2029|0|5102|B
20230313|DV|126|0|158|B
20230313|DVA|627|0|627|B
20230313|DVN|9305|0|10628|B
20230313|DVY|11|0|11|B
20230313|DWAC|490|0|700|B
20230313|DX|460|0|12650|B
20230313|DXC|9|0|39|B
20230313|DXCM|654|0|1078|B
20230313|DXLG|2512|0|4612|B
20230313|DZSI|3659|0|5077|B
20230313|E|300|0|300|B
20230313|EA|1059|0|1670|B
20230313|EAD|95|0|95|B
20230313|EAF|3490|0|3490|B
20230313|EAR|200|0|700|B
20230313|EARN|14|0|14|B
20230313|EAT|500|0|746|B
20230313|EBAY|597|0|856|B
20230313|EBC|390|0|3111|B
20230313|EBON|31|0|31|B
20230313|EBS|103|0|563|B
20230313|EBTC|9|0|9|B
20230313|EC|1999|0|14884|B
20230313|ECBK|100|0|100|B
20230313|ECCV|200|0|200|B
20230313|ECH|29|0|1835|B
20230313|ECL|14|0|56|B
20230313|ECX|1528|0|3008|B
20230313|ED|585|0|1479|B
20230313|EDC|416|0|1580|B
20230313|EDIT|100|0|100|B
20230313|EDR|200|0|200|B
20230313|EDRY|300|0|620|B
20230313|EDSA|5|0|5|B
20230313|EDU|6981|0|16223|B
20230313|EDV|789|0|4585|B
20230313|EE|2|0|402|B
20230313|EEFT|105|0|107|B
20230313|EEM|2182|0|6375|B
20230313|EFC|1657|0|1657|B
20230313|EFNL|1|0|1|B
20230313|EFV|4300|0|4300|B
20230313|EFX|90|0|246|B
20230313|EFXT|100|0|100|B
20230313|EGBN|183|0|183|B
20230313|EGIO|3200|0|5800|B
20230313|EGLE|103|0|215|B
20230313|EGO|963|0|1513|B
20230313|EGP|1|0|1|B
20230313|EGRX|360|0|480|B
20230313|EGY|400|0|402|B
20230313|EH|200|0|420|B
20230313|EHAB|50|0|50|B
20230313|EHC|386|0|1105|B
20230313|EIDO|1000|0|2181|B
20230313|EIX|237|0|437|B
20230313|EJH|500|0|14305|B
20230313|EKSO|100|0|100|B
20230313|EL|758|0|1009|B
20230313|ELA|230|0|230|B
20230313|ELAN|100|0|350|B
20230313|ELEV|1300|0|1400|B
20230313|ELF|2181|0|3413|B
20230313|ELME|700|0|700|B
20230313|ELOX|100|0|100|B
20230313|ELS|778|0|2348|B
20230313|ELV|12|0|38|B
20230313|EMAN|400|0|400|B
20230313|EMB|64|0|1823|B
20230313|EMLC|200|0|498|B
20230313|EMN|2|0|2|B
20230313|EMR|18|0|1095|B
20230313|ENB|303|0|356|B
20230313|ENLT|311|0|514|B
20230313|ENPH|6749|0|14047|B
20230313|ENR|860|0|1485|B
20230313|ENS|300|0|300|B
20230313|ENSC|400|0|400|B
20230313|ENSG|108|0|108|B
20230313|ENTG|1015|0|1216|B
20230313|ENTX|1000|0|1100|B
20230313|ENVX|43999|0|101414|B
20230313|EOG|885|0|4924|B
20230313|EOSE|6300|0|8354|B
20230313|EPAC|100|0|370|B
20230313|EPAM|236|0|333|B
20230313|EPHE|648|0|819|B
20230313|EPI|2721|0|2721|B
20230313|EPOL|800|0|1372|B
20230313|EPR|139|0|1628|B
20230313|EPRpG|5|0|105|B
20230313|EPRT|219|0|310|B
20230313|EPV|1541|0|1691|B
20230313|EQBK|45|0|165|B
20230313|EQC|752|0|752|B
20230313|EQH|1984|0|2484|B
20230313|EQIX|302|0|342|B
20230313|EQNR|200|0|290|B
20230313|EQR|207|0|421|B
20230313|EQRX|5800|0|5850|B
20230313|EQT|900|0|1688|B
20230313|EQX|2825|0|4815|B
20230313|ERF|350|0|436|B
20230313|ERIC|109|0|112|B
20230313|ERIE|6|0|56|B
20230313|ERJ|1084|0|1932|B
20230313|ERX|2102|0|2302|B
20230313|ERY|100|0|220|B
20230313|ES|356|0|366|B
20230313|ESEA|110|0|110|B
20230313|ESGRP|55|0|555|B
20230313|ESGU|307|0|307|B
20230313|ESLT|100|0|200|B
20230313|ESNT|115|0|125|B
20230313|ESPR|2366|0|2366|B
20230313|ESQ|229|0|268|B
20230313|ESRT|800|0|800|B
20230313|ESS|258|0|398|B
20230313|ESTA|100|0|100|B
20230313|ESTC|825|0|2210|B
20230313|ET|27207|0|75893|B
20230313|ETN|298|0|352|B
20230313|ETNB|200|0|2933|B
20230313|ETpE|200|0|371|B
20230313|ETR|111|0|111|B
20230313|ETRN|6|0|3309|B
20230313|ETSY|7177|0|10758|B
20230313|EUDA|68181|0|152443|B
20230313|EUFN|12200|0|13100|B
20230313|EURL|5|0|5|B
20230313|EURN|3500|0|14850|B
20230313|EVA|23|0|1148|B
20230313|EVCM|400|0|816|B
20230313|EVLV|6000|0|8150|B
20230313|EVOK|99|0|102|B
20230313|EVR|20|0|20|B
20230313|EVTC|36|0|36|B
20230313|EVV|179|0|179|B
20230313|EW|527|0|985|B
20230313|EWBC|10289|0|17152|B
20230313|EWCZ|100|0|772|B
20230313|EWG|4767|0|5068|B
20230313|EWI|101|0|101|B
20230313|EWJ|1426|0|2041|B
20230313|EWL|183|0|2190|B
20230313|EWM|275|0|275|B
20230313|EWP|11811|0|11841|B
20230313|EWS|30|0|30|B
20230313|EWT|2929|0|4269|B
20230313|EWU|2100|0|2300|B
20230313|EWW|232|0|3149|B
20230313|EWY|915|0|1201|B
20230313|EWZ|7372|0|11235|B
20230313|EXAI|129|0|179|B
20230313|EXAS|631|0|2291|B
20230313|EXC|1464|0|1464|B
20230313|EXEL|40|0|50|B
20230313|EXFY|2400|0|2400|B
20230313|EXK|3671|0|11306|B
20230313|EXLS|100|0|314|B
20230313|EXP|302|0|332|B
20230313|EXPD|299|0|503|B
20230313|EXPE|1471|0|5067|B
20230313|EXPI|2867|0|4192|B
20230313|EXR|616|0|621|B
20230313|EYE|80|0|1575|B
20230313|EZA|759|0|971|B
20230313|EZGO|400|0|400|B
20230313|EZU|100|0|100|B
20230313|F|28646|0|204389|B
20230313|FAAR|10|0|38|B
20230313|FAF|8|0|8|B
20230313|FAMI|23|0|23|B
20230313|FANG|311|0|3260|B
20230313|FAS|25711|0|34304|B
20230313|FAST|210|0|214|B
20230313|FAX|3000|0|3000|B
20230313|FAZ|1058|0|7197|B
20230313|FBIN|100|0|577|B
20230313|FBK|53|0|500|B
20230313|FBP|400|0|1400|B
20230313|FBRT|14506|0|14506|B
20230313|FBRTpE|50|0|312|B
20230313|FC|400|0|400|B
20230313|FCEL|14105|0|42221|B
20230313|FCN|1155|0|1385|B
20230313|FCNCA|1397|0|1508|B
20230313|FCUV|90|0|90|B
20230313|FCX|3861|0|19594|B
20230313|FDMT|100|0|105|B
20230313|FDN|105|0|205|B
20230313|FDP|97|0|465|B
20230313|FDS|808|0|818|B
20230313|FDUS|100|0|139|B
20230313|FDX|919|0|1610|B
20230313|FEI|1000|0|1600|B
20230313|FEMB|10|0|10|B
20230313|FERG|2380|0|2460|B
20230313|FEZ|2500|0|3300|B
20230313|FF|300|0|300|B
20230313|FFC|100|0|1600|B
20230313|FFEB|1850|0|1850|B
20230313|FFIE|156672|0|574435|B
20230313|FFIN|204|0|691|B
20230313|FFIV|100|0|129|B
20230313|FFWM|4328|0|12185|B
20230313|FGBIP|100|0|100|B
20230313|FGD|14|0|14|B
20230313|FGRO|10|0|10|B
20230313|FHB|488|0|1856|B
20230313|FHN|11651|0|20209|B
20230313|FHNpC|700|0|700|B
20230313|FHNpD|351|0|351|B
20230313|FHNpE|4|0|4|B
20230313|FHNpF|200|0|200|B
20230313|FIBK|777|0|977|B
20230313|FICO|1897|0|2396|B
20230313|FIGS|128|0|2328|B
20230313|FINW|800|0|1200|B
20230313|FIS|4258|0|9323|B
20230313|FISV|3644|0|9632|B
20230313|FITB|22220|0|82813|B
20230313|FITBI|1102|0|5593|B
20230313|FITBO|100|0|400|B
20230313|FITBP|100|0|100|B
20230313|FIVE|2389|0|2872|B
20230313|FIVN|102|0|165|B
20230313|FIX|100|0|100|B
20230313|FL|102|0|1497|B
20230313|FLEX|2050|0|4675|B
20230313|FLIC|276|0|326|B
20230313|FLIN|18|0|18|B
20230313|FLMX|1|0|1|B
20230313|FLNC|2150|0|2451|B
20230313|FLT|39|0|44|B
20230313|FLUX|10|0|65|B
20230313|FM|200|0|4900|B
20230313|FMC|20|0|63|B
20230313|FMNB|190|0|2568|B
20230313|FMX|126|0|729|B
20230313|FNB|1657|0|1997|B
20230313|FNCL|10|0|110|B
20230313|FND|2401|0|2496|B
20230313|FNDF|100|0|100|B
20230313|FNF|493|0|566|B
20230313|FNGD|3282|0|4219|B
20230313|FNGU|6093|0|20469|B
20230313|FNKO|1400|0|3100|B
20230313|FNV|1533|0|2207|B
20230313|FNWB|501|0|501|B
20230313|FOCS|100|0|100|B
20230313|FOF|200|0|700|B
20230313|FOR|500|0|500|B
20230313|FORG|200|0|371|B
20230313|FOSL|800|0|800|B
20230313|FOUR|481|0|1898|B
20230313|FOXA|1|0|101|B
20230313|FPI|5390|0|8103|B
20230313|FR|56|0|56|B
20230313|FRA|100|0|100|B
20230313|FRBA|100|0|100|B
20230313|FRBK|820|0|4820|B
20230313|FRC|321723|0|583150|B
20230313|FRCpH|100|0|250|B
20230313|FRCpI|906|0|2606|B
20230313|FRCpJ|2136|0|6166|B
20230313|FRCpK|840|0|1230|B
20230313|FRCpL|3740|0|9140|B
20230313|FRCpM|3752|0|3952|B
20230313|FRCpN|1500|0|4465|B
20230313|FREE|3500|0|6980|B
20230313|FREQ|400|0|400|B
20230313|FREY|3400|0|12227|B
20230313|FRG|4028|0|5217|B
20230313|FRGE|264|0|281|B
20230313|FRHC|5|0|5|B
20230313|FRO|1552|0|5367|B
20230313|FROG|50|0|300|B
20230313|FRPH|100|0|100|B
20230313|FRPT|1422|0|1534|B
20230313|FRT|6|0|12|B
20230313|FSD|100|0|100|B
20230313|FSI|400|0|400|B
20230313|FSK|10572|0|14561|B
20230313|FSLR|3417|0|10956|B
20230313|FSLY|10836|0|12647|B
20230313|FSM|6200|0|12075|B
20230313|FSR|1351|0|1851|B
20230313|FSS|20|0|182|B
20230313|FT|801|0|801|B
20230313|FTAIN|115|0|115|B
20230313|FTCH|5690|0|28030|B
20230313|FTCI|706|0|966|B
20230313|FTDR|45|0|45|B
20230313|FTEC|20|0|20|B
20230313|FTF|200|0|200|B
20230313|FTFT|5|0|125|B
20230313|FTHM|427|0|1063|B
20230313|FTHY|1705|0|1705|B
20230313|FTI|120|0|720|B
20230313|FTNT|906|0|2511|B
20230313|FTS|4|0|104|B
20230313|FTV|100|0|104|B
20230313|FTXL|2|0|2|B
20230313|FUBO|1900|0|70868|B
20230313|FUTU|6771|0|13922|B
20230313|FUTY|300|0|300|B
20230313|FVCB|800|0|800|B
20230313|FVRR|2550|0|3431|B
20230313|FWBI|100|0|212|B
20230313|FWONA|111|0|284|B
20230313|FWONK|928|0|1130|B
20230313|FXA|6|0|6|B
20230313|FXB|200|0|200|B
20230313|FXE|49|0|49|B
20230313|FXF|224|0|244|B
20230313|FXI|655|0|8725|B
20230313|FXN|10|0|10|B
20230313|FXY|115|0|115|B
20230313|G|503|0|656|B
20230313|GAB|100|0|100|B
20230313|GAIN|808|0|808|B
20230313|GAINZ|100|0|100|B
20230313|GAMB|906|0|1062|B
20230313|GANX|580|0|580|B
20230313|GASS|1774|0|3274|B
20230313|GATO|581|0|581|B
20230313|GBCI|3199|0|3943|B
20230313|GBDC|6900|0|7147|B
20230313|GBR|200|0|200|B
20230313|GBX|187|0|187|B
20230313|GCBC|464|0|502|B
20230313|GCI|3243|0|3343|B
20230313|GCO|209|0|219|B
20230313|GCT|300|0|1123|B
20230313|GD|284|0|1130|B
20230313|GDDY|200|0|234|B
20230313|GDS|315|0|748|B
20230313|GDX|48659|0|64840|B
20230313|GDXJ|2424|0|6308|B
20230313|GDXU|769|0|2112|B
20230313|GDYN|845|0|845|B
20230313|GE|13366|0|25607|B
20230313|GECC|1692|0|1692|B
20230313|GEF|600|0|600|B
20230313|GEHC|5762|0|7380|B
20230313|GEN|65|0|445|B
20230313|GENI|850|0|3450|B
20230313|GEO|400|0|15297|B
20230313|GERN|1600|0|6950|B
20230313|GES|2471|0|5171|B
20230313|GETY|1543|0|1544|B
20230313|GEVO|6|0|14816|B
20230313|GFAI|120|0|729|B
20230313|GFF|20|0|720|B
20230313|GFI|1342|0|12959|B
20230313|GFL|80|0|98|B
20230313|GFS|1682|0|2679|B
20230313|GGB|3|0|1919|B
20230313|GGG|607|0|607|B
20230313|GGLL|11|0|11|B
20230313|GGN|750|0|1150|B
20230313|GGR|100|0|100|B
20230313|GH|156|0|1979|B
20230313|GHC|10|0|12|B
20230313|GHG|300|0|300|B
20230313|GHLD|200|0|200|B
20230313|GHM|520|0|780|B
20230313|GHY|945|0|945|B
20230313|GIB|200|0|200|B
20230313|GIFI|300|0|800|B
20230313|GILD|944|0|3152|B
20230313|GIS|2796|0|2933|B
20230313|GKOS|1|0|11|B
20230313|GL|912|0|1465|B
20230313|GLBE|3129|0|5185|B
20230313|GLD|6569|0|8502|B
20230313|GLDG|900|0|1025|B
20230313|GLDM|13737|0|13949|B
20230313|GLOB|302|0|611|B
20230313|GLOGpA|40|0|40|B
20230313|GLOP|637|0|20318|B
20230313|GLPG|2800|0|3790|B
20230313|GLPI|300|0|389|B
20230313|GLQ|100|0|200|B
20230313|GLRE|300|0|300|B
20230313|GLSI|50|0|50|B
20230313|GLT|200|0|200|B
20230313|GLYC|3698|0|4543|B
20230313|GM|2975|0|4504|B
20230313|GMAB|100|0|424|B
20230313|GMDA|2690|0|3422|B
20230313|GME|21806|0|24913|B
20230313|GMED|1665|0|2050|B
20230313|GMGI|10|0|10|B
20230313|GMOM|1|0|1|B
20230313|GMRE|167|0|1087|B
20230313|GMS|545|0|549|B
20230313|GNE|722|500|1587|B
20230313|GNK|3900|0|14452|B
20230313|GNL|400|0|400|B
20230313|GNLX|237|0|407|B
20230313|GNOM|33|0|33|B
20230313|GNR|5800|0|5800|B
20230313|GNRC|1898|0|2939|B
20230313|GNS|9214|0|13168|B
20230313|GNTX|595|0|595|B
20230313|GNW|1003|0|3163|B
20230313|GO|1824|0|3141|B
20230313|GOAU|230|0|230|B
20230313|GOCO|5|0|533|B
20230313|GOEV|16750|0|17949|B
20230313|GOF|2937|0|5200|B
20230313|GOGL|3207|0|4478|B
20230313|GOL|1720|0|11877|B
20230313|GOLD|26982|0|42950|B
20230313|GOLF|5|0|5|B
20230313|GOOD|1100|0|2407|B
20230313|GOOG|21006|0|35718|B
20230313|GOOGL|13723|0|39363|B
20230313|GOOS|2300|0|2300|B
20230313|GOSS|5400|0|6942|B
20230313|GOTU|14490|0|28103|B
20230313|GOVT|1000|0|1000|B
20230313|GOVX|1122|0|1172|B
20230313|GOVZ|17|0|17|B
20230313|GPC|359|0|368|B
20230313|GPCR|2|0|2|B
20230313|GPI|20|0|25|B
20230313|GPK|500|0|1700|B
20230313|GPMT|7320|0|40061|B
20230313|GPN|307|0|1629|B
20230313|GPRK|154|0|169|B
20230313|GPS|9083|0|44828|B
20230313|GRAB|37675|0|54018|B
20230313|GRBK|2098|0|2498|B
20230313|GRC|208|0|208|B
20230313|GREE|1300|0|1300|B
20230313|GREEL|100|0|100|B
20230313|GREK|100|0|230|B
20230313|GRFS|54|0|554|B
20230313|GRFX|60|0|60|B
20230313|GRID|172|0|318|B
20230313|GRIL|200|0|5380|B
20230313|GRMN|504|0|557|B
20230313|GRPH|1890|0|3590|B
20230313|GRPN|400|0|400|B
20230313|GRRR|200|0|200|B
20230313|GRTS|100|0|3200|B
20230313|GRTX|1300|0|10094|B
20230313|GRWG|500|0|800|B
20230313|GS|5344|0|12237|B
20230313|GSAT|3200|0|3400|B
20230313|GSK|100|0|202|B
20230313|GSM|1890|0|4390|B
20230313|GSpA|300|0|300|B
20230313|GSpC|100|0|200|B
20230313|GSpD|220|0|220|B
20230313|GSpJ|100|0|100|B
20230313|GSpK|500|0|500|B
20230313|GSUN|868|0|5397|B
20230313|GT|920|0|948|B
20230313|GTEC|300|0|300|B
20230313|GTES|20|0|20|B
20230313|GTHX|50|0|5603|B
20230313|GTLB|8283|0|13828|B
20230313|GTLS|662|0|1292|B
20230313|GTN|2400|0|10346|B
20230313|GTX|1200|0|3240|B
20230313|GTY|24|0|223|B
20230313|GUSH|1122|0|1878|B
20230313|GVIP|100|0|200|B
20230313|GWAV|4|0|4|B
20230313|GWH|3900|0|6500|B
20230313|GWRS|22|0|87|B
20230313|GWW|18|0|20|B
20230313|GXC|1|0|88|B
20230313|GXG|4870|0|4895|B
20230313|GXO|2297|0|2597|B
20230313|GXTG|19|0|19|B
20230313|GYLD|100|0|330|B
20230313|H|1295|0|1596|B
20230313|HA|350|0|1059|B
20230313|HAE|70|0|70|B
20230313|HAIN|600|0|600|B
20230313|HAL|2470|0|3341|B
20230313|HALO|75|0|431|B
20230313|HAS|234|0|565|B
20230313|HASI|1300|0|2214|B
20230313|HAUS|8|0|8|B
20230313|HAYN|100|0|193|B
20230313|HAYW|1300|0|1300|B
20230313|HBAN|16801|0|21980|B
20230313|HBANP|250|0|950|B
20230313|HBI|3641|0|22301|B
20230313|HBM|300|0|400|B
20230313|HBT|5|0|80|B
20230313|HCA|2712|0|2715|B
20230313|HCC|2688|0|4173|B
20230313|HCDI|910|0|1110|B
20230313|HCM|600|0|1100|B
20230313|HCP|831|0|2728|B
20230313|HD|3166|0|4319|B
20230313|HDB|3023|0|4289|B
20230313|HDEF|100|0|100|B
20230313|HDSN|505|0|1107|B
20230313|HDV|161|0|264|B
20230313|HEAR|20|0|38|B
20230313|HEES|25|0|1372|B
20230313|HEI|165|0|190|B
20230313|HELE|8717|0|8718|B
20230313|HERO|38|0|76|B
20230313|HES|534|0|1274|B
20230313|HFRO|300|0|300|B
20230313|HGBL|1902|0|2002|B
20230313|HGTY|700|0|700|B
20230313|HGV|300|0|324|B
20230313|HHC|500|0|876|B
20230313|HIBB|100|0|210|B
20230313|HIBL|550|0|1126|B
20230313|HIFS|2|0|28|B
20230313|HIG|400|0|536|B
20230313|HII|3131|0|5521|B
20230313|HILS|200|0|300|B
20230313|HIPO|1321|0|1321|B
20230313|HITI|800|0|4400|B
20230313|HIVE|1783|0|3711|B
20230313|HIW|103|0|465|B
20230313|HKD|2502|0|2868|B
20230313|HL|6623|0|41046|B
20230313|HLAL|21|0|21|B
20230313|HLBZ|13250|0|183415|B
20230313|HLF|71|0|232|B
20230313|HLI|361|0|645|B
20230313|HLIT|1000|0|1000|B
20230313|HLLY|187|0|187|B
20230313|HLN|1576|0|1576|B
20230313|HLT|468|0|500|B
20230313|HLTH|500|0|500|B
20230313|HMPT|1|0|1|B
20230313|HMST|410|0|410|B
20230313|HMY|29272|0|44178|B
20230313|HNST|310|0|310|B
20230313|HOG|264|0|8194|B
20230313|HOLI|100|0|1700|B
20230313|HOMB|100|0|368|B
20230313|HON|1099|0|1648|B
20230313|HOOD|11913|0|12937|B
20230313|HOPE|207|0|207|B
20230313|HOUS|3100|0|3200|B
20230313|HP|65|0|86|B
20230313|HPE|551|0|909|B
20230313|HPI|100|0|400|B
20230313|HPK|1448|0|1778|B
20230313|HPP|300|0|690|B
20230313|HPPpC|300|0|300|B
20230313|HPQ|101|0|474|B
20230313|HQH|100|0|100|B
20230313|HQI|147|0|298|B
20230313|HQL|300|0|300|B
20230313|HQY|9024|0|9046|B
20230313|HR|100|0|613|B
20230313|HRB|33|0|1425|B
20230313|HRI|201|0|226|B
20230313|HRL|2820|0|4846|B
20230313|HRMY|400|0|688|B
20230313|HROW|3500|0|3502|B
20230313|HROWL|50|0|50|B
20230313|HRT|700|0|700|B
20230313|HRTG|300|0|598|B
20230313|HRTX|600|0|600|B
20230313|HRZN|700|0|4094|B
20230313|HSAI|518|0|1726|B
20230313|HSBC|8181|0|8201|B
20230313|HSC|4786|0|6086|B
20230313|HSDT|1400|0|1700|B
20230313|HSIC|103|0|603|B
20230313|HSII|72|0|77|B
20230313|HSKA|142|0|142|B
20230313|HSON|3|0|3|B
20230313|HST|40|0|100|B
20230313|HSY|998|0|1095|B
20230313|HT|200|0|200|B
20230313|HTBI|13|0|1113|B
20230313|HTGC|11326|0|32394|B
20230313|HTH|665|0|757|B
20230313|HTHT|1240|0|3252|B
20230313|HTZ|8744|0|8972|B
20230313|HUBC|5974|0|30239|B
20230313|HUBS|679|0|715|B
20230313|HUM|229|0|243|B
20230313|HUN|300|0|700|B
20230313|HURC|187|0|187|B
20230313|HUT|60595|0|72455|B
20230313|HUYA|200|0|310|B
20230313|HWC|105|0|181|B
20230313|HWM|776|0|846|B
20230313|HXL|218|0|270|B
20230313|HY|13|0|13|B
20230313|HYD|50|0|50|B
20230313|HYDR|907|0|907|B
20230313|HYFM|85|0|185|B
20230313|HYG|4383|0|5200|B
20230313|HYLB|882|0|882|B
20230313|HYLD|100|0|100|B
20230313|HYLN|400|0|800|B
20230313|HYMC|88691|0|117609|B
20230313|HYPR|1300|0|1400|B
20230313|HYS|200|0|201|B
20230313|HYT|600|0|3600|B
20230313|HZNP|107|0|2307|B
20230313|HZO|4589|0|4589|B
20230313|IAA|225|0|265|B
20230313|IAC|772|0|4252|B
20230313|IAI|5|0|113|B
