Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240626|AEHR|1237|0|8188|B
20240626|AEIS|50|0|52|B
20240626|AEM|1|0|552|B
20240626|AEO|100|0|770|B
20240626|AEP|22|0|548|B
20240626|AER|275|0|991|B
20240626|AES|4612|0|7014|B
20240626|AESI|1|0|42|B
20240626|AEVA|178|0|269|B
20240626|AEYE|100|0|1331|B
20240626|AFG|1|0|1|B
20240626|AFL|3|0|908|B
20240626|AFRM|8506|0|37204|B
20240626|AG|11684|0|14781|B
20240626|AGAE|1100|0|2263|B
20240626|AGCO|21|0|80|B
20240626|AGEN|768|0|868|B
20240626|AGFY|1665|0|2725|B
20240626|AGG|6277|0|7704|B
20240626|AGIO|20|0|510|B
20240626|AGL|2200|0|2200|B
20240626|AGM|192|0|194|B
20240626|AGNC|36143|0|54635|B
20240626|AGRI|200|0|200|B
20240626|AGRO|53|0|1475|B
20240626|AGX|75|0|534|B
20240626|AGYS|50|0|206|B
20240626|AHCO|30|0|31|B
20240626|AHR|700|0|700|B
20240626|AI|11181|0|18624|B
20240626|AIEV|17324|336|46474|B
20240626|AIFD|100|0|100|B
20240626|AIG|206|0|402|B
20240626|AIHS|195|0|195|B
20240626|AILE|400|0|491|B
20240626|AIN|1|0|4|B
20240626|AIO|400|0|400|B
20240626|AIP|600|0|600|B
20240626|AIPI|302|0|302|B
20240626|AIR|264|0|365|B
20240626|AIRC|55|0|1316|B
20240626|AIRE|1900|0|2050|B
20240626|AIRJ|41|0|41|B
20240626|AISP|2771|0|4117|B
20240626|AIT|118|0|123|B
20240626|AIV|100|0|1506|B
20240626|AIYY|100|0|100|B
20240626|AIZ|15|0|133|B
20240626|AJG|113|0|869|B
20240626|AKAM|27|0|460|B
20240626|AKAN|20|0|36|B
20240626|AKO/B|319|0|319|B
20240626|AKR|53|0|55|B
20240626|AKTS|2700|0|3897|B
20240626|AL|168|0|168|B
20240626|ALAB|2452|0|5506|B
20240626|ALAR|1543|0|4527|B
20240626|ALB|6954|0|15860|B
20240626|ALBpA|100|0|100|B
20240626|ALDX|1800|0|2320|B
20240626|ALEC|1100|0|1300|B
20240626|ALGM|679|0|905|B
20240626|ALGN|87|0|252|B
20240626|ALHC|3300|0|3400|B
20240626|ALIT|10882|0|11286|B
20240626|ALK|928|0|1051|B
20240626|ALKT|102|0|102|B
20240626|ALL|199|0|316|B
20240626|ALLE|80|0|82|B
20240626|ALLK|5100|0|6676|B
20240626|ALLY|392|0|1391|B
20240626|ALNY|4865|0|6476|B
20240626|ALOT|1100|0|1320|B
20240626|ALSN|92|0|101|B
20240626|ALT|12982|0|28348|B
20240626|ALTM|3692|0|12951|B
20240626|ALTR|152|0|294|B
20240626|ALV|300|0|310|B
20240626|ALVO|10|0|10|B
20240626|ALX|6|0|11|B
20240626|ALXO|255|0|255|B
20240626|AMAT|4704|0|8665|B
20240626|AMBA|100|0|267|B
20240626|AMC|8590|0|16656|B
20240626|AMCX|270|0|477|B
20240626|AMD|74862|0|173506|B
20240626|AMDL|6862|0|14064|B
20240626|AMDY|200|0|401|B
20240626|AME|2|0|5|B
20240626|AMGN|1031|0|2274|B
20240626|AMH|1|0|102|B
20240626|AMKR|168|0|1070|B
20240626|AMLP|50|0|87|B
20240626|AMLX|2600|0|3831|B
20240626|AMN|200|0|301|B
20240626|AMP|3|0|43|B
20240626|AMPH|158|0|277|B
20240626|AMPY|1500|0|5094|B
20240626|AMR|127|0|451|B
20240626|AMRC|532|0|572|B
20240626|AMRK|962|0|1216|B
20240626|AMSC|812|0|3273|B
20240626|AMT|47|0|545|B
20240626|AMX|3301|0|3801|B
20240626|AMZA|21|0|22|B
20240626|AMZN|93473|0|190118|B
20240626|AMZU|1018|0|1872|B
20240626|AMZY|507|0|511|B
20240626|AMZZ|819|0|1669|B
20240626|AN|758|0|758|B
20240626|ANET|1978|0|3177|B
20240626|ANF|2130|0|9466|B
20240626|ANGI|2700|0|7500|B
20240626|ANGL|655|0|7621|B
20240626|ANIP|48|0|68|B
20240626|ANL|10|0|10|B
20240626|ANNX|100|0|2723|B
20240626|ANVS|190|0|190|B
20240626|ANY|1700|0|3101|B
20240626|AOMR|2|0|2|B
20240626|AON|433|0|523|B
20240626|AORT|1|0|2|B
20240626|AOS|7|0|10|B
20240626|AOSL|170|0|386|B
20240626|APA|2786|0|10521|B
20240626|APAM|1700|0|1870|B
20240626|APD|706|0|1177|B
20240626|APG|1|0|1002|B
20240626|APGE|200|0|200|B
20240626|APH|1250|0|3634|B
20240626|API|900|0|1306|B
20240626|APLD|14432|0|52233|B
20240626|APLE|220|0|220|B
20240626|APLS|4|0|1524|B
20240626|APLT|40|0|40|B
20240626|APO|20|0|31|B
20240626|APP|5922|0|11229|B
20240626|APPF|132|0|212|B
20240626|APPN|28|0|144|B
20240626|APPS|530|0|531|B
20240626|APTV|5222|1303|11705|B
20240626|APYX|200|0|201|B
20240626|AQMS|1403|0|1403|B
20240626|AQN|241|0|592|B
20240626|AQST|3615|0|4417|B
20240626|AR|403|0|715|B
20240626|ARAY|100|0|100|B
20240626|ARBEW|50|50|50|B
20240626|ARBK|400|0|400|B
20240626|ARC|1000|0|4157|B
20240626|ARCB|79|0|80|B
20240626|ARCC|3619|0|8959|B
20240626|ARCH|210|0|401|B
20240626|ARCT|561|0|628|B
20240626|ARDX|2139|0|2340|B
20240626|ARE|58|0|532|B
20240626|ARES|154|0|775|B
20240626|ARGOpA|165|0|664|B
20240626|ARGT|1004|0|1085|B
20240626|ARGX|9|0|320|B
20240626|ARI|1880|0|2311|B
20240626|ARIS|300|0|301|B
20240626|ARKA|22|0|22|B
20240626|ARKB|422|0|674|B
20240626|ARKF|2000|0|2003|B
20240626|ARKG|202|0|1485|B
20240626|ARKK|20023|0|25354|B
20240626|ARKW|300|0|1080|B
20240626|ARLP|80|0|80|B
20240626|ARM|87642|0|165799|B
20240626|ARMK|250|0|250|B
20240626|ARMP|2|0|2|B
20240626|ARQQ|100|0|100|B
20240626|ARQT|777|0|4419|B
20240626|ARRY|4030|0|7247|B
20240626|ARVN|407|0|1574|B
20240626|ARW|12|0|15|B
20240626|ARWR|1|0|2762|B
20240626|AS|1100|0|1102|B
20240626|ASAN|760|0|3140|B
20240626|ASC|50|0|392|B
20240626|ASGI|300|0|601|B
20240626|ASHR|400|0|511|B
20240626|ASML|322|0|1125|B
20240626|ASND|706|0|779|B
20240626|ASO|180|0|456|B
20240626|ASPI|393|0|393|B
20240626|ASPN|3796|0|9971|B
20240626|ASPS|700|0|3700|B
20240626|ASR|2|0|3|B
20240626|ASTC|100|0|100|B
20240626|ASTI|100|0|100|B
20240626|ASTL|800|0|4831|B
20240626|ASTS|19235|0|42975|B
20240626|ASX|100|0|1741|B
20240626|ATGE|100|0|1036|B
20240626|ATHM|1002|0|1102|B
20240626|ATHpB|1143|0|1143|B
20240626|ATHpD|300|0|300|B
20240626|ATI|1502|0|2008|B
20240626|ATKR|216|0|387|B
20240626|ATLX|300|0|300|B
20240626|ATMU|42|0|42|B
20240626|ATNF|9|0|9|B
20240626|ATNM|300|0|500|B
20240626|ATO|6|0|191|B
20240626|ATR|109|0|923|B
20240626|ATYR|845|0|7045|B
20240626|AU|100|0|113|B
20240626|AUPH|100|0|3500|B
20240626|AUR|233|0|5834|B
20240626|AURA|33|0|33|B
20240626|AUST|626|0|626|B
20240626|AUTL|200|0|200|B
20240626|AVAH|1924|0|2024|B
20240626|AVAV|577|0|1089|B
20240626|AVB|60|0|61|B
20240626|AVBP|2574|0|2574|B
20240626|AVDL|300|0|1200|B
20240626|AVDV|188|0|191|B
20240626|AVDX|1595|0|1595|B
20240626|AVGO|7263|0|18277|B
20240626|AVGV|200|0|200|B
20240626|AVIV|18|0|18|B
20240626|AVK|200|0|200|B
20240626|AVO|435|0|435|B
20240626|AVPT|1100|0|2217|B
20240626|AVTE|14881|0|14981|B
20240626|AVTR|444|0|643|B
20240626|AVUV|303|0|312|B
20240626|AVXL|199|0|199|B
20240626|AWK|12|0|237|B
20240626|AWR|5|0|5|B
20240626|AWRE|100|0|101|B
20240626|AX|100|0|101|B
20240626|AXGN|30|0|30|B
20240626|AXON|13|0|516|B
20240626|AXP|947|0|1439|B
20240626|AXSM|253|0|440|B
20240626|AY|20|0|22|B
20240626|AYI|100|0|104|B
20240626|AZEK|175|0|477|B
20240626|AZN|30|0|215|B
20240626|AZO|26|0|41|B
20240626|AZPN|901|0|905|B
20240626|AZTA|82|0|102|B
20240626|AZUL|96|0|116|B
20240626|AZZ|4|0|105|B
20240626|B|1324|0|1828|B
20240626|BA|4535|0|10468|B
20240626|BABA|4644|0|14271|B
20240626|BAC|30867|0|79381|B
20240626|BAH|35|0|75|B
20240626|BAK|1077|0|1518|B
20240626|BALL|21|0|29|B
20240626|BAM|6|0|78|B
20240626|BANC|20|0|120|B
20240626|BAND|122|0|123|B
20240626|BAOS|90|0|90|B
20240626|BARK|3476|0|4800|B
20240626|BASE|65|0|167|B
20240626|BATRA|100|0|300|B
20240626|BAX|41|0|442|B
20240626|BB|12992|0|16003|B
20240626|BBAI|2100|0|4100|B
20240626|BBAR|9424|0|15346|B
20240626|BBD|52752|0|64256|B
20240626|BBGI|1|0|1|B
20240626|BBH|10|0|10|B
20240626|BBIO|3660|0|6840|B
20240626|BBW|100|0|199|B
20240626|BBWI|197|0|622|B
20240626|BBY|3370|0|8264|B
20240626|BC|107|0|109|B
20240626|BCAB|36|0|36|B
20240626|BCD|10|0|10|B
20240626|BCDA|100|0|200|B
20240626|BCE|100|0|203|B
20240626|BCH|1708|0|1710|B
20240626|BCS|459|0|563|B
20240626|BCSF|10|0|50|B
20240626|BDN|10|0|34|B
20240626|BDRY|100|0|102|B
20240626|BDX|14|0|52|B
20240626|BE|10237|0|12224|B
20240626|BEAM|171|0|320|B
20240626|BECN|157|0|283|B
20240626|BEDU|100|0|100|B
20240626|BEEP|400|0|400|B
20240626|BEKE|580|0|3489|B
20240626|BELFB|450|0|2151|B
20240626|BEN|1060|0|1417|B
20240626|BEP|500|0|500|B
20240626|BEPC|79|0|429|B
20240626|BERY|487|0|1787|B
20240626|BF/B|121|0|126|B
20240626|BG|10|0|32|B
20240626|BGLC|1100|0|1100|B
20240626|BGNE|87|0|88|B
20240626|BHK|100|0|379|B
20240626|BHP|368|0|465|B
20240626|BHRpD|100|0|100|B
20240626|BHVN|302|0|415|B
20240626|BIDU|6337|0|9570|B
20240626|BIG|260|0|482|B
20240626|BIGZ|20|0|20|B
20240626|BIIB|69|0|345|B
20240626|BIL|374|0|5320|B
20240626|BILI|11318|0|35372|B
20240626|BILL|652|0|1519|B
20240626|BINC|580|0|580|B
20240626|BIO|2|0|83|B
20240626|BIOX|672|0|848|B
20240626|BIRK|4342|0|6116|B
20240626|BITB|2305|0|2908|B
20240626|BITF|3829|0|39397|B
20240626|BITI|1810|0|1912|B
20240626|BITO|9335|0|15804|B
20240626|BITU|554|0|5032|B
20240626|BITX|1379|0|2921|B
20240626|BIV|20|0|21|B
20240626|BIVI|1|0|1|B
20240626|BIZD|2200|0|2200|B
20240626|BJ|10|0|28|B
20240626|BJDX|100|0|1011|B
20240626|BJRI|600|0|600|B
20240626|BK|4|0|24|B
20240626|BKCH|111|0|111|B
20240626|BKE|2100|0|2300|B
20240626|BKKT|550|0|2764|B
20240626|BKLN|10661|0|10861|B
20240626|BKNG|19|0|59|B
20240626|BKR|290|0|938|B
20240626|BKT|77|0|77|B
20240626|BL|1700|0|2719|B
20240626|BLBD|225|0|940|B
20240626|BLCO|800|0|800|B
20240626|BLD|1|0|9|B
20240626|BLDE|500|0|500|B
20240626|BLDP|3723|0|17823|B
20240626|BLDR|63|0|600|B
20240626|BLFS|900|0|1774|B
20240626|BLK|97|0|230|B
20240626|BLMN|1200|0|1940|B
20240626|BLND|34|0|34|B
20240626|BLNK|6978|0|11728|B
20240626|BLX|286|0|1120|B
20240626|BMA|33|0|524|B
20240626|BMBL|100|0|5183|B
20240626|BMEA|421|0|10621|B
20240626|BMI|101|0|358|B
20240626|BMLpL|1000|0|1000|B
20240626|BMO|414|0|417|B
20240626|BMR|1400|0|1400|B
20240626|BMRN|201|0|216|B
20240626|BMY|2908|0|9123|B
20240626|BND|754|0|1327|B
20240626|BNDW|2|0|43|B
20240626|BNDX|41|0|178|B
20240626|BNED|200|0|203|B
20240626|BNGO|14850|0|15384|B
20240626|BNL|25|0|25|B
20240626|BNOX|2500|0|2500|B
20240626|BNS|292|0|362|B
20240626|BNTX|810|0|1206|B
20240626|BNZI|300|0|4682|B
20240626|BOAT|100|0|101|B
20240626|BOC|830|0|1110|B
20240626|BOIL|11558|0|11949|B
20240626|BOLT|241|0|241|B
20240626|BOOT|328|0|329|B
20240626|BOTZ|152|0|1218|B
20240626|BOX|33|0|119|B
20240626|BOXX|3005|0|4138|B
20240626|BP|2535|0|5103|B
20240626|BPMC|211|0|2382|B
20240626|BR|3|0|11|B
20240626|BRAG|100|0|101|B
20240626|BRBR|1|0|1|B
20240626|BRFH|1203|0|1204|B
20240626|BRFS|432|0|433|B
20240626|BRK/B|3543|0|7314|B
20240626|BRO|315|0|869|B
20240626|BROS|4379|0|18020|B
20240626|BRSP|500|0|500|B
20240626|BRTX|200|0|896|B
20240626|BRW|900|0|900|B
20240626|BRZE|450|0|1777|B
20240626|BRZU|25|0|325|B
20240626|BSAC|200|0|1501|B
20240626|BSBR|1000|0|1001|B
20240626|BSCP|3|0|93|B
20240626|BSJQ|35|0|35|B
20240626|BSM|8|0|8|B
20240626|BST|1097|0|1197|B
20240626|BSX|754|0|995|B
20240626|BSY|200|0|609|B
20240626|BTAI|2900|0|3005|B
20240626|BTAL|9|0|9|B
20240626|BTBT|46648|0|77173|B
20240626|BTCO|141|0|144|B
20240626|BTDR|11878|0|43869|B
20240626|BTE|100|0|100|B
20240626|BTI|10376|0|16409|B
20240626|BTOG|1000|0|1200|B
20240626|BTU|1888|0|2929|B
20240626|BUD|5516|0|5569|B
20240626|BUI|50|0|50|B
20240626|BULZ|141|0|172|B
20240626|BUR|1100|0|2872|B
20240626|BURL|231|0|344|B
20240626|BUSE|47|0|47|B
20240626|BWA|169|0|346|B
20240626|BWIN|133|0|173|B
20240626|BWLP|1577|0|1998|B
20240626|BWpA|300|0|300|B
20240626|BWXT|774|0|1154|B
20240626|BX|823|0|1154|B
20240626|BXC|214|0|220|B
20240626|BXMT|2176|0|2276|B
20240626|BXP|16|0|69|B
20240626|BXSL|199|0|210|B
20240626|BYD|283|0|385|B
20240626|BYND|5577|0|11017|B
20240626|BYON|4869|0|6770|B
20240626|BYRN|523|0|544|B
20240626|BZ|182|0|3409|B
20240626|BZFD|13200|0|20047|B
20240626|C|2075|0|5279|B
20240626|CAAP|198|0|658|B
20240626|CABA|463|0|793|B
20240626|CACC|10|0|10|B
20240626|CACI|61|0|64|B
20240626|CADL|240|0|750|B
20240626|CAG|584|0|770|B
20240626|CAH|109|0|1036|B
20240626|CAKE|80|0|322|B
20240626|CAL|8|0|18|B
20240626|CALC|400|0|400|B
20240626|CALF|2|0|79|B
20240626|CALM|300|0|314|B
20240626|CALX|617|0|919|B
20240626|CAMT|518|0|2356|B
20240626|CAN|51|0|3902|B
20240626|CAR|12|0|39|B
20240626|CARA|9|0|10|B
20240626|CARE|300|0|300|B
20240626|CARR|270|0|878|B
20240626|CART|250|0|516|B
20240626|CAT|688|0|3902|B
20240626|CATX|2400|0|3104|B
20240626|CATY|161|0|162|B
20240626|CAVA|9020|0|20870|B
20240626|CB|1434|0|2810|B
20240626|CBAT|100|0|265|B
20240626|CBOE|91|0|119|B
20240626|CBRE|70|0|96|B
20240626|CBRL|2|0|2|B
20240626|CBSH|20|0|21|B
20240626|CBUS|10|0|10|B
20240626|CCEP|30|0|195|B
20240626|CCI|131|0|603|B
20240626|CCJ|2490|0|5366|B
20240626|CCK|25|0|195|B
20240626|CCL|49823|0|134225|B
20240626|CCOI|8|0|9|B
20240626|CCS|18|0|18|B
20240626|CDE|1163|0|2247|B
20240626|CDLX|3389|0|3589|B
20240626|CDNA|515|0|1568|B
20240626|CDNS|187|0|1042|B
20240626|CDP|600|0|601|B
20240626|CDRO|300|0|400|B
20240626|CDW|57|0|61|B
20240626|CDXC|420|0|420|B
20240626|CE|30|0|197|B
20240626|CECO|60|0|60|B
20240626|CEG|3674|0|10562|B
20240626|CELH|17216|0|52900|B
20240626|CELU|2|0|2|B
20240626|CENN|1000|0|1600|B
20240626|CENX|300|0|1657|B
20240626|CERE|2400|0|3001|B
20240626|CETX|3009|0|3009|B
20240626|CETY|200|0|200|B
20240626|CEVA|1|0|3|B
20240626|CFFI|4|0|104|B
20240626|CFFN|2000|0|2000|B
20240626|CFG|5|0|310|B
20240626|CFLT|310|0|805|B
20240626|CG|20|0|20|B
20240626|CGBD|82|0|82|B
20240626|CGC|411|0|1173|B
20240626|CGEM|375|0|376|B
20240626|CGEN|100|0|401|B
20240626|CGGR|1499|0|1499|B
20240626|CGNT|1150|0|1150|B
20240626|CGNX|2|0|14|B
20240626|CGTX|300|0|300|B
20240626|CGUS|50|0|50|B
20240626|CHD|85|0|305|B
20240626|CHDN|1000|0|1000|B
20240626|CHEF|100|0|300|B
20240626|CHGG|800|0|3920|B
20240626|CHH|77|0|77|B
20240626|CHI|300|0|300|B
20240626|CHK|262|0|402|B
20240626|CHNR|100|0|665|B
20240626|CHPT|36175|0|67338|B
20240626|CHRD|32|0|63|B
20240626|CHRW|100|0|102|B
20240626|CHTR|208|0|283|B
20240626|CHWY|18061|0|44757|B
20240626|CHY|1415|0|1415|B
20240626|CI|299|0|477|B
20240626|CIB|7|0|2648|B
20240626|CIBR|300|0|576|B
20240626|CIEN|3500|0|3580|B
20240626|CIFR|5138|0|21599|B
20240626|CIG|100|0|101|B
20240626|CIM|1600|0|2287|B
20240626|CINF|38|0|60|B
20240626|CIO|100|0|100|B
20240626|CIVI|89|0|96|B
20240626|CL|69|0|575|B
20240626|CLDX|31|0|131|B
20240626|CLEU|150|0|2410|B
20240626|CLF|5581|0|10122|B
20240626|CLH|39|0|73|B
20240626|CLIR|802|0|902|B
20240626|CLM|315|0|717|B
20240626|CLOV|6210|0|20210|B
20240626|CLPR|400|0|400|B
20240626|CLPT|3000|0|3000|B
20240626|CLS|3967|0|10291|B
20240626|CLSD|2600|0|2604|B
20240626|CLSK|47315|0|93150|B
20240626|CLW|100|0|101|B
20240626|CLX|52|0|257|B
20240626|CMA|200|0|354|B
20240626|CMAX|16219|711|37577|B
20240626|CMBM|179|0|180|B
20240626|CMC|64|0|131|B
20240626|CMCSA|2981|0|5029|B
20240626|CME|1478|0|1769|B
20240626|CMG|26403|0|68422|B
20240626|CMI|103|0|308|B
20240626|CMRE|636|0|974|B
20240626|CMTL|240|0|3221|B
20240626|CNA|1|0|3|B
20240626|CNC|388|0|625|B
20240626|CNDT|300|0|300|B
20240626|CNH|913|0|2316|B
20240626|CNI|6|0|16|B
20240626|CNK|80|0|657|B
20240626|CNM|319|0|614|B
20240626|CNMD|6|0|7|B
20240626|CNNE|140|0|140|B
20240626|CNP|21|0|204|B
20240626|CNQ|178|0|613|B
20240626|CNS|110|0|110|B
20240626|CNSP|100|0|150|B
20240626|CNTY|100|0|237|B
20240626|CNXC|271|0|309|B
20240626|CNXN|600|0|601|B
20240626|COF|707|0|1073|B
20240626|COGT|398|0|398|B
20240626|COHR|587|0|1529|B
20240626|COHU|20|0|30|B
20240626|COIN|21110|0|43839|B
20240626|COKE|7|0|14|B
20240626|COLB|24|0|24|B
20240626|COLL|100|0|101|B
20240626|COLM|1|0|2|B
20240626|COMP|1600|0|2956|B
20240626|CONL|8277|0|16631|B
20240626|CONN|1607|0|1608|B
20240626|CONY|1584|0|5931|B
20240626|COO|3|0|95|B
20240626|COOP|3|0|43|B
20240626|COP|353|0|1729|B
20240626|COPX|770|0|771|B
20240626|COR|6|0|164|B
20240626|CORT|50|0|555|B
20240626|CORZ|15207|0|55775|B
20240626|COST|844|0|1807|B
20240626|COTY|600|0|601|B
20240626|COUR|171|0|172|B
20240626|COWZ|20|0|20|B
20240626|CP|360|0|375|B
20240626|CPA|235|0|237|B
20240626|CPAY|100|0|101|B
20240626|CPB|495|0|1349|B
20240626|CPIX|400|0|400|B
20240626|CPNG|732|0|1876|B
20240626|CPOP|5043|0|10190|B
20240626|CPRI|720|0|1058|B
20240626|CPRT|493|0|3010|B
20240626|CPSS|300|0|302|B
20240626|CQQQ|1000|0|1101|B
20240626|CRBP|60|0|137|B
20240626|CRBU|1151|0|1151|B
20240626|CRC|209|0|209|B
20240626|CRCT|80|0|80|B
20240626|CRDL|200|0|201|B
20240626|CRDO|835|0|1677|B
20240626|CRESY|4018|0|5520|B
20240626|CRF|200|0|202|B
20240626|CRGO|600|0|600|B
20240626|CRH|100|0|503|B
20240626|CRI|100|0|100|B
20240626|CRK|2495|0|5794|B
20240626|CRKN|148|0|1732|B
20240626|CRL|10|0|109|B
20240626|CRM|2181|0|6871|B
20240626|CRMT|3|0|6|B
20240626|CRNC|1665|400|1860|B
20240626|CRNX|150|0|424|B
20240626|CROX|1495|0|4328|B
20240626|CRS|672|0|1862|B
20240626|CRSH|510|0|531|B
20240626|CRSP|3860|0|4987|B
20240626|CRTO|1400|0|1700|B
20240626|CRUS|457|0|473|B
20240626|CRWD|8183|0|17557|B
20240626|CSCO|3031|0|6424|B
20240626|CSGP|580|0|1008|B
20240626|CSIQ|40|0|3508|B
20240626|CSL|31|0|32|B
20240626|CSTM|100|0|700|B
20240626|CSWC|900|0|978|B
20240626|CSX|1210|0|1582|B
20240626|CTA|301|0|401|B
20240626|CTAS|68|0|172|B
20240626|CTBB|200|0|200|B
20240626|CTLT|187|0|200|B
20240626|CTMX|6500|0|9824|B
20240626|CTO|100|0|201|B
20240626|CTRN|200|0|586|B
20240626|CTSH|45|0|151|B
20240626|CTVA|668|0|1111|B
20240626|CUK|3462|0|5110|B
20240626|CULP|100|0|101|B
20240626|CURE|8|0|15|B
20240626|CVAC|100|0|101|B
20240626|CVBF|700|0|810|B
20240626|CVGI|80|0|80|B
20240626|CVI|6|0|52|B
20240626|CVLG|278|0|278|B
20240626|CVLT|87|0|1705|B
20240626|CVNA|22146|0|45223|B
20240626|CVRX|60|0|2643|B
20240626|CVS|862|0|4587|B
20240626|CVX|1026|0|6028|B
20240626|CW|12|0|25|B
20240626|CWAN|147|0|647|B
20240626|CWEB|304|0|702|B
20240626|CWEN|521|0|522|B
20240626|CWH|610|0|3613|B
20240626|CWST|100|0|100|B
20240626|CX|8253|0|11621|B
20240626|CXAI|1|0|102|B
20240626|CXDO|100|0|800|B
20240626|CXW|220|0|270|B
20240626|CYBR|156|0|566|B
20240626|CYCC|600|0|927|B
20240626|CYCN|100|0|100|B
20240626|CYRX|40|0|1537|B
20240626|CYTK|540|0|3291|B
20240626|CZR|464|0|466|B
20240626|D|1|0|604|B
20240626|DAC|47|0|367|B
20240626|DADA|1601|0|2843|B
20240626|DAKT|8907|0|27783|B
20240626|DAL|4575|0|9279|B
20240626|DAPP|135|0|136|B
20240626|DASH|151|0|495|B
20240626|DAVA|100|0|294|B
20240626|DAVE|505|0|1310|B
20240626|DBA|26|0|135|B
20240626|DBD|122|0|271|B
20240626|DBJP|40|0|40|B
20240626|DBMF|102|0|102|B
20240626|DBRG|500|0|501|B
20240626|DBX|106|0|408|B
20240626|DCI|41|0|93|B
20240626|DCOM|100|0|100|B
20240626|DCTH|60|0|461|B
20240626|DD|286|0|1206|B
20240626|DDD|500|0|501|B
20240626|DDL|900|0|3300|B
20240626|DDOG|3562|0|5910|B
20240626|DE|166|0|384|B
20240626|DECK|264|0|270|B
20240626|DEFI|25|0|25|B
20240626|DELL|24235|0|66904|B
20240626|DEM|5|0|6|B
20240626|DEO|113|0|306|B
20240626|DESP|1603|0|15110|B
20240626|DFAI|7|0|170|B
20240626|DFAS|214|0|214|B
20240626|DFAT|20|0|20|B
20240626|DFEN|5|0|68|B
20240626|DFIC|790|0|790|B
20240626|DFIN|21|0|21|B
20240626|DFIV|71|0|72|B
20240626|DFS|553|0|1050|B
20240626|DG|443|0|970|B
20240626|DGCB|189|0|189|B
20240626|DGII|136|0|138|B
20240626|DGRO|50|0|66|B
20240626|DHAI|300|0|400|B
20240626|DHI|179|0|443|B
20240626|DHR|482|0|1514|B
20240626|DHT|1341|0|2692|B
20240626|DIA|1313|0|2601|B
20240626|DIAL|504|0|504|B
20240626|DINO|100|0|200|B
20240626|DIS|1948|0|6127|B
20240626|DISV|1158|0|1158|B
20240626|DIVO|27|0|30|B
20240626|DJIA|3|0|6|B
20240626|DJT|17437|0|42440|B
20240626|DJUN|200|0|200|B
20240626|DK|100|0|100|B
20240626|DKNG|4420|0|11549|B
20240626|DKS|529|0|824|B
20240626|DLO|71|0|592|B
20240626|DLR|350|0|643|B
20240626|DLTR|1967|0|2654|B
20240626|DM|2000|0|2001|B
20240626|DMAC|400|0|665|B
20240626|DMF|268|0|268|B
20240626|DNA|14107|0|30768|B
20240626|DNLI|100|0|1374|B
20240626|DNN|5830|0|13129|B
20240626|DNP|4000|0|6924|B
20240626|DNUT|120|0|320|B
20240626|DOC|303|0|2185|B
20240626|DOCN|125|0|738|B
20240626|DOCS|29|0|88|B
20240626|DOCU|401|0|1101|B
20240626|DOG|530|0|730|B
20240626|DOGZ|20|0|20|B
20240626|DOMO|338|0|388|B
20240626|DOV|106|0|236|B
20240626|DOW|911|0|2328|B
20240626|DOX|245|0|353|B
20240626|DOYU|300|0|1801|B
20240626|DPST|3393|0|7014|B
20240626|DPZ|53|0|170|B
20240626|DQ|2695|0|4760|B
20240626|DRI|105|0|868|B
20240626|DRIP|612|0|2012|B
