Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200505|APTO|1463|0|1663|B
20200505|APTS|1000|0|1479|B
20200505|APTV|2428|0|4558|B
20200505|APVO|90|0|90|B
20200505|APY|3085|0|3585|B
20200505|AQST|200|0|300|B
20200505|AQUA|1922|0|1922|B
20200505|AR|8315|0|26941|B
20200505|ARCB|200|0|200|B
20200505|ARCC|2503|0|3449|B
20200505|ARCE|155|0|217|B
20200505|ARCH|524|0|567|B
20200505|ARCO|18|0|18|B
20200505|ARCT|471|0|727|B
20200505|ARDS|450|0|650|B
20200505|ARDX|200|0|1326|B
20200505|ARE|190|0|285|B
20200505|ARI|7900|0|11202|B
20200505|ARKG|1194|0|2889|B
20200505|ARKK|1509|0|1809|B
20200505|ARKQ|568|0|579|B
20200505|ARKW|252|0|303|B
20200505|ARLP|469|0|8384|B
20200505|ARMK|2839|0|3139|B
20200505|ARNC|100|0|250|B
20200505|AROC|4501|0|5811|B
20200505|ARR|142|0|892|B
20200505|ARRpC|200|0|200|B
20200505|ARVN|761|0|1383|B
20200505|ARW|875|0|875|B
20200505|ARWR|451|0|10901|B
20200505|ASC|2100|0|7827|B
20200505|ASGN|116|0|1063|B
20200505|ASHR|2200|0|3428|B
20200505|ASIX|680|0|1280|B
20200505|ASMB|115|0|1315|B
20200505|ASML|1672|0|3285|B
20200505|ASNA|1000|0|1000|B
20200505|ASR|10|0|230|B
20200505|ASTC|200|0|320|B
20200505|ASX|107|0|107|B
20200505|ATCO|150|0|750|B
20200505|ATCOpD|183|0|183|B
20200505|ATGE|400|0|400|B
20200505|ATH|900|0|900|B
20200505|ATHM|240|0|240|B
20200505|ATHX|1900|0|8002|B
20200505|ATI|7304|0|17354|B
20200505|ATKR|225|0|226|B
20200505|ATLC|100|0|100|B
20200505|ATO|8|0|8|B
20200505|ATRO|229|0|319|B
20200505|ATRS|6050|0|11147|B
20200505|ATSG|150|0|150|B
20200505|ATUS|2394|0|3334|B
20200505|ATVI|6188|0|11255|B
20200505|AU|4400|0|7900|B
20200505|AUDC|4085|0|6406|B
20200505|AUPH|570|0|2170|B
20200505|AUY|5291|0|5793|B
20200505|AVB|87|0|89|B
20200505|AVCT|530|0|630|B
20200505|AVEO|5835|0|8805|B
20200505|AVGO|1736|0|2200|B
20200505|AVID|438|0|3586|B
20200505|AVLR|700|0|700|B
20200505|AVNS|236|0|236|B
20200505|AVRO|150|0|1900|B
20200505|AVT|50|0|51|B
20200505|AVTR|600|0|1695|B
20200505|AVXL|1500|0|1749|B
20200505|AVYA|100|0|1560|B
20200505|AWF|751|0|1001|B
20200505|AWK|222|0|242|B
20200505|AWP|4247|0|4247|B
20200505|AWR|35|0|55|B
20200505|AXAS|11150|0|51720|B
20200505|AXDX|150|0|1376|B
20200505|AXL|966|0|1096|B
20200505|AXLA|100|0|100|B
20200505|AXNX|10|0|10|B
20200505|AXP|2828|0|5071|B
20200505|AXS|486|0|836|B
20200505|AXSM|33|0|303|B
20200505|AXTA|171|0|171|B
20200505|AXTI|633|0|4498|B
20200505|AXU|506|0|2035|B
20200505|AY|1000|0|1802|B
20200505|AYTU|17892|0|19484|B
20200505|AYX|4170|0|4849|B
20200505|AZN|861|0|2393|B
20200505|AZO|132|0|334|B
20200505|AZPN|199|0|199|B
20200505|AZRX|1736|0|1736|B
20200505|AZUL|200|0|1500|B
20200505|AZZ|220|0|220|B
20200505|BA|159415|0|276417|B
20200505|BABA|21509|0|51218|B
20200505|BAC|17238|0|69522|B
20200505|BAH|211|0|682|B
20200505|BAM|35|0|1672|B
20200505|BAND|875|0|1850|B
20200505|BANF|55|0|55|B
20200505|BANR|56|0|56|B
20200505|BAR|678|0|678|B
20200505|BATRK|440|0|740|B
20200505|BAX|100|0|137|B
20200505|BB|653|0|753|B
20200505|BBAR|7873|0|12096|B
20200505|BBBY|11695|0|18403|B
20200505|BBCP|300|0|300|B
20200505|BBD|7582|0|15632|B
20200505|BBDC|162|0|182|B
20200505|BBIO|1|0|1|B
20200505|BBL|200|0|200|B
20200505|BBN|1041|0|1061|B
20200505|BBP|20|0|20|B
20200505|BBSI|18|0|18|B
20200505|BBVA|1|0|1|B
20200505|BBW|2400|0|2403|B
20200505|BBY|527|0|1203|B
20200505|BC|1170|0|1174|B
20200505|BCDA|200|0|400|B
20200505|BCE|80|0|186|B
20200505|BCEL|820|0|1020|B
20200505|BCLI|2000|0|3427|B
20200505|BCML|44|0|44|B
20200505|BCO|20|0|70|B
20200505|BCOV|9|0|9|B
20200505|BCRX|22631|0|46695|B
20200505|BCS|1000|0|1108|B
20200505|BCSF|1900|0|1900|B
20200505|BCX|9700|0|9700|B
20200505|BDC|691|0|691|B
20200505|BDGE|500|0|500|B
20200505|BDJ|450|0|492|B
20200505|BDX|199|0|436|B
20200505|BE|509|0|1409|B
20200505|BEAM|200|0|525|B
20200505|BEAT|26|0|51|B
20200505|BEN|892|0|1015|B
20200505|BEP|320|0|431|B
20200505|BEST|1962|0|2162|B
20200505|BF/B|106|0|106|B
20200505|BFAM|912|0|912|B
20200505|BFS|3|0|3|B
20200505|BG|1850|0|2800|B
20200505|BGCP|1608|0|10476|B
20200505|BGG|1400|0|1820|B
20200505|BGNE|45|0|214|B
20200505|BGRN|246|0|246|B
20200505|BGS|700|0|750|B
20200505|BGSF|15|0|15|B
20200505|BHAT|100|0|200|B
20200505|BHC|1200|0|2516|B
20200505|BHE|5|0|5|B
20200505|BHF|1281|0|2731|B
20200505|BHP|1740|0|2264|B
20200505|BHR|17057|0|17974|B
20200505|BIDU|2982|0|13807|B
20200505|BIG|1100|0|1622|B
20200505|BIIB|341|0|1630|B
20200505|BIL|300|0|807|B
20200505|BILI|11323|0|25991|B
20200505|BILL|3220|0|3424|B
20200505|BIMI|3243|0|7043|B
20200505|BIO|1|0|2|B
20200505|BIOC|5109|0|15710|B
20200505|BIP|782|0|1111|B
20200505|BIPC|916|0|2216|B
20200505|BIT|677|0|677|B
20200505|BIV|100|0|101|B
20200505|BIZD|300|0|300|B
20200505|BJRI|610|0|2548|B
20200505|BK|200|0|2025|B
20200505|BKCC|100|0|100|B
20200505|BKD|863|0|1057|B
20200505|BKH|1159|0|1179|B
20200505|BKNG|187|0|272|B
20200505|BKR|22|0|109|B
20200505|BKT|1183|0|1183|B
20200505|BKYI|475|0|5675|B
20200505|BLCM|6|0|6|B
20200505|BLD|200|0|205|B
20200505|BLDP|5947|0|8117|B
20200505|BLDR|200|0|10587|B
20200505|BLFS|402|0|486|B
20200505|BLK|200|0|563|B
20200505|BLMN|26439|0|33905|B
20200505|BLPH|100|0|970|B
20200505|BLRX|300|0|300|B
20200505|BLUE|177|0|260|B
20200505|BLV|5|0|15|B
20200505|BLX|639|0|639|B
20200505|BMA|2836|0|3547|B
20200505|BMEZ|790|0|790|B
20200505|BMLpL|300|0|300|B
20200505|BMO|157|0|368|B
20200505|BMRN|52|0|756|B
20200505|BMY|1275|0|2408|B
20200505|BND|488|0|774|B
20200505|BNDW|24|0|24|B
20200505|BNDX|703|0|703|B
20200505|BNFT|89|0|1692|B
20200505|BNO|9618|0|17198|B
20200505|BNS|230|0|230|B
20200505|BNTC|805|0|1005|B
20200505|BNTX|9185|0|16334|B
20200505|BOCH|100|0|100|B
20200505|BOMN|100|0|100|B
20200505|BOND|48|0|48|B
20200505|BOOM|4|0|4|B
20200505|BORR|4600|0|5988|B
20200505|BOTZ|25|0|230|B
20200505|BOX|2561|0|2595|B
20200505|BP|6896|0|12245|B
20200505|BPFH|100|0|100|B
20200505|BPMC|610|0|724|B
20200505|BPTH|315|0|315|B
20200505|BPY|602|0|16672|B
20200505|BPYU|154|0|296|B
20200505|BR|81|0|109|B
20200505|BRBR|400|0|1100|B
20200505|BREW|140|0|140|B
20200505|BRFS|193|0|293|B
20200505|BRG|572|0|572|B
20200505|BRK/B|15374|0|21617|B
20200505|BRKL|50|0|50|B
20200505|BRKS|220|0|1420|B
20200505|BRMK|100|0|210|B
20200505|BRO|57|0|57|B
20200505|BRQS|100|0|100|B
20200505|BRX|500|0|1055|B
20200505|BRY|208|0|288|B
20200505|BRZU|1241|0|2291|B
20200505|BSBR|600|0|600|B
20200505|BSCK|1|0|139|B
20200505|BSCN|1|0|1|B
20200505|BSGM|2200|0|2500|B
20200505|BSJK|200|0|200|B
20200505|BSM|547|0|2356|B
20200505|BSMX|200|0|200|B
20200505|BSV|240|0|240|B
20200505|BSX|401|0|552|B
20200505|BTAI|236|0|1596|B
20200505|BTAL|20|0|36|B
20200505|BTG|1336|0|2595|B
20200505|BTI|238|0|438|B
20200505|BTU|2767|0|4466|B
20200505|BTZ|1735|0|2717|B
20200505|BUD|2005|0|3955|B
20200505|BURL|100|0|100|B
20200505|BVN|4200|0|6200|B
20200505|BVXV|960|0|1904|B
20200505|BWA|2496|0|2677|B
20200505|BX|1200|0|1384|B
20200505|BXC|600|0|2045|B
20200505|BXMT|120|0|1120|B
20200505|BXMX|739|0|1839|B
20200505|BXP|2353|0|2473|B
20200505|BXRX|4749|0|6099|B
20200505|BYD|1639|0|3653|B
20200505|BYND|50572|0|103199|B
20200505|BZH|400|0|3600|B
20200505|BZUN|199|0|599|B
20200505|C|17560|0|37565|B
20200505|CABA|700|0|1050|B
20200505|CABO|1|0|3|B
20200505|CACC|692|0|696|B
20200505|CADE|1100|0|5400|B
20200505|CAE|500|0|716|B
20200505|CAF|817|0|817|B
20200505|CAG|625|0|1215|B
20200505|CAH|341|0|341|B
20200505|CAIpA|100|0|100|B
20200505|CAKE|2571|0|8537|B
20200505|CAL|257|0|2306|B
20200505|CALA|615|0|965|B
20200505|CALM|60|0|60|B
20200505|CALX|653|0|753|B
20200505|CAMP|20|0|20|B
20200505|CAN|828|0|3328|B
20200505|CANF|670|0|770|B
20200505|CAPR|4381|0|5430|B
20200505|CAR|26342|0|48056|B
20200505|CARA|900|0|1000|B
20200505|CARG|127|0|427|B
20200505|CARR|1725|0|2533|B
20200505|CARS|6000|0|6650|B
20200505|CASA|196|0|296|B
20200505|CASS|47|0|47|B
20200505|CAT|2695|0|3772|B
20200505|CATM|30|0|130|B
20200505|CATS|585|0|1154|B
20200505|CB|101|0|422|B
20200505|CBAN|10|0|55|B
20200505|CBAY|130|0|4005|B
20200505|CBL|4500|0|4900|B
20200505|CBNK|100|0|100|B
20200505|CBOE|112|0|912|B
20200505|CBRE|181|0|181|B
20200505|CBRL|75|0|626|B
20200505|CBT|1064|0|1064|B
20200505|CBU|34|0|34|B
20200505|CC|6968|0|9907|B
20200505|CCC|100|0|401|B
20200505|CCEP|226|0|226|B
20200505|CCI|137|0|1034|B
20200505|CCJ|3118|0|7277|B
20200505|CCK|350|0|350|B
20200505|CCL|452178|0|702494|B
20200505|CCO|920|0|2393|B
20200505|CCRN|4|0|4|B
20200505|CCXI|439|0|1089|B
20200505|CDAY|160|0|161|B
20200505|CDE|6276|0|8672|B
20200505|CDEV|46266|0|64910|B
20200505|CDLX|361|0|4632|B
20200505|CDNS|220|0|351|B
20200505|CDRpB|100|0|100|B
20200505|CDRpC|50|0|50|B
20200505|CDW|24|0|111|B
20200505|CDXC|8829|0|10329|B
20200505|CDXS|919|0|1819|B
20200505|CE|62|0|63|B
20200505|CEA|15|0|15|B
20200505|CEF|2900|0|2900|B
20200505|CEIX|23|0|25|B
20200505|CEM|200|0|22708|B
20200505|CEMI|8159|0|9364|B
20200505|CEN|1322|0|1322|B
20200505|CENT|60|0|160|B
20200505|CENTA|700|0|700|B
20200505|CENX|4736|0|6602|B
20200505|CEPU|488|0|488|B
20200505|CEQP|8900|0|11680|B
20200505|CERC|1300|0|1500|B
20200505|CERN|20|0|170|B
20200505|CEVA|370|0|370|B
20200505|CF|1637|0|1682|B
20200505|CFFN|20|0|20|B
20200505|CFG|900|0|3050|B
20200505|CFR|40|0|40|B
20200505|CFX|20|0|20|B
20200505|CG|2384|0|2915|B
20200505|CGC|3719|0|11354|B
20200505|CGEN|1040|0|2384|B
20200505|CGNX|100|0|100|B
20200505|CGO|13|0|13|B
20200505|CGW|50|0|50|B
20200505|CHAU|400|0|833|B
20200505|CHD|13|0|213|B
20200505|CHE|376|0|686|B
20200505|CHEF|3715|0|5045|B
20200505|CHFS|13100|0|14800|B
20200505|CHGG|67422|0|119815|B
20200505|CHI|100|0|300|B
20200505|CHIK|10|0|10|B
20200505|CHIX|20|0|20|B
20200505|CHK|8971|0|14686|B
20200505|CHKP|11|0|651|B
20200505|CHKpD|340|0|340|B
20200505|CHL|290|0|290|B
20200505|CHMA|200|0|300|B
20200505|CHMIpA|100|0|100|B
20200505|CHNG|938|0|5082|B
20200505|CHRW|123|0|123|B
20200505|CHS|7553|0|23440|B
20200505|CHSCL|20|0|20|B
20200505|CHT|100|0|300|B
20200505|CHTR|24|0|131|B
20200505|CHWY|1625|0|7732|B
20200505|CHY|100|0|300|B
20200505|CI|170|0|470|B
20200505|CIB|70|0|70|B
20200505|CIEN|1355|0|1886|B
20200505|CIG|100|0|200|B
20200505|CIGI|41|0|41|B
20200505|CIH|20|0|592|B
20200505|CIM|1695|0|2628|B
20200505|CIMpA|100|0|100|B
20200505|CIMpD|100|0|100|B
20200505|CINF|2376|0|2919|B
20200505|CINR|200|0|200|B
20200505|CIR|89|0|91|B
20200505|CIT|1544|0|1644|B
20200505|CKH|60|0|60|B
20200505|CL|477|0|480|B
20200505|CLB|551|0|2951|B
20200505|CLDT|920|0|1172|B
20200505|CLF|1100|0|2000|B
20200505|CLGX|57|0|257|B
20200505|CLIX|1229|0|1229|B
20200505|CLM|4241|0|4513|B
20200505|CLNC|193|0|193|B
20200505|CLNE|1000|0|1000|B
20200505|CLNY|524|0|684|B
20200505|CLNYpH|100|0|100|B
20200505|CLOU|50|0|50|B
20200505|CLR|3605|0|5255|B
20200505|CLSK|39790|0|127722|B
20200505|CLVS|10145|0|14175|B
20200505|CLX|1668|0|3280|B
20200505|CM|400|0|500|B
20200505|CMA|810|0|1561|B
20200505|CMC|40|0|40|B
20200505|CMCM|3299|0|3899|B
20200505|CMCSA|1961|0|2915|B
20200505|CMD|112|0|112|B
20200505|CME|210|0|583|B
20200505|CMG|297|0|369|B
20200505|CMI|594|0|597|B
20200505|CMLS|200|0|280|B
20200505|CMPR|31|0|31|B
20200505|CMRX|1400|0|3500|B
20200505|CMS|204|0|204|B
20200505|CMTL|1560|0|1565|B
20200505|CMU|1200|0|1200|B
20200505|CNA|285|0|285|B
20200505|CNC|332|0|654|B
20200505|CNDT|71|0|201|B
20200505|CNHI|1700|0|1700|B
20200505|CNI|12|0|12|B
20200505|CNK|876|0|2166|B
20200505|CNO|100|0|100|B
20200505|CNP|114|0|114|B
20200505|CNQ|5831|0|11066|B
20200505|CNSL|500|0|500|B
20200505|CNST|620|0|889|B
20200505|CNTY|225|0|425|B
20200505|CNX|150|0|1195|B
20200505|CNXM|1106|0|1681|B
20200505|CO|2108|0|2108|B
20200505|COCP|12900|0|29862|B
20200505|CODI|2159|0|4559|B
20200505|CODX|5985|0|15305|B
20200505|COF|1262|0|1980|B
20200505|COG|724|0|3379|B
20200505|COHR|600|0|600|B
20200505|COHU|150|0|300|B
20200505|COKE|180|0|201|B
20200505|COLM|20|0|20|B
20200505|COMM|100|0|850|B
20200505|CONE|590|0|590|B
20200505|CONN|300|0|300|B
20200505|COO|3|0|3|B
20200505|COOP|126|0|126|B
20200505|COP|1902|0|3651|B
20200505|COR|350|0|351|B
20200505|CORE|142|0|542|B
20200505|CORR|165|0|1965|B
20200505|CORT|3085|0|3285|B
20200505|CORV|8300|0|20600|B
20200505|COST|3822|0|4930|B
20200505|COTY|1103|0|6925|B
20200505|COUP|5728|0|9628|B
20200505|COW|10|0|110|B
20200505|CP|35|0|41|B
20200505|CPA|92|0|191|B
20200505|CPB|440|0|590|B
20200505|CPE|17037|0|74902|B
20200505|CPG|3100|0|3200|B
20200505|CPLG|100|0|100|B
20200505|CPRI|1204|0|5009|B
20200505|CPRT|99|0|131|B
20200505|CPRX|3340|0|4493|B
20200505|CPS|900|0|900|B
20200505|CPSI|32|0|32|B
20200505|CPT|23|0|23|B
20200505|CPTA|3806|0|3856|B
20200505|CQQQ|2|0|108|B
20200505|CRBP|2600|0|6805|B
20200505|CRC|3567|0|4303|B
20200505|CRD/A|300|0|300|B
20200505|CREE|239|0|409|B
20200505|CREG|100|0|100|B
20200505|CRESY|775|0|775|B
20200505|CREX|200|0|288|B
20200505|CRF|1123|0|1123|B
20200505|CRK|300|0|300|B
20200505|CRL|14|0|14|B
20200505|CRM|4955|0|11717|B
20200505|CRNC|55|0|55|B
20200505|CRNT|200|0|250|B
20200505|CRON|2768|0|10539|B
20200505|CROX|125|0|525|B
20200505|CRSP|471|0|1009|B
20200505|CRT|2|0|102|B
20200505|CRTO|1120|0|1220|B
20200505|CRUS|888|0|2073|B
20200505|CRVS|400|0|807|B
20200505|CRWD|7834|0|12963|B
20200505|CS|1350|0|4450|B
20200505|CSBR|200|0|1100|B
20200505|CSCO|3232|0|4829|B
20200505|CSGP|11|0|16|B
20200505|CSIQ|700|0|720|B
20200505|CSL|4|0|4|B
20200505|CSOD|700|0|700|B
20200505|CSPR|4170|0|4990|B
20200505|CSSE|100|0|200|B
20200505|CSSEP|200|0|200|B
20200505|CSTL|2|0|2|B
20200505|CSTM|1028|0|1178|B
20200505|CSV|98|0|98|B
20200505|CSWC|50|0|250|B
20200505|CSX|1587|0|1988|B
20200505|CTAS|151|0|582|B
20200505|CTDD|600|0|600|B
20200505|CTG|300|0|700|B
20200505|CTL|1800|0|3558|B
20200505|CTLT|300|0|300|B
20200505|CTMX|100|0|800|B
20200505|CTR|100|0|100|B
20200505|CTSH|200|0|201|B
20200505|CTSO|290|0|590|B
20200505|CTT|120|0|120|B
20200505|CTVA|103|0|106|B
20200505|CTXS|3414|0|4430|B
20200505|CTY|700|0|700|B
20200505|CUE|200|0|1000|B
20200505|CUK|3700|0|8000|B
20200505|CURE|316|0|551|B
20200505|CURO|32|0|2832|B
20200505|CUTR|335|0|1835|B
20200505|CVA|606|0|706|B
20200505|CVE|1600|0|12770|B
20200505|CVET|900|0|930|B
20200505|CVGW|600|0|604|B
20200505|CVM|750|0|770|B
20200505|CVNA|11477|0|15150|B
20200505|CVS|813|0|1828|B
20200505|CVX|13309|0|20483|B
20200505|CWBR|832|0|3863|B
20200505|CWCO|80|0|80|B
20200505|CWEN|450|0|450|B
20200505|CWEN/A|100|0|380|B
20200505|CWH|762|0|6704|B
20200505|CWST|7|0|8|B
20200505|CX|500|0|870|B
20200505|CXO|1068|0|2323|B
20200505|CXSE|10|0|10|B
20200505|CXW|260|0|4641|B
20200505|CYBE|147|0|847|B
20200505|CYBR|101|0|377|B
20200505|CYCC|100|0|2237|B
20200505|CYCN|60|0|60|B
20200505|CYH|1247|0|1797|B
20200505|CYRN|2000|0|2000|B
20200505|CYTK|533|0|1161|B
20200505|CZR|2200|0|2201|B
20200505|CZZ|2|0|303|B
20200505|D|619|0|1081|B
20200505|DAL|65587|0|215863|B
20200505|DAR|100|0|200|B
20200505|DB|3200|0|16242|B
20200505|DBA|300|0|2100|B
20200505|DBC|3499|0|5699|B
20200505|DBD|3095|0|19022|B
20200505|DBI|1673|0|1863|B
20200505|DBL|758|0|1758|B
20200505|DBO|4360|0|6588|B
20200505|DBX|1923|0|2598|B
20200505|DCF|500|0|500|B
20200505|DCP|617|0|1454|B
20200505|DCPH|200|0|300|B
20200505|DCPpB|101|0|101|B
20200505|DCTH|400|0|400|B
20200505|DD|1856|0|4798|B
20200505|DDD|634|0|1384|B
20200505|DDG|33|0|33|B
20200505|DDM|305|0|424|B
20200505|DDOG|456|0|1703|B
20200505|DDS|101|0|102|B
20200505|DE|90|0|413|B
20200505|DEA|672|0|812|B
20200505|DELL|215|0|482|B
20200505|DEM|100|0|100|B
20200505|DENN|2000|0|2100|B
20200505|DEO|168|0|168|B
20200505|DES|13|0|13|B
20200505|DESP|4033|0|5033|B
20200505|DFEN|203|0|433|B
20200505|DFFN|17800|0|46326|B
20200505|DFJ|100|0|100|B
20200505|DFS|2300|0|3635|B
20200505|DG|401|0|428|B
20200505|DGAZ|2056|0|6425|B
20200505|DGLD|510|0|7951|B
20200505|DGRO|200|0|200|B
20200505|DGX|1270|0|1488|B
20200505|DHC|845|0|2885|B
20200505|DHI|212|0|1147|B
20200505|DHIL|10|0|10|B
20200505|DHR|315|0|508|B
20200505|DHT|18834|0|36037|B
20200505|DHX|500|0|700|B
20200505|DIA|3108|0|4674|B
20200505|DIG|100|0|110|B
20200505|DIN|1465|0|2578|B
20200505|DIS|29579|0|62065|B
20200505|DISCA|2358|0|5028|B
20200505|DISCB|300|0|400|B
20200505|DISCK|600|0|1309|B
20200505|DIV|41|0|65|B
20200505|DJP|2200|0|2200|B
20200505|DKL|100|0|100|B
20200505|DKNG|1900|0|4684|B
20200505|DKS|2306|0|3008|B
20200505|DL|100|0|100|B
20200505|DLB|3900|0|4420|B
20200505|DLPH|10736|0|10736|B
20200505|DLR|37|0|122|B
20200505|DLTH|3800|0|3800|B
20200505|DLTR|1014|0|1453|B
20200505|DLX|1300|0|1300|B
20200505|DMO|140|0|140|B
20200505|DMRC|7|0|423|B
20200505|DNI|700|0|700|B
20200505|DNLI|338|0|532|B
20200505|DNOW|300|0|425|B
