Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231228|DNUT|500|0|780|B
20231228|DOCN|208|0|387|B
20231228|DOCS|125|0|187|B
20231228|DOCU|1230|0|3218|B
20231228|DOGZ|507|0|807|B
20231228|DOLE|60|0|60|B
20231228|DOMA|100|0|100|B
20231228|DOMO|332|0|332|B
20231228|DOV|16|0|121|B
20231228|DOW|666|0|874|B
20231228|DOX|14|0|70|B
20231228|DOYU|15495|0|20280|B
20231228|DPG|50|0|50|B
20231228|DPST|1819|0|4722|B
20231228|DPZ|1|0|7|B
20231228|DQ|4412|0|12236|B
20231228|DRCT|467|0|1527|B
20231228|DRI|350|0|489|B
20231228|DRIO|1300|0|1700|B
20231228|DRN|250|0|570|B
20231228|DRS|62|0|63|B
20231228|DRV|1329|0|1433|B
20231228|DSEP|395|0|395|B
20231228|DSGN|1800|0|9700|B
20231228|DSKE|2300|0|2400|B
20231228|DSMC|100|0|100|B
20231228|DSP|205|0|255|B
20231228|DSS|1|0|1|B
20231228|DSX|200|0|200|B
20231228|DTB|400|0|400|B
20231228|DTCK|200|0|200|B
20231228|DUK|1|0|25|B
20231228|DUOL|207|0|1167|B
20231228|DUOT|7|0|7|B
20231228|DUST|717|0|1625|B
20231228|DV|308|0|358|B
20231228|DVA|257|0|599|B
20231228|DVN|61|0|923|B
20231228|DXC|60|0|60|B
20231228|DXCM|380|0|416|B
20231228|DY|11|0|11|B
20231228|DYN|100|0|100|B
20231228|DZSI|200|0|356|B
20231228|DZZ|10|0|10|B
20231228|EAD|25|0|25|B
20231228|EAF|1200|0|4801|B
20231228|EAI|100|0|100|B
20231228|EAR|200|0|300|B
20231228|EARN|100|0|100|B
20231228|EAT|452|0|552|B
20231228|EB|2200|0|2500|B
20231228|EBAY|200|0|3416|B
20231228|EBON|519|0|1227|B
20231228|EBR|8|0|108|B
20231228|EC|2153|0|3714|B
20231228|ECDA|2|0|2|B
20231228|ECH|311|0|311|B
20231228|ECL|384|0|384|B
20231228|ECOR|150|0|150|B
20231228|ECX|200|0|300|B
20231228|EDC|811|0|899|B
20231228|EDD|500|0|1400|B
20231228|EDSA|200|0|200|B
20231228|EDU|2010|0|4130|B
20231228|EDV|1060|0|3093|B
20231228|EDZ|2|0|2|B
20231228|EE|1|0|1|B
20231228|EEFT|12|0|12|B
20231228|EEM|2498|0|4818|B
20231228|EEMS|5|0|7|B
20231228|EET|38|0|87|B
20231228|EEX|397|0|697|B
20231228|EFA|1314|0|1789|B
20231228|EFC|700|0|700|B
20231228|EFT|300|0|430|B
20231228|EFV|2|0|2|B
20231228|EG|118|0|154|B
20231228|EGAN|100|0|990|B
20231228|EGBN|1|0|1|B
20231228|EGHT|2822|0|3462|B
20231228|EGO|200|0|334|B
20231228|EGOX|500|0|1360|B
20231228|EH|4425|0|6731|B
20231228|EHC|74|0|195|B
20231228|EIDO|226|0|226|B
20231228|EIGR|4147|0|4147|B
20231228|EIM|420|0|420|B
20231228|EIS|18|0|18|B
20231228|EIX|177|0|194|B
20231228|EJH|572|0|38651|B
20231228|EKSO|100|0|100|B
20231228|EL|952|0|2285|B
20231228|ELBM|5|0|5|B
20231228|ELD|4|0|4|B
20231228|ELDN|879|0|2279|B
20231228|ELF|3558|0|5852|B
20231228|ELMD|800|0|800|B
20231228|ELTK|104|0|289|B
20231228|ELTX|199|0|299|B
20231228|ELV|162|0|292|B
20231228|ELVN|100|0|100|B
20231228|ELWS|1|0|2203|B
20231228|EMB|20|0|22|B
20231228|EMD|89|0|241|B
20231228|EME|6|0|10|B
20231228|EMF|100|0|100|B
20231228|EMMF|49|0|49|B
20231228|EMN|17|0|87|B
20231228|EMR|11|0|16|B
20231228|EMXC|45|0|45|B
20231228|ENB|1201|0|1311|B
20231228|ENG|900|0|900|B
20231228|ENGN|400|0|467|B
20231228|ENIC|400|0|960|B
20231228|ENO|100|0|117|B
20231228|ENPH|6383|0|16564|B
20231228|ENSG|204|0|204|B
20231228|ENTA|700|0|700|B
20231228|ENTG|50|0|55|B
20231228|ENVA|95|0|95|B
20231228|ENVB|3950|0|7633|B
20231228|ENVX|1032|0|3041|B
20231228|EOG|171|0|590|B
20231228|EOI|15|0|115|B
20231228|EOS|100|0|120|B
20231228|EOSE|1098|0|1198|B
20231228|EPAM|117|0|458|B
20231228|EPD|300|0|300|B
20231228|EPHE|162|0|389|B
20231228|EPI|1700|0|1700|B
20231228|EPIX|290|0|390|B
20231228|EPM|43|0|43|B
20231228|EPOL|1195|0|1195|B
20231228|EPOW|13|0|13|B
20231228|EPR|121|0|416|B
20231228|EQH|2|0|2|B
20231228|EQIX|6|0|7|B
20231228|EQNR|23|0|123|B
20231228|EQR|207|0|371|B
20231228|EQT|1143|0|1243|B
20231228|EQWL|10|0|10|B
20231228|EQX|100|0|600|B
20231228|ERH|300|0|300|B
20231228|ERIC|1|0|1076|B
20231228|ERIE|90|0|90|B
20231228|ERJ|7|0|207|B
20231228|ERY|900|0|900|B
20231228|ESEA|61|0|61|B
20231228|ESGE|126|0|128|B
20231228|ESP|28|0|28|B
20231228|ESPR|2638|0|19612|B
20231228|ESS|128|0|178|B
20231228|ESTA|150|0|150|B
20231228|ESTC|4220|0|6886|B
20231228|ET|2100|0|2526|B
20231228|ETJ|14|0|34|B
20231228|ETN|106|0|459|B
20231228|ETON|200|0|200|B
20231228|ETR|130|0|145|B
20231228|ETRN|161|0|861|B
20231228|ETSY|1532|0|3857|B
20231228|ETV|600|0|1100|B
20231228|ETWO|100|0|400|B
20231228|ETY|100|0|100|B
20231228|EU|740|0|2840|B
20231228|EVA|29900|0|37000|B
20231228|EVAX|10|0|10|B
20231228|EVCM|418|0|418|B
20231228|EVER|50|0|50|B
20231228|EVG|40|0|40|B
20231228|EVGO|1985|0|1992|B
20231228|EVI|500|0|800|B
20231228|EVM|20|0|20|B
20231228|EVOK|21|0|21|B
20231228|EVTL|10|0|10|B
20231228|EW|258|0|339|B
20231228|EWA|900|0|2276|B
20231228|EWBC|7|0|138|B
20231228|EWC|1700|0|3201|B
20231228|EWCZ|2489|0|2689|B
20231228|EWH|1053|0|3094|B
20231228|EWI|7|0|7|B
20231228|EWJ|1142|0|2285|B
20231228|EWL|1506|0|1956|B
20231228|EWP|1000|0|1000|B
20231228|EWQ|100|0|100|B
20231228|EWS|166|0|1166|B
20231228|EWT|31|0|81|B
20231228|EWTX|210|0|629|B
20231228|EWU|3|0|8|B
20231228|EWV|3|0|3|B
20231228|EWW|400|0|500|B
20231228|EWY|130|0|555|B
20231228|EWZ|17958|0|18969|B
20231228|EXAI|694|0|895|B
20231228|EXAS|307|0|1432|B
20231228|EXC|2173|0|2346|B
20231228|EXG|200|0|204|B
20231228|EXK|6003|0|8342|B
20231228|EXPD|200|0|645|B
20231228|EXPE|841|0|1000|B
20231228|EXPI|3530|0|3930|B
20231228|EXPR|900|0|900|B
20231228|EXR|124|0|360|B
20231228|EXTR|430|0|430|B
20231228|EYE|300|0|300|B
20231228|EYLD|100|0|100|B
20231228|EYPT|573|0|850|B
20231228|EZA|31|0|32|B
20231228|EZGO|2739|0|2739|B
20231228|EZU|3|0|3|B
20231228|F|8531|0|25593|B
20231228|FAAR|101|0|101|B
20231228|FAF|15|0|15|B
20231228|FAN|1|0|1|B
20231228|FANG|477|0|677|B
20231228|FARM|295|0|295|B
20231228|FARO|16|0|16|B
20231228|FAS|226|0|454|B
20231228|FAST|300|0|408|B
20231228|FATE|5719|0|8326|B
20231228|FAZ|300|0|500|B
20231228|FBIN|300|0|440|B
20231228|FBIO|3702|0|5106|B
20231228|FBIOP|5|0|5|B
20231228|FBL|500|0|500|B
20231228|FBY|30|0|30|B
20231228|FCEL|18837|0|26961|B
20231228|FCFS|65|0|130|B
20231228|FCNCP|400|0|400|B
20231228|FCUV|100|0|100|B
20231228|FCX|100|0|4225|B
20231228|FDN|56|0|56|B
20231228|FDVV|100|0|100|B
20231228|FDX|1081|0|2721|B
20231228|FEAM|700|0|900|B
20231228|FEMY|346|0|468|B
20231228|FEN|100|0|100|B
20231228|FEPI|2|0|2|B
20231228|FERG|10|0|10|B
20231228|FEZ|6|0|17|B
20231228|FFA|100|0|100|B
20231228|FFC|20|0|20|B
20231228|FFIE|11188|0|347920|B
20231228|FFIV|113|0|406|B
20231228|FFWM|11|0|11|B
20231228|FI|4|0|4|B
20231228|FIBK|30|0|30|B
20231228|FICO|5|0|5|B
20231228|FIGS|200|0|400|B
20231228|FINW|100|0|100|B
20231228|FINX|2|0|202|B
20231228|FIS|9|0|9|B
20231228|FIVE|160|0|213|B
20231228|FIW|1|0|2|B
20231228|FIX|1|0|107|B
20231228|FLBR|100|0|100|B
20231228|FLCH|5000|0|5000|B
20231228|FLGC|39|0|39|B
20231228|FLJ|30|0|2530|B
20231228|FLNC|522|0|1863|B
20231228|FLNT|1400|0|1400|B
20231228|FLOT|500|0|1095|B
20231228|FLR|150|0|150|B
20231228|FLS|1000|0|1006|B
20231228|FLT|322|0|324|B
20231228|FLTR|1100|0|1100|B
20231228|FLUX|100|0|186|B
20231228|FLXS|120|0|120|B
20231228|FLYW|158|0|258|B
20231228|FLYX|990|0|1780|B
20231228|FM|500|0|611|B
20231228|FMC|14|0|538|B
20231228|FMN|473|0|473|B
20231228|FMNB|10|0|10|B
20231228|FMS|50|0|50|B
20231228|FMST|355|0|394|B
20231228|FN|18|0|406|B
20231228|FND|1668|0|1899|B
20231228|FNDF|537|0|537|B
20231228|FNGD|7008|0|14084|B
20231228|FNGR|100|0|200|B
20231228|FNGU|954|0|2270|B
20231228|FNKO|30|0|32|B
20231228|FNV|102|0|918|B
20231228|FOLD|1000|0|1000|B
20231228|FOR|17|0|57|B
20231228|FOSL|500|0|1700|B
20231228|FOUR|115|0|572|B
20231228|FOXO|3200|0|39586|B
20231228|FPAY|300|0|509|B
20231228|FpC|100|0|100|B
20231228|FPE|120|0|420|B
20231228|FPF|200|0|800|B
20231228|FRAF|176|0|176|B
20231228|FRO|5192|0|6700|B
20231228|FROG|100|0|190|B
20231228|FRSH|3794|0|4002|B
20231228|FRT|7|0|19|B
20231228|FSI|590|0|590|B
20231228|FSK|500|0|600|B
20231228|FSLR|435|0|1635|B
20231228|FSLY|1920|0|3211|B
20231228|FSM|1286|0|7882|B
20231228|FSR|99017|0|99967|B
20231228|FTAI|50|0|675|B
20231228|FTFT|3502|0|5409|B
20231228|FTI|100|0|100|B
20231228|FTLS|100|0|100|B
20231228|FTNT|86|0|32132|B
20231228|FTQI|20|0|20|B
20231228|FTSM|200|0|200|B
20231228|FUBO|1250|0|19770|B
20231228|FUN|245|0|345|B
20231228|FUSN|570|0|4670|B
20231228|FUTU|13530|0|20765|B
20231228|FUV|1400|0|1400|B
20231228|FVRR|925|0|4321|B
20231228|FWBI|2300|0|6067|B
20231228|FXB|210|0|210|B
20231228|FXF|287|0|287|B
20231228|FXI|89474|0|94578|B
20231228|FYBR|100|0|139|B
20231228|FYLD|15|0|18|B
20231228|GAL|19|0|19|B
20231228|GAN|1000|0|1000|B
20231228|GBAB|300|0|300|B
20231228|GBX|800|0|800|B
20231228|GCT|8068|0|23923|B
20231228|GCV|500|0|500|B
20231228|GD|703|0|865|B
20231228|GDC|22|0|341|B
20231228|GDDY|56|0|76|B
20231228|GDHG|200|0|39027|B
20231228|GDO|400|0|400|B
20231228|GDS|299|0|1528|B
20231228|GDTC|100|0|1002|B
20231228|GDX|10139|0|17251|B
20231228|GDXD|270|0|2470|B
20231228|GDXJ|4801|0|5593|B
20231228|GDXU|600|0|1699|B
20231228|GDYN|200|0|450|B
20231228|GE|115|0|509|B
20231228|GEF|150|0|150|B
20231228|GEF/B|200|0|200|B
20231228|GEHC|3|0|1291|B
20231228|GENE|200|0|207|B
20231228|GENI|100|0|5943|B
20231228|GENK|300|0|300|B
20231228|GEO|100|0|2032|B
20231228|GERN|812|0|812|B
20231228|GETR|400|0|5400|B
20231228|GETY|2400|0|2400|B
20231228|GEVO|1027|0|6957|B
20231228|GFAI|250|0|600|B
20231228|GFF|252|0|372|B
20231228|GFI|9809|0|16808|B
20231228|GFS|220|0|812|B
20231228|GGAL|32895|0|59163|B
20231228|GGB|717|0|3140|B
20231228|GGG|106|0|106|B
20231228|GH|400|0|405|B
20231228|GHYG|23|0|23|B
20231228|GIB|50|0|50|B
20231228|GIC|235|0|360|B
20231228|GIII|30|0|136|B
20231228|GILD|108|0|411|B
20231228|GILT|100|0|230|B
20231228|GKOS|9|0|9|B
20231228|GL|200|0|220|B
20231228|GLBE|80|0|380|B
20231228|GLD|2715|0|5296|B
20231228|GLDD|20|0|220|B
20231228|GLDM|75|0|113|B
20231228|GLO|44|0|44|B
20231228|GLOB|126|0|140|B
20231228|GLPG|316|0|466|B
20231228|GLQ|60|0|60|B
20231228|GLT|3662|0|6464|B
20231228|GLTO|500|0|1700|B
20231228|GLUE|248|0|255|B
20231228|GLW|40|0|90|B
20231228|GLYC|500|0|500|B
20231228|GM|312|0|2449|B
20231228|GMAB|50|0|50|B
20231228|GMBL|101|0|529|B
20231228|GMDA|47725|0|47725|B
20231228|GME|2167|0|4566|B
20231228|GMGI|600|0|600|B
20231228|GMM|300|0|562|B
20231228|GNK|13874|0|15174|B
20231228|GNLX|500|0|500|B
20231228|GNRC|124|0|244|B
20231228|GNS|1600|0|1960|B
20231228|GNSS|300|0|600|B
20231228|GNW|1613|0|1713|B
20231228|GOEV|800|0|2000|B
20231228|GOF|50|0|50|B
20231228|GOGL|9653|0|34833|B
20231228|GOLD|5078|0|15597|B
20231228|GOOD|20|0|37|B
20231228|GOODO|50|0|50|B
20231228|GOOG|1441|0|9193|B
20231228|GOOGL|3939|0|19117|B
20231228|GOOS|200|0|700|B
20231228|GOSS|13000|0|15315|B
20231228|GOTU|16661|0|23171|B
20231228|GOVT|3779|0|4279|B
20231228|GPC|33|0|40|B
20231228|GPN|9|0|109|B
20231228|GPRE|18|0|218|B
20231228|GPRK|5100|0|14797|B
20231228|GRAB|4328|0|31353|B
20231228|GREE|1330|0|6956|B
20231228|GREK|14|0|65|B
20231228|GRI|2|0|2|B
20231228|GRIN|200|0|349|B
20231228|GRNT|300|0|789|B
20231228|GROM|6300|0|6300|B
20231228|GRPH|100|0|1509|B
20231228|GRPN|2314|0|5012|B
20231228|GRRR|100|0|100|B
20231228|GRTS|3098|0|3998|B
20231228|GS|2496|0|4089|B
20231228|GSAT|200|0|800|B
20231228|GSBD|452|0|2257|B
20231228|GSG|1300|0|1500|B
20231228|GSK|16|0|242|B
20231228|GTH|71|0|71|B
20231228|GTHX|19|0|527|B
20231228|GTLB|2554|0|4970|B
20231228|GTLS|158|0|208|B
20231228|GTX|398|0|2998|B
20231228|GUG|500|0|500|B
20231228|GURU|7|0|7|B
20231228|GUSH|564|0|1864|B
20231228|GUT|5088|0|5088|B
20231228|GWRE|80|0|281|B
20231228|GWRS|22|0|172|B
20231228|GWW|1|0|6|B
20231228|GXG|700|0|701|B
20231228|GXO|130|0|360|B
20231228|HA|219|0|220|B
20231228|HACK|1|0|1|B
20231228|HAL|200|0|501|B
20231228|HAS|100|0|156|B
20231228|HASI|91|0|191|B
20231228|HAUZ|10|0|10|B
20231228|HBI|61|0|2548|B
20231228|HCA|104|0|145|B
20231228|HCC|1011|0|9013|B
20231228|HCI|12|0|17|B
20231228|HD|457|0|981|B
20231228|HDB|700|0|1102|B
20231228|HDV|12|0|73|B
20231228|HE|200|0|1100|B
20231228|HEI|600|0|619|B
20231228|HEI/A|10|0|10|B
20231228|HELE|208|0|208|B
20231228|HEPA|100|0|100|B
20231228|HEPS|400|0|3100|B
20231228|HEQ|400|0|400|B
20231228|HES|281|0|1337|B
20231228|HFFG|400|0|400|B
20231228|HFRO|1150|0|1150|B
20231228|HGTY|250|0|250|B
20231228|HHH|60|0|260|B
20231228|HIBB|100|0|200|B
20231228|HIG|300|0|300|B
20231228|HII|17|0|18|B
20231228|HIMS|5|0|1142|B
20231228|HIMX|367|0|367|B
20231228|HIO|120|0|220|B
20231228|HIVE|21530|0|35154|B
20231228|HIX|250|0|545|B
20231228|HKD|2879|0|3479|B
20231228|HKIT|300|0|300|B
20231228|HL|20260|0|27163|B
20231228|HLIO|30|0|30|B
20231228|HLIT|599|0|639|B
20231228|HLP|1100|0|1100|B
20231228|HLT|278|0|539|B
20231228|HMY|8117|0|12941|B
20231228|HNST|100|0|1671|B
20231228|HNW|132|0|466|B
20231228|HOFT|50|0|50|B
20231228|HOFV|100|0|100|B
20231228|HOG|200|0|327|B
20231228|HOLI|3940|0|7140|B
20231228|HOLO|9470|0|9470|B
20231228|HOLX|190|0|295|B
20231228|HON|317|0|556|B
20231228|HOOD|17236|0|22213|B
20231228|HOOK|2500|0|3066|B
20231228|HOTH|1900|0|8150|B
20231228|HOV|103|0|133|B
20231228|HOWL|249|0|2088|B
20231228|HP|8|0|8|B
20231228|HPE|210|0|1362|B
20231228|HPI|500|0|1118|B
20231228|HPK|237|0|237|B
20231228|HPP|200|0|1730|B
20231228|HPPpC|300|0|300|B
20231228|HPQ|938|0|992|B
20231228|HQI|500|0|500|B
20231228|HQL|403|0|403|B
20231228|HQY|20|0|21|B
20231228|HRB|975|0|975|B
20231228|HRL|799|0|1245|B
20231228|HRMY|506|0|536|B
20231228|HROWM|95|0|95|B
20231228|HSAI|1056|0|2139|B
20231228|HSBC|3|0|3|B
20231228|HSHP|279|0|279|B
20231228|HST|1220|0|1260|B
20231228|HSY|2074|0|2832|B
20231228|HTGC|100|0|1666|B
20231228|HTHT|2227|0|2427|B
20231228|HTLD|51|0|51|B
20231228|HTY|130|0|130|B
20231228|HTZ|400|0|549|B
20231228|HUBB|3|0|3|B
20231228|HUBG|7|0|7|B
20231228|HUBS|13|0|133|B
20231228|HUIZ|800|0|800|B
20231228|HUM|29|0|878|B
20231228|HUMA|500|0|3000|B
20231228|HUSA|581|0|1848|B
20231228|HUT|36864|0|87772|B
20231228|HUYA|3920|0|5219|B
20231228|HWC|687|0|687|B
20231228|HY|13|0|56|B
20231228|HYD|600|0|600|B
20231228|HYDR|201|0|514|B
20231228|HYG|237|0|847|B
20231228|HYMC|403|0|528|B
20231228|HYT|1700|0|1700|B
20231228|HZO|200|0|200|B
20231228|IAC|144|0|189|B
20231228|IAG|500|0|750|B
20231228|IAGG|7|0|7|B
20231228|IAT|2|0|302|B
20231228|IAU|2291|0|2925|B
20231228|IAUM|16|0|16|B
20231228|IAUX|4892|0|6592|B
20231228|IBB|50|0|1215|B
20231228|IBIO|900|0|1000|B
20231228|IBKR|2071|0|6098|B
20231228|IBM|377|0|890|B
20231228|IBN|3208|0|6150|B
20231228|IBOC|71|0|71|B
20231228|IBRX|100|0|366|B
20231228|IBUY|5|0|6|B
20231228|ICAD|792|0|1882|B
20231228|ICCC|100|0|100|B
20231228|ICCT|200|0|350|B
20231228|ICE|70|0|210|B
20231228|ICHR|11|0|11|B
20231228|ICL|1|0|1|B
20231228|ICLN|1860|0|2064|B
20231228|ICLR|1|0|1|B
20231228|ICMB|100|0|100|B
20231228|ICSH|1300|0|2420|B
20231228|ICU|34000|0|90982|B
20231228|IDA|100|0|100|B
20231228|IDAI|1651|0|1651|B
20231228|IDCC|13|0|13|B
20231228|IDEX|1917|0|3387|B
20231228|IDMO|910|0|910|B
20231228|IDN|5|0|5|B
20231228|IDRV|10|0|20|B
20231228|IDV|100|0|104|B
20231228|IDX|19|0|24|B
20231228|IDXX|4|0|35|B
20231228|IE|153|0|1253|B
20231228|IEF|129|0|1340|B
20231228|IEFA|1132|0|1136|B
20231228|IEI|156|0|206|B
20231228|IEMG|2723|0|2851|B
20231228|IEP|1205|0|3622|B
20231228|IEUR|50|0|50|B
20231228|IEUS|100|0|100|B
20231228|IFF|311|0|411|B
20231228|IFRX|100|0|100|B
20231228|IFS|95|0|295|B
20231228|IFV|50|0|50|B
20231228|IGA|100|0|100|B
20231228|IGD|500|0|500|B
20231228|IGI|60|0|60|B
20231228|IGIC|100|0|450|B
20231228|IGOV|1|0|581|B
20231228|IGSB|330|0|330|B
20231228|IGV|1121|0|1754|B
20231228|IHF|1|0|2|B
20231228|IHI|256|0|256|B
20231228|IHY|8|0|8|B
20231228|IINN|1230|0|10025|B
20231228|IIPR|81|0|333|B
20231228|IJAN|100|0|100|B
20231228|IJH|1|0|1|B
20231228|IJK|2800|0|2800|B
20231228|IJR|730|0|1913|B
20231228|IKNA|25|0|1425|B
20231228|ILF|606|0|806|B
20231228|ILMN|1222|0|2946|B
20231228|ILPT|2300|0|6347|B
20231228|ILTB|30|0|30|B
20231228|IMAB|800|0|1820|B
20231228|IMCR|324|0|725|B
20231228|IMGN|100|0|100|B
20231228|IMKTA|254|0|354|B
20231228|IMTX|399|0|400|B
20231228|IMVT|231|0|2263|B
20231228|INAB|100|0|100|B
20231228|INBS|200|0|200|B
20231228|INCR|200|0|200|B
20231228|INCY|10|0|189|B
20231228|INDA|1215|0|3669|B
20231228|INDL|89|0|190|B
20231228|INDO|900|0|1000|B
20231228|INDS|14|0|14|B
20231228|INDV|100|0|100|B
20231228|INDY|100|0|150|B
20231228|INFY|7605|0|7715|B
20231228|ING|1326|0|1326|B
20231228|INGN|79|0|79|B
20231228|INHD|408|0|689|B
20231228|INM|1500|0|1500|B
20231228|INMD|443|0|2640|B
20231228|INOD|2|0|2|B
20231228|INSE|100|0|166|B
20231228|INSW|2421|0|4242|B
20231228|INTA|100|0|101|B
20231228|INTC|8655|0|31360|B
20231228|INTS|317|0|319|B
20231228|INTU|117|0|190|B
20231228|INVO|435|0|435|B
20231228|INVZ|100|0|1559|B
20231228|IOBT|100|0|100|B
20231228|IONQ|3014|0|8789|B
20231228|IONS|31|0|195|B
20231228|IOO|34|0|34|B
20231228|IOT|4680|0|17001|B
20231228|IOVA|2689|0|11792|B
20231228|IP|335|0|636|B
20231228|IPAR|19|0|19|B
20231228|IPSC|1046|0|1414|B
20231228|IPWR|100|0|300|B
20231228|IQ|12756|0|23490|B
20231228|IQV|10|0|18|B
20231228|IR|171|0|249|B
20231228|IRBT|344|0|957|B
20231228|IREN|6333|0|28718|B
20231228|IRIX|500|0|500|B
20231228|IRS|684|0|1875|B
20231228|ISPR|43|0|55|B
20231228|ISRG|158|0|227|B
20231228|ISUN|1800|0|1800|B
20231228|IT|469|0|469|B
20231228|ITB|9450|0|9470|B
20231228|ITCI|128|0|817|B
20231228|ITM|100|0|100|B
20231228|ITRI|81|0|182|B
20231228|ITT|10|0|10|B
20231228|ITUB|3200|0|3300|B
20231228|ITW|8|0|105|B
20231228|IVA|100|0|100|B
20231228|IVP|5000|0|5000|B
20231228|IVR|300|0|300|B
20231228|IVV|40|0|376|B
20231228|IVW|200|0|300|B
20231228|IWD|38|0|38|B
20231228|IWF|239|0|439|B
20231228|IWM|15398|0|25703|B
20231228|IWMY|2806|0|3021|B
20231228|IWN|64|0|264|B
20231228|IWO|369|0|1336|B
20231228|IXC|1589|0|1589|B
20231228|IXHL|200|0|300|B
20231228|IXJ|51|0|53|B
20231228|IYE|135|0|135|B
20231228|IYLD|100|0|100|B
20231228|IYR|900|0|900|B
20231228|IYT|4|0|14|B
20231228|IYW|5|0|5|B
20231228|IZEA|200|0|200|B
20231228|IZM|700|0|2294|B
20231228|IZRL|2|0|2|B
20231228|JAAA|285|0|285|B
20231228|JAKK|13|0|117|B
20231228|JAMF|14|0|14|B
20231228|JANX|162|0|168|B
20231228|JAZZ|600|0|600|B
20231228|JBGS|2700|0|3083|B
20231228|JBHT|36|0|36|B
20231228|JBL|11|0|61|B
20231228|JBLU|2|0|102|B
20231228|JBT|30|0|57|B
20231228|JD|15761|0|35715|B
20231228|JDST|1000|0|1100|B
20231228|JEMA|1500|0|1500|B
20231228|JEPI|874|0|1770|B
20231228|JEPQ|39|0|1506|B
20231228|JEPY|362|0|362|B
20231228|JEQ|8|0|8|B
20231228|JETS|3900|0|4600|B
20231228|JFR|1900|0|2900|B
20231228|JG|312|0|312|B
20231228|JHG|200|0|200|B
20231228|JILL|100|0|100|B
20231228|JJSF|600|0|758|B
20231228|JKS|2083|0|7957|B
20231228|JLL|25|0|29|B
20231228|JMIA|657|0|2520|B
20231228|JNJ|1282|0|1712|B
20231228|JNK|561|0|828|B
20231228|JNUG|800|0|3794|B
20231228|JOBY|4411|0|14423|B
20231228|JOE|1810|0|1930|B
20231228|JOUT|100|0|100|B
20231228|JPI|300|0|300|B
20231228|JPIE|800|0|800|B
20231228|JPM|5452|0|6405|B
20231228|JPMO|4|0|4|B
20231228|JPMpD|98|0|98|B
20231228|JPMpK|300|0|325|B
20231228|JPST|4935|0|5349|B
20231228|JQC|290|0|1690|B
20231228|JSPR|95|0|95|B
20231228|JWN|100|0|1398|B
20231228|JXN|2200|0|3401|B
20231228|JZXN|640|0|1440|B
20231228|K|8|0|18|B
20231228|KALA|14|0|315|B
20231228|KALV|100|0|100|B
20231228|KB|27|0|833|B
20231228|KBH|189|0|538|B
20231228|KBR|10|0|110|B
20231228|KC|11984|0|15634|B
20231228|KERN|9059|0|9059|B
20231228|KEY|12|0|212|B
20231228|KEYS|9|0|137|B
20231228|KGC|2323|0|7209|B
20231228|KHC|97|0|5663|B
20231228|KIM|59|0|159|B
20231228|KKR|66|0|88|B
20231228|KLAC|236|0|369|B
20231228|KLG|16|0|17|B
20231228|KLIP|495|0|5725|B
20231228|KMB|124|0|126|B
20231228|KMI|1200|0|1430|B
20231228|KMPB|100|0|890|B
20231228|KMX|200|0|513|B
20231228|KNDI|302|0|1702|B
20231228|KNG|311|0|311|B
20231228|KNSL|124|0|131|B
20231228|KNTE|300|0|2048|B
20231228|KNX|2689|0|2869|B
20231228|KO|2971|0|5895|B
20231228|KOD|100|0|1798|B
20231228|KOLD|536|0|835|B
20231228|KOSS|10|0|30|B
20231228|KPLT|51|0|59|B
20231228|KRE|838|0|1678|B
20231228|KREF|1800|0|1982|B
20231228|KREFpA|200|0|200|B
20231228|KRKR|400|0|400|B
20231228|KRON|200|0|400|B
20231228|KRP|1120|0|1120|B
20231228|KRRO|200|0|223|B
20231228|KRT|100|0|520|B
20231228|KRTX|30|0|40|B
20231228|KRUS|5|0|5|B
20231228|KSA|17|0|17|B
20231228|KSCP|500|0|500|B
20231228|KSS|100|0|100|B
20231228|KT|100|0|100|B
20231228|KTCC|100|0|100|B
20231228|KTOS|1306|0|1307|B
20231228|KTRA|11400|0|11400|B
20231228|KTTA|8200|0|8200|B
20231228|KULR|1000|0|1000|B
20231228|KVUE|28|0|428|B
20231228|KVYO|200|0|262|B
20231228|KW|200|0|200|B
20231228|KWEB|18032|0|33669|B
20231228|KWR|30|0|30|B
20231228|KXIN|7600|0|7600|B
20231228|KYMR|50|0|52|B
20231228|KZIA|300|0|300|B
20231228|L|127|0|127|B
20231228|LAAC|3188|0|4797|B
20231228|LABD|19669|0|25876|B
20231228|LABU|9530|0|18487|B
20231228|LAC|500|0|700|B
20231228|LAD|6|0|6|B
20231228|LAES|34863|0|80478|B
20231228|LAKE|100|0|100|B
20231228|LAMR|1|0|1|B
20231228|LANC|3|0|3|B
20231228|LAUR|241|0|241|B
20231228|LAW|44|0|544|B
20231228|LAZR|5160|0|21432|B
20231228|LBPH|10|0|10|B
20231228|LBRDA|11|0|23|B
20231228|LBRDK|1209|0|1416|B
20231228|LBTYA|2|0|2|B
20231228|LCID|92727|0|126855|B
20231228|LCUT|300|0|332|B
20231228|LDI|347|0|448|B
20231228|LDOS|80|0|196|B
20231228|LDP|37|0|37|B
20231228|LECO|4|0|8|B
20231228|LEE|435|0|435|B
20231228|LEG|5|0|70|B
20231228|LEGR|10|0|10|B
20231228|LEN|12|0|230|B
20231228|LEO|900|0|900|B
20231228|LESL|2129|0|2329|B
20231228|LEU|57|0|595|B
20231228|LFLY|200|0|200|B
