Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201230|CTEK|13|0|13|B
20201230|CTG|301|0|301|B
20201230|CTIB|2000|0|8200|B
20201230|CTLT|166|0|238|B
20201230|CTMX|1900|0|3200|B
20201230|CTO|10|0|10|B
20201230|CTRA|200|0|200|B
20201230|CTRM|177183|0|375803|B
20201230|CTRN|136|0|136|B
20201230|CTSH|192|0|872|B
20201230|CTVA|191|0|759|B
20201230|CTXS|15|0|557|B
20201230|CUK|1000|0|1232|B
20201230|CURE|1|0|18|B
20201230|CURI|8837|0|12990|B
20201230|CURO|25|0|31|B
20201230|CVAC|908|0|2377|B
20201230|CVEO|80|0|80|B
20201230|CVGW|900|0|929|B
20201230|CVM|703|0|1203|B
20201230|CVNA|3358|0|5808|B
20201230|CVS|256|0|606|B
20201230|CVX|723|0|2026|B
20201230|CW|1|0|1|B
20201230|CWB|272|0|686|B
20201230|CWEB|482|0|712|B
20201230|CWEN|1097|0|1100|B
20201230|CWEN/A|1|0|1|B
20201230|CWH|573|0|973|B
20201230|CWS|100|0|100|B
20201230|CX|3313|0|3713|B
20201230|CXO|204|0|310|B
20201230|CXP|100|0|100|B
20201230|CXSE|912|0|959|B
20201230|CXW|2100|0|12148|B
20201230|CYBE|1288|0|2358|B
20201230|CYBR|139|0|226|B
20201230|CYCC|820|0|1204|B
20201230|CYTH|464|0|614|B
20201230|CYTK|1|0|1|B
20201230|CZR|440|0|444|B
20201230|CpJ|100|0|100|B
20201230|D|395|0|751|B
20201230|DAC|1151|0|2836|B
20201230|DADA|31955|0|45921|B
20201230|DAL|4871|0|11448|B
20201230|DAR|733|0|1358|B
20201230|DARE|1900|0|1900|B
20201230|DASH|25335|0|39415|B
20201230|DAVA|50|0|72|B
20201230|DAX|203|0|203|B
20201230|DB|6150|0|6524|B
20201230|DBA|2716|0|4009|B
20201230|DBB|27|0|27|B
20201230|DBC|5164|0|5166|B
20201230|DBD|128|0|128|B
20201230|DBEF|50|0|50|B
20201230|DBL|6|0|6|B
20201230|DBVT|600|0|1720|B
20201230|DBX|3760|0|16995|B
20201230|DCOM|1|0|7|B
20201230|DCRB|12|0|126|B
20201230|DCRBU|1400|0|1900|B
20201230|DCT|1001|0|1021|B
20201230|DCTH|20|0|20|B
20201230|DD|371|0|2171|B
20201230|DDD|2403|0|6590|B
20201230|DDM|30|0|30|B
20201230|DDMXU|1000|0|1000|B
20201230|DDOG|5253|0|7828|B
20201230|DDS|643|0|1612|B
20201230|DDT|200|0|200|B
20201230|DE|1297|0|1641|B
20201230|DECK|1|0|36|B
20201230|DEI|367|0|1027|B
20201230|DELL|1228|0|1882|B
20201230|DEM|206|0|206|B
20201230|DEO|60|0|1467|B
20201230|DESP|123|0|177|B
20201230|DFE|348|0|348|B
20201230|DFEN|410|0|410|B
20201230|DFHT|200|0|209|B
20201230|DFIN|300|0|300|B
20201230|DFS|3|0|85|B
20201230|DG|102|0|332|B
20201230|DGII|100|0|110|B
20201230|DGLY|700|0|4100|B
20201230|DGNR|202|0|255|B
20201230|DGNS|1017|0|1283|B
20201230|DGRS|48|0|48|B
20201230|DGRW|1|0|1|B
20201230|DGX|13|0|14|B
20201230|DHCNL|500|0|500|B
20201230|DHF|1810|0|1810|B
20201230|DHI|361|0|729|B
20201230|DHR|102|0|681|B
20201230|DHS|2|0|2|B
20201230|DHT|3000|0|5600|B
20201230|DIA|776|0|1475|B
20201230|DIAX|340|0|340|B
20201230|DIG|25|0|25|B
20201230|DIN|100|0|270|B
20201230|DIS|21999|0|35972|B
20201230|DISCA|650|0|2250|B
20201230|DISCK|100|0|100|B
20201230|DISH|200|0|1100|B
20201230|DIV|500|0|500|B
20201230|DK|40|0|40|B
20201230|DKL|200|0|320|B
20201230|DKNG|14147|0|41713|B
20201230|DLA|10|0|10|B
20201230|DLB|11|0|2311|B
20201230|DLHC|1500|0|2800|B
20201230|DLPN|400|0|400|B
20201230|DLR|50|0|2141|B
20201230|DLRpC|60|0|160|B
20201230|DLS|10|0|10|B
20201230|DLTR|192|0|724|B
20201230|DLY|80|0|80|B
20201230|DM|6527|0|16561|B
20201230|DMB|200|0|200|B
20201230|DMF|60|0|60|B
20201230|DMRC|1210|0|1410|B
20201230|DMS|2429|0|2429|B
20201230|DMTK|9585|0|13092|B
20201230|DMYD|3021|0|10120|B
20201230|DNB|1|0|1|B
20201230|DNLI|110|0|456|B
20201230|DNMR|10018|0|23143|B
20201230|DNN|2720|0|3220|B
20201230|DOC|500|0|648|B
20201230|DOCU|2874|0|5963|B
20201230|DOG|300|0|2980|B
20201230|DOGZ|100|0|400|B
20201230|DOMO|454|0|1105|B
20201230|DORM|1280|0|1880|B
20201230|DOV|401|0|401|B
20201230|DOW|983|0|1616|B
20201230|DOYU|3126|0|5096|B
20201230|DPG|100|0|3000|B
20201230|DPST|53|0|103|B
20201230|DPW|7270|0|20976|B
20201230|DPZ|310|0|506|B
20201230|DQ|4072|0|13300|B
20201230|DRAD|612|0|612|B
20201230|DRH|2000|0|2000|B
20201230|DRI|23|0|383|B
20201230|DRIO|471|0|657|B
20201230|DRIP|2180|0|6997|B
20201230|DRN|5|0|3205|B
20201230|DRNA|10|0|30|B
20201230|DRRX|200|0|1600|B
20201230|DRV|20|0|20|B
20201230|DS|701|0|1504|B
20201230|DSAC|11|0|246|B
20201230|DSGX|13|0|13|B
20201230|DSM|50|0|50|B
20201230|DSPG|3|0|803|B
20201230|DSS|216|0|217|B
20201230|DSSI|100|0|2400|B
20201230|DSWL|100|0|100|B
20201230|DSX|800|0|800|B
20201230|DT|831|0|2556|B
20201230|DTD|2|0|2|B
20201230|DTEA|1300|0|4603|B
20201230|DUK|19|0|464|B
20201230|DUO|300|0|483|B
20201230|DUSL|3000|0|3000|B
20201230|DUST|6425|0|12136|B
20201230|DVA|99|0|250|B
20201230|DVAX|3020|0|5099|B
20201230|DVD|200|0|500|B
20201230|DVN|3303|0|4804|B
20201230|DVY|2|0|6|B
20201230|DWX|9|0|9|B
20201230|DX|125|0|125|B
20201230|DXC|1124|0|1736|B
20201230|DXCM|1844|0|2079|B
20201230|DXJ|40|0|40|B
20201230|DXR|300|0|300|B
20201230|DXYN|229|0|229|B
20201230|DY|10|0|10|B
20201230|DYAI|9400|0|9400|B
20201230|DYFN|100|0|100|B
20201230|EA|631|0|1102|B
20201230|EAF|1494|0|1794|B
20201230|EAR|100|0|1008|B
20201230|EARS|800|0|900|B
20201230|EAST|300|0|500|B
20201230|EAT|510|0|532|B
20201230|EBAY|1982|0|6154|B
20201230|EBIX|331|0|760|B
20201230|EBIZ|1|0|518|B
20201230|EBON|19358|0|38883|B
20201230|EBS|150|0|427|B
20201230|ECC|70|0|70|B
20201230|ECF|534|0|773|B
20201230|ECH|3300|0|3300|B
20201230|ECL|8|0|322|B
20201230|ECOL|98|0|98|B
20201230|ECOR|60|0|1724|B
20201230|ECPG|2540|0|6065|B
20201230|ED|279|0|1005|B
20201230|EDAP|100|0|100|B
20201230|EDC|332|0|1202|B
20201230|EDD|1300|0|3300|B
20201230|EDEN|47|0|47|B
20201230|EDF|1600|0|1600|B
20201230|EDI|700|0|700|B
20201230|EDIT|1612|0|6472|B
20201230|EDN|3062|0|3837|B
20201230|EDSA|100|0|160|B
20201230|EDTK|100|0|100|B
20201230|EDU|1151|0|2343|B
20201230|EDUC|604|0|614|B
20201230|EDV|40|0|200|B
20201230|EDZ|480|0|781|B
20201230|EEFT|10|0|12|B
20201230|EEM|2106|0|2848|B
20201230|EET|90|0|110|B
20201230|EFC|848|0|848|B
20201230|EFOI|1400|0|2600|B
20201230|EGAN|310|0|960|B
20201230|EGLE|41|0|45|B
20201230|EGO|618|0|4300|B
20201230|EGPT|100|0|100|B
20201230|EHC|29|0|38|B
20201230|EHI|100|0|200|B
20201230|EHTH|210|0|243|B
20201230|EIDO|15|0|210|B
20201230|EIDX|92|0|92|B
20201230|EIGR|12|0|12|B
20201230|EIM|690|0|690|B
20201230|EIS|10|0|10|B
20201230|EIX|100|0|100|B
20201230|EKSO|400|0|600|B
20201230|EL|3|0|6|B
20201230|ELA|250|0|250|B
20201230|ELOX|42|0|58|B
20201230|ELS|11|0|11|B
20201230|ELY|25|0|175|B
20201230|ELYS|1865|0|3591|B
20201230|EMB|130|0|131|B
20201230|EME|50|0|50|B
20201230|EMF|160|0|204|B
20201230|EMHY|100|0|297|B
20201230|EML|300|0|400|B
20201230|EMLC|29|0|56|B
20201230|EMN|17|0|17|B
20201230|EMQQ|125|0|127|B
20201230|EMR|20|0|305|B
20201230|EMX|675|0|2175|B
20201230|ENB|941|0|1600|B
20201230|ENBL|100|0|100|B
20201230|ENDP|6214|0|11950|B
20201230|ENG|4012|0|16380|B
20201230|ENLC|3833|0|4033|B
20201230|ENPH|4170|0|5313|B
20201230|ENS|44|0|44|B
20201230|ENSG|13|0|125|B
20201230|ENTA|100|0|100|B
20201230|ENTG|177|0|184|B
20201230|ENVA|71|0|2304|B
20201230|ENX|940|0|940|B
20201230|ENZL|100|0|110|B
20201230|EOG|878|0|1257|B
20201230|EOS|40|0|40|B
20201230|EOSE|12206|0|18607|B
20201230|EPAM|153|0|264|B
20201230|EPC|980|0|1380|B
20201230|EPD|5985|0|11590|B
20201230|EPHE|133|0|313|B
20201230|EPI|6|0|6|B
20201230|EPOL|1025|0|1545|B
20201230|EQ|12898|0|19792|B
20201230|EQD|760|0|870|B
20201230|EQHpA|30|0|30|B
20201230|EQIX|52|0|75|B
20201230|EQNR|100|0|201|B
20201230|EQOS|9196|0|17112|B
20201230|EQR|178|0|588|B
20201230|EQT|600|0|3718|B
20201230|ERIC|350|0|4764|B
20201230|ERJ|2174|0|6355|B
20201230|ERX|3534|0|5935|B
20201230|ES|4|0|24|B
20201230|ESCA|944|0|1294|B
20201230|ESEA|5|0|1013|B
20201230|ESGC|2259|0|4059|B
20201230|ESGRO|200|0|400|B
20201230|ESGRP|100|0|100|B
20201230|ESLT|10|0|80|B
20201230|ESNT|100|0|100|B
20201230|ESPO|11|0|116|B
20201230|ESPR|42|0|512|B
20201230|ESS|113|0|436|B
20201230|ESSA|300|0|300|B
20201230|ESTC|143|0|445|B
20201230|ESTE|100|0|1013|B
20201230|ET|13502|0|37420|B
20201230|ETB|50|0|100|B
20201230|ETG|50|0|50|B
20201230|ETM|417|0|1067|B
20201230|ETN|206|0|308|B
20201230|ETNB|20|0|1420|B
20201230|ETO|130|0|130|B
20201230|ETR|765|0|1840|B
20201230|ETRN|300|0|550|B
20201230|ETSY|3262|0|4404|B
20201230|ETTX|100|0|1405|B
20201230|ETW|100|0|100|B
20201230|ETX|20|0|20|B
20201230|ETY|101|0|201|B
20201230|EUCRU|600|0|600|B
20201230|EUFN|97|0|97|B
20201230|EURN|1180|0|1620|B
20201230|EV|100|0|100|B
20201230|EVBG|300|0|557|B
20201230|EVFM|8025|0|11556|B
20201230|EVGN|3173|0|8821|B
20201230|EVI|40|0|40|B
20201230|EVK|110|0|116|B
20201230|EVLO|118|0|121|B
20201230|EVM|50|0|50|B
20201230|EVOK|3500|0|3546|B
20201230|EVOL|781|0|6681|B
20201230|EVOP|10|0|10|B
20201230|EVR|40|0|40|B
20201230|EVRG|326|0|1578|B
20201230|EVY|100|0|100|B
20201230|EW|110|0|776|B
20201230|EWC|689|0|848|B
20201230|EWD|11|0|111|B
20201230|EWG|107|0|308|B
20201230|EWGS|39|0|39|B
20201230|EWH|11200|0|11602|B
20201230|EWI|45|0|45|B
20201230|EWJ|626|0|1501|B
20201230|EWK|77|0|77|B
20201230|EWP|300|0|300|B
20201230|EWQ|20|0|20|B
20201230|EWS|337|0|337|B
20201230|EWT|362|0|362|B
20201230|EWU|1100|0|1111|B
20201230|EWW|1402|0|1803|B
20201230|EWX|70|0|70|B
20201230|EWY|962|0|2194|B
20201230|EWZ|8101|0|8833|B
20201230|EWZS|300|0|300|B
20201230|EXC|110|0|110|B
20201230|EXG|700|0|700|B
20201230|EXK|15907|0|26601|B
20201230|EXN|100|0|200|B
20201230|EXP|5|0|42|B
20201230|EXPC|6815|0|18795|B
20201230|EXPD|15|0|315|B
20201230|EXPE|1084|0|2150|B
20201230|EXPI|598|0|1974|B
20201230|EXR|37|0|51|B
20201230|EYEG|70|0|70|B
20201230|EYES|9900|0|14550|B
20201230|EZA|30|0|50|B
20201230|EZJ|46|0|46|B
20201230|EZPW|14|0|5814|B
20201230|EZU|204|0|204|B
20201230|F|1329|0|7060|B
20201230|FAII|721|0|1933|B
20201230|FAM|200|0|200|B
20201230|FANG|308|0|3064|B
20201230|FANH|50|0|50|B
20201230|FARM|200|0|200|B
20201230|FAS|423|0|1688|B
20201230|FAST|1|0|2705|B
20201230|FATBP|81|0|1293|B
20201230|FAX|100|0|1400|B
20201230|FAZ|841|0|941|B
20201230|FB|15784|0|50984|B
20201230|FBIO|713|0|2912|B
20201230|FBRX|800|0|1652|B
20201230|FC|500|0|500|B
20201230|FCAU|7400|0|8800|B
20201230|FCBP|8|0|8|B
20201230|FCEL|123584|0|235782|B
20201230|FCG|100|0|100|B
20201230|FCO|150|0|150|B
20201230|FCX|61835|0|102004|B
20201230|FDN|5|0|31|B
20201230|FDS|11|0|13|B
20201230|FDUS|102|0|112|B
20201230|FDX|1877|0|2248|B
20201230|FE|200|0|239|B
20201230|FEI|565|0|565|B
20201230|FEM|10|0|10|B
20201230|FEN|900|0|900|B
20201230|FEYE|1904|0|7182|B
20201230|FF|100|0|551|B
20201230|FFA|100|0|200|B
20201230|FFG|15|0|15|B
20201230|FFHL|205|0|1179|B
20201230|FFIV|83|0|447|B
20201230|FGF|3198|0|5948|B
20201230|FGNA|100|0|100|B
20201230|FHN|1|0|18|B
20201230|FHNpA|200|0|200|B
20201230|FHTX|160|0|160|B
20201230|FICO|1|0|102|B
20201230|FIII|2210|0|8745|B
20201230|FINX|225|0|225|B
20201230|FIS|347|0|363|B
20201230|FISI|100|0|102|B
20201230|FISV|409|0|695|B
20201230|FIT|1000|0|1000|B
20201230|FITB|978|0|1106|B
20201230|FIVE|387|0|1865|B
20201230|FIVG|100|0|100|B
20201230|FIVN|75|0|314|B
20201230|FIX|200|0|200|B
20201230|FIXX|20|0|1720|B
20201230|FIZZ|300|0|365|B
20201230|FL|100|0|100|B
20201230|FLAU|25|0|25|B
20201230|FLC|10|0|10|B
20201230|FLDM|850|0|1440|B
20201230|FLGT|8679|0|14102|B
20201230|FLIR|157|0|1298|B
20201230|FLL|200|0|900|B
20201230|FLNG|500|0|500|B
20201230|FLNT|3413|0|5263|B
20201230|FLO|22|0|22|B
20201230|FLOT|894|0|894|B
20201230|FLT|82|0|85|B
20201230|FLUX|2447|0|4918|B
20201230|FLWS|300|0|614|B
20201230|FLXN|500|0|500|B
20201230|FLY|100|0|510|B
20201230|FM|9|0|11|B
20201230|FMB|65|0|65|B
20201230|FMC|200|0|919|B
20201230|FMTX|320|0|1720|B
20201230|FND|10|0|50|B
20201230|FNDF|15|0|15|B
20201230|FNF|35|0|41|B
20201230|FNGD|2758|0|2758|B
20201230|FNGU|102|0|963|B
20201230|FNKO|515|0|521|B
20201230|FNV|3|0|491|B
20201230|FOF|60|0|60|B
20201230|FONR|1800|0|1800|B
20201230|FORD|50|0|55|B
20201230|FORM|370|0|770|B
20201230|FOSL|354|0|754|B
20201230|FOUR|2542|0|3118|B
20201230|FOXA|101|0|243|B
20201230|FPAY|77|0|77|B
20201230|FPH|23|0|23|B
20201230|FPIpB|100|0|100|B
20201230|FPXI|7|0|7|B
20201230|FREE|3100|0|3805|B
20201230|FREL|132|0|132|B
20201230|FREQ|192|0|192|B
20201230|FRG|4|0|4|B
20201230|FRHC|13|0|62|B
20201230|FRME|400|0|400|B
20201230|FRO|1816|0|7216|B
20201230|FROG|816|0|4800|B
20201230|FRPT|35|0|35|B
20201230|FRSX|3960|0|12235|B
20201230|FRT|638|0|1339|B
20201230|FRTA|1000|0|1000|B
20201230|FSDC|194|0|194|B
20201230|FSK|320|0|320|B
20201230|FSKR|820|0|820|B
20201230|FSLR|5755|0|8375|B
20201230|FSLY|8425|0|26533|B
20201230|FSM|7912|0|17812|B
20201230|FSR|6995|0|28625|B
20201230|FSRV|1310|0|1503|B
20201230|FST|300|0|300|B
20201230|FTAI|150|0|185|B
20201230|FTAIpA|100|0|100|B
20201230|FTCH|7701|0|11357|B
20201230|FTDR|100|0|200|B
20201230|FTEC|400|0|400|B
20201230|FTEK|3000|0|6365|B
20201230|FTFT|7319|0|22072|B
20201230|FTI|1031|0|1065|B
20201230|FTIV|4754|0|13182|B
20201230|FTK|401|0|1701|B
20201230|FTLS|7|0|7|B
20201230|FTNT|308|0|443|B
20201230|FTOC|126|0|1993|B
20201230|FTSI|700|0|701|B
20201230|FTV|21|0|21|B
20201230|FUBO|290376|0|623261|B
20201230|FUN|1074|0|2244|B
20201230|FUSE|2630|0|10810|B
20201230|FUSN|13|0|13|B
20201230|FUV|1886|0|5302|B
20201230|FVAM|500|0|500|B
20201230|FVE|190|0|190|B
20201230|FVRR|2701|0|7063|B
20201230|FWONA|100|0|100|B
20201230|FWONK|200|0|825|B
20201230|FXI|3212|0|5813|B
20201230|GAB|52|0|152|B
20201230|GAIA|20|0|20|B
20201230|GAIN|50|0|50|B
20201230|GAL|1|0|1|B
20201230|GALT|300|0|400|B
20201230|GAMR|42|0|63|B
20201230|GAN|7865|0|18169|B
20201230|GATO|9428|0|10999|B
20201230|GATX|10|0|30|B
20201230|GAU|51|0|972|B
20201230|GBAB|20|0|120|B
20201230|GBCI|1|0|1|B
20201230|GBDC|1650|0|1751|B
20201230|GBIO|1|0|531|B
20201230|GBL|1|0|11|B
20201230|GBR|1303|0|1829|B
20201230|GBS|1303|0|2475|B
20201230|GCI|2109|0|6840|B
20201230|GCO|900|0|1000|B
20201230|GD|233|0|234|B
20201230|GDDY|40|0|42|B
20201230|GDO|110|0|110|B
20201230|GDRX|8537|0|10484|B
20201230|GDS|2140|0|3881|B
20201230|GDV|900|0|2566|B
20201230|GDX|34910|0|48103|B
20201230|GDXJ|22185|0|30932|B
20201230|GE|34314|0|51708|B
20201230|GECC|45|0|45|B
20201230|GEF/B|140|0|140|B
20201230|GEL|100|0|200|B
20201230|GENC|1000|0|1000|B
20201230|GENE|8209|0|21052|B
20201230|GEO|523|0|1337|B
20201230|GER|2975|0|4087|B
20201230|GERN|101|0|151|B
20201230|GES|100|0|100|B
20201230|GEVO|46286|0|81135|B
20201230|GFI|1863|0|6367|B
20201230|GFL|900|0|900|B
20201230|GFN|117|0|617|B
20201230|GGAL|2368|0|3954|B
20201230|GGB|100|0|100|B
20201230|GGG|100|0|325|B
20201230|GGM|80|0|80|B
20201230|GGN|13300|0|13300|B
20201230|GGT|200|0|200|B
20201230|GHC|3|0|4|B
20201230|GHIV|21816|0|42923|B
20201230|GHIVU|50|0|50|B
20201230|GHL|50|0|750|B
20201230|GHLD|250|0|250|B
20201230|GHSI|481380|0|1166241|B
20201230|GIB|10|0|10|B
20201230|GIGE|322|0|324|B
20201230|GIK|3763|0|9968|B
20201230|GILD|507|0|1630|B
20201230|GILT|350|0|750|B
20201230|GIM|400|0|400|B
20201230|GINN|4|0|206|B
20201230|GIS|1|0|41|B
20201230|GIX|388|0|3510|B
20201230|GL|8|0|9|B
20201230|GLAD|100|0|106|B
20201230|GLBS|1000|0|1200|B
20201230|GLD|5785|0|11179|B
20201230|GLDD|970|0|970|B
20201230|GLDM|1033|0|1037|B
20201230|GLEO|300|0|1289|B
20201230|GLIN|200|0|249|B
20201230|GLO|120|0|695|B
20201230|GLOB|41|0|45|B
20201230|GLOG|1|0|601|B
20201230|GLOP|1600|0|2100|B
20201230|GLOPpA|100|0|100|B
20201230|GLP|10|0|10|B
20201230|GLPG|200|0|300|B
20201230|GLRE|1695|0|3985|B
20201230|GLSI|3258|0|4106|B
20201230|GLV|20|0|529|B
20201230|GLW|724|0|1890|B
20201230|GM|3526|0|6848|B
20201230|GMAB|40|0|58|B
20201230|GMBL|130|0|155|B
20201230|GMDA|54|0|1165|B
20201230|GME|4720|0|11444|B
20201230|GMF|8|0|8|B
20201230|GMLP|100|0|100|B
20201230|GNCA|3000|0|3449|B
20201230|GNK|335|0|335|B
20201230|GNL|1100|0|2265|B
20201230|GNLN|1200|0|1200|B
20201230|GNOG|2472|0|10859|B
20201230|GNOM|1846|0|1867|B
20201230|GNPX|1600|0|3201|B
20201230|GNRC|92|0|688|B
20201230|GNRS|15|0|1095|B
20201230|GNSS|10|0|10|B
20201230|GNUS|5735|0|12870|B
20201230|GNW|2500|0|2500|B
20201230|GO|100|0|896|B
20201230|GOAC|200|0|200|B
20201230|GOCO|265|0|2216|B
20201230|GOED|20|0|728|B
20201230|GOEV|12750|0|28819|B
20201230|GOEX|27|0|29|B
20201230|GOF|200|0|200|B
20201230|GOGL|50|0|60|B
20201230|GOGO|929|0|3179|B
20201230|GOLD|16027|0|25602|B
20201230|GOOG|1539|0|3689|B
20201230|GOOGL|2044|0|2943|B
20201230|GOOS|100|0|878|B
20201230|GORO|300|0|8675|B
20201230|GOSS|6|0|11|B
20201230|GOVX|13283|0|19172|B
20201230|GP|2305|0|4590|B
20201230|GPC|17|0|17|B
20201230|GPI|1005|0|1007|B
20201230|GPK|129|0|129|B
20201230|GPM|1980|0|1980|B
20201230|GPN|2554|0|2824|B
20201230|GPP|62|0|362|B
20201230|GPRK|8|0|58|B
20201230|GPRO|2710|0|4510|B
20201230|GPS|100|0|2480|B
20201230|GRAY|390|0|390|B
20201230|GRBK|330|0|535|B
20201230|GRIL|2252|0|2252|B
20201230|GRMN|1|0|274|B
20201230|GRNQ|13438|0|15954|B
20201230|GROW|215|0|215|B
20201230|GRSV|200|0|852|B
20201230|GRTS|400|0|1605|B
20201230|GRVY|12|0|29|B
20201230|GRWG|26429|0|33746|B
20201230|GS|1344|0|6292|B
20201230|GSAH|640|0|3823|B
20201230|GSBD|2115|0|2721|B
20201230|GSG|65|0|130|B
20201230|GSHD|3|0|335|B
20201230|GSIT|100|0|1600|B
20201230|GSK|3995|0|5095|B
20201230|GSKY|700|0|2700|B
20201230|GSL|100|0|805|B
20201230|GSM|62|0|4239|B
20201230|GSS|710|0|710|B
20201230|GSX|13243|0|27749|B
20201230|GSpK|600|0|600|B
20201230|GTE|4695|0|4995|B
20201230|GTEC|1500|0|1502|B
20201230|GTES|266|0|266|B
20201230|GTH|900|0|900|B
20201230|GTHX|403|0|1603|B
20201230|GTIM|421|0|623|B
20201230|GTLS|299|0|417|B
20201230|GTN|630|0|630|B
20201230|GTT|7700|0|7731|B
20201230|GTY|200|0|200|B
20201230|GTYH|1|0|2|B
20201230|GUSH|1700|0|2442|B
20201230|GWAC|101|0|325|B
20201230|GWPH|135|0|200|B
20201230|GWRE|13|0|15|B
20201230|GWW|3|0|48|B
20201230|GXGX|3100|0|5701|B
20201230|GXTG|642|0|820|B
20201230|HA|300|0|400|B
20201230|HAACU|100|0|134|B
20201230|HACK|74|0|867|B
20201230|HAE|30|0|30|B
20201230|HAIL|21|0|21|B
20201230|HAL|4394|0|10317|B
20201230|HALO|52|0|211|B
20201230|HAPP|3451|0|6010|B
20201230|HAS|301|0|591|B
20201230|HASI|144|0|149|B
20201230|HAYN|200|0|900|B
20201230|HBAN|645|0|645|B
20201230|HBB|800|0|900|B
20201230|HBCP|35|0|35|B
20201230|HBM|2200|0|3500|B
20201230|HCC|1700|0|2300|B
20201230|HCDI|55|0|73|B
20201230|HCHC|20|0|120|B
20201230|HCKT|100|0|100|B
20201230|HCM|788|0|882|B
20201230|HD|1123|0|3608|B
20201230|HDB|1235|0|1362|B
20201230|HDV|35|0|65|B
20201230|HEAR|120|0|1562|B
20201230|HEC|2200|0|3200|B
20201230|HEES|1640|0|1640|B
20201230|HEPA|33342|0|52248|B
20201230|HERO|796|0|856|B
20201230|HES|280|0|280|B
20201230|HEXO|4300|0|5865|B
20201230|HEZU|20|0|20|B
20201230|HFC|113|0|753|B
20201230|HFEN|100|0|150|B
20201230|HFFG|800|0|800|B
20201230|HFRO|100|0|1481|B
20201230|HGLB|700|0|700|B
20201230|HGSH|400|0|1000|B
20201230|HHC|504|0|554|B
20201230|HIBB|408|0|408|B
20201230|HIBL|7|0|107|B
20201230|HIBS|1801|0|1946|B
20201230|HII|50|0|61|B
20201230|HIMX|21814|0|64963|B
20201230|HIO|200|0|1100|B
20201230|HIX|50|0|350|B
20201230|HKIB|100|0|100|B
20201230|HL|5299|0|19369|B
20201230|HLIO|500|0|520|B
20201230|HLIT|234|0|300|B
20201230|HLT|493|0|511|B
20201230|HLX|2200|0|2500|B
20201230|HLXA|341|0|641|B
20201230|HMI|240|0|1150|B
20201230|HMST|106|0|106|B
20201230|HMTV|200|0|1200|B
20201230|HMY|16399|0|24804|B
20201230|HNI|100|0|100|B
20201230|HNP|10|0|11|B
20201230|HNRG|2830|0|4611|B
20201230|HOFT|900|0|900|B
20201230|HOFV|764|0|1365|B
20201230|HOG|500|0|650|B
20201230|HOMB|300|0|300|B
20201230|HOME|216|0|1877|B
20201230|HON|269|0|376|B
20201230|HOOK|50|0|640|B
20201230|HP|2200|0|3200|B
20201230|HPE|3421|0|9527|B
20201230|HPI|115|0|815|B
20201230|HPQ|5|0|405|B
20201230|HPR|1741|0|1941|B
20201230|HPS|20|0|220|B
20201230|HQH|60|0|60|B
20201230|HRB|60|0|594|B
20201230|HRC|300|0|309|B
20201230|HROW|3730|0|3730|B
20201230|HRZN|200|0|200|B
20201230|HSBC|1500|0|1500|B
20201230|HSIC|115|0|125|B
20201230|HST|664|0|2857|B
20201230|HSTO|4300|0|4942|B
20201230|HSY|30|0|31|B
20201230|HTBX|300|0|2799|B
20201230|HTGM|434|0|435|B
20201230|HTH|100|0|100|B
20201230|HTHT|300|0|1480|B
20201230|HTOO|1040|0|1462|B
20201230|HTpD|200|0|200|B
20201230|HUBB|100|0|101|B
20201230|HUBG|5|0|5|B
20201230|HUBS|156|0|240|B
20201230|HUGE|1700|0|2600|B
20201230|HUM|64|0|169|B
20201230|HUSA|900|0|1618|B
20201230|HUSN|4480|0|4481|B
20201230|HUYA|5271|0|8263|B
20201230|HVT|100|0|120|B
20201230|HWCC|152|0|2922|B
20201230|HWM|336|0|337|B
20201230|HYD|2600|0|5900|B
20201230|HYFM|870|0|1301|B
20201230|HYG|7336|0|7339|B
20201230|HYLN|5337|0|21394|B
20201230|HYMC|400|0|427|B
20201230|HYRE|71|0|1283|B
20201230|HYT|500|0|500|B
20201230|HZN|49|0|51|B
20201230|HZNP|86|0|321|B
20201230|HZO|550|0|1499|B
20201230|HZON|248|0|340|B
20201230|IAC|647|0|3231|B
20201230|IACA|432|0|462|B
20201230|IAE|165|0|466|B
20201230|IAG|3451|0|10951|B
20201230|IAU|5620|0|6202|B
20201230|IBB|404|0|430|B
20201230|IBEX|5|0|5|B
20201230|IBIO|47552|0|62212|B
20201230|IBKR|814|0|1352|B
20201230|IBM|721|0|1428|B
20201230|IBN|25606|0|25907|B
20201230|IBUY|2264|0|2267|B
20201230|ICAD|30|0|30|B
20201230|ICCC|2|0|3|B
20201230|ICD|100|0|100|B
20201230|ICE|169|0|544|B
20201230|ICF|60|0|61|B
20201230|ICL|400|0|400|B
20201230|ICLN|5476|0|6139|B
20201230|ICPT|2483|0|3803|B
20201230|ICSH|20|0|20|B
20201230|ID|123|0|724|B
20201230|IDCC|40|0|60|B
20201230|IDEX|92174|0|204652|B
20201230|IDN|1713|0|4405|B
20201230|IDOG|62|0|62|B
20201230|IDV|10|0|10|B
20201230|IDX|19|0|19|B
20201230|IDXG|200|0|200|B
20201230|IDXX|1752|0|1897|B
20201230|IDYA|3|0|147|B
20201230|IEA|3687|0|5562|B
20201230|IEC|2849|0|3341|B
