Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220728|AMAT|6127|0|9252|B
20220728|AMBA|18|0|151|B
20220728|AMBP|100|0|100|B
20220728|AMC|17249|0|45366|B
20220728|AMCR|320|0|520|B
20220728|AMD|91278|0|205662|B
20220728|AME|57|0|227|B
20220728|AMED|30|0|130|B
20220728|AMEH|301|0|302|B
20220728|AMGN|1089|0|1801|B
20220728|AMKR|756|0|756|B
20220728|AMLP|500|0|500|B
20220728|AMLX|1570|0|1731|B
20220728|AMN|122|0|152|B
20220728|AMP|38|0|771|B
20220728|AMPG|1|0|24|B
20220728|AMPH|350|0|450|B
20220728|AMPS|2451|0|2451|B
20220728|AMPY|11270|0|25093|B
20220728|AMR|1001|0|3851|B
20220728|AMRC|163|0|1609|B
20220728|AMRK|100|0|676|B
20220728|AMRS|1852|0|2952|B
20220728|AMT|612|0|2210|B
20220728|AMTD|17921|0|32833|B
20220728|AMTI|74|0|74|B
20220728|AMTX|105|0|1768|B
20220728|AMWD|525|0|530|B
20220728|AMX|156|0|456|B
20220728|AMZN|109402|0|164729|B
20220728|AN|4792|0|7891|B
20220728|ANET|207|0|1333|B
20220728|ANF|605|0|2155|B
20220728|ANGH|2676|0|2876|B
20220728|ANGL|15|0|15|B
20220728|ANIP|830|0|830|B
20220728|ANSS|75|0|134|B
20220728|ANVS|100|0|200|B
20220728|AOD|200|0|481|B
20220728|AON|16|0|375|B
20220728|AOS|105|0|478|B
20220728|AOSL|600|0|721|B
20220728|AP|10|0|30|B
20220728|APA|1316|0|13007|B
20220728|APD|242|0|361|B
20220728|APEI|4|0|4|B
20220728|APG|76|0|124|B
20220728|APH|244|0|1355|B
20220728|API|1100|0|1100|B
20220728|APLD|9290|0|24282|B
20220728|APO|286|0|386|B
20220728|APOG|221|0|221|B
20220728|APP|668|0|668|B
20220728|APPN|25|0|187|B
20220728|APPS|2121|0|3094|B
20220728|APRN|322|0|672|B
20220728|APTV|50|0|163|B
20220728|AQMS|100|0|100|B
20220728|AQUA|30|0|31|B
20220728|AR|5972|0|16438|B
20220728|ARAY|100|0|100|B
20220728|ARBK|200|0|247|B
20220728|ARCB|108|0|178|B
20220728|ARCC|426|0|1907|B
20220728|ARCH|10572|0|23638|B
20220728|ARDC|900|0|900|B
20220728|ARDS|155|0|2694|B
20220728|ARE|611|0|918|B
20220728|ARES|135|0|348|B
20220728|ARGX|29|0|309|B
20220728|ARI|657|0|6562|B
20220728|ARIS|47|0|247|B
20220728|ARKF|601|0|1448|B
20220728|ARKG|6894|0|9280|B
20220728|ARKK|75892|0|133732|B
20220728|ARKQ|69|0|69|B
20220728|ARKW|3048|0|3148|B
20220728|ARLO|1600|0|4400|B
20220728|ARLP|961|0|2932|B
20220728|ARQQ|205|0|205|B
20220728|ARQT|3879|0|4357|B
20220728|ARR|4887|0|8084|B
20220728|ARRY|12491|0|39649|B
20220728|ARVL|3566|0|9966|B
20220728|ARVN|300|0|500|B
20220728|ARWR|70|0|215|B
20220728|ARYD|10|0|20|B
20220728|ASA|75|0|225|B
20220728|ASAI|1000|0|1168|B
20220728|ASAN|8243|0|12472|B
20220728|ASC|9276|0|10826|B
20220728|ASGN|123|0|223|B
20220728|ASHR|129|0|3629|B
20220728|ASML|1580|0|2415|B
20220728|ASND|3700|0|3700|B
20220728|ASO|1251|0|1363|B
20220728|ASPC|395|0|1495|B
20220728|ASPN|6659|0|10149|B
20220728|ASPS|99|0|99|B
20220728|ASRT|140|0|5185|B
20220728|ASTR|651|0|951|B
20220728|ASTS|2700|0|3344|B
20220728|ASX|32354|0|35454|B
20220728|ATAI|100|0|260|B
20220728|ATC|100|0|100|B
20220728|ATCO|1800|0|1800|B
20220728|ATEC|1800|0|1800|B
20220728|ATEN|20|0|20|B
20220728|ATER|2235|0|2235|B
20220728|ATGE|32|0|42|B
20220728|ATHA|100|0|2410|B
20220728|ATHM|300|0|330|B
20220728|ATHX|455115|0|767227|B
20220728|ATI|80|0|80|B
20220728|ATKR|546|0|566|B
20220728|ATNF|1160|0|1160|B
20220728|ATNI|1|0|1|B
20220728|ATO|380|0|390|B
20220728|ATOM|450|0|450|B
20220728|ATSG|13|0|77|B
20220728|ATTO|100|0|100|B
20220728|ATUS|659|0|659|B
20220728|ATVI|732|0|2845|B
20220728|ATXS|115|0|115|B
20220728|AU|400|0|2363|B
20220728|AUB|58|0|58|B
20220728|AUPH|310|0|2110|B
20220728|AUR|120|0|920|B
20220728|AUST|175|0|175|B
20220728|AUY|494|0|3194|B
20220728|AVAL|100|0|100|B
20220728|AVAV|1540|0|1541|B
20220728|AVB|379|0|990|B
20220728|AVCO|8|0|8|B
20220728|AVCT|100|0|3100|B
20220728|AVD|7716|0|10132|B
20220728|AVDL|400|0|800|B
20220728|AVDV|4|0|4|B
20220728|AVEO|1681|0|2881|B
20220728|AVGO|1221|0|1633|B
20220728|AVIR|855|0|2755|B
20220728|AVK|915|0|915|B
20220728|AVLR|1|0|537|B
20220728|AVNT|200|0|200|B
20220728|AVTE|9|0|9|B
20220728|AVTR|37097|0|38397|B
20220728|AVUV|13|0|113|B
20220728|AVXL|135|0|135|B
20220728|AVY|200|0|220|B
20220728|AVYA|1371|0|8050|B
20220728|AWF|943|0|943|B
20220728|AWK|9998|0|10083|B
20220728|AWP|300|0|900|B
20220728|AWR|93|0|154|B
20220728|AXGN|1|0|1|B
20220728|AXL|200|0|200|B
20220728|AXLA|300|0|300|B
20220728|AXNX|163|0|277|B
20220728|AXON|33|0|40|B
20220728|AXP|2094|0|3413|B
20220728|AXS|760|0|760|B
20220728|AXSM|1039|0|1789|B
20220728|AXTA|2986|0|3048|B
20220728|AXTI|81|0|581|B
20220728|AY|170|0|206|B
20220728|AYI|3|0|5|B
20220728|AYLA|2064|0|4852|B
20220728|AYX|622|0|1354|B
20220728|AZEK|100|0|100|B
20220728|AZN|419|0|1251|B
20220728|AZO|4|0|28|B
20220728|AZRE|99|0|205|B
20220728|AZZ|400|0|400|B
20220728|B|15|0|95|B
20220728|BA|26641|0|42084|B
20220728|BAB|58|0|58|B
20220728|BABA|72895|0|137605|B
20220728|BAC|12599|0|37795|B
20220728|BACpO|100|0|1100|B
20220728|BAH|91|0|1656|B
20220728|BAK|47|0|137|B
20220728|BALL|16|0|41|B
20220728|BALY|169|0|169|B
20220728|BAM|697|0|1150|B
20220728|BAND|25|0|41|B
20220728|BARK|1100|0|29370|B
20220728|BATL|200|0|200|B
20220728|BAX|3415|0|5592|B
20220728|BB|680|0|1081|B
20220728|BBAI|1900|0|1900|B
20220728|BBAR|6579|0|13625|B
20220728|BBBY|1222|0|2528|B
20220728|BBD|1017|0|2711|B
20220728|BBI|1|0|1|B
20220728|BBIG|24309|0|56719|B
20220728|BBIO|3450|0|4638|B
20220728|BBN|1820|0|1820|B
20220728|BBVA|814|0|2203|B
20220728|BBY|22211|0|35633|B
20220728|BC|257|0|541|B
20220728|BCAB|100|0|100|B
20220728|BCC|1|0|237|B
20220728|BCE|93|0|250|B
20220728|BCEL|40|0|100|B
20220728|BCH|100|0|100|B
20220728|BCI|72|0|72|B
20220728|BCS|24298|0|24618|B
20220728|BCSF|310|0|571|B
20220728|BCTX|20|0|120|B
20220728|BCX|80|0|80|B
20220728|BDC|235|0|236|B
20220728|BDJ|100|0|100|B
20220728|BDRY|130|0|130|B
20220728|BDSX|500|0|600|B
20220728|BDX|26|0|37|B
20220728|BE|8145|0|19064|B
20220728|BEAM|203|0|2691|B
20220728|BEEM|411|0|712|B
20220728|BEKE|6904|0|15166|B
20220728|BELFB|2980|0|3826|B
20220728|BEN|939|0|939|B
20220728|BEP|245|0|378|B
20220728|BERZ|200|0|985|B
20220728|BF/A|35|0|35|B
20220728|BF/B|21|0|21|B
20220728|BFH|2900|0|3730|B
20220728|BFK|800|0|800|B
20220728|BFLY|100|0|100|B
20220728|BFRI|749|0|2249|B
20220728|BFS|30|0|57|B
20220728|BG|978|0|1631|B
20220728|BGFV|9|0|10|B
20220728|BGNE|534|0|567|B
20220728|BGRY|807|0|1307|B
20220728|BGS|330|0|605|B
20220728|BGXX|653|0|753|B
20220728|BHAT|600|0|950|B
20220728|BHB|75|0|75|B
20220728|BHC|14085|0|51317|B
20220728|BHF|9|0|9|B
20220728|BHIL|100|0|811|B
20220728|BHP|604|0|1854|B
20220728|BIDU|4620|0|13317|B
20220728|BIG|120|0|182|B
20220728|BIGC|154|0|254|B
20220728|BIIB|211|0|1502|B
20220728|BILI|17347|0|27143|B
20220728|BILL|2905|0|3346|B
20220728|BIO|45|0|59|B
20220728|BIOC|100|0|100|B
20220728|BIOR|500|0|500|B
20220728|BIOX|950|0|1559|B
20220728|BIP|520|0|520|B
20220728|BIRD|100|0|204|B
20220728|BITF|4372|0|15163|B
20220728|BITI|1811|0|2677|B
20220728|BITO|13590|0|17630|B
20220728|BITQ|1100|0|1100|B
20220728|BJ|119|0|170|B
20220728|BJDX|9165|0|24265|B
20220728|BJK|160|0|160|B
20220728|BJRI|600|0|700|B
20220728|BK|53|0|1753|B
20220728|BKCC|100|0|100|B
20220728|BKCH|683|0|1303|B
20220728|BKE|100|0|300|B
20220728|BKI|20|0|20|B
20220728|BKKT|11400|0|11500|B
20220728|BKLN|6200|0|8800|B
20220728|BKNG|315|0|980|B
20220728|BKR|15710|0|22056|B
20220728|BKSY|5883|0|6583|B
20220728|BKU|10|0|10|B
20220728|BL|1|0|1|B
20220728|BLCN|210|0|210|B
20220728|BLCO|37173|0|51444|B
20220728|BLD|108|0|135|B
20220728|BLDP|8144|0|20611|B
20220728|BLDR|1330|0|1913|B
20220728|BLK|1474|0|1553|B
20220728|BLKB|15|0|15|B
20220728|BLMN|130|0|130|B
20220728|BLNK|2834|0|12570|B
20220728|BLOK|400|0|3350|B
20220728|BLTE|1|0|191|B
20220728|BLUE|667|0|2990|B
20220728|BLV|467|0|467|B
20220728|BLW|170|0|2326|B
20220728|BLX|100|0|200|B
20220728|BLZE|40|0|140|B
20220728|BMA|7381|0|16947|B
20220728|BMBL|6149|0|7750|B
20220728|BME|5|0|35|B
20220728|BMEA|200|0|300|B
20220728|BMI|5|0|5|B
20220728|BMO|125|0|366|B
20220728|BMRN|201|0|204|B
20220728|BMTX|200|0|201|B
20220728|BMY|222|0|1153|B
20220728|BND|78|0|569|B
20220728|BNGO|11767|0|30775|B
20220728|BNKD|100|0|100|B
20220728|BNO|600|0|700|B
20220728|BNR|133|0|133|B
20220728|BNS|866|0|966|B
20220728|BNTX|2720|0|3705|B
20220728|BOIL|23360|0|30935|B
20220728|BOLT|17|0|217|B
20220728|BOOT|2010|0|3558|B
20220728|BORR|4300|0|4733|B
20220728|BOTJ|30|0|30|B
20220728|BOWL|500|0|500|B
20220728|BOX|301|0|301|B
20220728|BOXD|1550|0|4850|B
20220728|BP|8494|0|16657|B
20220728|BPMC|158|0|158|B
20220728|BPOP|42|0|62|B
20220728|BPT|200|0|290|B
20220728|BR|14|0|34|B
20220728|BRCC|1926|0|1926|B
20220728|BRFS|8106|0|13806|B
20220728|BRK/B|7223|0|10847|B
20220728|BRLT|84|0|84|B
20220728|BRMK|100|0|300|B
20220728|BRO|14|0|14|B
20220728|BROS|1940|0|2780|B
20220728|BRQS|4011|0|12210|B
20220728|BRT|250|0|250|B
20220728|BRZE|2529|0|3279|B
20220728|BRZU|414|0|2647|B
20220728|BSBR|200|0|500|B
20220728|BSCQ|8365|0|8365|B
20220728|BSCR|22|0|22|B
20220728|BSL|20|0|20|B
20220728|BST|760|0|1260|B
20220728|BSTZ|150|0|650|B
20220728|BSV|1|0|1|B
20220728|BSVN|100|0|100|B
20220728|BSX|263|0|2641|B
20220728|BSY|20|0|20|B
20220728|BTAI|20|0|20|B
20220728|BTAL|100|0|201|B
20220728|BTBT|5353|0|18253|B
20220728|BTCM|1194|0|15494|B
20220728|BTG|3400|0|3900|B
20220728|BTI|895|0|2493|B
20220728|BTRS|600|0|700|B
20220728|BTTX|78001|0|112690|B
20220728|BTU|10857|0|38022|B
20220728|BUD|2170|0|4138|B
20220728|BUI|340|0|340|B
20220728|BULZ|2688|0|6798|B
20220728|BUR|1500|0|1600|B
20220728|BURL|188|0|231|B
20220728|BVN|3704|0|29851|B
20220728|BW|100|0|100|B
20220728|BWA|14|0|124|B
20220728|BWEN|2614|0|7166|B
20220728|BWG|163|0|163|B
20220728|BWMN|80|0|80|B
20220728|BWMX|350|0|350|B
20220728|BWV|7570|0|29520|B
20220728|BWXT|140|0|240|B
20220728|BX|4873|0|7835|B
20220728|BXC|250|0|250|B
20220728|BXMT|2300|0|2300|B
20220728|BXSL|100|0|200|B
20220728|BYD|88|0|417|B
20220728|BYND|11983|0|18721|B
20220728|BYSI|40|0|1190|B
20220728|BZ|200|0|6120|B
20220728|BZQ|212|0|259|B
20220728|BZUN|130|0|330|B
20220728|C|8477|0|11998|B
20220728|CABA|6563|0|6803|B
20220728|CABO|7|0|7|B
20220728|CAC|20|0|20|B
20220728|CACG|1|0|8|B
20220728|CAH|100|0|695|B
20220728|CAJ|458|0|458|B
20220728|CAKE|301|0|1021|B
20220728|CALM|2500|0|3490|B
20220728|CALX|391|0|411|B
20220728|CAN|4227|0|4234|B
20220728|CANO|131|0|531|B
20220728|CAR|2592|0|2923|B
20220728|CASA|100|0|100|B
20220728|CASH|3246|0|3313|B
20220728|CASY|100|0|102|B
20220728|CAT|312|0|1333|B
20220728|CB|2177|0|2657|B
20220728|CBAN|100|0|1100|B
20220728|CBAT|200|0|456|B
20220728|CBD|4197|0|4377|B
20220728|CBIO|10100|0|10100|B
20220728|CBRE|42|0|269|B
20220728|CBRL|333|0|1336|B
20220728|CBSH|361|0|361|B
20220728|CBTX|40|0|40|B
20220728|CBZ|300|0|600|B
20220728|CC|5048|0|7310|B
20220728|CCB|440|0|440|B
20220728|CCI|85|0|822|B
20220728|CCJ|1717|0|20207|B
20220728|CCL|66689|0|111079|B
20220728|CCO|100|0|903|B
20220728|CCSI|1|0|1|B
20220728|CCXI|200|0|1385|B
20220728|CD|3000|0|4355|B
20220728|CDAY|3|0|1333|B
20220728|CDE|7981|0|8616|B
20220728|CDEV|900|0|27990|B
20220728|CDMO|24|0|24|B
20220728|CDNA|78|0|78|B
20220728|CDNS|1460|0|2380|B
20220728|CDW|142|0|222|B
20220728|CE|123|0|259|B
20220728|CECE|167|0|167|B
20220728|CEE|100|0|100|B
20220728|CEFD|200|0|200|B
20220728|CEFS|300|0|300|B
20220728|CEG|2499|0|6728|B
20220728|CEI|3775|0|6775|B
20220728|CEIX|592|0|10265|B
20220728|CELH|3393|0|6164|B
20220728|CELZ|17006|0|49589|B
20220728|CENN|493|0|820|B
20220728|CENTA|117|0|126|B
20220728|CENX|100|0|379|B
20220728|CEQP|100|0|180|B
20220728|CEQPp|1800|0|2127|B
20220728|CERS|20|0|20|B
20220728|CEVA|68|0|68|B
20220728|CF|340|0|1647|B
20220728|CFG|1500|0|1900|B
20220728|CFLT|764|0|2564|B
20220728|CFR|1|0|6|B
20220728|CG|128|0|612|B
20220728|CGC|1401|0|10815|B
20220728|CGNX|1000|0|5709|B
20220728|CHCO|42|0|52|B
20220728|CHD|480|0|993|B
20220728|CHE|100|0|234|B
20220728|CHEF|800|0|6121|B
20220728|CHGG|1101|0|6606|B
20220728|CHH|3|0|902|B
20220728|CHI|800|0|800|B
20220728|CHIQ|115|0|115|B
20220728|CHK|900|0|1752|B
20220728|CHKP|348|0|1797|B
20220728|CHMG|10|0|10|B
20220728|CHN|200|0|200|B
20220728|CHNG|511|0|1211|B
20220728|CHPT|32506|0|59737|B
20220728|CHRD|923|0|923|B
20220728|CHRW|622|0|3345|B
20220728|CHSCO|436|0|436|B
20220728|CHTR|763|0|1083|B
20220728|CHWY|1076|0|5823|B
20220728|CI|233|0|1262|B
20220728|CIB|700|0|700|B
20220728|CIBR|235|0|335|B
20220728|CIEN|155|0|1766|B
20220728|CIFR|9389|0|9389|B
20220728|CIG|1|0|1|B
20220728|CIM|22200|0|22890|B
20220728|CIMpB|500|0|500|B
20220728|CIMpC|300|0|776|B
20220728|CIMpD|417|0|617|B
20220728|CINC|5|0|5|B
20220728|CINF|956|0|1570|B
20220728|CION|1000|0|1000|B
20220728|CIR|12|0|32|B
20220728|CISO|180|0|180|B
20220728|CIVI|10|0|210|B
20220728|CL|170|0|785|B
20220728|CLB|1000|0|1300|B
20220728|CLBT|400|0|400|B
20220728|CLDX|15|0|15|B
20220728|CLEU|41|0|41|B
20220728|CLF|6800|0|71654|B
20220728|CLFD|375|0|449|B
20220728|CLGN|285|0|285|B
20220728|CLH|1|0|1|B
20220728|CLM|4018|0|6432|B
20220728|CLMT|45|0|45|B
20220728|CLNE|361|0|661|B
20220728|CLNN|6791|0|6791|B
20220728|CLOU|1|0|2001|B
20220728|CLOV|2100|0|4692|B
20220728|CLPS|100|0|180|B
20220728|CLPT|60|0|60|B
20220728|CLR|2162|0|4672|B
20220728|CLRB|90|0|90|B
20220728|CLSK|700|0|8356|B
20220728|CLVR|500|0|500|B
20220728|CLVS|200|0|7647|B
20220728|CLX|1202|0|1394|B
20220728|CMBM|600|0|700|B
20220728|CMC|30|0|30|B
20220728|CMCL|11|0|81|B
20220728|CMCSA|47827|0|51201|B
20220728|CME|505|0|1608|B
20220728|CMG|1182|0|1442|B
20220728|CMI|66|0|66|B
20220728|CMLS|100|0|100|B
20220728|CMPR|708|0|708|B
20220728|CMPS|256|0|256|B
20220728|CMRA|31462|0|62749|B
20220728|CMRE|4400|0|10810|B
20220728|CMRX|25002|0|37656|B
20220728|CMS|44|0|44|B
20220728|CMTL|582|0|882|B
20220728|CMU|10|0|10|B
20220728|CNC|429|0|733|B
20220728|CNCE|32|0|134|B
20220728|CND|8|0|8|B
20220728|CNK|200|0|250|B
20220728|CNP|991|0|1854|B
20220728|CNQ|816|0|871|B
20220728|CNX|2848|0|21051|B
20220728|CODI|50|0|50|B
20220728|COF|262|0|1039|B
20220728|COFS|10|0|10|B
20220728|COGT|200|0|459|B
20220728|COHN|100|0|100|B
20220728|COHU|1860|0|2260|B
20220728|COIN|75550|0|122349|B
20220728|COKE|20|0|49|B
20220728|COLL|15|0|15|B
20220728|COMM|1456|0|1611|B
20220728|COMP|1399|0|2660|B
20220728|COMS|688|0|48688|B
20220728|COO|8|0|8|B
20220728|COOK|8359|0|8679|B
20220728|COP|217|0|714|B
20220728|COPX|1161|0|5642|B
20220728|CORN|1401|0|1501|B
20220728|CORT|1000|0|2542|B
20220728|CORZ|4240|0|5440|B
20220728|COST|4210|0|5138|B
20220728|COTY|777|0|777|B
20220728|COUP|1207|0|4633|B
20220728|COUR|14795|0|47367|B
20220728|COWN|795|0|795|B
20220728|COWZ|45|0|105|B
20220728|CPB|724|0|986|B
20220728|CPE|2696|0|5161|B
20220728|CPER|488|0|1048|B
20220728|CPG|815|0|4465|B
20220728|CPHC|40|0|40|B
20220728|CPLP|5|0|305|B
20220728|CPNG|17155|0|35112|B
20220728|CPRI|765|0|1151|B
20220728|CPRT|348|0|669|B
20220728|CPRX|183|0|3048|B
20220728|CPS|97|0|127|B
20220728|CPT|549|0|749|B
20220728|CPTN|200|0|1500|B
20220728|CPZ|38|0|38|B
20220728|CQQQ|40|0|72|B
20220728|CRAI|4|0|10|B
20220728|CRC|1000|0|1518|B
20220728|CRDF|2000|0|5400|B
20220728|CRDO|4253|0|14998|B
20220728|CRESY|12567|0|14287|B
20220728|CRF|164|0|1664|B
20220728|CRGE|11377|0|11377|B
20220728|CRGY|100|0|100|B
20220728|CRK|400|0|1726|B
20220728|CRL|605|0|646|B
20220728|CRM|6172|0|11042|B
20220728|CRMD|200|0|200|B
20220728|CRMT|50|0|50|B
20220728|CRNC|100|0|100|B
20220728|CRNX|100|0|100|B
20220728|CRON|5542|0|10542|B
20220728|CROX|8918|0|13513|B
20220728|CRS|300|0|1000|B
20220728|CRSP|8787|0|11219|B
20220728|CRSR|100|0|250|B
20220728|CRTX|1079|0|1079|B
20220728|CRWD|9222|0|15168|B
20220728|CS|1275|0|2659|B
20220728|CSCO|3640|0|5362|B
20220728|CSGP|612|0|1933|B
20220728|CSIQ|3383|0|7334|B
20220728|CSL|41|0|594|B
20220728|CSPI|17|0|17|B
20220728|CSQ|432|0|432|B
20220728|CSTL|2|0|2|B
20220728|CSTM|792|0|1999|B
20220728|CSTR|99|0|99|B
20220728|CSX|9712|0|13074|B
20220728|CTAS|101|0|465|B
20220728|CTBB|200|0|200|B
20220728|CTEK|400|0|400|B
20220728|CTIC|3132|0|6532|B
20220728|CTLT|240|0|241|B
20220728|CTMX|5400|0|5400|B
20220728|CTRA|2726|0|3357|B
20220728|CTRE|2|0|2|B
20220728|CTRM|1547|0|1547|B
20220728|CTRN|1210|0|3710|B
20220728|CTSH|2568|0|3795|B
20220728|CTVA|76|0|86|B
20220728|CTXR|7600|0|7600|B
20220728|CTXS|35|0|35|B
20220728|CUBI|227|0|727|B
20220728|CUBIpE|300|0|300|B
20220728|CUK|811|0|4186|B
20220728|CURE|351|0|354|B
20220728|CURI|100|0|200|B
20220728|CURV|200|0|2100|B
20220728|CUZ|232|0|232|B
20220728|CVAC|4|0|4|B
20220728|CVBF|100|0|100|B
20220728|CVCO|10|0|10|B
20220728|CVE|5496|0|12396|B
20220728|CVEO|52|0|52|B
20220728|CVI|8|0|541|B
20220728|CVLG|200|0|308|B
20220728|CVM|135|0|270|B
20220728|CVNA|10797|0|18361|B
20220728|CVRX|100|0|300|B
20220728|CVS|1556|0|1586|B
20220728|CVX|3325|0|5126|B
20220728|CWCO|112|0|112|B
20220728|CWEB|2702|0|4664|B
20220728|CWEN|340|0|751|B
20220728|CWEN/A|129|0|229|B
20220728|CWH|465|0|3961|B
20220728|CWI|2|0|2|B
20220728|CX|120|0|1120|B
20220728|CXSE|3|0|6|B
20220728|CXW|100|0|14381|B
20220728|CYBR|2|0|2|B
20220728|CYD|3|0|3|B
20220728|CYH|19209|0|29100|B
20220728|CYN|4015|0|9853|B
20220728|CZR|459|0|809|B
20220728|D|200|0|200|B
20220728|DAC|418|0|1132|B
20220728|DAIO|80|0|80|B
20220728|DAL|4050|0|6374|B
20220728|DAR|657|0|1163|B
20220728|DARE|300|0|300|B
20220728|DASH|26641|0|32258|B
20220728|DAVA|110|0|110|B
20220728|DAVE|10621|0|41192|B
20220728|DAWN|199|0|199|B
20220728|DB|1179|0|13295|B
20220728|DBA|5990|0|5996|B
20220728|DBB|4349|0|4375|B
20220728|DBC|11101|0|12701|B
20220728|DBGI|13510|0|159215|B
20220728|DBL|100|0|100|B
20220728|DBO|1907|0|1907|B
20220728|DBRG|3250|0|3270|B
20220728|DBTX|229|0|229|B
20220728|DBX|1655|0|1856|B
20220728|DCGO|150|0|150|B
20220728|DCI|440|0|447|B
20220728|DCP|1105|0|1105|B
20220728|DD|335|0|373|B
20220728|DDD|2697|0|4242|B
20220728|DDL|2027|0|4727|B
20220728|DDOG|7774|0|16318|B
20220728|DDS|115|0|315|B
20220728|DE|747|0|1520|B
20220728|DECK|214|0|223|B
20220728|DELL|379|0|450|B
20220728|DEN|216|0|561|B
20220728|DESP|124|0|124|B
20220728|DFAR|228|0|228|B
20220728|DFEN|1349|0|1619|B
20220728|DFFN|2|0|2|B
20220728|DFH|780|0|780|B
