Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241024|DBC|5|0|205|B
20241024|DBD|160|0|161|B
20241024|DBGI|8500|8500|8510|B
20241024|DBP|100|0|100|B
20241024|DBRG|3815|0|4117|B
20241024|DBVT|14360|0|18073|B
20241024|DBX|153|0|180|B
20241024|DCGO|124|0|124|B
20241024|DCO|80|0|80|B
20241024|DCTH|25|0|36|B
20241024|DD|238|0|544|B
20241024|DDI|100|0|125|B
20241024|DDL|12963|0|16494|B
20241024|DDOG|3935|0|6077|B
20241024|DDS|40|0|40|B
20241024|DE|684|0|1050|B
20241024|DECK|7029|0|8840|B
20241024|DELL|6466|0|12923|B
20241024|DEM|72|0|72|B
20241024|DENN|100|0|6000|B
20241024|DEO|133|0|453|B
20241024|DERM|152|0|152|B
20241024|DESP|1694|0|4247|B
20241024|DEUS|27|0|27|B
20241024|DFCF|931|0|931|B
20241024|DFEN|192|0|1773|B
20241024|DFEV|100|0|300|B
20241024|DFH|61|0|73|B
20241024|DFIV|100|0|100|B
20241024|DFS|2|0|145|B
20241024|DG|256|0|968|B
20241024|DGICA|400|0|800|B
20241024|DGX|51|0|1391|B
20241024|DHAI|100|0|100|B
20241024|DHI|713|0|1305|B
20241024|DHR|1865|0|6013|B
20241024|DHT|397|0|398|B
20241024|DIA|2161|0|4334|B
20241024|DIN|4|0|60|B
20241024|DINO|120|0|399|B
20241024|DIOD|163|0|263|B
20241024|DIS|1056|0|4346|B
20241024|DISV|8|0|58|B
20241024|DIVO|1625|0|1629|B
20241024|DJD|2|0|2|B
20241024|DJIA|100|0|101|B
20241024|DJT|106439|0|229475|B
20241024|DK|9|0|9|B
20241024|DKNG|5656|0|7175|B
20241024|DKS|26|0|242|B
20241024|DLO|323|0|423|B
20241024|DLR|797|0|947|B
20241024|DLTR|3113|0|4151|B
20241024|DMRC|1|0|1|B
20241024|DNA|1755|0|2721|B
20241024|DNB|300|0|301|B
20241024|DNLI|20|0|20|B
20241024|DNMR|19800|0|19816|B
20241024|DNN|3351|0|8364|B
20241024|DNTH|495|0|495|B
20241024|DOC|457|0|1087|B
20241024|DOCN|110|0|485|B
20241024|DOCS|1123|0|3069|B
20241024|DOCU|2619|0|5308|B
20241024|DOG|140|0|240|B
20241024|DOGZ|710|0|1163|B
20241024|DOUG|3|0|3|B
20241024|DOV|652|0|1198|B
20241024|DOW|1922|0|2874|B
20241024|DOX|28|0|47|B
20241024|DOYU|1|0|1|B
20241024|DPRO|100|0|100|B
20241024|DPST|1692|0|5617|B
20241024|DPZ|261|0|321|B
20241024|DQ|3612|0|9347|B
20241024|DRI|2|0|63|B
20241024|DRIP|781|0|1040|B
20241024|DRIV|1|0|1|B
20241024|DRS|2|0|108|B
20241024|DRUG|1337|0|3562|B
20241024|DRV|402|0|629|B
20241024|DSGX|100|0|158|B
20241024|DSP|240|0|240|B
20241024|DSWL|6|0|6|B
20241024|DSX|180|0|181|B
20241024|DSY|1000|0|2000|B
20241024|DTE|170|0|496|B
20241024|DTM|92|0|125|B
20241024|DTSS|600|0|700|B
20241024|DUK|10|0|413|B
20241024|DUO|1601|0|10222|B
20241024|DUOL|522|0|778|B
20241024|DUST|42742|0|60185|B
20241024|DV|1730|0|1865|B
20241024|DVA|43|0|65|B
20241024|DVAX|364|0|464|B
20241024|DVN|991|0|3667|B
20241024|DVYE|100|0|100|B
20241024|DX|632|0|5202|B
20241024|DXC|40|0|133|B
20241024|DXCM|3304|0|5271|B
20241024|DXD|50|0|1850|B
20241024|DXYZ|2439|0|3478|B
20241024|DY|2|0|12|B
20241024|DYN|133|0|837|B
20241024|DYNF|100|0|101|B
20241024|EA|153|0|195|B
20241024|EAI|100|0|100|B
20241024|EAT|347|0|1072|B
20241024|EBAY|929|0|4791|B
20241024|EBS|50|0|432|B
20241024|EC|3604|0|4258|B
20241024|ECAT|300|0|400|B
20241024|ECC|1|0|2160|B
20241024|ECH|1100|0|1101|B
20241024|ECL|201|0|421|B
20241024|ECNS|1401|0|1502|B
20241024|ECO|954|0|1551|B
20241024|ECOR|120|0|653|B
20241024|ED|2|0|160|B
20241024|EDD|400|0|500|B
20241024|EDEN|10|0|10|B
20241024|EDIT|200|0|7864|B
20241024|EDN|100|0|201|B
20241024|EDR|400|0|4903|B
20241024|EDU|1088|0|4703|B
20241024|EDV|142|0|767|B
20241024|EDZ|10|0|93|B
20241024|EEFT|6|0|32|B
20241024|EEIQ|300|0|1007|B
20241024|EEM|184|0|2499|B
20241024|EEMV|12|0|12|B
20241024|EFA|62|0|63|B
20241024|EFC|90|0|6738|B
20241024|EFSH|18738|15309|28769|B
20241024|EFX|600|0|686|B
20241024|EFXT|200|0|203|B
20241024|EG|5|0|8|B
20241024|EGBN|765|0|6558|B
20241024|EGHT|100|0|100|B
20241024|EGP|100|0|126|B
20241024|EH|2676|0|17152|B
20241024|EHC|31|0|49|B
20241024|EIX|100|0|103|B
20241024|EL|616|0|832|B
20241024|ELA|100|0|100|B
20241024|ELAN|990|0|990|B
20241024|ELF|2639|0|8054|B
20241024|ELMD|5|0|860|B
20241024|ELS|403|0|442|B
20241024|ELV|2164|0|2659|B
20241024|ELVN|200|0|200|B
20241024|EMB|152|0|211|B
20241024|EME|88|0|112|B
20241024|EMLC|300|0|1223|B
20241024|EMN|3|0|9|B
20241024|EMR|576|0|2617|B
20241024|EMTL|100|0|100|B
20241024|EMXC|33|0|34|B
20241024|ENB|26|0|853|B
20241024|ENFN|34|0|34|B
20241024|ENFR|2145|0|2145|B
20241024|ENGN|200|0|200|B
20241024|ENLC|80|0|80|B
20241024|ENLT|50|0|50|B
20241024|ENOV|966|0|966|B
20241024|ENPH|22133|160|40371|B
20241024|ENS|632|0|632|B
20241024|ENSC|100|0|8446|B
20241024|ENSG|136|0|162|B
20241024|ENTA|800|0|1100|B
20241024|ENTG|6|0|14|B
20241024|ENTO|600|0|600|B
20241024|ENVX|7044|0|19650|B
20241024|EOG|415|0|1366|B
20241024|EOSE|2999|0|13502|B
20241024|EOT|200|0|200|B
20241024|EPAM|23|0|66|B
20241024|EPD|188|0|392|B
20241024|EPI|263|0|508|B
20241024|EPR|4|0|106|B
20241024|EPRT|49|0|119|B
20241024|EQ|200|0|300|B
20241024|EQH|90|0|109|B
20241024|EQIX|4|0|142|B
20241024|EQNR|582|0|2260|B
20241024|EQR|62|0|100|B
20241024|EQT|1843|0|5313|B
20241024|EQX|20353|0|31830|B
20241024|ERIC|92|0|3741|B
20241024|ERIE|99|0|335|B
20241024|ERII|80|0|80|B
20241024|ERJ|914|0|2644|B
20241024|ERO|7|0|208|B
20241024|ERX|205|0|312|B
20241024|ES|25|0|27|B
20241024|ESAB|310|0|311|B
20241024|ESEA|15|0|126|B
20241024|ESGD|58|0|58|B
20241024|ESGE|5|0|5|B
20241024|ESGR|1|0|1|B
20241024|ESGU|1|0|34|B
20241024|ESGV|102|0|102|B
20241024|ESI|4307|0|4527|B
20241024|ESP|60|0|92|B
20241024|ESPR|2266|0|4539|B
20241024|ESQ|163|0|163|B
20241024|ESRT|300|0|300|B
20241024|ESS|265|0|267|B
20241024|ESTA|52|0|52|B
20241024|ESTC|144|0|314|B
20241024|ET|4961|0|16841|B
20241024|ETD|1|0|1|B
20241024|ETH|31976|0|49586|B
20241024|ETHA|2425|0|3532|B
20241024|ETHD|111|0|111|B
20241024|ETHE|1540|0|2321|B
20241024|ETHU|3375|0|11329|B
20241024|ETN|328|0|782|B
20241024|ETR|824|0|2552|B
20241024|ETSY|4021|0|6870|B
20241024|EUM|7|0|7|B
20241024|EVER|20|0|20|B
20241024|EVGO|30783|0|43993|B
20241024|EVH|2077|0|2877|B
20241024|EVO|700|0|700|B
20241024|EVR|470|0|1219|B
20241024|EVRG|3|0|6|B
20241024|EVTL|300|0|305|B
20241024|EVTR|550|0|550|B
20241024|EW|1944|0|8133|B
20241024|EWA|322|0|532|B
20241024|EWBC|301|0|486|B
20241024|EWC|97|0|157|B
20241024|EWG|1100|0|1101|B
20241024|EWH|157|0|8457|B
20241024|EWJ|17678|0|19821|B
20241024|EWM|300|0|300|B
20241024|EWN|1|0|1|B
20241024|EWS|228|0|613|B
20241024|EWT|565|0|616|B
20241024|EWTX|653|0|1081|B
20241024|EWW|556|0|773|B
20241024|EWY|300|0|1058|B
20241024|EWZ|11906|0|38878|B
20241024|EXAS|84|0|740|B
20241024|EXC|2|0|389|B
20241024|EXE|538|0|605|B
20241024|EXEL|268|0|5016|B
20241024|EXG|100|0|1001|B
20241024|EXK|3959|0|16314|B
20241024|EXLS|1005|0|1535|B
20241024|EXP|300|0|400|B
20241024|EXPD|200|0|207|B
20241024|EXPE|2248|0|2484|B
20241024|EXPI|300|0|8807|B
20241024|EXR|48|0|209|B
20241024|EXTR|3|0|29|B
20241024|EYEN|3424|0|4415|B
20241024|EYLD|12|0|147|B
20241024|EYPT|14|0|376|B
20241024|EZJ|50|0|50|B
20241024|EZU|1278|0|1278|B
20241024|F|11808|0|29719|B
20241024|FAF|300|0|302|B
20241024|FALN|4|0|4|B
20241024|FAMI|3000|0|12842|B
20241024|FAS|422|0|1109|B
20241024|FAST|178|0|963|B
20241024|FATE|925|0|925|B
20241024|FAZ|3949|0|6529|B
20241024|FBCG|100|0|101|B
20241024|FBIN|10|0|10|B
20241024|FBIO|400|0|600|B
20241024|FBIOP|100|0|145|B
20241024|FBLA|10|0|10|B
20241024|FBLG|400|0|400|B
20241024|FBNC|200|0|200|B
20241024|FBTC|1413|0|1814|B
20241024|FBY|1|0|3|B
20241024|FCEL|6923|0|14923|B
20241024|FCFS|101|0|682|B
20241024|FCG|130|0|226|B
20241024|FCN|96|0|125|B
20241024|FCNCA|135|0|469|B
20241024|FCT|100|0|250|B
20241024|FCX|3043|0|8789|B
20241024|FDIS|1|0|61|B
20241024|FDMT|100|0|250|B
20241024|FDN|100|100|101|B
20241024|FDVV|2|0|4|B
20241024|FDX|508|0|1807|B
20241024|FE|23|0|125|B
20241024|FEBO|400|0|400|B
20241024|FELC|1|0|1|B
20241024|FENY|200|0|200|B
20241024|FEPI|647|0|649|B
20241024|FER|200|0|200|B
20241024|FERG|4|0|4|B
20241024|FET|300|0|300|B
20241024|FEZ|1|0|1|B
20241024|FFC|100|0|100|B
20241024|FFIE|3006|0|8065|B
20241024|FFIV|1140|0|1212|B
20241024|FFNW|300|0|300|B
20241024|FG|60|0|60|B
20241024|FGL|255|0|255|B
20241024|FHB|1600|0|1610|B
20241024|FHI|67|0|269|B
20241024|FHN|750|0|1179|B
20241024|FHTX|190|0|190|B
20241024|FI|619|0|992|B
20241024|FIAT|77|0|81|B
20241024|FICO|98|0|115|B
20241024|FIHL|280|0|280|B
20241024|FIIG|14|0|14|B
20241024|FIP|588|0|588|B
20241024|FIS|619|0|677|B
20241024|FITB|127|0|155|B
20241024|FIVE|200|0|231|B
20241024|FIVN|535|0|655|B
20241024|FIX|141|0|334|B
20241024|FL|1132|0|2352|B
20241024|FLBL|100|0|104|B
20241024|FLEX|751|0|1305|B
20241024|FLHK|8|0|8|B
20241024|FLIC|2|0|3|B
20241024|FLJP|220|0|323|B
20241024|FLNC|659|0|5330|B
20241024|FLNG|22|0|46|B
20241024|FLO|4|0|5|B
20241024|FLOT|223|0|347|B
20241024|FLR|504|0|1982|B
20241024|FLRT|3|0|3|B
20241024|FLS|631|0|1346|B
20241024|FLUT|21|0|96|B
20241024|FLXS|48|0|50|B
20241024|FLYE|3393|0|5060|B
20241024|FLYW|15|0|16|B
20241024|FMC|132|0|311|B
20241024|FMF|8|0|8|B
20241024|FMS|105|0|205|B
20241024|FMST|86|0|86|B
20241024|FMX|12|0|33|B
20241024|FN|54|0|57|B
20241024|FNA|50|0|55|B
20241024|FND|363|0|795|B
20241024|FNF|2|0|203|B
20241024|FNGD|7200|0|16625|B
20241024|FNGG|28|0|121|B
20241024|FNGU|893|0|1187|B
20241024|FNKO|1421|0|1721|B
20241024|FNV|540|0|2619|B
20241024|FORM|50|0|151|B
20241024|FOUR|1382|0|2703|B
20241024|FOXA|57|0|66|B
20241024|FPAY|100|0|100|B
20241024|FPE|3|0|65|B
20241024|FREY|13340|0|22806|B
20241024|FRHC|100|0|150|B
20241024|FRME|1136|0|1333|B
20241024|FRO|32|0|26913|B
20241024|FROG|49|0|371|B
20241024|FRPT|12|0|43|B
20241024|FRSH|2260|0|2741|B
20241024|FRT|10|0|42|B
20241024|FSI|55|0|115|B
20241024|FSK|1|0|710|B
20241024|FSLR|3900|0|8214|B
20241024|FSLY|2938|0|6411|B
20241024|FSM|2600|0|2601|B
20241024|FSUN|56|0|96|B
20241024|FSV|100|0|105|B
20241024|FTAI|1592|0|2107|B
20241024|FTDR|111|0|112|B
20241024|FTEC|4|0|8|B
20241024|FTEL|212|0|214|B
20241024|FTI|4265|0|7936|B
20241024|FTLS|25|0|25|B
20241024|FTNT|476|0|1065|B
20241024|FTQI|1100|0|1101|B
20241024|FTRE|2223|0|2423|B
20241024|FTV|105|0|414|B
20241024|FTXL|1|0|1|B
20241024|FUBO|3275|0|14046|B
20241024|FUN|372|0|383|B
20241024|FUTU|7808|0|18498|B
20241024|FVRR|607|0|1741|B
20241024|FWONK|255|0|388|B
20241024|FWRD|188|0|188|B
20241024|FWRG|80|0|3069|B
20241024|FXA|1784|0|1784|B
20241024|FXC|200|0|200|B
20241024|FXE|600|0|1600|B
20241024|FXI|7877|0|36526|B
20241024|FXR|220|0|320|B
20241024|FXY|1400|0|1525|B
20241024|FYBR|508|0|559|B
20241024|GAB|100|0|1070|B
20241024|GALT|1|0|1|B
20241024|GAP|30|0|37|B
20241024|GATO|849|0|1920|B
20241024|GAU|11|0|3840|B
20241024|GBIL|404|0|553|B
20241024|GBTC|965|0|2205|B
20241024|GBX|1553|0|3303|B
20241024|GCT|5672|0|8796|B
20241024|GD|89|0|150|B
20241024|GDC|999|0|1099|B
20241024|GDDY|766|0|843|B
20241024|GDEN|120|0|120|B
20241024|GDRX|40|0|71|B
20241024|GDS|1009|0|5734|B
20241024|GDX|18130|0|73453|B
20241024|GDXD|100|0|100|B
20241024|GDXJ|2604|0|3754|B
20241024|GDXU|3847|0|5485|B
20241024|GDXY|11|0|12|B
20241024|GDYN|6|0|166|B
20241024|GE|4839|0|11062|B
20241024|GEHC|148|0|201|B
20241024|GEM|1|0|1|B
20241024|GEN|110|0|217|B
20241024|GENI|2403|0|2513|B
20241024|GENK|5|0|5|B
20241024|GEO|299|0|826|B
20241024|GEV|10834|0|18653|B
20241024|GEVO|5362|50|13093|B
20241024|GFF|440|0|440|B
20241024|GFI|336|0|3740|B
20241024|GFS|1292|0|2123|B
20241024|GGAL|30186|0|34745|B
20241024|GGB|139|0|140|B
20241024|GGG|60|0|86|B
20241024|GGLL|301|0|682|B
20241024|GGN|240|0|630|B
20241024|GGR|2200|0|2200|B
20241024|GH|100|0|200|B
20241024|GHM|100|0|100|B
20241024|GHYB|1|0|1|B
20241024|GIAX|7|0|7|B
20241024|GIII|101|0|101|B
20241024|GIL|50|0|51|B
20241024|GILD|2854|0|5108|B
20241024|GIS|355|0|802|B
20241024|GJUN|26|0|26|B
20241024|GKOS|714|0|1198|B
20241024|GL|829|0|1291|B
20241024|GLAD|143|0|144|B
20241024|GLBE|1|0|53|B
20241024|GLBS|100|0|100|B
20241024|GLD|3485|0|6582|B
20241024|GLDM|1473|0|3547|B
20241024|GLNG|300|0|1638|B
20241024|GLOB|220|0|297|B
20241024|GLPG|1412|0|1412|B
20241024|GLPI|12|0|12|B
20241024|GLT|2635|0|3035|B
20241024|GLTR|200|0|201|B
20241024|GLW|144|0|1760|B
20241024|GLXG|150|0|650|B
20241024|GM|2915|0|8337|B
20241024|GME|2139|0|2998|B
20241024|GMED|377|0|999|B
20241024|GMM|30|0|3065|B
20241024|GNK|527|0|538|B
20241024|GNLX|2500|0|2500|B
20241024|GNPX|14139|76|20455|B
20241024|GNR|40|0|40|B
20241024|GNRC|387|0|668|B
20241024|GNTX|9|0|134|B
20241024|GOEV|13|0|13|B
20241024|GOF|2394|0|2395|B
20241024|GOGL|12372|0|13972|B
20241024|GOLD|19637|0|55731|B
20241024|GOLF|801|0|802|B
20241024|GOOG|6235|0|19087|B
20241024|GOOGL|8020|0|30595|B
20241024|GOOX|20|0|20|B
20241024|GORO|1354|64|7554|B
20241024|GOSS|100|0|100|B
20241024|GOTU|2820|0|6020|B
20241024|GOVT|8001|0|8002|B
20241024|GOVX|1500|0|1500|B
20241024|GOVZ|25126|0|25126|B
20241024|GPC|927|0|2161|B
20241024|GPCR|180|0|1358|B
20241024|GPMT|100|0|1600|B
20241024|GPMTpA|500|0|557|B
20241024|GPN|47|0|330|B
20241024|GPRE|82|0|82|B
20241024|GPRK|1200|0|1426|B
20241024|GRAB|13175|0|31154|B
20241024|GRBK|110|0|431|B
20241024|GRDI|220|0|420|B
20241024|GREE|1800|0|1800|B
20241024|GRFS|260|0|262|B
20241024|GRID|1|0|2|B
20241024|GRMN|336|0|987|B
20241024|GRND|200|0|1560|B
20241024|GROY|570|0|570|B
20241024|GRPN|3092|0|4356|B
20241024|GRRR|1419|0|1906|B
20241024|GRWG|200|0|200|B
20241024|GS|1949|0|3297|B
20241024|GSAT|5531|0|9381|B
20241024|GSBD|100|0|100|B
20241024|GSHD|1149|0|1322|B
20241024|GSIT|44|0|344|B
20241024|GSK|721|0|844|B
20241024|GSL|527|0|891|B
20241024|GSpD|2|0|37|B
20241024|GT|550|0|1004|B
20241024|GTBP|300|0|300|B
20241024|GTES|231|0|232|B
20241024|GTLB|2154|0|7656|B
20241024|GTLS|732|0|759|B
20241024|GTN|1603|0|1803|B
20241024|GTX|6139|0|11622|B
20241024|GTY|100|0|100|B
20241024|GUNR|200|0|201|B
20241024|GUSH|400|0|801|B
20241024|GUT|300|0|301|B
20241024|GVA|650|0|953|B
20241024|GVAL|1|0|7|B
20241024|GWRE|25|0|222|B
20241024|GWW|2|0|407|B
20241024|GXO|56|0|190|B
20241024|GYRE|18|0|318|B
20241024|H|197|0|251|B
20241024|HACK|1|0|2|B
20241024|HAFC|30|0|37|B
20241024|HAFN|10696|0|15701|B
20241024|HAIN|100|0|100|B
20241024|HAL|1055|0|3514|B
20241024|HALO|134|0|738|B
20241024|HAO|7|0|57|B
20241024|HAS|1074|0|3134|B
20241024|HASI|97|0|201|B
20241024|HAUS|10|0|10|B
20241024|HBAN|564|0|1560|B
20241024|HBB|30|0|85|B
20241024|HBI|32|0|129|B
20241024|HBM|2363|0|6436|B
20241024|HBNC|20|0|20|B
20241024|HCA|198|0|605|B
20241024|HCAT|1501|0|2650|B
20241024|HCC|13|0|94|B
20241024|HCI|305|0|391|B
20241024|HCP|120|0|142|B
20241024|HCSG|900|0|900|B
20241024|HCWC|600|0|801|B
20241024|HD|2059|0|2866|B
20241024|HDB|301|0|902|B
20241024|HDV|28|0|411|B
20241024|HE|287|0|547|B
20241024|HEAR|20|0|123|B
20241024|HEES|388|0|471|B
20241024|HEI|18|0|288|B
20241024|HEI/A|10|0|11|B
20241024|HELE|66|0|283|B
20241024|HEPS|11328|0|69865|B
20241024|HEQT|100|0|100|B
20241024|HERO|1|0|1|B
20241024|HES|336|0|389|B
20241024|HESM|2|0|2|B
20241024|HFRO|100|0|1300|B
20241024|HGBL|48|0|48|B
20241024|HGV|2|0|1003|B
20241024|HIBL|49|0|49|B
20241024|HII|42|0|43|B
20241024|HIMS|7807|1|25144|B
20241024|HITI|1024|0|1824|B
20241024|HIVE|12880|0|15022|B
20241024|HL|13691|0|33766|B
20241024|HLAL|1|0|1|B
20241024|HLF|36|0|102|B
20241024|HLI|264|0|264|B
20241024|HLIO|260|0|260|B
20241024|HLNE|36|0|96|B
20241024|HLT|1610|0|1915|B
20241024|HLX|4609|0|6898|B
20241024|HMC|114|0|174|B
20241024|HMY|3198|0|5230|B
20241024|HNRG|13000|0|13528|B
20241024|HNST|369|0|1069|B
20241024|HODL|8|0|408|B
20241024|HOG|4561|0|5325|B
20241024|HOLO|2796|0|3354|B
20241024|HOLX|5|0|929|B
20241024|HON|11929|0|15122|B
20241024|HONE|300|0|300|B
20241024|HOOD|7381|0|16748|B
20241024|HOPE|1000|0|1000|B
20241024|HOV|16|0|81|B
20241024|HOVNP|82|0|82|B
20241024|HOWL|594|0|2248|B
20241024|HP|1737|0|1861|B
20241024|HPE|5375|0|7122|B
20241024|HPK|10|0|10|B
20241024|HPP|200|0|2900|B
20241024|HPQ|86|0|1144|B
20241024|HQH|100|0|100|B
20241024|HQL|1|0|3|B
20241024|HRI|731|0|1051|B
20241024|HRL|42|0|155|B
20241024|HRMY|400|0|700|B
20241024|HROW|427|0|968|B
20241024|HRTG|750|0|7600|B
20241024|HRZN|236|0|582|B
20241024|HSAI|10|0|11|B
20241024|HSBC|25|0|641|B
20241024|HSHP|100|0|100|B
20241024|HSIC|5|0|6|B
20241024|HST|281|0|892|B
20241024|HSTM|100|0|110|B
20241024|HSY|564|0|1324|B
20241024|HTBI|20|0|20|B
20241024|HTCO|300|0|1800|B
20241024|HTD|1100|0|1282|B
20241024|HTGC|2822|0|3761|B
20241024|HTHT|1344|0|1400|B
20241024|HTIBP|100|0|100|B
20241024|HTZ|1|0|18691|B
20241024|HUBG|7|0|7|B
20241024|HUBS|11|0|308|B
20241024|HUM|1115|0|1583|B
20241024|HUMA|313|0|513|B
20241024|HUT|7748|0|12945|B
20241024|HUYA|800|0|800|B
20241024|HVT|20|0|20|B
20241024|HWM|2347|0|5276|B
20241024|HXL|20|0|66|B
20241024|HYD|108|0|108|B
20241024|HYFM|1|0|1|B
20241024|HYG|1085|0|7222|B
20241024|HYHG|10|0|10|B
20241024|HYI|1287|0|1287|B
20241024|HYLB|9|0|10|B
20241024|HYMB|198|0|198|B
20241024|HYZN|824|24|1427|B
20241024|HZO|515|0|605|B
20241024|IAG|10602|0|21092|B
20241024|IAI|4|0|4|B
20241024|IAU|775|0|2137|B
20241024|IAUM|4148|0|4421|B
20241024|IAUX|20911|0|25386|B
20241024|IBB|100|0|159|B
20241024|IBDQ|283|0|283|B
20241024|IBDT|1593|0|1593|B
20241024|IBDU|41|0|42|B
20241024|IBEX|357|0|357|B
20241024|IBII|127|0|127|B
20241024|IBIT|35522|0|88739|B
20241024|IBKR|879|0|3102|B
20241024|IBLC|19|0|19|B
20241024|IBM|20451|0|33564|B
20241024|IBN|801|0|2778|B
20241024|IBP|205|0|214|B
20241024|IBRX|6068|0|14758|B
20241024|IBTA|68|0|69|B
20241024|IBTF|3|0|3|B
20241024|IBTX|400|0|633|B
20241024|ICAP|10|0|10|B
20241024|ICE|790|0|1031|B
20241024|ICL|400|0|400|B
20241024|ICLN|163|0|492|B
20241024|ICLR|4926|3|5912|B
20241024|ICU|7|0|7|B
20241024|ICUI|63|0|63|B
20241024|IDCC|199|0|256|B
20241024|IDEV|932|0|932|B
20241024|IDHQ|2|0|2|B
20241024|IDOG|2|0|2|B
20241024|IDXX|234|0|284|B
20241024|IE|50|0|4350|B
20241024|IEF|6277|0|6335|B
20241024|IEFA|54|0|471|B
20241024|IEI|110|0|114|B
20241024|IEMG|1053|0|1243|B
20241024|IEO|10|0|11|B
20241024|IESC|100|0|277|B
20241024|IEUR|75|0|78|B
20241024|IEX|52|0|331|B
20241024|IFF|66|0|268|B
20241024|IFRA|11|0|24|B
20241024|IGF|1|0|1|B
20241024|IGIB|1|0|2|B
20241024|IGIC|385|0|785|B
20241024|IGLB|30|0|40|B
20241024|IGOV|4|0|8|B
20241024|IGR|3|0|6|B
20241024|IGRO|1|0|1|B
20241024|IGSB|97|0|1130|B
20241024|IGV|473|0|4489|B
20241024|IHI|156|0|441|B
20241024|IIM|300|0|300|B
20241024|IIPR|5|0|12|B
20241024|IJH|1496|0|1532|B
20241024|IJR|5|0|662|B
20241024|IKNA|500|0|500|B
20241024|IKT|979|0|3527|B
20241024|ILF|1|0|8|B
20241024|ILLR|1175|0|1697|B
20241024|ILMN|926|0|1440|B
20241024|IMAB|3174|0|4974|B
20241024|IMCR|100|0|250|B
20241024|IMKTA|500|0|600|B
20241024|IMMR|220|0|521|B
20241024|IMRX|900|0|900|B
20241024|IMVT|1900|0|2320|B
20241024|INBK|30|0|117|B
20241024|INCO|10|0|53|B
20241024|INCR|99|0|400|B
20241024|INCY|38|0|169|B
20241024|INDA|227|0|5063|B
20241024|INDI|200|0|201|B
20241024|INDL|109|0|109|B
20241024|INDV|100|0|1491|B
20241024|INFL|100|0|105|B
20241024|INFN|25|0|2945|B
20241024|INFY|3766|0|7889|B
20241024|ING|1105|0|1332|B
20241024|INGM|1565|0|2712|B
20241024|INGN|900|0|905|B
20241024|INGR|45|0|46|B
20241024|INHD|102|2|136|B
20241024|INMB|176|0|1251|B
20241024|INMD|6477|0|7495|B
20241024|INSM|380|0|481|B
20241024|INSP|55|0|286|B
20241024|INST|10|0|10|B
20241024|INSW|248|0|1166|B
20241024|INTA|939|0|1147|B
20241024|INTC|61617|0|124017|B
20241024|INTU|42|0|347|B
20241024|INVA|200|0|2339|B
20241024|INVH|141|0|423|B
20241024|INZY|1275|0|1375|B
20241024|IONQ|41955|0|90416|B
20241024|IONR|1751|778|2274|B
20241024|IOO|4|0|566|B
20241024|IOT|2174|0|3102|B
20241024|IOVA|293|0|12372|B
20241024|IP|117|0|242|B
20241024|IPAC|4|0|4|B
20241024|IPAR|4|0|9|B
20241024|IPG|10|0|44|B
20241024|IPGP|1|0|3|B
20241024|IPI|28|0|28|B
20241024|IPX|100|0|200|B
20241024|IQ|9261|0|16522|B
20241024|IQV|1615|0|2988|B
20241024|IR|372|0|781|B
20241024|IRBT|201|0|1548|B
20241024|IRD|388|0|1265|B
20241024|IRDM|65|0|776|B
20241024|IREN|25582|0|98919|B
20241024|IRM|443|0|938|B
20241024|IRON|1743|0|2046|B
20241024|IRS|1674|0|1774|B
20241024|IRT|43|0|44|B
20241024|IRTC|802|0|1047|B
20241024|ISCV|100|0|101|B
20241024|ISPY|1|0|3|B
20241024|ISRG|130|0|730|B
20241024|ISSC|100|0|101|B
20241024|IT|16|0|18|B
20241024|ITA|280|0|456|B
20241024|ITB|5|0|455|B
20241024|ITIC|80|0|80|B
20241024|ITM|757|0|2398|B
20241024|ITOS|100|0|1400|B
20241024|ITRM|4629|0|4630|B
20241024|ITT|5|0|13|B
20241024|ITUB|1888|0|3474|B
20241024|ITW|294|0|468|B
20241024|IVP|100|0|100|B
20241024|IVR|50|0|350|B
20241024|IVV|765|0|943|B
20241024|IVW|210|0|220|B
20241024|IVZ|38|0|153|B
20241024|IWB|1889|0|1889|B
20241024|IWD|640|0|843|B
20241024|IWF|366|0|411|B
20241024|IWM|4478|0|15038|B
20241024|IWMI|100|0|100|B
20241024|IWN|861|0|867|B
20241024|IWO|27|0|58|B
20241024|IWP|4600|0|4600|B
20241024|IWS|106|0|106|B
20241024|IWY|217|0|232|B
20241024|IX|65|0|65|B
20241024|IXC|146|0|147|B
20241024|IXJ|1|0|10|B
20241024|IXN|200|0|200|B
20241024|IXUS|849|0|851|B
20241024|IYE|20|0|40|B
20241024|IYR|247|0|2438|B
20241024|IYT|5|0|5|B
20241024|IYW|6|0|111|B
20241024|J|102|0|108|B
20241024|JAAA|100|0|117|B
20241024|JACK|600|0|600|B
20241024|JAKK|200|0|501|B
20241024|JAMF|3|0|3|B
20241024|JANX|841|0|1108|B
20241024|JBBB|3|0|27|B
20241024|JBHT|16|0|117|B
20241024|JBL|244|0|370|B
20241024|JBLU|10702|0|13196|B
20241024|JBT|347|0|486|B
20241024|JCI|15|0|229|B
20241024|JCSE|100|0|200|B
20241024|JD|10577|0|31307|B
20241024|JEF|225|0|428|B
20241024|JEPI|583|0|1414|B
20241024|JEPQ|4673|0|4743|B
20241024|JETS|1140|0|1316|B
