Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251001|CBRL|569|0|673|B
20251001|CBT|42|0|69|B
20251001|CBU|100|0|100|B
20251001|CBUS|600|0|5555|B
20251001|CBZ|286|0|287|B
20251001|CC|4286|0|5141|B
20251001|CCAP|241|0|242|B
20251001|CCB|503|0|750|B
20251001|CCCC|11100|0|13047|B
20251001|CCCS|139|0|2353|B
20251001|CCCX|2100|0|4113|B
20251001|CCEP|30|0|890|B
20251001|CCG|1500|0|4900|B
20251001|CCI|155|0|771|B
20251001|CCJ|7158|0|14510|B
20251001|CCK|235|0|240|B
20251001|CCL|35272|0|67968|B
20251001|CCLD|1900|0|6040|B
20251001|CCO|3900|0|16020|B
20251001|CCOI|26|0|719|B
20251001|CCSI|200|0|300|B
20251001|CCTG|112|0|312|B
20251001|CCU|301|0|336|B
20251001|CCUP|718|0|2268|B
20251001|CDE|20011|0|51486|B
20251001|CDLR|400|0|403|B
20251001|CDLX|15130|15100|20749|B
20251001|CDNA|400|0|976|B
20251001|CDNS|396|0|748|B
20251001|CDP|134|0|156|B
20251001|CDT|410|0|410|B
20251001|CDTX|452|0|1091|B
20251001|CDW|647|0|1237|B
20251001|CDX|44|0|744|B
20251001|CDZI|4100|0|12624|B
20251001|CE|415|0|926|B
20251001|CECO|382|0|590|B
20251001|CEFS|2|0|803|B
20251001|CEG|4845|0|9154|B
20251001|CELC|2503|0|3401|B
20251001|CELH|21587|0|55111|B
20251001|CELU|200|0|300|B
20251001|CENTA|80|0|171|B
20251001|CENX|2768|0|10106|B
20251001|CEP|1333|0|1711|B
20251001|CEPI|8|0|8|B
20251001|CEPU|1720|0|7735|B
20251001|CERT|1386|0|28349|B
20251001|CET|58|0|58|B
20251001|CETX|589|0|865|B
20251001|CETY|1028|1023|1328|B
20251001|CEVA|28|0|145|B
20251001|CF|420|0|1353|B
20251001|CFG|2141|0|2883|B
20251001|CFLT|2317|0|12810|B
20251001|CFR|27|0|278|B
20251001|CG|6569|0|8622|B
20251001|CGAU|2467|0|2667|B
20251001|CGBD|1046|0|1347|B
20251001|CGBL|403|0|498|B
20251001|CGC|19291|3821|63114|B
20251001|CGCP|158|0|159|B
20251001|CGDG|1|0|126|B
20251001|CGDV|298|0|2957|B
20251001|CGEN|6000|0|6000|B
20251001|CGGO|23|0|60|B
20251001|CGGR|605|0|797|B
20251001|CGMM|312|0|739|B
20251001|CGMS|653|0|669|B
20251001|CGNX|201|0|758|B
20251001|CGON|2|0|545|B
20251001|CGTX|18301|1|46822|B
20251001|CGUS|208|0|1238|B
20251001|CHA|2044|0|2963|B
20251001|CHAT|53|0|502|B
20251001|CHAU|100|0|101|B
20251001|CHCI|10|0|39|B
20251001|CHCT|20|0|472|B
20251001|CHD|755|0|830|B
20251001|CHDN|218|0|249|B
20251001|CHE|107|0|187|B
20251001|CHEF|35|0|198|B
20251001|CHEK|1094|0|3555|B
20251001|CHGG|2895|0|3293|B
20251001|CHH|36|0|37|B
20251001|CHKP|471|0|1113|B
20251001|CHOW|2549|0|5256|B
20251001|CHPS|7|0|7|B
20251001|CHPT|40|0|2956|B
20251001|CHPY|70|0|275|B
20251001|CHR|76784|100|105044|B
20251001|CHRD|220|0|238|B
20251001|CHRS|63|0|115|B
20251001|CHRW|249|0|595|B
20251001|CHTR|322|0|1073|B
20251001|CHWY|1648|0|9884|B
20251001|CHY|208|0|408|B
20251001|CHYM|2911|0|6853|B
20251001|CI|103|0|3566|B
20251001|CIA|100|0|100|B
20251001|CIB|51|0|1782|B
20251001|CIBR|138|0|159|B
20251001|CIEN|3616|0|6530|B
20251001|CIFR|85112|0|324148|B
20251001|CIG|4771|0|7734|B
20251001|CIGI|8|0|16|B
20251001|CII|2512|0|2722|B
20251001|CIM|1|0|205|B
20251001|CINF|5|0|140|B
20251001|CIVI|5127|0|10587|B
20251001|CIX|36|0|36|B
20251001|CJET|440789|944|852809|B
20251001|CKX|100|0|100|B
20251001|CL|1042|0|3936|B
20251001|CLB|1500|0|1736|B
20251001|CLBT|169|0|2277|B
20251001|CLDT|11|0|512|B
20251001|CLF|20802|0|43040|B
20251001|CLFD|1613|0|1613|B
20251001|CLH|31|0|40|B
20251001|CLIK|50|0|50|B
20251001|CLIP|30|0|321|B
20251001|CLIX|15|0|15|B
20251001|CLLS|40|0|50|B
20251001|CLM|10|0|1111|B
20251001|CLMB|61|0|64|B
20251001|CLMT|200|0|1511|B
20251001|CLNE|400|0|1000|B
20251001|CLNN|419|0|949|B
20251001|CLOA|107|0|407|B
20251001|CLOI|673|0|1500|B
20251001|CLOU|96|0|122|B
20251001|CLOV|21328|1496|55038|B
20251001|CLOX|201|0|201|B
20251001|CLOZ|300|0|802|B
20251001|CLPT|5950|0|13533|B
20251001|CLS|5410|0|11133|B
20251001|CLSD|51|0|51|B
20251001|CLSK|82203|0|210089|B
20251001|CLSKW|25|0|25|B
20251001|CLSX|500|0|910|B
20251001|CLW|300|0|300|B
20251001|CLX|986|0|1526|B
20251001|CLYM|100|0|100|B
20251001|CM|613|0|614|B
20251001|CMA|1540|0|1898|B
20251001|CMBT|3616|0|6749|B
20251001|CMC|22|0|75|B
20251001|CMCL|693|0|897|B
20251001|CMCM|712|0|712|B
20251001|CMCSA|23821|0|39971|B
20251001|CME|1015|0|1798|B
20251001|CMG|12341|0|20088|B
20251001|CMI|22|0|89|B
20251001|CMP|617|0|749|B
20251001|CMPO|269|0|320|B
20251001|CMPS|400|0|943|B
20251001|CMPX|1000|0|1422|B
20251001|CMRC|3782|0|7908|B
20251001|CMRE|417|0|484|B
20251001|CMS|314|0|410|B
20251001|CMSD|200|0|338|B
20251001|CMT|200|0|201|B
20251001|CNA|10|0|279|B
20251001|CNC|2205|0|16114|B
20251001|CNCK|127|0|183|B
20251001|CNDT|1500|0|3700|B
20251001|CNEQ|15|0|15|B
20251001|CNH|2481|0|4964|B
20251001|CNI|12|0|192|B
20251001|CNK|2333|0|3920|B
20251001|CNM|401|0|746|B
20251001|CNMD|10|0|11|B
20251001|CNNE|368|0|789|B
20251001|CNO|10|0|80|B
20251001|CNP|198|0|1218|B
20251001|CNQ|2478|0|3458|B
20251001|CNR|3337|0|4259|B
20251001|CNTA|574|0|1174|B
20251001|CNTB|100|0|100|B
20251001|CNX|793|0|1358|B
20251001|CNXC|143|0|264|B
20251001|CNYA|30|0|30|B
20251001|COAL|100|0|786|B
20251001|COCO|2|0|715|B
20251001|CODI|10|0|679|B
20251001|CODIpC|82|0|182|B
20251001|CODX|17684|17684|18099|B
20251001|COEP|128|0|128|B
20251001|COEPW|500|500|500|B
20251001|COF|2433|0|6635|B
20251001|COFpN|100|0|100|B
20251001|COFS|2|0|4|B
20251001|COGT|634|0|1186|B
20251001|COHN|1|0|2|B
20251001|COHR|5357|0|15573|B
20251001|COHU|50|0|110|B
20251001|COIG|100|0|510|B
20251001|COIN|25299|11|67794|B
20251001|COIW|386|0|391|B
20251001|COKE|114|0|282|B
20251001|COLB|6555|0|7157|B
20251001|COLD|2813|0|3114|B
20251001|COLM|42|0|93|B
20251001|COMB|300|0|318|B
20251001|COMM|5111|0|8057|B
20251001|COMP|3515|0|13487|B
20251001|COMT|100|0|102|B
20251001|CONI|1300|0|2186|B
20251001|CONL|27353|0|50176|B
20251001|CONY|2519|0|17158|B
20251001|COO|411|0|455|B
20251001|COP|1834|0|3623|B
20251001|COPA|2|0|3|B
20251001|COPX|2891|0|3693|B
20251001|COPY|100|0|100|B
20251001|COR|181|0|370|B
20251001|CORD|100|100|117|B
20251001|CORP|9|0|186|B
20251001|CORT|155|0|192|B
20251001|CORX|200|0|200|B
20251001|CORZ|23904|0|36944|B
20251001|COST|4059|0|8973|B
20251001|COTG|9|0|1209|B
20251001|COTY|15811|0|17185|B
20251001|COUR|1980|0|6584|B
20251001|COWG|151|0|231|B
20251001|COWZ|200|0|1314|B
20251001|COYY|634|0|638|B
20251001|CP|380|0|628|B
20251001|CPA|65|0|79|B
20251001|CPAY|302|0|1110|B
20251001|CPB|3928|0|5123|B
20251001|CPER|1814|0|2716|B
20251001|CPF|100|0|100|B
20251001|CPHC|100|0|102|B
20251001|CpN|100|0|200|B
20251001|CPNG|1097|0|5346|B
20251001|CPOP|20|0|111|B
20251001|CPRI|40|0|1774|B
20251001|CPRT|7019|0|13256|B
20251001|CPRX|4183|0|27020|B
20251001|CPS|26|0|406|B
20251001|CPSH|800|0|1031|B
20251001|CPT|134|0|137|B
20251001|CPZ|300|0|300|B
20251001|CQQQ|1019|0|1773|B
20251001|CR|100|0|102|B
20251001|CRAI|20|0|20|B
20251001|CRBG|667|0|2116|B
20251001|CRBN|22|0|27|B
20251001|CRBP|150|0|523|B
20251001|CRBU|1100|0|3527|B
20251001|CRC|64|0|65|B
20251001|CRCA|700|0|2142|B
20251001|CRCG|1660|0|1761|B
20251001|CRCL|58862|0|113355|B
20251001|CRCT|9|0|1280|B
20251001|CRD/B|1|0|1|B
20251001|CRDL|3000|0|12100|B
20251001|CRDO|12140|0|28034|B
20251001|CRDU|100|0|100|B
20251001|CREG|635|0|1043|B
20251001|CRESY|2078|0|6341|B
20251001|CREX|100|0|100|B
20251001|CRF|31|0|494|B
20251001|CRGO|1076|0|1356|B
20251001|CRGY|72|0|472|B
20251001|CRH|695|0|4542|B
20251001|CRI|14|0|239|B
20251001|CRK|11817|0|20170|B
20251001|CRL|539|0|596|B
20251001|CRM|10334|0|22706|B
20251001|CRMD|2285|0|12950|B
20251001|CRMG|551|0|703|B
20251001|CRML|12571|0|31615|B
20251001|CRMT|2271|0|2551|B
20251001|CRNC|10931|0|18691|B
20251001|CRNT|1|0|14|B
20251001|CRNX|482|0|915|B
20251001|CRON|511|0|708|B
20251001|CROX|4159|0|10968|B
20251001|CRS|172|0|579|B
20251001|CRSH|3|0|506|B
20251001|CRSP|6519|0|13339|B
20251001|CRTO|655|0|808|B
20251001|CRUS|911|0|1437|B
20251001|CRVS|2411|0|3392|B
20251001|CRWD|3925|12|8284|B
20251001|CRWG|819|0|4541|B
20251001|CRWL|101|0|701|B
20251001|CRWU|1120|0|2029|B
20251001|CRWV|122679|0|256780|B
20251001|CSAI|100|0|180|B
20251001|CSAN|300|0|300|B
20251001|CSBR|200|0|220|B
20251001|CSCO|5009|0|7757|B
20251001|CSGP|402|0|826|B
20251001|CSGS|2|0|25|B
20251001|CSHI|4663|0|4664|B
20251001|CSIQ|31138|0|49425|B
20251001|CSL|273|0|724|B
20251001|CSMD|46|0|46|B
20251001|CSR|120|0|120|B
20251001|CSTL|361|0|361|B
20251001|CSTM|2310|0|6610|B
20251001|CSV|71|0|296|B
20251001|CSW|136|0|165|B
20251001|CSWC|1060|0|2414|B
20251001|CSX|1076|0|2163|B
20251001|CTA|665|0|717|B
20251001|CTAS|1155|0|3312|B
20251001|CTEV|219|0|219|B
20251001|CTMX|665|0|13932|B
20251001|CTO|81|0|432|B
20251001|CTOS|1|0|1|B
20251001|CTRA|5562|0|14409|B
20251001|CTRE|524|0|559|B
20251001|CTRI|781|0|4514|B
20251001|CTS|20|0|21|B
20251001|CTSH|2377|0|3048|B
20251001|CTVA|8934|24|16415|B
20251001|CUBE|1942|0|2215|B
20251001|CUBI|610|0|611|B
20251001|CUK|696|0|929|B
20251001|CURE|9082|0|10058|B
20251001|CURR|100|0|100|B
20251001|CURV|2787|0|7587|B
20251001|CUZ|207|0|227|B
20251001|CV|1|0|1|B
20251001|CVAC|2|0|2|B
20251001|CVE|20480|0|49776|B
20251001|CVEO|15|0|53|B
20251001|CVI|2523|0|6061|B
20251001|CVLC|46|0|46|B
20251001|CVLT|60|0|84|B
20251001|CVM|1900|0|2070|B
20251001|CVNA|22735|0|32827|B
20251001|CVNX|101|0|101|B
20251001|CVNY|100|0|140|B
20251001|CVRX|3700|0|3700|B
20251001|CVS|3109|0|6638|B
20251001|CVX|3983|0|11484|B
20251001|CW|76|0|95|B
20251001|CWAN|2787|0|4497|B
20251001|CWB|696|0|851|B
20251001|CWCO|100|0|152|B
20251001|CWD|2188|0|2602|B
20251001|CWEB|1006|0|1380|B
20251001|CWEN|212|0|2636|B
20251001|CWEN/A|650|0|1450|B
20251001|CWH|522|0|1148|B
20251001|CWST|346|0|619|B
20251001|CWT|110|0|223|B
20251001|CWVX|5073|0|18596|B
20251001|CX|1951|0|2258|B
20251001|CXT|72|0|74|B
20251001|CXW|1949|0|2268|B
20251001|CYBN|6382|0|8898|B
20251001|CYBR|33|0|237|B
20251001|CYCU|3515|3415|4167|B
20251001|CYD|450|0|1447|B
20251001|CYH|3|0|878|B
20251001|CYN|26|0|495|B
20251001|CYRX|403|0|2005|B
20251001|CYTK|8454|0|12921|B
20251001|CZR|1904|0|4864|B
20251001|D|689|0|2602|B
20251001|DAAQU|100|0|100|B
20251001|DAC|50|0|173|B
20251001|DAICW|100|0|100|B
20251001|DAKT|72|0|3677|B
20251001|DAL|4292|0|11694|B
20251001|DAPP|95|0|145|B
20251001|DAR|1|0|402|B
20251001|DASH|3203|2|7452|B
20251001|DAVA|415|0|3026|B
20251001|DAVE|971|0|1845|B
20251001|DAWN|5339|0|8839|B
20251001|DAX|410|0|1066|B
20251001|DAY|342|0|344|B
20251001|DB|77|0|3889|B
20251001|DBA|3|0|1205|B
20251001|DBB|1200|0|1742|B
20251001|DBC|2744|0|4316|B
20251001|DBEU|4|0|4|B
20251001|DBMF|418|0|619|B
20251001|DBO|2|0|3|B
20251001|DBRGpJ|300|0|300|B
20251001|DBX|784|0|1941|B
20251001|DC|2100|0|2200|B
20251001|DCBO|300|0|303|B
20251001|DCGO|7|0|307|B
20251001|DCI|4|0|6|B
20251001|DCO|17|0|18|B
20251001|DCRE|3|0|6|B
20251001|DCTH|3730|0|11673|B
20251001|DD|522|0|1006|B
20251001|DDC|953|0|1704|B
20251001|DDD|7975|0|9532|B
20251001|DDFO|480|0|480|B
20251001|DDL|275|0|12828|B
20251001|DDM|20|0|21|B
20251001|DDOG|6079|0|19837|B
20251001|DDS|301|0|309|B
20251001|DDTO|600|0|850|B
20251001|DDWM|26633|0|26633|B
20251001|DE|599|0|1201|B
20251001|DECK|4965|0|10411|B
20251001|DEFT|14256|0|21409|B
20251001|DEI|300|0|300|B
20251001|DELL|23772|0|49862|B
20251001|DENN|4399|0|4899|B
20251001|DEO|2290|0|4865|B
20251001|DES|367|0|380|B
20251001|DFAC|129|0|181|B
20251001|DFAE|118|0|132|B
20251001|DFAI|1498|0|1952|B
20251001|DFAR|46|0|46|B
20251001|DFAS|1337|0|1432|B
20251001|DFAT|188|0|203|B
20251001|DFAX|14|0|14|B
20251001|DFCF|448|0|670|B
20251001|DFDV|4067|0|8065|B
20251001|DFE|20|0|21|B
20251001|DFEM|9|0|9|B
20251001|DFEN|293|0|1477|B
20251001|DFGP|347|0|347|B
20251001|DFGR|30|0|33|B
20251001|DFH|1|0|22|B
20251001|DFIC|144|0|206|B
20251001|DFIN|17|0|48|B
20251001|DFIV|708|0|1492|B
20251001|DFLI|9505|800|19076|B
20251001|DFLV|1483|0|1483|B
20251001|DFSD|250|0|5086|B
20251001|DFSV|32|0|214|B
20251001|DFUS|210|0|210|B
20251001|DFUV|3989|0|3989|B
20251001|DG|2290|0|3935|B
20251001|DGNX|509|10|725|B
20251001|DGRE|50|0|50|B
20251001|DGRO|930|0|2836|B
20251001|DGRW|247|0|275|B
20251001|DGS|2|0|286|B
20251001|DGT|61|0|61|B
20251001|DGX|899|0|1554|B
20251001|DGXX|40|0|941|B
20251001|DHI|2517|0|4193|B
20251001|DHR|3967|0|8361|B
20251001|DHS|1|0|1|B
20251001|DHT|278|0|8374|B
20251001|DHY|500|0|501|B
20251001|DIA|2621|0|5090|B
20251001|DIHP|201|0|231|B
20251001|DIN|180|0|2777|B
20251001|DINO|640|0|1687|B
20251001|DIOD|12|0|29|B
20251001|DIPS|44|0|46|B
20251001|DIS|1727|0|7098|B
20251001|DISV|220|0|393|B
20251001|DIV|365|0|2267|B
20251001|DIVI|1361|0|1531|B
20251001|DIVO|488|0|907|B
20251001|DJCO|301|0|601|B
20251001|DJD|201|0|201|B
20251001|DJT|9634|0|29306|B
20251001|DJTU|4199|0|5770|B
20251001|DK|110|0|963|B
20251001|DKI|1300|100|4550|B
20251001|DKL|10|0|10|B
20251001|DKNG|17919|5728|43670|B
20251001|DKS|463|0|547|B
20251001|DLB|35|0|36|B
20251001|DLLL|414|0|1262|B
20251001|DLN|6|0|227|B
20251001|DLO|2449|0|6421|B
20251001|DLR|908|0|1254|B
20251001|DLTH|700|0|951|B
20251001|DLTR|5966|0|9829|B
20251001|DLXY|25|25|2126|B
20251001|DMBS|246|0|278|B
20251001|DMRC|627|0|627|B
20251001|DNA|3152|0|10864|B
20251001|DNLI|540|0|1526|B
20251001|DNN|79256|0|237908|B
20251001|DNOW|250|0|299|B
20251001|DNP|1331|0|3272|B
20251001|DNTH|500|0|600|B
20251001|DNUT|2974|0|20227|B
20251001|DOC|490|0|3655|B
20251001|DOCN|2579|0|2964|B
20251001|DOCS|2709|0|7257|B
20251001|DOCU|20213|1893|39284|B
20251001|DOG|4181|0|4181|B
20251001|DOLE|114|0|1467|B
20251001|DOMH|1407|0|8428|B
20251001|DOMO|4040|0|6358|B
20251001|DOOO|15|0|116|B
20251001|DORM|34|0|34|B
20251001|DOV|110|0|196|B
20251001|DOW|4533|0|9423|B
20251001|DOX|119|0|182|B
20251001|DPRO|26386|0|63724|B
20251001|DPST|2222|0|4486|B
20251001|DPZ|21|0|218|B
20251001|DQ|440|0|3409|B
20251001|DRCT|300|0|300|B
20251001|DRD|864|0|7740|B
20251001|DRES|100|0|100|B
20251001|DRH|300|0|402|B
20251001|DRHpA|100|0|184|B
20251001|DRI|54|0|272|B
20251001|DRIO|42|0|144|B
20251001|DRIP|1800|0|4111|B
20251001|DRN|151|0|152|B
20251001|DRS|1056|0|1703|B
20251001|DRTS|870|0|1070|B
20251001|DRVN|1870|0|3271|B
20251001|DSGX|476|0|477|B
20251001|DSX|1310|0|1730|B
20251001|DT|82|0|926|B
20251001|DTCR|98|0|199|B
20251001|DTD|33|0|33|B
20251001|DTE|283|0|573|B
20251001|DTG|100|0|200|B
20251001|DTM|511|0|514|B
20251001|DTSS|505|0|505|B
20251001|DUHP|603|0|683|B
20251001|DUK|995|0|2606|B
20251001|DUKpA|200|0|200|B
20251001|DUO|2200|0|3453|B
20251001|DUOL|7115|0|19707|B
20251001|DUOT|3|0|225|B
20251001|DUSB|200|0|200|B
20251001|DUST|15026|0|27967|B
20251001|DV|2022|0|2912|B
20251001|DVA|3794|0|3844|B
20251001|DVAX|34|0|483|B
20251001|DVLT|78839|0|218176|B
20251001|DVN|3307|0|15724|B
20251001|DVS|2640|0|2790|B
20251001|DVY|172|0|496|B
20251001|DWLD|100|0|100|B
20251001|DWTX|2077|0|4637|B
20251001|DWX|2|0|2|B
20251001|DX|25|0|4661|B
20251001|DXCM|1980|0|7146|B
20251001|DXF|13|0|763|B
20251001|DXJ|1|0|518|B
20251001|DXPE|229|0|410|B
20251001|DXYZ|43168|0|91067|B
20251001|DY|185|0|205|B
20251001|DYAI|2500|0|2900|B
20251001|DYN|553|0|553|B
20251001|DYNF|740|0|776|B
20251001|EA|947|0|3441|B
20251001|EAD|511|0|911|B
20251001|EAF|45|0|45|B
20251001|EARN|94|0|196|B
20251001|EAT|270|0|689|B
20251001|EB|5289|0|7484|B
20251001|EBAY|2973|0|9921|B
20251001|EBC|329|0|879|B
20251001|EBF|63|0|63|B
20251001|EBND|100|0|5341|B
20251001|EBR|654|0|654|B
20251001|EBS|960|0|3875|B
20251001|EC|5959|0|12654|B
20251001|ECC|8623|0|8625|B
20251001|ECDA|104|0|167|B
20251001|ECG|612|0|870|B
20251001|ECH|22|0|22|B
20251001|ECL|1456|0|2352|B
20251001|ECNS|498|0|650|B
20251001|ECO|200|0|2000|B
20251001|ECOR|400|0|400|B
20251001|ECPG|320|0|320|B
20251001|ECX|3400|0|3800|B
20251001|ED|521|0|1195|B
20251001|EDAP|10|0|10|B
20251001|EDC|303|0|333|B
20251001|EDIT|565|0|6646|B
20251001|EDIV|53|0|55|B
20251001|EDSA|900|0|1805|B
20251001|EDU|541|0|1779|B
20251001|EDV|2443|0|2545|B
20251001|EDZ|26|0|182|B
20251001|EE|1|0|23|B
20251001|EEFT|725|0|729|B
20251001|EEIQ|11|0|11|B
20251001|EEM|13723|0|18121|B
20251001|EEMA|8|0|8|B
20251001|EEMV|1683|0|2323|B
20251001|EES|600|0|600|B
20251001|EETH|402|0|503|B
20251001|EEX|100|0|100|B
20251001|EFA|8416|0|14093|B
20251001|EFAX|5|0|5|B
20251001|EFC|157|0|4635|B
20251001|EFG|1|0|26|B
20251001|EFIV|5|0|6|B
20251001|EFSC|1|0|2|B
20251001|EFT|4|0|4|B
20251001|EFV|283|0|460|B
20251001|EFX|204|0|290|B
20251001|EFXT|3|0|3|B
20251001|EG|126|0|126|B
20251001|EGGQ|100|0|100|B
20251001|EGGY|20|0|20|B
20251001|EGHT|420|0|420|B
20251001|EGO|815|0|2478|B
20251001|EGP|7|0|12|B
20251001|EGY|300|0|301|B
20251001|EH|3566|0|11299|B
20251001|EHAB|10|0|12|B
20251001|EHC|234|0|568|B
20251001|EHTH|2200|0|2320|B
20251001|EIC|46|0|1484|B
20251001|EICB|200|0|200|B
20251001|EIDO|330|0|1832|B
20251001|EIS|1|0|157|B
20251001|EIX|1204|0|2852|B
20251001|EKSO|600|0|700|B
20251001|EL|944|0|1694|B
20251001|ELAB|200|0|229|B
20251001|ELAN|1630|0|2103|B
20251001|ELBM|5900|0|9272|B
20251001|ELD|400|0|400|B
20251001|ELDN|2726|0|5730|B
20251001|ELF|2241|0|3914|B
20251001|ELIL|113|0|2748|B
20251001|ELIS|207|0|207|B
20251001|ELMD|41|0|42|B
20251001|ELPW|1100|0|1330|B
20251001|ELS|16|0|18|B
20251001|ELTX|5|0|20|B
20251001|ELV|1001|0|5721|B
20251001|ELVR|4|0|76|B
20251001|EMB|667|0|1864|B
20251001|EME|222|0|637|B
20251001|EMLC|12723|0|12823|B
20251001|EMN|559|0|999|B
20251001|EMQQ|23|0|24|B
20251001|EMR|240|0|1199|B
20251001|EMX|394|0|1344|B
20251001|EMXC|318|0|333|B
20251001|ENB|242|0|1445|B
20251001|ENFR|10|0|75|B
20251001|ENFY|200|0|200|B
20251001|ENGN|521|0|521|B
20251001|ENLT|114|0|809|B
20251001|ENLV|3400|0|3400|B
20251001|ENO|1|0|1|B
20251001|ENOR|40|0|40|B
20251001|ENOV|50|0|50|B
20251001|ENPH|8742|0|27242|B
20251001|ENS|71|0|95|B
20251001|ENSC|10|0|10|B
20251001|ENSG|6|0|11|B
20251001|ENTA|1728|0|6491|B
20251001|ENTG|857|0|1182|B
20251001|ENTO|295|0|633|B
20251001|ENVA|11|0|238|B
20251001|ENVB|100|0|200|B
20251001|ENVX|13138|0|54913|B
20251001|EOCT|800|0|800|B
20251001|EOD|1|0|1575|B
20251001|EOG|925|0|2543|B
20251001|EOLS|300|0|300|B
20251001|EONR|9004|0|10314|B
20251001|EOSE|47597|0|100698|B
20251001|EP|40|0|140|B
20251001|EPAM|85|0|185|B
20251001|EPD|1604|0|3352|B
20251001|EPHE|354|0|354|B
20251001|EPI|120|0|3594|B
20251001|EPIX|33640|0|33640|B
20251001|EPM|5800|0|6150|B
20251001|EPOL|837|0|838|B
20251001|EPOW|2979|0|5395|B
20251001|EPR|12|0|353|B
20251001|EPRT|33|0|35|B
20251001|EPRX|400|0|500|B
20251001|EPS|38|0|38|B
20251001|EPSM|235|195|703|B
20251001|EPSN|700|0|710|B
20251001|EPU|101|0|104|B
20251001|EQ|557|0|757|B
20251001|EQBK|100|0|100|B
20251001|EQH|507|0|1924|B
20251001|EQIX|150|0|325|B
20251001|EQNR|8817|0|11124|B
20251001|EQR|52|0|155|B
20251001|EQT|19504|0|36804|B
20251001|EQX|32654|0|61332|B
20251001|ERAS|80|0|881|B
20251001|ERC|104|0|684|B
20251001|ERIC|12568|0|26249|B
20251001|ERIE|69|0|72|B
20251001|ERII|600|0|603|B
20251001|ERJ|1343|0|1612|B
20251001|ERNA|17|0|117|B
20251001|ERO|1307|0|2947|B
20251001|ERX|2892|0|3032|B
20251001|ES|401|0|1036|B
20251001|ESAB|63|0|78|B
20251001|ESCA|110|0|110|B
20251001|ESE|124|0|127|B
20251001|ESEA|322|0|470|B
20251001|ESGD|371|0|371|B
20251001|ESGE|5|0|15|B
20251001|ESGU|101|0|157|B
20251001|ESGV|223|0|270|B
20251001|ESI|248|0|253|B
20251001|ESK|10|0|10|B
20251001|ESLA|900|0|961|B
20251001|ESLT|156|0|213|B
20251001|ESML|73|0|73|B
20251001|ESNT|240|0|241|B
20251001|ESP|50|0|51|B
20251001|ESPO|1319|0|1385|B
20251001|ESPR|5523|0|10675|B
20251001|ESQ|40|0|52|B
20251001|ESRT|484|0|485|B
20251001|ESS|48|0|59|B
20251001|ESTA|200|0|224|B
20251001|ESTC|695|0|1829|B
20251001|ET|11498|0|27350|B
20251001|ETD|200|0|200|B
20251001|ETG|37|0|168|B
20251001|ETH|5205|0|12894|B
20251001|ETHA|119676|0|344736|B
20251001|ETHD|15335|0|31703|B
20251001|ETHE|3579|0|6769|B
20251001|ETHT|908|0|1924|B
20251001|ETHU|7342|0|49731|B
20251001|ETHW|1|0|3|B
20251001|ETHZ|27700|0|32170|B
20251001|ETHZW|9900|9900|9900|B
20251001|ETN|166|0|694|B
20251001|ETNB|5060|0|10500|B
20251001|ETON|34|0|1983|B
20251001|ETOR|6691|0|7484|B
20251001|ETQ|21|0|21|B
20251001|ETR|241|0|593|B
20251001|ETSY|11253|164|24304|B
20251001|ETU|1910|0|2566|B
20251001|EU|100|0|700|B
20251001|EUAD|17072|0|17331|B
20251001|EUDV|1|0|1|B
20251001|EUFN|4|0|310|B
20251001|EURL|37|0|37|B
20251001|EVAX|734|0|2192|B
20251001|EVC|17|0|18|B
20251001|EVER|301|0|1705|B
20251001|EVEX|135|0|135|B
20251001|EVEX/WS|100|0|100|B
20251001|EVGN|30|0|186|B
20251001|EVGO|4800|0|9980|B
20251001|EVH|11|0|312|B
20251001|EVI|100|0|112|B
20251001|EVLV|400|0|7504|B
20251001|EVN|495|0|695|B
20251001|EVR|142|0|443|B
20251001|EVRG|112|0|526|B
20251001|EVTL|400|0|3936|B
20251001|EVTV|670|0|1666|B
20251001|EVV|500|0|707|B
20251001|EW|1715|0|7112|B
20251001|EWA|214|0|1917|B
20251001|EWBC|108|0|124|B
20251001|EWC|711|0|829|B
20251001|EWCZ|1780|0|1780|B
20251001|EWG|3200|0|5464|B
20251001|EWH|3554|0|11702|B
20251001|EWI|1|0|304|B
20251001|EWJ|3014|0|7893|B
20251001|EWL|180|0|286|B
20251001|EWM|302|0|304|B
20251001|EWN|1700|0|1700|B
20251001|EWP|435|0|1230|B
20251001|EWS|184|0|615|B
20251001|EWT|180|0|1542|B
20251001|EWTX|379|0|1620|B
20251001|EWU|243|0|4206|B
20251001|EWW|5639|0|7678|B
20251001|EWX|816|0|923|B
20251001|EWY|1410|0|3785|B
20251001|EWZ|19635|0|36201|B
20251001|EXAS|593|0|1608|B
20251001|EXC|1844|0|3913|B
20251001|EXE|1059|0|2494|B
20251001|EXEL|274|0|1023|B
20251001|EXK|28117|0|57719|B
20251001|EXLS|50|0|165|B
20251001|EXOD|800|0|802|B
20251001|EXP|28|0|35|B
20251001|EXPD|1116|0|2457|B
20251001|EXPE|27|0|424|B
20251001|EXPI|2100|0|3730|B
20251001|EXPO|150|0|153|B
20251001|EXR|31|0|36|B
20251001|EXTR|17|0|1057|B
20251001|EYE|446|0|2553|B
20251001|EYLD|13|0|24|B
20251001|EYPT|926|0|3278|B
