Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231204|CSX|1017|0|1811|B
20231204|CTAS|52|0|64|B
20231204|CTBB|100|0|100|B
20231204|CTEC|1|0|1|B
20231204|CTLT|91|0|1183|B
20231204|CTO|300|0|300|B
20231204|CTRA|1|0|1293|B
20231204|CTRE|500|0|733|B
20231204|CTRM|9900|0|9900|B
20231204|CTRN|100|0|100|B
20231204|CTS|200|0|200|B
20231204|CTSH|1850|0|1880|B
20231204|CTVA|2837|0|3832|B
20231204|CUBA|800|0|2086|B
20231204|CUBI|250|0|540|B
20231204|CUBIpF|300|0|300|B
20231204|CUE|4100|0|11396|B
20231204|CUEN|3599|0|4006|B
20231204|CULP|88|0|189|B
20231204|CURE|133|0|135|B
20231204|CURI|3900|0|3900|B
20231204|CUTR|6055|0|6064|B
20231204|CUZ|1300|0|1300|B
20231204|CVAC|5600|0|5600|B
20231204|CVCY|10|0|10|B
20231204|CVE|17|0|173|B
20231204|CVEO|80|0|180|B
20231204|CVGW|200|0|800|B
20231204|CVI|3|0|303|B
20231204|CVLT|6|0|13|B
20231204|CVM|23222|0|25288|B
20231204|CVNA|157512|0|282339|B
20231204|CVRX|23|0|23|B
20231204|CVS|1308|0|2428|B
20231204|CVU|500|0|500|B
20231204|CVX|1445|0|3152|B
20231204|CW|18|0|452|B
20231204|CWAN|105|0|6740|B
20231204|CWCO|116|0|846|B
20231204|CWEB|615|0|1895|B
20231204|CWEN/A|11|0|11|B
20231204|CWH|100|0|1142|B
20231204|CX|20|0|712|B
20231204|CXAI|200|0|200|B
20231204|CXM|631|0|2561|B
20231204|CXSE|31|0|57|B
20231204|CXT|60|0|60|B
20231204|CYBR|195|0|344|B
20231204|CYH|6132|0|6832|B
20231204|CYTH|66|0|96|B
20231204|CYTK|313|0|1409|B
20231204|CYTO|1500|0|1590|B
20231204|CZFS|500|0|1061|B
20231204|CZNC|1|0|1|B
20231204|CZR|228|0|496|B
20231204|D|20|0|447|B
20231204|DAC|635|0|998|B
20231204|DADA|400|0|2100|B
20231204|DAIO|100|0|1200|B
20231204|DAKT|2530|0|5316|B
20231204|DAL|11956|0|22579|B
20231204|DALN|289|0|289|B
20231204|DAR|169|0|810|B
20231204|DASH|4095|0|9865|B
20231204|DAX|1003|0|1011|B
20231204|DBA|2006|0|2006|B
20231204|DBD|39|0|69|B
20231204|DBGI|200|0|316|B
20231204|DBI|2535|0|6257|B
20231204|DBJP|4|0|4|B
20231204|DBO|5|0|5|B
20231204|DBX|1361|0|2621|B
20231204|DCBO|218|0|218|B
20231204|DCFC|1000|0|1600|B
20231204|DCGO|1332|0|1432|B
20231204|DDC|1611|0|2694|B
20231204|DDD|133|0|753|B
20231204|DDI|35|0|335|B
20231204|DDL|6800|0|8292|B
20231204|DDM|100|0|100|B
20231204|DDOG|3644|0|7626|B
20231204|DDS|100|0|100|B
20231204|DE|1636|0|3797|B
20231204|DEA|1198|0|1198|B
20231204|DECK|1320|0|1464|B
20231204|DEEP|100|0|100|B
20231204|DELL|4223|0|14019|B
20231204|DENN|600|0|600|B
20231204|DEO|225|0|1207|B
20231204|DERM|1872|0|1972|B
20231204|DESP|24|0|224|B
20231204|DEW|7|0|7|B
20231204|DFE|1|0|41|B
20231204|DFH|658|0|989|B
20231204|DFJ|24|0|68|B
20231204|DFLI|1886|0|3629|B
20231204|DFS|2519|0|3128|B
20231204|DG|1391|0|2159|B
20231204|DGHI|341|0|356|B
20231204|DGRE|21|0|21|B
20231204|DGX|57|0|75|B
20231204|DH|20|0|20|B
20231204|DHC|200|0|678|B
20231204|DHF|1001|0|1001|B
20231204|DHI|731|0|2233|B
20231204|DHIL|10|0|10|B
20231204|DHR|73|0|175|B
20231204|DHT|1204|0|2823|B
20231204|DHX|1|0|1|B
20231204|DIA|462|0|902|B
20231204|DINO|41|0|277|B
20231204|DINT|200|0|200|B
20231204|DIOD|1|0|1|B
20231204|DIS|2049|0|4478|B
20231204|DISH|3920|0|24472|B
20231204|DISO|10|0|10|B
20231204|DJIA|10|0|10|B
20231204|DKNG|22049|0|34001|B
20231204|DKS|788|0|1326|B
20231204|DLO|114|0|6375|B
20231204|DLR|2155|0|2170|B
20231204|DLS|1|0|501|B
20231204|DLTH|200|0|200|B
20231204|DLTR|1054|0|2188|B
20231204|DM|53352|0|283968|B
20231204|DMK|200|0|200|B
20231204|DMRC|10|0|10|B
20231204|DNA|8368|0|11915|B
20231204|DNN|21819|0|23623|B
20231204|DNOW|20|0|20|B
20231204|DNP|1297|0|1297|B
20231204|DNTH|15|0|15|B
20231204|DO|113|0|313|B
20231204|DOCN|1797|0|3884|B
20231204|DOCS|3019|0|6953|B
20231204|DOCU|4233|0|11608|B
20231204|DOMO|600|0|600|B
20231204|DOOO|209|0|821|B
20231204|DORM|15|0|15|B
20231204|DOUG|2069|0|2069|B
20231204|DOV|82|0|197|B
20231204|DOW|28|0|160|B
20231204|DOX|133|0|1390|B
20231204|DOYU|400|0|6900|B
20231204|DPRO|1|0|203|B
20231204|DPST|7910|0|18100|B
20231204|DPZ|15|0|162|B
20231204|DQ|500|0|2385|B
20231204|DRCT|4673|0|7572|B
20231204|DRD|214|0|2597|B
20231204|DRI|46|0|46|B
20231204|DRIO|691|0|2164|B
20231204|DRIP|600|0|2850|B
20231204|DRIV|1|0|1|B
20231204|DRN|520|0|942|B
20231204|DRS|122|0|797|B
20231204|DRV|225|0|455|B
20231204|DSGX|21|0|21|B
20231204|DSKE|2100|0|2100|B
20231204|DSP|466|0|956|B
20231204|DSU|405|0|405|B
20231204|DSX|8700|0|10799|B
20231204|DT|325|0|1187|B
20231204|DTC|954|0|1264|B
20231204|DTCK|2150|0|2200|B
20231204|DTE|38|0|40|B
20231204|DTI|100|0|5500|B
20231204|DTM|10|0|10|B
20231204|DUK|2|0|32|B
20231204|DUNE|100|0|120|B
20231204|DUOL|5406|0|9958|B
20231204|DUSL|91|0|98|B
20231204|DUST|1374|0|4407|B
20231204|DV|8|0|8|B
20231204|DVA|912|0|1362|B
20231204|DVN|1836|0|3129|B
20231204|DWAC|500|0|800|B
20231204|DXCM|503|0|603|B
20231204|DXpC|259|0|259|B
20231204|DY|454|0|570|B
20231204|DYAI|100|0|100|B
20231204|E|519|0|519|B
20231204|EA|184|0|837|B
20231204|EAR|200|0|200|B
20231204|EARN|19|0|19|B
20231204|EAT|25|0|637|B
20231204|EBAY|380|0|565|B
20231204|EBC|851|0|951|B
20231204|EBF|13|0|13|B
20231204|EBIX|4544|0|6884|B
20231204|EBON|191|0|391|B
20231204|EBS|337|0|337|B
20231204|EC|2303|0|2453|B
20231204|ECC|900|0|3100|B
20231204|ECCC|1|0|1|B
20231204|ECL|117|0|129|B
20231204|ECPG|10|0|10|B
20231204|ED|482|0|574|B
20231204|EDC|41|0|62|B
20231204|EDD|2905|0|2905|B
20231204|EDEN|2|0|2|B
20231204|EDI|700|0|700|B
20231204|EDIT|210|0|4305|B
20231204|EDR|400|0|3505|B
20231204|EDRY|200|0|700|B
20231204|EDU|1325|0|6094|B
20231204|EDV|4264|0|5425|B
20231204|EDZ|77|0|261|B
20231204|EEM|5533|0|5827|B
20231204|EFA|1688|0|2094|B
20231204|EFAV|36|0|36|B
20231204|EFT|200|0|200|B
20231204|EFTR|7525|0|7525|B
20231204|EFX|68|0|128|B
20231204|EG|161|0|238|B
20231204|EGAN|171|0|171|B
20231204|EGHT|1085|0|1185|B
20231204|EGLE|100|0|500|B
20231204|EGO|544|0|4127|B
20231204|EGOX|400|0|4953|B
20231204|EGP|43|0|47|B
20231204|EGRX|1500|0|2100|B
20231204|EH|2152|0|3192|B
20231204|EHAB|379|0|379|B
20231204|EHTH|30|0|330|B
20231204|EIDO|7|0|47|B
20231204|EIM|1100|0|1100|B
20231204|EIX|3|0|45|B
20231204|EJH|8418|0|14858|B
20231204|EL|6340|0|18085|B
20231204|ELAN|100|0|100|B
20231204|ELF|1774|0|6003|B
20231204|ELMD|900|0|1178|B
20231204|ELTK|487|0|1097|B
20231204|ELV|842|0|882|B
20231204|EMB|900|0|1891|B
20231204|EMD|386|0|1186|B
20231204|EME|691|0|691|B
20231204|EMGF|34|0|34|B
20231204|EML|35|0|35|B
20231204|EMLC|1|0|1751|B
20231204|EMN|8|0|127|B
20231204|EMR|73|0|203|B
20231204|EMX|300|0|300|B
20231204|ENB|841|0|1051|B
20231204|ENFN|40|0|540|B
20231204|ENG|100|0|100|B
20231204|ENGN|2995|0|4522|B
20231204|ENIC|4035|0|4453|B
20231204|ENOV|3|0|3|B
20231204|ENPH|10557|0|17353|B
20231204|ENR|312|0|433|B
20231204|ENS|311|0|311|B
20231204|ENSG|134|0|134|B
20231204|ENTG|777|0|977|B
20231204|ENV|100|0|100|B
20231204|ENVA|560|0|560|B
20231204|ENVX|1367|0|14199|B
20231204|EOG|400|0|910|B
20231204|EOLS|123|0|142|B
20231204|EOSE|745|0|5903|B
20231204|EP|60|0|60|B
20231204|EPAM|3|0|48|B
20231204|EPD|2620|0|2729|B
20231204|EPI|973|0|1895|B
20231204|EPIX|200|0|200|B
20231204|EPR|200|0|737|B
20231204|EPSN|1|0|1|B
20231204|EQ|3768|0|3768|B
20231204|EQH|4130|0|8123|B
20231204|EQIX|1|0|60|B
20231204|EQNR|5422|0|5698|B
20231204|EQR|210|0|388|B
20231204|EQT|617|0|647|B
20231204|ERIC|250|0|4170|B
20231204|ERIE|101|0|107|B
20231204|ERNA|286|0|286|B
20231204|ERTH|5|0|5|B
20231204|ESAB|4|0|9|B
20231204|ESCA|2|0|2|B
20231204|ESE|19|0|21|B
20231204|ESEA|13|0|506|B
20231204|ESEB|100|0|100|B
20231204|ESGL|250|0|250|B
20231204|ESGS|70|0|70|B
20231204|ESGU|100|0|100|B
20231204|ESLT|46|0|66|B
20231204|ESNT|2|0|2|B
20231204|ESPR|5100|0|6895|B
20231204|ESRT|800|0|800|B
20231204|ESS|48|0|48|B
20231204|ESSA|11|0|11|B
20231204|ESTA|100|0|100|B
20231204|ESTC|20138|0|30969|B
20231204|ET|2355|0|2455|B
20231204|ETD|232|0|232|B
20231204|ETG|200|0|200|B
20231204|ETN|249|0|608|B
20231204|ETNB|71|0|771|B
20231204|ETSY|5634|0|8649|B
20231204|ETV|200|0|200|B
20231204|ETWO|5000|0|5000|B
20231204|ETX|100|0|100|B
20231204|EU|3600|0|3600|B
20231204|EURL|27|0|37|B
20231204|EVBG|27|0|294|B
20231204|EVCM|240|0|240|B
20231204|EVER|624|0|842|B
20231204|EVGO|202|0|2402|B
20231204|EVLO|1800|0|3145|B
20231204|EVLV|601|0|701|B
20231204|EVN|200|0|200|B
20231204|EVRG|100|0|200|B
20231204|EVRI|100|0|100|B
20231204|EVTC|7|0|7|B
20231204|EVTL|256|0|256|B
20231204|EVV|4|0|4|B
20231204|EW|278|0|763|B
20231204|EWA|3305|0|3305|B
20231204|EWBC|725|0|837|B
20231204|EWCZ|8032|0|10697|B
20231204|EWD|20|0|42|B
20231204|EWG|210|0|1859|B
20231204|EWH|50|0|50|B
20231204|EWI|400|0|400|B
20231204|EWJ|1921|0|3474|B
20231204|EWL|10|0|10|B
20231204|EWM|1000|0|3477|B
20231204|EWN|100|0|100|B
20231204|EWP|200|0|200|B
20231204|EWS|200|0|200|B
20231204|EWT|20|0|232|B
20231204|EWU|20|0|199|B
20231204|EWV|15|0|215|B
20231204|EWY|2217|0|2617|B
20231204|EWZ|23153|0|36379|B
20231204|EXAI|244|0|944|B
20231204|EXAS|964|0|1830|B
20231204|EXC|150|0|688|B
20231204|EXK|5396|0|15452|B
20231204|EXLS|100|0|100|B
20231204|EXP|6|0|10|B
20231204|EXPD|277|0|686|B
20231204|EXPE|1435|0|4032|B
20231204|EXPI|560|0|1132|B
20231204|EXPO|11|0|81|B
20231204|EXPR|164|0|310|B
20231204|EXR|11|0|247|B
20231204|EXTR|200|0|403|B
20231204|EYE|30|0|30|B
20231204|EYLD|100|0|100|B
20231204|EYPT|47473|0|80265|B
20231204|EZA|6|0|550|B
20231204|EZGO|2200|0|2200|B
20231204|EZU|55|0|55|B
20231204|F|33983|0|41772|B
20231204|FAF|8|0|8|B
20231204|FALN|300|0|300|B
20231204|FANG|126|0|1371|B
20231204|FARO|100|0|100|B
20231204|FAS|311|0|615|B
20231204|FAST|719|0|727|B
20231204|FAX|2300|0|2900|B
20231204|FAZ|300|0|300|B
20231204|FBIN|262|0|265|B
20231204|FBIO|100|0|1197|B
20231204|FBIOP|100|0|100|B
20231204|FBK|10|0|10|B
20231204|FBL|200|0|200|B
20231204|FBP|5000|0|5001|B
20231204|FBRTpE|200|0|300|B
20231204|FBY|100|0|150|B
20231204|FC|10|0|210|B
20231204|FCEL|2149|0|25846|B
20231204|FCF|52|0|52|B
20231204|FCFS|25|0|25|B
20231204|FCN|164|0|164|B
20231204|FCNCA|3|0|256|B
20231204|FCX|1065|0|4764|B
20231204|FDBC|41|0|41|B
20231204|FDMT|2|0|25|B
20231204|FDN|480|0|480|B
20231204|FDP|201|0|201|B
20231204|FDS|175|0|230|B
20231204|FDUS|100|0|100|B
20231204|FDX|138|0|741|B
20231204|FEBO|86|0|461|B
20231204|FELE|5|0|6|B
20231204|FEPI|200|0|300|B
20231204|FERG|16|0|224|B
20231204|FET|10|0|10|B
20231204|FEZ|2|0|2|B
20231204|FFBC|100|0|100|B
20231204|FFIE|50296|0|51066|B
20231204|FFIN|651|0|720|B
20231204|FFIV|170|0|205|B
20231204|FFNW|300|0|300|B
20231204|FGEN|1721|0|9321|B
20231204|FHB|1|0|1|B
20231204|FHI|10|0|10|B
20231204|FHN|104|0|59967|B
20231204|FI|400|0|405|B
20231204|FICO|389|0|389|B
20231204|FIGS|200|0|700|B
20231204|FIHL|100|0|100|B
20231204|FINW|300|0|400|B
20231204|FIS|28|0|372|B
20231204|FISI|60|0|60|B
20231204|FIVE|224|0|264|B
20231204|FIVN|11214|0|13546|B
20231204|FIW|100|0|100|B
20231204|FIX|326|0|814|B
20231204|FIZZ|70|0|70|B
20231204|FL|2048|0|4787|B
20231204|FLEX|17|0|17|B
20231204|FLGC|10|0|10|B
20231204|FLIC|26|0|26|B
20231204|FLIN|10|0|10|B
20231204|FLL|300|0|600|B
20231204|FLNC|1610|0|5209|B
20231204|FLNG|420|0|420|B
20231204|FLO|132|0|932|B
20231204|FLOT|211|0|4590|B
20231204|FLR|2031|0|6099|B
20231204|FLRN|100|0|200|B
20231204|FLS|125|0|125|B
20231204|FLT|4|0|78|B
20231204|FMC|100|0|930|B
20231204|FMIL|100|0|100|B
20231204|FMN|100|0|100|B
20231204|FMX|351|0|554|B
20231204|FN|163|0|458|B
20231204|FND|1262|0|1703|B
20231204|FNDF|111|0|111|B
20231204|FNF|124|0|567|B
20231204|FNGD|7390|0|13850|B
20231204|FNGU|6626|0|13224|B
20231204|FNKO|1190|0|1490|B
20231204|FNV|1139|0|2524|B
20231204|FNWD|100|0|100|B
20231204|FOLD|300|0|300|B
20231204|FOR|100|0|110|B
20231204|FORA|180|0|180|B
20231204|FORM|520|0|920|B
20231204|FOSL|300|0|400|B
20231204|FOSLL|1|0|1|B
20231204|FOUR|997|0|4186|B
20231204|FOX|600|0|600|B
20231204|FOXA|30|0|30|B
20231204|FOXF|40|0|423|B
20231204|FOXO|700|0|1200|B
20231204|FPAY|940|0|4164|B
20231204|FPE|6|0|6|B
20231204|FPEI|7|0|7|B
20231204|FRDM|135|0|201|B
20231204|FREY|14300|0|50714|B
20231204|FRME|30|0|132|B
20231204|FRO|1581|0|6416|B
20231204|FROG|2055|0|2725|B
20231204|FRPT|196|0|219|B
20231204|FRT|129|0|257|B
20231204|FSD|100|0|100|B
20231204|FSEA|700|0|800|B
20231204|FSK|901|0|2557|B
20231204|FSLR|3595|0|9747|B
20231204|FSLY|952|0|1216|B
20231204|FSM|1140|0|3729|B
20231204|FSR|48111|0|51311|B
20231204|FSS|670|0|970|B
20231204|FTAI|447|0|517|B
20231204|FTCH|16495|0|91418|B
20231204|FTCI|800|0|16300|B
20231204|FTDR|1467|0|2356|B
20231204|FTEC|501|0|801|B
20231204|FTFT|457|0|457|B
20231204|FTI|35|0|153|B
20231204|FTK|300|0|440|B
20231204|FTNT|5866|0|6286|B
20231204|FTRE|95|0|95|B
20231204|FTS|1|0|1|B
20231204|FTV|400|0|400|B
20231204|FUBO|20149|0|53164|B
20231204|FUL|21|0|21|B
20231204|FURY|40|0|40|B
20231204|FUTU|1482|0|7946|B
20231204|FUV|372|0|1247|B
20231204|FVRR|1964|0|4045|B
20231204|FWBI|4000|0|5450|B
20231204|FWONA|20|0|21|B
20231204|FXF|300|0|300|B
20231204|FXI|76664|0|79719|B
20231204|FYBR|4350|0|5555|B
20231204|FYLD|19|0|47|B
20231204|FYT|1|0|1|B
20231204|G|60|0|64|B
20231204|GAIN|180|0|2660|B
20231204|GAN|400|0|400|B
20231204|GASS|569|0|1418|B
20231204|GATO|100|0|2899|B
20231204|GB|54|0|333|B
20231204|GBCI|10|0|10|B
20231204|GBDC|40|0|40|B
20231204|GBIL|400|0|1000|B
20231204|GBIO|1000|0|3841|B
20231204|GCMG|20|0|120|B
20231204|GCO|73|0|348|B
20231204|GCT|6657|0|12394|B
20231204|GD|976|0|2122|B
20231204|GDDY|328|0|448|B
20231204|GDHG|374|0|764|B
20231204|GDMA|100|0|100|B
20231204|GDO|600|0|600|B
20231204|GDV|496|0|496|B
20231204|GDVpK|1|0|1|B
20231204|GDX|9185|0|60491|B
20231204|GDXD|1500|0|1600|B
20231204|GDXJ|1150|0|2095|B
20231204|GDXU|879|0|4709|B
20231204|GE|217|0|2239|B
20231204|GEGGL|47|0|47|B
20231204|GEHC|770|0|2099|B
20231204|GEL|110|0|2110|B
20231204|GEN|269|0|269|B
20231204|GENC|88|0|88|B
20231204|GENI|20|0|440|B
20231204|GENK|20|0|20|B
20231204|GEO|400|0|9757|B
20231204|GEOS|100|0|100|B
20231204|GERN|12100|0|12100|B
20231204|GES|1700|0|1973|B
20231204|GETY|300|0|300|B
20231204|GEVO|3512|0|5912|B
20231204|GFF|120|0|370|B
20231204|GFI|1875|0|2284|B
20231204|GFS|1706|0|1816|B
20231204|GGAL|26289|0|38348|B
20231204|GGB|373|0|373|B
20231204|GGE|11276|0|11576|B
20231204|GGLL|323|0|323|B
20231204|GGT|235|0|235|B
20231204|GH|910|0|1179|B
20231204|GHLD|11|0|21|B
20231204|GHM|166|0|207|B
20231204|GHRS|33|0|233|B
20231204|GIB|67|0|67|B
20231204|GIII|600|0|1076|B
20231204|GILD|120|0|129|B
20231204|GIS|30|0|30|B
20231204|GL|100|0|101|B
20231204|GLBE|890|0|2920|B
20231204|GLBS|1228|0|2012|B
20231204|GLD|4792|0|7807|B
20231204|GLDG|100|0|100|B
20231204|GLDM|123|0|823|B
20231204|GLOB|78|0|88|B
20231204|GLOPpC|200|0|500|B
20231204|GLPG|100|0|100|B
20231204|GLRE|268|0|368|B
20231204|GLW|485|0|963|B
20231204|GM|7960|0|11590|B
20231204|GMBL|39900|0|139900|B
20231204|GME|48468|0|89058|B
20231204|GMED|10|0|10|B
20231204|GMM|2|0|5402|B
20231204|GNK|319|0|3110|B
20231204|GNL|797|0|797|B
20231204|GNLpD|71|0|371|B
20231204|GNLpE|1|0|1|B
20231204|GNLX|20|0|20|B
20231204|GNRC|605|0|1039|B
20231204|GNSS|1|0|1|B
20231204|GNW|1400|0|5354|B
20231204|GOF|501|0|5246|B
20231204|GOGL|6081|0|34789|B
20231204|GOL|1000|0|1300|B
20231204|GOLD|5915|0|24437|B
20231204|GOLF|9|0|9|B
20231204|GOOD|1265|0|1265|B
20231204|GOOG|4665|0|18619|B
20231204|GOOGL|5491|0|16976|B
20231204|GOOS|1200|0|2300|B
20231204|GOOY|129|0|129|B
20231204|GORO|14902|0|14902|B
20231204|GOSS|1444|0|1444|B
20231204|GOTU|18821|0|24387|B
20231204|GOVT|1943|0|2043|B
20231204|GPC|1|0|461|B
20231204|GPCR|2862|0|4581|B
20231204|GPN|43|0|53|B
20231204|GPOR|105|0|105|B
20231204|GPRE|200|0|310|B
20231204|GPS|2138|0|3263|B
20231204|GRAB|3124|0|37861|B
20231204|GRBK|200|0|300|B
20231204|GRBKpA|100|0|100|B
20231204|GRC|153|0|153|B
20231204|GRCL|20|0|3661|B
20231204|GREE|1755|0|3069|B
20231204|GREEL|40|0|50|B
20231204|GRFS|1300|0|1300|B
20231204|GRI|1269|0|9339|B
20231204|GRIN|300|0|300|B
20231204|GRMN|45|0|292|B
20231204|GRND|650|0|750|B
20231204|GRNT|3662|0|4765|B
20231204|GROM|400|0|2950|B
20231204|GROY|1348|0|2048|B
20231204|GRPH|200|0|300|B
20231204|GRPN|3700|0|6555|B
20231204|GRTS|765|0|1266|B
20231204|GRWG|4300|0|5900|B
20231204|GS|1039|0|1496|B
20231204|GSAT|4200|0|4200|B
20231204|GSBD|3300|0|3300|B
20231204|GSG|600|0|2678|B
20231204|GSHD|170|0|185|B
20231204|GSIT|1|0|401|B
20231204|GSIW|505|0|2691|B
20231204|GSL|399|0|1039|B
20231204|GSLpB|89|0|103|B
20231204|GTBP|20|0|20|B
20231204|GTE|31|0|188|B
20231204|GTEK|1|0|101|B
20231204|GTHX|1600|0|4600|B
20231204|GTLB|11628|0|20206|B
20231204|GTLS|64|0|1113|B
20231204|GTX|398|0|2596|B
20231204|GUNR|6|0|6|B
20231204|GVP|150|0|380|B
20231204|GWH|3600|0|3600|B
20231204|GWRE|8|0|636|B
20231204|GWRS|2|0|2|B
20231204|GWW|8|0|35|B
20231204|GXC|174|0|174|B
20231204|GXO|2|0|10|B
20231204|H|171|0|202|B
20231204|HA|74035|0|111091|B
20231204|HACK|19|0|19|B
20231204|HAL|112|0|340|B
20231204|HALO|789|0|1208|B
20231204|HARP|1|0|139|B
20231204|HAS|568|0|2484|B
20231204|HASI|168|0|668|B
20231204|HAYW|8|0|8|B
20231204|HBANM|50|0|350|B
20231204|HBANP|600|0|600|B
20231204|HBB|96|0|1197|B
20231204|HBI|70|0|2906|B
20231204|HBIO|100|0|100|B
20231204|HBM|830|0|2491|B
20231204|HCA|118|0|152|B
20231204|HCC|453|0|2292|B
20231204|HCDI|3300|0|8097|B
20231204|HCI|26|0|178|B
20231204|HCM|75|0|75|B
20231204|HCP|300|0|1579|B
20231204|HD|3475|0|5494|B
20231204|HDB|1271|0|2878|B
20231204|HE|3004|0|4406|B
20231204|HEAR|400|0|508|B
20231204|HELE|8611|0|8703|B
20231204|HEPA|100|0|260|B
20231204|HEPS|1200|0|6526|B
20231204|HERO|10|0|14|B
20231204|HES|3727|0|4415|B
20231204|HEZU|2200|0|2200|B
20231204|HFRO|100|0|100|B
20231204|HGTY|23|0|23|B
20231204|HGV|150|0|150|B
20231204|HHH|51|0|762|B
20231204|HI|10|0|10|B
20231204|HIBB|7|0|7|B
20231204|HIBL|197|0|664|B
20231204|HII|111|0|119|B
20231204|HIMS|500|0|5520|B
20231204|HIPO|20|0|20|B
20231204|HITI|428|0|2335|B
20231204|HIVE|5327|0|10963|B
20231204|HIW|354|0|2400|B
20231204|HIX|106|0|106|B
20231204|HKD|7300|0|7800|B
20231204|HL|3|0|5663|B
20231204|HLF|3400|0|4400|B
20231204|HLI|209|0|759|B
20231204|HLNE|5|0|5|B
20231204|HLT|514|0|571|B
20231204|HLX|7000|0|7700|B
20231204|HMC|800|0|862|B
20231204|HMST|180|0|445|B
20231204|HMY|4450|0|21874|B
20231204|HNI|5|0|135|B
20231204|HNRG|92|0|92|B
20231204|HNST|2715|0|5158|B
20231204|HNVR|100|0|100|B
20231204|HOFT|100|0|100|B
20231204|HOLO|1600|0|25031|B
20231204|HOLX|99|0|99|B
20231204|HOMB|50|0|60|B
20231204|HON|1891|0|2077|B
20231204|HOOD|23625|0|69806|B
20231204|HOPE|97|0|97|B
20231204|HOTH|100|0|113|B
20231204|HOUS|5030|0|5030|B
20231204|HOV|616|0|729|B
20231204|HPE|2680|0|4239|B
20231204|HPF|127|0|127|B
20231204|HPI|200|0|434|B
20231204|HPK|393|0|538|B
20231204|HPP|327|0|5233|B
20231204|HQY|364|0|465|B
20231204|HR|280|0|355|B
20231204|HRB|466|0|566|B
20231204|HRI|1|0|52|B
20231204|HRL|421|0|1576|B
20231204|HRMY|239|0|279|B
20231204|HROWM|104|0|104|B
20231204|HRTG|666|0|9228|B
20231204|HRTS|10|0|10|B
20231204|HRTX|750|0|5343|B
20231204|HRZN|120|0|120|B
20231204|HSAI|4855|0|11067|B
20231204|HSBC|1|0|1|B
20231204|HSHP|2003|0|9574|B
20231204|HSII|3|0|19|B
20231204|HSY|696|0|996|B
20231204|HTBI|20|0|60|B
20231204|HTGC|247|0|1246|B
20231204|HTH|2036|0|2036|B
20231204|HTHT|400|0|400|B
20231204|HTOO|2550|0|24134|B
20231204|HTUS|22|0|26|B
20231204|HTZ|1200|0|1300|B
20231204|HUBB|122|0|256|B
20231204|HUBC|20034|0|21543|B
20231204|HUBS|557|0|751|B
20231204|HUM|380|0|2062|B
20231204|HUN|406|0|406|B
20231204|HUT|12734|0|29530|B
20231204|HUYA|200|0|1506|B
20231204|HWKN|25|0|25|B
20231204|HWM|457|0|895|B
20231204|HXL|40|0|368|B
20231204|HY|24|0|48|B
20231204|HYG|606|0|1821|B
20231204|HYLN|1000|0|1000|B
20231204|HYMB|200|0|200|B
20231204|HYMC|100|0|100|B
20231204|HYPR|197|0|197|B
20231204|HYXU|10|0|10|B
20231204|HYZN|100|0|100|B
20231204|HZO|1359|0|1423|B
20231204|IAC|100|0|1870|B
20231204|IAG|1440|0|4262|B
20231204|IAI|37|0|37|B
20231204|IAK|100|0|100|B
20231204|IAU|7503|0|8545|B
20231204|IAUM|199|0|259|B
20231204|IAUX|500|0|6085|B
20231204|IBB|100|0|289|B
20231204|IBCP|10|0|10|B
20231204|IBDO|63|0|342|B
20231204|IBDP|284|0|284|B
20231204|IBDQ|204|0|204|B
20231204|IBDR|200|0|200|B
20231204|IBDV|100|0|100|B
20231204|IBIO|600|0|1251|B
20231204|IBKR|4175|0|10473|B
20231204|IBM|529|0|1433|B
20231204|IBN|2752|0|20376|B
20231204|IBND|100|0|100|B
20231204|IBP|123|0|201|B
20231204|IBRX|2000|0|3313|B
20231204|IBTE|302|0|302|B
20231204|IBUY|300|0|300|B
20231204|ICAP|72|0|72|B
20231204|ICCM|2000|0|3800|B
20231204|ICE|513|0|773|B
20231204|ICFI|40|0|40|B
20231204|ICHR|33|0|33|B
20231204|ICL|1|0|2701|B
20231204|ICLN|100|0|2112|B
20231204|ICSH|2564|0|2564|B
20231204|ICU|600|0|600|B
20231204|ICUI|11|0|111|B
20231204|ICVX|140|0|310|B
20231204|ID|5000|0|13200|B
20231204|IDA|298|0|298|B
20231204|IDCC|148|0|148|B
20231204|IDEX|1800|0|1800|B
20231204|IDMO|50|0|50|B
20231204|IDR|400|0|2000|B
20231204|IDRV|1|0|1|B
20231204|IDT|147|0|262|B
20231204|IDVO|8|0|8|B
20231204|IDX|1|0|1|B
20231204|IDXX|1764|0|2414|B
20231204|IDYA|2120|0|2419|B
20231204|IE|110|0|110|B
20231204|IEF|1713|0|9253|B
20231204|IEFA|800|0|7886|B
20231204|IEI|490|0|1045|B
20231204|IEMG|5045|0|5067|B
20231204|IEP|1917|0|1937|B
20231204|IEUR|5|0|27|B
20231204|IFF|111|0|189|B
20231204|IFRX|300|0|300|B
20231204|IFS|100|0|100|B
20231204|IGIB|100|0|164|B
20231204|IGLB|100|0|100|B
20231204|IGM|100|0|300|B
20231204|IGMS|532|0|632|B
20231204|IGOV|1|0|291|B
20231204|IGR|500|0|860|B
20231204|IGSB|12|0|38|B
20231204|IGV|245|0|2397|B
20231204|IHI|1|0|1|B
