Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220322|ADTH|294|0|1054|B
20220322|ADTX|2100|0|14700|B
20220322|ADV|50|0|50|B
20220322|AEHL|20201|0|34892|B
20220322|AEHR|408|0|1661|B
20220322|AEI|57212|0|68136|B
20220322|AEM|2777|0|3509|B
20220322|AEO|1|0|2202|B
20220322|AEP|180|0|1091|B
20220322|AER|340|0|1662|B
20220322|AERC|742|0|2642|B
20220322|AES|1192|0|1202|B
20220322|AEYE|17|0|517|B
20220322|AFCG|502|0|502|B
20220322|AFGC|53|0|53|B
20220322|AFGD|38|0|38|B
20220322|AFI|200|0|5900|B
20220322|AFIB|19|0|19|B
20220322|AFL|88|0|112|B
20220322|AFRM|47844|0|84046|B
20220322|AG|8822|0|20086|B
20220322|AGCO|1994|0|4561|B
20220322|AGEN|358|0|358|B
20220322|AGFY|1720|0|3071|B
20220322|AGG|1033|0|2962|B
20220322|AGGY|1|0|1|B
20220322|AGI|600|0|8237|B
20220322|AGIL|25|0|25|B
20220322|AGL|30|0|30|B
20220322|AGLE|5|0|1205|B
20220322|AGMH|100|0|100|B
20220322|AGNC|1955|0|3270|B
20220322|AGNCP|779|0|779|B
20220322|AGO|1112|0|1122|B
20220322|AGQ|355|0|480|B
20220322|AGRI|1150|0|5685|B
20220322|AGRO|2800|0|3383|B
20220322|AGTC|1564|0|30149|B
20220322|AGX|409|0|409|B
20220322|AHI|493|0|713|B
20220322|AHLpE|80|0|80|B
20220322|AHT|1790|0|1890|B
20220322|AI|3780|0|18166|B
20220322|AIA|20|0|20|B
20220322|AIG|463|0|1608|B
20220322|AIGpA|300|0|300|B
20220322|AIO|100|0|100|B
20220322|AIR|95|0|121|B
20220322|AIRC|600|0|600|B
20220322|AIRR|2|0|2|B
20220322|AIT|30|0|31|B
20220322|AIV|635|0|635|B
20220322|AIZ|8|0|67|B
20220322|AJG|1|0|21|B
20220322|AJRD|100|0|411|B
20220322|AJX|500|0|500|B
20220322|AKAM|346|0|388|B
20220322|AKAN|2125|0|5304|B
20220322|AKBA|1|0|471|B
20220322|AKTX|100|0|100|B
20220322|AL|60|0|3066|B
20220322|ALB|494|0|1412|B
20220322|ALBO|60|0|60|B
20220322|ALEC|100|0|100|B
20220322|ALF|2950|0|6500|B
20220322|ALGM|14|0|30|B
20220322|ALGN|566|0|2236|B
20220322|ALGT|32|0|32|B
20220322|ALHC|100|0|100|B
20220322|ALIM|301|0|301|B
20220322|ALIT|400|0|400|B
20220322|ALK|339|0|558|B
20220322|ALL|112|0|497|B
20220322|ALLE|1|0|1|B
20220322|ALLG|400|0|1306|B
20220322|ALLK|100|0|1100|B
20220322|ALLO|1300|0|1300|B
20220322|ALLY|195|0|368|B
20220322|ALNA|210|0|1342|B
20220322|ALPP|37171|0|50521|B
20220322|ALT|2400|0|2633|B
20220322|ALTO|181|0|382|B
20220322|ALTY|10|0|10|B
20220322|ALZN|43341|0|60144|B
20220322|AM|600|0|5586|B
20220322|AMAM|100|0|100|B
20220322|AMAT|14954|0|21970|B
20220322|AMBA|710|0|815|B
20220322|AMBC|3809|0|6069|B
20220322|AMBO|20|0|145|B
20220322|AMC|129984|0|194891|B
20220322|AMCR|112|0|112|B
20220322|AMD|174656|0|399319|B
20220322|AME|100|0|108|B
20220322|AMED|20|0|58|B
20220322|AMEH|613|0|613|B
20220322|AMGN|1272|0|1798|B
20220322|AMH|100|0|4133|B
20220322|AMLX|1620|0|2620|B
20220322|AMN|189|0|195|B
20220322|AMOT|100|0|100|B
20220322|AMP|25|0|25|B
20220322|AMPH|1808|0|5634|B
20220322|AMPL|1154|0|5061|B
20220322|AMPS|2900|0|2900|B
20220322|AMR|1474|0|4684|B
20220322|AMRC|131|0|751|B
20220322|AMRK|1303|0|1673|B
20220322|AMRS|4789|0|6126|B
20220322|AMS|600|0|650|B
20220322|AMT|826|0|1283|B
20220322|AMTB|3|0|6|B
20220322|AMTX|221|0|1936|B
20220322|AMWL|300|0|5000|B
20220322|AMX|160|0|940|B
20220322|AMZN|8241|0|14518|B
20220322|AN|404|0|524|B
20220322|ANAB|1050|0|1050|B
20220322|ANDE|10|0|990|B
20220322|ANET|6148|0|13036|B
20220322|ANF|327|0|447|B
20220322|ANGL|122|0|122|B
20220322|ANGN|100|0|200|B
20220322|ANIX|100|0|100|B
20220322|ANNX|27|0|1671|B
20220322|ANPC|200|0|200|B
20220322|ANSS|634|0|634|B
20220322|ANTM|150|0|999|B
20220322|ANY|3|0|4413|B
20220322|AOM|11|0|11|B
20220322|AON|8|0|453|B
20220322|AOS|100|0|101|B
20220322|AOSL|7816|0|11878|B
20220322|AOUT|24|0|35|B
20220322|APA|4871|0|7810|B
20220322|APAM|140|0|242|B
20220322|APD|167|0|431|B
20220322|APDN|100|0|200|B
20220322|APG|670|0|878|B
20220322|APH|6|0|96|B
20220322|API|100|0|1315|B
20220322|APLS|4|0|10|B
20220322|APLT|150|0|200|B
20220322|APP|384|0|622|B
20220322|APPF|10|0|35|B
20220322|APPH|3100|0|7747|B
20220322|APPN|40|0|75|B
20220322|APPS|4295|0|5855|B
20220322|APRE|100|0|200|B
20220322|APSG|500|0|500|B
20220322|APTO|2549|0|2931|B
20220322|APTV|100|0|103|B
20220322|AQMS|3|0|504|B
20220322|AQNU|10|0|10|B
20220322|AQUA|537|0|638|B
20220322|AR|3987|0|15807|B
20220322|ARBK|3523|0|3624|B
20220322|ARC|200|0|304|B
20220322|ARCB|121|0|142|B
20220322|ARCH|129|0|3020|B
20220322|ARCT|418|0|418|B
20220322|ARDS|449|0|6099|B
20220322|ARDX|3399|0|5325|B
20220322|ARE|745|0|760|B
20220322|AREB|300|0|500|B
20220322|AREC|200|0|14800|B
20220322|ARGO|160|0|210|B
20220322|ARGT|500|0|611|B
20220322|ARI|606|0|1077|B
20220322|ARIS|380|0|1000|B
20220322|ARKF|5881|0|15687|B
20220322|ARKG|2391|0|8505|B
20220322|ARKK|60461|0|84607|B
20220322|ARKQ|120|0|122|B
20220322|ARKR|7|0|8|B
20220322|ARKW|1300|0|2042|B
20220322|ARKX|200|0|221|B
20220322|ARLO|1476|0|1608|B
20220322|ARLP|500|0|2050|B
20220322|AROC|100|0|200|B
20220322|ARQQ|300|0|910|B
20220322|ARR|100|0|1510|B
20220322|ARRY|373|0|3691|B
20220322|ARRpC|200|0|200|B
20220322|ARVL|1000|0|10024|B
20220322|ARWR|1400|0|1972|B
20220322|ASA|38|0|238|B
20220322|ASAI|200|0|200|B
20220322|ASAN|3551|0|10631|B
20220322|ASB|4|0|4|B
20220322|ASG|200|0|200|B
20220322|ASGI|10|0|10|B
20220322|ASHR|800|0|810|B
20220322|ASIX|327|0|1068|B
20220322|ASLE|3|0|5715|B
20220322|ASMB|8250|0|20701|B
20220322|ASML|1488|0|2864|B
20220322|ASND|140|0|235|B
20220322|ASO|481|0|2965|B
20220322|ASPN|401|0|816|B
20220322|ASPS|400|0|561|B
20220322|ASR|1|0|1|B
20220322|ASRT|7000|0|14361|B
20220322|ASTE|100|0|100|B
20220322|ASTL|5700|0|7019|B
20220322|ASTR|22077|0|45451|B
20220322|ASTS|6700|0|7800|B
20220322|ASX|507|0|8822|B
20220322|ASYS|300|0|300|B
20220322|ATCO|100|0|208|B
20220322|ATCX|401|0|901|B
20220322|ATER|6688|0|24859|B
20220322|ATGE|23|0|523|B
20220322|ATHM|540|0|1602|B
20220322|ATHX|16400|0|16500|B
20220322|ATI|2243|0|4543|B
20220322|ATIP|1110|0|1110|B
20220322|ATKR|192|0|212|B
20220322|ATNI|100|0|100|B
20220322|ATO|104|0|114|B
20220322|ATOS|901|0|4001|B
20220322|ATRI|1|0|1|B
20220322|ATRO|111|0|113|B
20220322|ATSG|100|0|1450|B
20220322|ATUS|865|0|865|B
20220322|ATVI|2347|0|3835|B
20220322|ATY|300|0|300|B
20220322|AU|238|0|5303|B
20220322|AUB|1|0|2|B
20220322|AUID|6400|0|8656|B
20220322|AUPH|7716|0|16919|B
20220322|AUR|209|0|2109|B
20220322|AUUD|102|0|102|B
20220322|AUY|182|0|4703|B
20220322|AVAV|1357|0|1676|B
20220322|AVB|13|0|33|B
20220322|AVCT|85576|0|147126|B
20220322|AVD|91|0|92|B
20220322|AVDL|600|0|600|B
20220322|AVEO|3013|0|4328|B
20220322|AVGO|1670|0|4012|B
20220322|AVGR|500|0|701|B
20220322|AVID|400|0|1004|B
20220322|AVIR|1207|0|1307|B
20220322|AVLR|352|0|834|B
20220322|AVO|500|0|608|B
20220322|AVPT|1170|0|1170|B
20220322|AVRO|3157|0|3857|B
20220322|AVT|467|0|967|B
20220322|AVTR|200|0|290|B
20220322|AVUV|4|0|4|B
20220322|AVXL|357|0|357|B
20220322|AVY|1|0|101|B
20220322|AWAY|196|0|230|B
20220322|AWI|160|0|160|B
20220322|AWK|25|0|93|B
20220322|AWP|100|0|100|B
20220322|AWR|87|0|91|B
20220322|AWX|54|0|54|B
20220322|AXON|16|0|38|B
20220322|AXP|3492|0|4672|B
20220322|AXR|100|0|200|B
20220322|AXS|5|0|6|B
20220322|AXSM|603|0|904|B
20220322|AXTA|435|0|435|B
20220322|AXTI|60|0|66|B
20220322|AXU|400|0|9500|B
20220322|AY|7|0|107|B
20220322|AYI|550|0|550|B
20220322|AYRO|3228|0|5448|B
20220322|AYX|1208|0|1591|B
20220322|AZN|2706|0|5143|B
20220322|AZO|15|0|26|B
20220322|AZPN|9|0|14|B
20220322|AZRE|1163|0|1741|B
20220322|AZUL|400|0|2445|B
20220322|BA|34412|0|52911|B
20220322|BABA|334374|0|583850|B
20220322|BAC|6408|0|44311|B
20220322|BACpB|100|0|100|B
20220322|BACpO|100|0|100|B
20220322|BAH|40|0|58|B
20220322|BAL|202|0|216|B
20220322|BAM|102|0|621|B
20220322|BAND|1460|0|3770|B
20220322|BAP|261|0|655|B
20220322|BAR|5|0|524|B
20220322|BARK|18882|0|23149|B
20220322|BATT|48|0|120|B
20220322|BAX|118|0|576|B
20220322|BB|8825|0|23883|B
20220322|BBAI|20|0|65|B
20220322|BBBY|5493|0|9060|B
20220322|BBDC|200|0|630|B
20220322|BBI|12600|0|13000|B
20220322|BBIG|45257|0|138486|B
20220322|BBLG|8000|0|9211|B
20220322|BBQ|91|0|93|B
20220322|BBVA|100|0|200|B
20220322|BBW|300|0|300|B
20220322|BBY|21|0|176|B
20220322|BC|100|0|120|B
20220322|BCAB|400|0|401|B
20220322|BCAT|400|0|400|B
20220322|BCBP|140|0|140|B
20220322|BCC|103|0|550|B
20220322|BCD|50|0|50|B
20220322|BCE|675|0|675|B
20220322|BCOR|25|0|25|B
20220322|BCPC|11|0|11|B
20220322|BCRX|520|0|2350|B
20220322|BCS|1|0|7518|B
20220322|BCSF|287|0|287|B
20220322|BCTX|440|0|490|B
20220322|BCYC|50|0|350|B
20220322|BDRY|600|0|803|B
20220322|BDSI|201|0|201|B
20220322|BDTX|300|0|300|B
20220322|BDX|111|0|164|B
20220322|BE|883|0|8846|B
20220322|BEAM|211|0|976|B
20220322|BECN|2|0|1102|B
20220322|BEEM|1|0|2|B
20220322|BEKE|60001|0|174247|B
20220322|BEN|48|0|199|B
20220322|BEP|105|0|495|B
20220322|BEPC|40|0|42|B
20220322|BERY|1|0|28|B
20220322|BEST|200|0|500|B
20220322|BF/B|165|0|770|B
20220322|BFI|87|0|87|B
20220322|BFIN|1600|0|1600|B
20220322|BFLY|2011|0|2111|B
20220322|BFRI|252|0|2345|B
20220322|BG|3582|0|6279|B
20220322|BGFV|200|0|4440|B
20220322|BGH|100|0|100|B
20220322|BGNE|960|0|960|B
20220322|BGRY|2320|0|3616|B
20220322|BGS|207|0|348|B
20220322|BH|26|0|26|B
20220322|BHF|428|0|476|B
20220322|BHIL|100|0|400|B
20220322|BHP|1562|0|4157|B
20220322|BHVN|22|0|32|B
20220322|BIDU|16886|0|22566|B
20220322|BIGC|422|0|2323|B
20220322|BIGZ|1595|0|1695|B
20220322|BIIB|57|0|65|B
20220322|BILI|72571|0|134802|B
20220322|BILL|5566|0|7939|B
20220322|BIMI|545|0|646|B
20220322|BIOL|1700|0|1700|B
20220322|BIOX|50|0|50|B
20220322|BIP|885|0|1110|B
20220322|BIPC|100|0|160|B
20220322|BIPI|26|0|26|B
20220322|BIRD|1625|0|2098|B
20220322|BITF|2236|0|25478|B
20220322|BITO|10867|0|23688|B
20220322|BITQ|50|0|150|B
20220322|BJ|2|0|3|B
20220322|BJDX|2680|0|5756|B
20220322|BJK|80|0|80|B
20220322|BJRI|20|0|20|B
20220322|BK|9160|0|26913|B
20220322|BKCC|110|0|110|B
20220322|BKCH|265|0|265|B
20220322|BKD|374|0|4774|B
20220322|BKE|20|0|220|B
20220322|BKI|5|0|5|B
20220322|BKKT|47582|0|87991|B
20220322|BKN|3|0|3|B
20220322|BKNG|6|0|272|B
20220322|BKR|5277|0|5708|B
20220322|BKSY|190|0|12685|B
20220322|BKT|50|0|50|B
20220322|BLCM|14|0|14|B
20220322|BLCN|10|0|201|B
20220322|BLD|2|0|2|B
20220322|BLDE|2450|0|2560|B
20220322|BLDP|39409|0|54582|B
20220322|BLDR|568|0|1048|B
20220322|BLE|176|0|176|B
20220322|BLFS|145|0|149|B
20220322|BLI|200|0|1016|B
20220322|BLIN|200|0|201|B
20220322|BLK|471|0|969|B
20220322|BLL|20|0|32|B
20220322|BLND|100|0|1100|B
20220322|BLNK|8012|0|10934|B
20220322|BLOK|2808|0|2953|B
20220322|BLV|46|0|47|B
20220322|BLX|1193|0|1857|B
20220322|BMA|4471|0|5971|B
20220322|BMBL|4545|0|12696|B
20220322|BME|654|0|654|B
20220322|BMEZ|420|0|420|B
20220322|BMI|1|0|2|B
20220322|BMO|147|0|148|B
20220322|BMTX|1|0|1|B
20220322|BMY|305|0|5115|B
20220322|BND|238|0|751|B
20220322|BNDX|209|0|1177|B
20220322|BNED|350|0|370|B
20220322|BNFT|299|0|393|B
20220322|BNGO|3791|0|11631|B
20220322|BNO|596|0|837|B
20220322|BNR|53|0|156|B
20220322|BNS|230|0|1135|B
20220322|BNTX|1565|0|5996|B
20220322|BOC|1200|0|1486|B
20220322|BOIL|911|0|7242|B
20220322|BOND|42|0|42|B
20220322|BOOT|185|0|555|B
20220322|BOWL|7|0|67|B
20220322|BOX|100|0|3587|B
20220322|BOXD|2043|0|3590|B
20220322|BP|2048|0|5718|B
20220322|BPOP|3|0|3|B
20220322|BPRN|310|0|679|B
20220322|BPT|2330|0|4405|B
20220322|BR|1|0|18|B
20220322|BRAG|45|0|45|B
20220322|BRCC|2567|0|8754|B
20220322|BRDS|632|0|1137|B
20220322|BRFH|1300|0|1300|B
20220322|BRK/B|16002|0|23367|B
20220322|BRKL|200|0|200|B
20220322|BRKR|5|0|5|B
20220322|BRLT|100|0|1142|B
20220322|BRMK|35|0|35|B
20220322|BRN|42|0|42|B
20220322|BRO|251|0|392|B
20220322|BROS|15299|0|27870|B
20220322|BRQS|1435|0|1435|B
20220322|BRSP|10100|0|21356|B
20220322|BRT|78|0|378|B
20220322|BRX|30|0|30|B
20220322|BRY|4|0|4|B
20220322|BRZE|1273|0|2193|B
20220322|BRZU|845|0|947|B
20220322|BSCO|1300|0|1646|B
20220322|BSCQ|2|0|2|B
20220322|BSET|438|0|938|B
20220322|BSGM|100|0|101|B
20220322|BSM|9271|0|14469|B
20220322|BSTZ|25|0|125|B
20220322|BSV|37|0|42|B
20220322|BSX|25|0|525|B
20220322|BSY|297|0|314|B
20220322|BTBT|4247|0|28219|B
20220322|BTCM|147|0|1047|B
20220322|BTCS|250|0|4784|B
20220322|BTCY|1123|0|2433|B
20220322|BTF|4500|0|4500|B
20220322|BTG|201|0|1276|B
20220322|BTI|1948|0|4887|B
20220322|BTO|250|0|250|B
20220322|BTU|26810|0|35196|B
20220322|BUD|11|0|372|B
20220322|BUG|1760|0|1760|B
20220322|BULZ|3|0|554|B
20220322|BUR|692|0|992|B
20220322|BVH|5|0|5|B
20220322|BVN|1000|0|4022|B
20220322|BW|89|0|1389|B
20220322|BWA|123|0|3333|B
20220322|BWMN|40|0|43|B
20220322|BWMX|100|0|1434|B
20220322|BWXT|10|0|10|B
20220322|BX|2406|0|4906|B
20220322|BXC|67|0|167|B
20220322|BXMT|2000|0|3751|B
20220322|BXMX|300|0|300|B
20220322|BXP|79|0|94|B
20220322|BXRX|403|0|961|B
20220322|BYND|18623|0|30577|B
20220322|BYRN|200|0|200|B
20220322|BYSI|104|0|1004|B
20220322|BZ|13920|0|15228|B
20220322|BZFD|1926|0|2726|B
20220322|BZH|100|0|200|B
20220322|BZUN|13620|0|35742|B
20220322|C|8415|0|13889|B
20220322|CABA|477|0|1987|B
20220322|CACC|6|0|7|B
20220322|CACG|1|0|1|B
20220322|CACI|134|0|214|B
20220322|CAG|4401|0|7713|B
20220322|CAH|8|0|4666|B
20220322|CAKE|7068|0|7918|B
20220322|CAL|2|0|474|B
20220322|CALM|20|0|230|B
20220322|CALX|22|0|22|B
20220322|CAMT|1772|0|1880|B
20220322|CAN|25491|0|91765|B
20220322|CAPL|390|0|390|B
20220322|CAPR|100|0|100|B
20220322|CAR|529|0|851|B
20220322|CARG|2441|0|2951|B
20220322|CARR|141|0|144|B
20220322|CASH|450|0|450|B
20220322|CASS|1|0|151|B
20220322|CAT|1458|0|2675|B
20220322|CB|227|0|335|B
20220322|CBAT|489|0|524|B
20220322|CBOE|2|0|2|B
20220322|CBON|100|0|100|B
20220322|CBRE|165|0|168|B
20220322|CBSH|1|0|2|B
20220322|CBT|1608|0|7064|B
20220322|CBU|1|0|2|B
20220322|CCAP|23|0|23|B
20220322|CCEP|1|0|1|B
20220322|CCI|270|0|454|B
20220322|CCJ|4659|0|14871|B
20220322|CCK|20|0|221|B
20220322|CCL|101676|0|185921|B
20220322|CCMP|78|0|78|B
20220322|CCNE|116|0|116|B
20220322|CCOI|1|0|1|B
20220322|CCRN|30|0|30|B
20220322|CCS|5|0|235|B
20220322|CCU|2631|0|3331|B
20220322|CCXI|11|0|561|B
20220322|CD|4232|0|7091|B
20220322|CDAK|100|0|100|B
20220322|CDE|11683|0|13483|B
20220322|CDEV|1913|0|19493|B
20220322|CDK|60|0|60|B
20220322|CDLX|50|0|51|B
20220322|CDMO|60|0|70|B
20220322|CDNA|158|0|160|B
20220322|CDNS|1278|0|1487|B
20220322|CDW|60|0|167|B
20220322|CDXS|25|0|25|B
20220322|CDZI|100|0|1909|B
20220322|CE|1|0|1|B
20220322|CEA|2231|0|4160|B
20220322|CEAD|284|0|3659|B
20220322|CEG|7802|0|9068|B
20220322|CEI|20688|0|91516|B
20220322|CEIX|1450|0|2319|B
20220322|CELH|914|0|988|B
20220322|CELP|307|0|507|B
20220322|CELU|1507|0|2607|B
20220322|CELZ|1435|0|3065|B
20220322|CEMI|17300|0|17301|B
20220322|CEN|600|0|600|B
20220322|CENN|35857|0|84616|B
20220322|CENX|313|0|3947|B
20220322|CEPU|1100|0|1100|B
20220322|CEQP|105|0|105|B
20220322|CEQPp|1100|0|1100|B
20220322|CERT|30|0|84|B
20220322|CEVA|105|0|155|B
20220322|CF|5053|0|19779|B
20220322|CFG|311|0|513|B
20220322|CFLT|4760|0|6722|B
20220322|CFR|546|0|748|B
20220322|CFVI|800|0|2275|B
20220322|CFX|300|0|300|B
20220322|CG|220|0|320|B
20220322|CGAU|100|0|290|B
20220322|CGC|2275|0|4010|B
20220322|CGNT|82|0|5713|B
20220322|CGNX|30|0|31|B
20220322|CHAU|30|0|298|B
20220322|CHCI|4|0|4|B
20220322|CHD|239|0|765|B
20220322|CHDN|10|0|121|B
20220322|CHEK|300|0|300|B
20220322|CHGG|1751|0|2347|B
20220322|CHIR|100|0|100|B
20220322|CHIX|100|0|100|B
20220322|CHK|22|0|7169|B
20220322|CHKP|517|0|1387|B
20220322|CHMI|100|0|745|B
20220322|CHN|100|0|100|B
20220322|CHNG|1500|0|1900|B
20220322|CHPT|5371|0|13036|B
20220322|CHRW|927|0|927|B
20220322|CHS|30|0|30|B
20220322|CHSCN|100|0|100|B
20220322|CHTR|679|0|932|B
20220322|CHWY|5268|0|8568|B
20220322|CHX|125|0|185|B
20220322|CI|9|0|68|B
20220322|CIB|400|0|1149|B
20220322|CIBR|1219|0|4129|B
20220322|CIDM|1000|0|1000|B
20220322|CIEN|2|0|128|B
20220322|CIFR|2133|0|2233|B
20220322|CIG|6902|0|21269|B
20220322|CIG/C|1051|0|1051|B
20220322|CINC|34|0|35|B
20220322|CINF|15|0|16|B
20220322|CING|150|0|250|B
20220322|CINT|10|0|270|B
20220322|CISO|2465|0|7736|B
20220322|CIVI|811|0|1261|B
20220322|CKPT|106|0|106|B
20220322|CLAR|200|0|200|B
20220322|CLB|28|0|88|B
20220322|CLBK|28|0|28|B
20220322|CLBT|859|0|1959|B
20220322|CLDL|300|0|300|B
20220322|CLEU|2500|0|3001|B
20220322|CLF|10541|0|33395|B
20220322|CLFD|834|0|1368|B
20220322|CLH|4|0|104|B
20220322|CLIX|20|0|20|B
20220322|CLLS|300|0|400|B
20220322|CLM|2280|0|2280|B
20220322|CLMT|100|0|200|B
20220322|CLNE|114|0|175|B
20220322|CLNN|100|0|400|B
20220322|CLOV|7821|0|47422|B
20220322|CLPR|200|0|200|B
20220322|CLPS|200|0|200|B
20220322|CLPT|1340|0|1447|B
20220322|CLR|949|0|2612|B
20220322|CLSD|1301|0|8081|B
20220322|CLSK|4883|0|6768|B
20220322|CLVR|6036|0|6216|B
20220322|CLVS|100|0|600|B
20220322|CLVT|192|0|192|B
20220322|CLWT|50|0|476|B
20220322|CLX|143|0|1484|B
20220322|CM|200|0|590|B
20220322|CMA|610|0|613|B
20220322|CMAX|23|0|323|B
20220322|CMBM|1|0|1|B
20220322|CMC|500|0|4166|B
20220322|CMCL|100|0|200|B
20220322|CMCM|300|0|500|B
20220322|CMCO|190|0|190|B
20220322|CMCSA|300|0|4694|B
20220322|CME|211|0|882|B
20220322|CMG|148|0|170|B
20220322|CMI|317|0|336|B
20220322|CMMB|550|0|4650|B
20220322|CMP|3|0|3|B
20220322|CMPS|340|0|3007|B
20220322|CMRE|426|0|6718|B
20220322|CMT|100|0|100|B
20220322|CNBS|133|0|133|B
20220322|CNC|68|0|1027|B
20220322|CNHI|6500|0|8554|B
20220322|CNI|10|0|342|B
20220322|CNK|80|0|8192|B
20220322|CNNE|2337|0|2337|B
20220322|CNP|837|0|880|B
20220322|CNQ|404|0|1917|B
20220322|CNS|1|0|5|B
20220322|CNTX|1464|0|7564|B
20220322|CNX|900|0|920|B
20220322|CNXC|147|0|187|B
20220322|COCO|200|0|520|B
20220322|COF|1308|0|1943|B
20220322|COFpL|600|0|600|B
20220322|COHR|13|0|180|B
20220322|COHU|50|0|239|B
20220322|COIN|14763|0|28102|B
20220322|COKE|6|0|17|B
20220322|COLB|80|0|80|B
20220322|COLL|100|0|100|B
20220322|COMB|4|0|5|B
20220322|COMSP|40|0|40|B
20220322|CONE|5500|0|5500|B
20220322|COO|8|0|8|B
20220322|COOK|100|0|1015|B
20220322|COP|373|0|2023|B
20220322|COPX|167|0|1398|B
20220322|CORN|54|0|203|B
20220322|CORZ|1400|0|3150|B
20220322|COST|3645|0|4624|B
20220322|COTY|100|0|1144|B
20220322|COUP|4575|0|10054|B
20220322|COUR|101|0|1602|B
20220322|COW|78|0|78|B
20220322|COWN|1000|0|1102|B
20220322|COWZ|200|0|200|B
20220322|CP|3578|0|3678|B
20220322|CPE|100|0|1815|B
20220322|CPER|50|0|250|B
20220322|CPG|600|0|4644|B
20220322|CPHC|200|0|200|B
20220322|CPK|1|0|1|B
20220322|CPLP|883|0|903|B
20220322|CPNG|3895|0|63860|B
20220322|CPOP|504|0|1104|B
20220322|CPRI|814|0|820|B
20220322|CPRT|551|0|564|B
20220322|CPRX|604|0|2914|B
20220322|CPS|400|0|1173|B
20220322|CPSH|2050|0|2150|B
20220322|CPSI|111|0|111|B
20220322|CPTN|515|0|1169|B
20220322|CQP|170|0|170|B
20220322|CQQQ|84|0|493|B
20220322|CRAI|30|0|37|B
20220322|CRBP|26554|0|26754|B
20220322|CRBU|56|0|5283|B
20220322|CRC|108|0|895|B
20220322|CRCT|2|0|2|B
20220322|CRDO|556|0|790|B
20220322|CRESY|1355|0|3305|B
20220322|CRF|300|0|300|B
20220322|CRH|440|0|543|B
20220322|CRK|300|0|5406|B
20220322|CRL|4|0|7|B
20220322|CRM|2235|0|4589|B
20220322|CRMT|182|0|182|B
20220322|CRNC|83|0|85|B
20220322|CRON|3600|0|4500|B
20220322|CROX|2965|0|5576|B
20220322|CRS|9|0|15|B
20220322|CRSP|1016|0|1957|B
20220322|CRSR|210|0|733|B
20220322|CRTD|100|0|200|B
20220322|CRTO|100|0|200|B
20220322|CRTX|106|0|465|B
20220322|CRUS|5|0|5|B
20220322|CRWD|11867|0|21097|B
20220322|CRXT|7912|0|12215|B
20220322|CS|5171|0|5721|B
20220322|CSCO|3362|0|4974|B
20220322|CSCW|100|0|200|B
20220322|CSGP|8|0|179|B
20220322|CSIQ|2391|0|6457|B
20220322|CSL|454|0|459|B
20220322|CSQ|2100|0|2100|B
20220322|CSTL|300|0|400|B
20220322|CSTM|100|0|100|B
20220322|CTAS|61|0|66|B
20220322|CTBB|696|0|696|B
20220322|CTEK|480|0|715|B
20220322|CTG|5|0|305|B
20220322|CTHR|100|0|100|B
20220322|CTIB|1600|0|1601|B
20220322|CTIC|200|0|800|B
20220322|CTK|649|0|749|B
20220322|CTLT|4|0|4|B
20220322|CTMX|2200|0|2200|B
