Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250213|AGD|10|0|10|B
20250213|AGEN|276|0|377|B
20250213|AGFY|50|0|52|B
20250213|AGG|3716|0|9417|B
20250213|AGH|732|0|2357|B
20250213|AGI|270|0|1770|B
20250213|AGIO|14|0|115|B
20250213|AGIX|100|0|100|B
20250213|AGL|200|0|702|B
20250213|AGNC|2511|0|11110|B
20250213|AGNCN|500|0|500|B
20250213|AGQ|550|0|1551|B
20250213|AGRI|100|0|100|B
20250213|AGRO|210|0|210|B
20250213|AGX|925|0|1224|B
20250213|AGYS|25|0|79|B
20250213|AHCO|100|0|101|B
20250213|AHLpD|100|0|100|B
20250213|AHLpE|100|0|100|B
20250213|AHLT|50|0|50|B
20250213|AHR|547|0|547|B
20250213|AHTpF|67|0|67|B
20250213|AI|9607|0|17328|B
20250213|AIEV|5|0|5|B
20250213|AIFF|52620|0|126401|B
20250213|AIFU|300|0|400|B
20250213|AIG|280|0|593|B
20250213|AIO|1|0|1|B
20250213|AIOT|9100|0|16724|B
20250213|AIP|60|0|1136|B
20250213|AIPI|266|0|370|B
20250213|AIQ|205|0|207|B
20250213|AIRE|100|0|1400|B
20250213|AIRJ|403|0|810|B
20250213|AIRR|262|0|303|B
20250213|AISP|10156|0|18227|B
20250213|AIYY|252|0|288|B
20250213|AJG|51|0|155|B
20250213|AKAM|2031|0|2360|B
20250213|AKR|111|0|801|B
20250213|AKRO|20|0|350|B
20250213|AL|1920|0|2423|B
20250213|ALAB|15690|0|35100|B
20250213|ALB|6776|0|18601|B
20250213|ALC|39|0|102|B
20250213|ALEC|4800|0|4800|B
20250213|ALG|1|0|1|B
20250213|ALGM|1282|0|1390|B
20250213|ALGN|175|0|256|B
20250213|ALGS|337|0|763|B
20250213|ALGT|198|0|570|B
20250213|ALHC|120|0|542|B
20250213|ALIT|2503|0|2565|B
20250213|ALK|2001|0|4509|B
20250213|ALKS|341|0|947|B
20250213|ALKT|103|0|421|B
20250213|ALL|72|0|284|B
20250213|ALLE|60|0|65|B
20250213|ALLO|1524|0|1524|B
20250213|ALLpB|100|0|100|B
20250213|ALLR|278|0|278|B
20250213|ALLT|250|0|1615|B
20250213|ALLY|8208|0|10723|B
20250213|ALNY|33|0|67|B
20250213|ALRM|1|0|3|B
20250213|ALRS|30|0|30|B
20250213|ALSN|95|0|237|B
20250213|ALT|12|0|278|B
20250213|ALTM|20|0|8370|B
20250213|ALTS|4|0|187|B
20250213|ALUR|487|0|609|B
20250213|ALX|10|0|11|B
20250213|ALXO|3800|0|4000|B
20250213|AM|196|0|2099|B
20250213|AMAL|130|0|132|B
20250213|AMAT|4878|0|10832|B
20250213|AMBA|1850|0|2441|B
20250213|AMBP|56|0|56|B
20250213|AMC|19224|0|66183|B
20250213|AMCR|10|0|2652|B
20250213|AMCX|400|0|1987|B
20250213|AMD|132083|0|251684|B
20250213|AMDL|19863|0|47092|B
20250213|AMDS|1|0|1|B
20250213|AMDY|373|0|423|B
20250213|AME|20|0|57|B
20250213|AMGN|552|0|1588|B
20250213|AMIX|10|0|10|B
20250213|AMKR|1103|0|1970|B
20250213|AMLP|1390|0|2016|B
20250213|AMLX|2|0|2|B
20250213|AMN|186|0|305|B
20250213|AMOD|105641|0|233517|B
20250213|AMP|12|0|74|B
20250213|AMPG|225|0|486|B
20250213|AMPH|200|0|401|B
20250213|AMPL|298|0|799|B
20250213|AMPS|1|0|3|B
20250213|AMPX|600|0|2653|B
20250213|AMR|1040|0|1048|B
20250213|AMRK|3|0|103|B
20250213|AMRN|1700|0|1700|B
20250213|AMSC|2276|0|8476|B
20250213|AMT|211|0|313|B
20250213|AMTB|1700|0|1700|B
20250213|AMTM|866|0|1454|B
20250213|AMTX|205|0|205|B
20250213|AMUU|120|0|120|B
20250213|AMWL|200|0|290|B
20250213|AMX|249|0|249|B
20250213|AMZA|8|0|8|B
20250213|AMZN|57098|0|159951|B
20250213|AMZP|50|0|1050|B
20250213|AMZU|367|0|493|B
20250213|ANAB|3507|0|9060|B
20250213|ANET|9703|0|20415|B
20250213|ANF|1057|0|6037|B
20250213|ANGL|500|0|5026|B
20250213|ANGO|7|0|117|B
20250213|ANGpA|100|0|100|B
20250213|ANIP|1|0|41|B
20250213|ANRO|40|0|40|B
20250213|ANSS|1|0|315|B
20250213|ANTX|1121|0|6421|B
20250213|AOA|2|0|2|B
20250213|AOD|5000|0|5750|B
20250213|AOK|1|0|1|B
20250213|AOM|186|0|617|B
20250213|AON|137|0|247|B
20250213|AOS|76|0|455|B
20250213|AOSL|220|0|2681|B
20250213|APA|3681|0|9167|B
20250213|APAM|22|0|23|B
20250213|APCX|200|0|200|B
20250213|APD|86|0|275|B
20250213|APGE|360|0|360|B
20250213|APH|396|0|913|B
20250213|API|5591|0|15277|B
20250213|APLD|22695|0|36488|B
20250213|APLE|1273|0|1363|B
20250213|APLS|378|0|6492|B
20250213|APLY|1|0|601|B
20250213|APM|4|0|4|B
20250213|APO|474|0|12877|B
20250213|APOG|20|0|42|B
20250213|APP|99961|0|220338|B
20250213|APPF|301|0|390|B
20250213|APPN|413|0|661|B
20250213|APPS|7701|0|24464|B
20250213|APTO|200|0|639|B
20250213|APTV|124|0|292|B
20250213|AQN|7501|0|17416|B
20250213|AQST|17208|0|17210|B
20250213|AR|3206|0|8689|B
20250213|ARBE|6222|0|20936|B
20250213|ARCC|647|0|1589|B
20250213|ARCT|10|0|27|B
20250213|ARDC|300|0|911|B
20250213|ARDT|5|0|5|B
20250213|ARE|347|0|399|B
20250213|ARES|39|0|532|B
20250213|ARGT|251|0|886|B
20250213|ARIS|3|0|870|B
20250213|ARKB|955|0|2556|B
20250213|ARKF|6746|0|8183|B
20250213|ARKG|1695|0|11725|B
20250213|ARKK|2971|0|6663|B
20250213|ARKO|1000|0|1001|B
20250213|ARKQ|395|0|665|B
20250213|ARKW|268|0|512|B
20250213|ARKX|1100|0|1200|B
20250213|ARLO|2|0|302|B
20250213|ARM|55760|0|99493|B
20250213|ARMG|297|0|327|B
20250213|ARMK|78|0|100|B
20250213|ARMP|1|0|1|B
20250213|AROC|68|0|169|B
20250213|ARQQ|1409|0|2606|B
20250213|ARQT|2486|0|9596|B
20250213|ARR|469|0|3370|B
20250213|ARRpC|100|0|100|B
20250213|ARRY|138|0|143|B
20250213|ARTV|6|0|6|B
20250213|ARTY|250|0|452|B
20250213|ARVN|1791|0|1891|B
20250213|ARWR|50|0|278|B
20250213|AS|5934|0|10769|B
20250213|ASA|200|0|200|B
20250213|ASAN|14025|800|27660|B
20250213|ASBpF|8|0|8|B
20250213|ASC|602|0|3022|B
20250213|ASGI|50|0|350|B
20250213|ASH|92|0|95|B
20250213|ASHR|3294|0|3412|B
20250213|ASM|50|0|2202|B
20250213|ASML|3454|0|5807|B
20250213|ASND|720|0|1161|B
20250213|ASPI|3656|0|10423|B
20250213|ASPN|29112|891|72335|B
20250213|ASTS|94712|0|166246|B
20250213|ASX|700|0|920|B
20250213|ASYS|100|0|100|B
20250213|ATAI|34493|0|60649|B
20250213|ATAT|10033|0|11207|B
20250213|ATCH|84|0|84|B
20250213|ATEN|729|0|933|B
20250213|ATEX|862|0|1177|B
20250213|ATGE|85|0|1089|B
20250213|ATGL|191|0|191|B
20250213|ATHA|500|0|2900|B
20250213|ATHE|14|0|214|B
20250213|ATHM|2320|0|4226|B
20250213|ATI|289|0|954|B
20250213|ATKR|252|0|264|B
20250213|ATMU|75|0|326|B
20250213|ATO|142|0|309|B
20250213|ATOM|756|44|1907|B
20250213|ATR|100|0|688|B
20250213|ATRC|3850|0|3922|B
20250213|ATS|4|0|226|B
20250213|ATUS|800|0|1500|B
20250213|ATXG|600|0|1151|B
20250213|ATYR|500|0|505|B
20250213|AUB|510|0|661|B
20250213|AUDC|20|0|20|B
20250213|AUNA|80|0|80|B
20250213|AUPH|100|0|100|B
20250213|AUR|54272|0|129246|B
20250213|AURA|465|0|465|B
20250213|AUST|100|0|300|B
20250213|AUUD|1000|0|1000|B
20250213|AVAV|1049|0|2049|B
20250213|AVB|100|0|104|B
20250213|AVBP|8|0|28|B
20250213|AVDV|70|0|78|B
20250213|AVES|106|0|106|B
20250213|AVGO|35976|0|90929|B
20250213|AVGR|13352|5001|21749|B
20250213|AVGX|414|0|2308|B
20250213|AVIR|2000|0|2457|B
20250213|AVL|955|0|1955|B
20250213|AVNT|10|0|14|B
20250213|AVNW|15|0|918|B
20250213|AVO|190|0|190|B
20250213|AVPT|129|0|370|B
20250213|AVT|200|0|306|B
20250213|AVTE|800|0|800|B
20250213|AVTR|410|0|1053|B
20250213|AVUS|49|0|49|B
20250213|AVUV|947|0|978|B
20250213|AVXL|101|0|1581|B
20250213|AVY|30|0|51|B
20250213|AWF|100|0|100|B
20250213|AWH|200|0|1700|B
20250213|AWK|574|0|861|B
20250213|AWRE|280|0|381|B
20250213|AX|700|0|711|B
20250213|AXGN|388|0|458|B
20250213|AXL|195|0|5561|B
20250213|AXON|704|0|1375|B
20250213|AXP|1138|0|2541|B
20250213|AXSM|94|0|437|B
20250213|AZN|3977|0|7628|B
20250213|AZO|2|0|26|B
20250213|AZPN|4|0|10|B
20250213|AZTR|16326|5702|20893|B
20250213|AZUL|50|0|150|B
20250213|BA|16183|0|28481|B
20250213|BABA|187935|0|351742|B
20250213|BABO|25|0|25|B
20250213|BABX|535|0|1961|B
20250213|BAC|10061|0|22208|B
20250213|BACpO|100|0|100|B
20250213|BACpP|126|0|326|B
20250213|BACpQ|200|0|200|B
20250213|BAH|384|0|1128|B
20250213|BAK|134|0|440|B
20250213|BALL|520|0|1806|B
20250213|BAM|85|0|448|B
20250213|BANC|7|0|8|B
20250213|BAND|511|0|2112|B
20250213|BAR|100|0|280|B
20250213|BARK|690|0|690|B
20250213|BAX|370|0|2724|B
20250213|BB|33892|0|81317|B
20250213|BBAI|239659|0|403039|B
20250213|BBAI/WS|6|0|143|B
20250213|BBAR|15023|0|23490|B
20250213|BBD|47339|0|71540|B
20250213|BBHY|1|0|1|B
20250213|BBIO|382|0|634|B
20250213|BBN|900|0|900|B
20250213|BBSI|24|0|24|B
20250213|BBVA|627|0|677|B
20250213|BBW|400|0|531|B
20250213|BBWI|1395|0|2126|B
20250213|BBY|8468|0|8988|B
20250213|BC|100|0|123|B
20250213|BCAB|60|0|60|B
20250213|BCAT|114|0|331|B
20250213|BCDA|100|0|100|B
20250213|BCE|2143|0|2723|B
20250213|BCHP|100|0|100|B
20250213|BCLI|400|0|400|B
20250213|BCS|3941|0|4009|B
20250213|BCX|200|0|230|B
20250213|BCYC|250|0|250|B
20250213|BDC|20|0|21|B
20250213|BDJ|500|0|500|B
20250213|BDMD|298|0|298|B
20250213|BDRY|5100|0|5705|B
20250213|BDX|127|0|261|B
20250213|BE|2422|0|7418|B
20250213|BEAM|502|0|1680|B
20250213|BEEM|500|0|500|B
20250213|BEKE|7916|0|12728|B
20250213|BELFA|100|0|100|B
20250213|BELFB|40|0|41|B
20250213|BEN|240|0|762|B
20250213|BEPC|466|0|669|B
20250213|BERY|1829|0|2831|B
20250213|BF/A|50|0|53|B
20250213|BFAM|703|0|757|B
20250213|BF/B|208|0|1264|B
20250213|BFLY|3716|0|6211|B
20250213|BFRG|4147|0|10421|B
20250213|BFZ|1|0|2|B
20250213|BG|1028|0|1217|B
20250213|BGR|546|0|648|B
20250213|BGS|1|0|1|B
20250213|BGT|2000|0|2001|B
20250213|BH|50|0|51|B
20250213|BHAT|3029|3029|24215|B
20250213|BHC|120|0|120|B
20250213|BHF|200|0|286|B
20250213|BHFAM|10|0|10|B
20250213|BHFAP|200|0|200|B
20250213|BHP|601|0|1080|B
20250213|BHVN|604|0|2008|B
20250213|BIDU|35894|0|69548|B
20250213|BIGZ|6000|0|6000|B
20250213|BIIB|1834|0|3110|B
20250213|BIL|3241|0|23853|B
20250213|BILI|26465|0|70475|B
20250213|BILL|1391|0|10357|B
20250213|BINC|895|0|928|B
20250213|BIO|203|0|218|B
20250213|BIOA|702|0|702|B
20250213|BIOX|15953|0|17318|B
20250213|BIP|200|0|222|B
20250213|BIPC|111|0|676|B
20250213|BIPI|100|0|400|B
20250213|BIRD|100|0|200|B
20250213|BIRK|1693|0|3021|B
20250213|BIT|73|0|75|B
20250213|BITB|200|0|234|B
20250213|BITF|26675|0|32221|B
20250213|BITI|201|0|702|B
20250213|BITO|3723|0|12906|B
20250213|BITQ|50|0|50|B
20250213|BITS|14|0|15|B
20250213|BITU|1793|0|8451|B
20250213|BITX|10146|0|19275|B
20250213|BIVI|100|0|100|B
20250213|BIZD|865|0|1065|B
20250213|BJ|110|0|149|B
20250213|BK|108|0|1482|B
20250213|BKCH|142|0|191|B
20250213|BKD|1|0|1|B
20250213|BKE|30|0|32|B
20250213|BKH|15|0|23|B
20250213|BKKT|1513|0|1839|B
20250213|BKLN|34800|0|49234|B
20250213|BKNG|39|0|149|B
20250213|BKR|196|0|773|B
20250213|BKSY|6032|0|18080|B
20250213|BKT|300|0|302|B
20250213|BKTI|300|0|301|B
20250213|BKV|120|0|220|B
20250213|BL|121|0|239|B
20250213|BLBD|467|0|848|B
20250213|BLDE|1|0|131|B
20250213|BLDR|444|0|1515|B
20250213|BLFS|40|0|40|B
20250213|BLIN|339|0|939|B
20250213|BLK|252|0|341|B
20250213|BLMN|115|0|115|B
20250213|BLNK|3410|0|6510|B
20250213|BLOK|372|0|405|B
20250213|BLUE|20|0|284|B
20250213|BLW|1992|0|1992|B
20250213|BLZE|300|0|2031|B
20250213|BMA|1163|0|1392|B
20250213|BMBL|302|0|1646|B
20250213|BMO|15|0|30|B
20250213|BMRN|2240|0|2702|B
20250213|BMY|751|0|2913|B
20250213|BN|2159|0|3875|B
20250213|BNAI|100|0|100|B
20250213|BND|2395|0|12755|B
20250213|BNDX|1334|0|6338|B
20250213|BNJ|200|0|200|B
20250213|BNRG|100|0|100|B
20250213|BNS|88|0|1237|B
20250213|BNT|1|0|1|B
20250213|BNTX|3566|0|6049|B
20250213|BNZI|85|0|663|B
20250213|BOC|400|0|505|B
20250213|BODI|300|0|300|B
20250213|BOF|820|0|3620|B
20250213|BOH|159|0|161|B
20250213|BOIL|441|0|3318|B
20250213|BOND|121|0|175|B
20250213|BOOT|15|0|250|B
20250213|BORR|855|0|1755|B
20250213|BOTT|1|0|1|B
20250213|BOTZ|105|0|113|B
20250213|BOX|2|0|36|B
20250213|BOXL|15|15|1944|B
20250213|BOXX|3327|0|4497|B
20250213|BP|5393|0|9841|B
20250213|BPMC|322|0|558|B
20250213|BR|187|0|197|B
20250213|BRAG|100|0|200|B
20250213|BRBR|112|0|137|B
20250213|BRBS|2200|0|4100|B
20250213|BRFH|100|0|100|B
20250213|BRFS|2457|0|4158|B
20250213|BRHY|4|0|4|B
20250213|BRK/B|5291|0|10952|B
20250213|BRKR|240|0|770|B
20250213|BRO|1819|0|1910|B
20250213|BROG|600|0|10001|B
20250213|BROS|26248|0|87740|B
20250213|BRT|21|0|22|B
20250213|BRTX|100|0|100|B
20250213|BRY|72|0|72|B
20250213|BRZE|71|0|143|B
20250213|BRZU|200|0|240|B
20250213|BSAC|91|0|91|B
20250213|BSBR|100|0|100|B
20250213|BSCR|77|0|84|B
20250213|BSCU|19|0|22|B
20250213|BSCV|1548|0|2550|B
20250213|BSLK|182053|0|369975|B
20250213|BSRR|10|0|10|B
20250213|BST|117|0|838|B
20250213|BSV|163|0|264|B
20250213|BSX|240|0|1315|B
20250213|BSY|46|0|54|B
20250213|BTAI|100|0|282|B
20250213|BTAL|2900|0|3100|B
20250213|BTBT|7980|0|20968|B
20250213|BTC|118|0|198|B
20250213|BTCI|43|0|209|B
20250213|BTCL|20|0|625|B
20250213|BTCT|800|0|1302|B
20250213|BTCW|1|0|1|B
20250213|BTCZ|2100|0|2200|B
20250213|BTDR|5934|0|13462|B
20250213|BTE|4516|0|9918|B
20250213|BTG|16789|0|20573|B
20250213|BTI|16000|1406|39048|B
20250213|BTOC|600|0|600|B
20250213|BTSG|430|0|431|B
20250213|BTU|5978|0|7862|B
20250213|BUD|424|0|794|B
20250213|BUFR|33|0|33|B
20250213|BUG|1193|0|1197|B
20250213|BUR|200|0|703|B
20250213|BURU|102|102|160|B
20250213|BVFL|35|0|35|B
20250213|BWA|2394|0|3997|B
20250213|BWAY|100|0|100|B
20250213|BWIN|120|0|120|B
20250213|BWLP|340|0|417|B
20250213|BWMX|15|0|296|B
20250213|BWXT|251|0|1070|B
20250213|BX|8475|0|31145|B
20250213|BXC|6|0|6|B
20250213|BXMT|900|0|3020|B
20250213|BXP|35|0|79|B
20250213|BXSL|539|0|547|B
20250213|BYND|510|0|612|B
20250213|BYON|3122|0|4456|B
20250213|BYRN|427|0|769|B
20250213|BZ|2140|0|3541|B
20250213|BZAI|2157|1654|2892|B
20250213|BZUN|400|0|3694|B
20250213|C|3926|0|27130|B
20250213|CAAP|1622|0|1722|B
20250213|CAAS|200|0|1200|B
20250213|CABA|500|0|2897|B
20250213|CABO|60|0|62|B
20250213|CACI|253|0|1023|B
20250213|CADE|29|0|32|B
20250213|CADL|614|0|1671|B
20250213|CAG|1062|0|3654|B
20250213|CAH|158|0|788|B
20250213|CAKE|1426|0|2662|B
20250213|CAL|326|0|955|B
20250213|CALM|1043|0|1658|B
20250213|CAMP|5|0|5|B
20250213|CAMT|787|0|1865|B
20250213|CAN|14178|0|30699|B
20250213|CANE|800|0|800|B
20250213|CAPR|893|0|1636|B
20250213|CAR|1070|0|1638|B
20250213|CARG|880|0|982|B
20250213|CARM|22|0|22|B
20250213|CARR|83|0|1541|B
20250213|CART|4824|0|12689|B
20250213|CASY|716|0|787|B
20250213|CAT|2936|0|5842|B
20250213|CAVA|6978|0|9118|B
20250213|CB|87|0|338|B
20250213|CBAN|400|0|400|B
20250213|CBL|200|0|203|B
20250213|CBLL|280|0|290|B
20250213|CBOE|10|0|46|B
20250213|CBRE|579|0|2419|B
20250213|CBRL|7|0|11|B
20250213|CBT|7|0|18|B
20250213|CBZ|201|0|201|B
20250213|CC|51|0|676|B
20250213|CCCC|100|0|100|B
20250213|CCEP|449|0|1146|B
20250213|CCI|306|0|1588|B
20250213|CCIF|200|0|201|B
20250213|CCIR|100|0|18486|B
20250213|CCJ|333|0|5742|B
20250213|CCK|110|0|413|B
20250213|CCL|15501|0|31258|B
20250213|CCOI|40|0|50|B
20250213|CCRN|510|0|1010|B
20250213|CCSI|212|0|238|B
20250213|CDE|8524|0|10185|B
20250213|CDIO|307|0|817|B
20250213|CDLR|4|0|4|B
20250213|CDLX|700|0|1180|B
20250213|CDNA|350|0|950|B
20250213|CDNS|365|0|637|B
20250213|CDRE|280|0|281|B
20250213|CDRO|600|0|600|B
20250213|CDRpC|300|0|400|B
20250213|CDT|1860|494|9821|B
20250213|CDTX|2900|0|4125|B
20250213|CDW|1469|0|1567|B
20250213|CDXC|306|0|306|B
20250213|CDXS|700|0|700|B
20250213|CE|55|0|144|B
20250213|CEAD|2393|0|2439|B
20250213|CEADW|500|500|500|B
20250213|CEE|3665|0|6869|B
20250213|CEG|890|0|3319|B
20250213|CELH|15312|0|49061|B
20250213|CELU|442|0|442|B
20250213|CELZ|200|0|664|B
20250213|CENTA|100|0|100|B
20250213|CENX|313|0|1297|B
20250213|CEPI|128|0|129|B
20250213|CEPU|5622|0|5862|B
20250213|CERO|473|0|478|B
20250213|CERT|3407|0|3898|B
20250213|CEVA|89|0|378|B
20250213|CF|600|0|2004|B
20250213|CFA|110|0|110|B
20250213|CFG|835|0|3274|B
20250213|CFLT|14489|0|45916|B
20250213|CFRpB|70|0|70|B
20250213|CG|1820|0|3550|B
20250213|CGAU|4572|0|6052|B
20250213|CGBL|500|0|500|B
20250213|CGC|12670|0|36224|B
20250213|CGDG|1705|0|1705|B
20250213|CGDV|1045|0|1054|B
20250213|CGGO|48|0|48|B
20250213|CGGR|291|0|291|B
20250213|CGMS|800|0|800|B
20250213|CGMU|100|0|100|B
20250213|CGNX|3164|3|4225|B
20250213|CGUS|100|0|100|B
20250213|CGXU|420|0|676|B
20250213|CHAU|1900|0|3202|B
20250213|CHCI|213|0|460|B
20250213|CHD|165|0|170|B
20250213|CHDN|100|0|819|B
20250213|CHE|1|0|3|B
20250213|CHEF|120|0|734|B
20250213|CHGG|100|0|3604|B
20250213|CHH|21|0|55|B
20250213|CHIQ|50|0|120|B
20250213|CHKP|313|0|392|B
20250213|CHMI|100|0|101|B
20250213|CHPT|30258|0|50523|B
20250213|CHR|400|0|424|B
20250213|CHRD|111|0|289|B
20250213|CHRS|10|0|10|B
20250213|CHRW|60|0|71|B
20250213|CHSN|1|0|1|B
20250213|CHTR|1786|0|1825|B
20250213|CHWY|133|0|3831|B
20250213|CHY|35|0|675|B
20250213|CI|567|0|1832|B
20250213|CIB|1140|0|2444|B
20250213|CIBR|1076|0|1390|B
20250213|CIEN|405|0|1322|B
20250213|CIF|1|0|1|B
20250213|CIFR|4852|0|6354|B
20250213|CIG|200|0|201|B
20250213|CIGI|70|0|70|B
20250213|CII|1|0|51|B
20250213|CIK|1000|0|1000|B
20250213|CINF|193|0|258|B
20250213|CISS|50|0|50|B
20250213|CIVI|131|0|753|B
20250213|CJET|1|0|1|B
20250213|CKPT|1300|0|1310|B
20250213|CL|1379|0|4839|B
20250213|CLB|154|0|155|B
20250213|CLBT|10882|0|21752|B
20250213|CLDI|1200|0|3004|B
20250213|CLDX|388|0|570|B
20250213|CLF|7886|0|22934|B
20250213|CLH|3|0|21|B
20250213|CLIP|1079|0|1109|B
20250213|CLM|1008|0|1125|B
20250213|CLMT|4162|200|7887|B
20250213|CLNE|16000|0|16000|B
20250213|CLOI|10|0|10|B
20250213|CLOU|2|0|103|B
20250213|CLOV|600|0|4366|B
20250213|CLOZ|2500|0|2740|B
20250213|CLPT|85|0|385|B
20250213|CLRB|2000|0|2000|B
20250213|CLS|11348|0|36815|B
20250213|CLSD|1|0|1|B
20250213|CLSE|105|0|105|B
20250213|CLSK|32780|0|91121|B
20250213|CLVT|3183|0|5281|B
20250213|CLW|613|0|613|B
20250213|CLX|93|0|470|B
20250213|CMA|949|0|962|B
20250213|CMBT|90|0|90|B
20250213|CMC|87|0|1038|B
20250213|CMCL|42|0|242|B
20250213|CMCO|366|0|1038|B
20250213|CMCSA|11873|0|16271|B
20250213|CME|409|0|1275|B
20250213|CMG|3682|0|6723|B
20250213|CMI|45|0|175|B
20250213|CMPO|20|0|321|B
20250213|CMPX|2235|0|5637|B
20250213|CMRE|100|0|3020|B
20250213|CMS|7|0|83|B
20250213|CMTG|1|0|301|B
20250213|CNA|200|0|554|B
20250213|CNBS|100|0|100|B
20250213|CNC|9386|0|18014|B
20250213|CNCK|208|0|518|B
20250213|CNDT|1000|0|9500|B
20250213|CNH|2283|0|4197|B
20250213|CNI|10|0|65|B
20250213|CNK|50|0|668|B
20250213|CNM|100|0|572|B
20250213|CNNE|941|0|941|B
20250213|CNO|100|0|274|B
20250213|CNP|156|0|374|B
20250213|CNQ|2148|0|2154|B
20250213|CNR|827|0|1510|B
20250213|CNS|2|0|74|B
20250213|CNSP|26800|0|26800|B
20250213|CNTA|124|0|124|B
20250213|CNTY|200|0|300|B
20250213|CNVS|300|0|700|B
20250213|CNX|715|0|1042|B
20250213|CNXT|10|0|708|B
20250213|COCO|267|0|294|B
20250213|CODX|1200|0|1200|B
20250213|COF|16763|0|21158|B
20250213|COFS|100|0|100|B
20250213|COHR|2341|0|5986|B
20250213|COHU|600|0|901|B
20250213|COIN|58651|0|129743|B
20250213|COKE|4|0|25|B
20250213|COMM|561|0|561|B
20250213|COMP|3100|0|3120|B
20250213|CONI|27|0|27|B
20250213|CONL|17029|0|38023|B
20250213|CONY|10469|0|20847|B
20250213|COO|265|0|320|B
20250213|COOP|170|0|414|B
20250213|COP|2529|0|7081|B
20250213|COPX|1351|0|1353|B
20250213|COR|6|0|74|B
20250213|CORN|100|0|151|B
20250213|CORT|1230|0|2511|B
20250213|CORZ|3271|0|10479|B
20250213|COST|2232|0|3305|B
20250213|COTY|915|0|921|B
20250213|COWG|500|0|501|B
20250213|COWS|100|0|101|B
20250213|COWZ|167|0|171|B
20250213|COYA|1300|0|1500|B
20250213|CP|127|0|267|B
20250213|CPA|615|0|2463|B
20250213|CPAY|13|0|35|B
20250213|CPB|161|0|250|B
20250213|CPER|300|0|431|B
20250213|CPIX|101|0|1203|B
20250213|CPNG|8861|0|20469|B
20250213|CPRI|757|0|1551|B
20250213|CPRT|1103|0|1433|B
20250213|CPRX|20|0|71|B
20250213|CPS|505|0|598|B
20250213|CPSH|286|0|1087|B
20250213|CPT|74|0|276|B
20250213|CQQQ|711|0|1414|B
20250213|CRAI|10|0|31|B
20250213|CRBD|600|0|600|B
20250213|CRBP|82|0|2022|B
20250213|CRBU|4|0|4|B
