Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240829|ALG|6|0|7|B
20240829|ALGN|569|0|703|B
20240829|ALGT|313|0|316|B
20240829|ALIT|43|0|46|B
20240829|ALK|1400|0|4280|B
20240829|ALKS|40|0|312|B
20240829|ALKT|205|0|237|B
20240829|ALL|120|0|711|B
20240829|ALLE|16|0|17|B
20240829|ALLO|552|0|553|B
20240829|ALLT|100|0|100|B
20240829|ALLY|4479|0|6777|B
20240829|ALNY|779|0|886|B
20240829|ALRM|202|0|206|B
20240829|ALSN|120|0|152|B
20240829|ALT|2321|0|3527|B
20240829|ALTM|3777|0|3780|B
20240829|ALTR|10|0|10|B
20240829|ALTS|150|0|451|B
20240829|ALUR|1900|0|2402|B
20240829|ALV|70|0|70|B
20240829|ALZN|700|0|800|B
20240829|AMAT|5559|0|11079|B
20240829|AMBA|2237|0|4504|B
20240829|AMBP|1|0|501|B
20240829|AMC|5509|0|12305|B
20240829|AMCR|5610|0|6144|B
20240829|AMCX|594|0|2604|B
20240829|AMD|100267|0|195552|B
20240829|AMDL|28|0|670|B
20240829|AME|267|0|468|B
20240829|AMGN|935|0|1297|B
20240829|AMID|53|0|53|B
20240829|AMKR|562|0|1495|B
20240829|AMN|17|0|224|B
20240829|AMP|20|0|43|B
20240829|AMPH|488|0|802|B
20240829|AMPL|300|0|301|B
20240829|AMPS|415|0|415|B
20240829|AMPY|820|0|829|B
20240829|AMR|592|0|1666|B
20240829|AMRK|1044|0|1521|B
20240829|AMSC|219|0|719|B
20240829|AMT|435|0|1103|B
20240829|AMTD|100|0|100|B
20240829|AMTX|5600|0|5600|B
20240829|AMWD|240|0|340|B
20240829|AMWL|2|0|52|B
20240829|AMX|11|0|869|B
20240829|AMZD|22|0|923|B
20240829|AMZN|30729|0|58344|B
20240829|AMZU|106|0|107|B
20240829|AMZY|13|0|13|B
20240829|AMZZ|21|0|21|B
20240829|ANAB|40|0|140|B
20240829|ANDE|200|0|200|B
20240829|ANET|4343|0|6445|B
20240829|ANF|12970|0|23365|B
20240829|ANGL|35|0|35|B
20240829|ANGpA|1880|0|1880|B
20240829|ANIP|20|0|20|B
20240829|ANNX|210|0|5305|B
20240829|ANSS|16|0|19|B
20240829|ANTX|1500|0|2500|B
20240829|ANY|150|0|150|B
20240829|AOMR|56|0|56|B
20240829|AON|52|0|57|B
20240829|AORT|19|0|19|B
20240829|AOS|1|0|274|B
20240829|AOSL|761|0|3221|B
20240829|AP|1300|0|3900|B
20240829|APA|6015|0|9542|B
20240829|APD|4|0|19|B
20240829|APDN|5625|0|9699|B
20240829|APEI|3000|0|3027|B
20240829|APG|40|0|283|B
20240829|APH|545|0|2362|B
20240829|APLD|3491|30|17801|B
20240829|APLE|411|0|415|B
20240829|APLM|18|0|19|B
20240829|APLS|46|0|163|B
20240829|APLT|666|0|766|B
20240829|APLY|3|0|4|B
20240829|APO|1370|0|1953|B
20240829|APP|17288|0|32349|B
20240829|APPF|25|0|29|B
20240829|APPN|16|0|77|B
20240829|APPS|1500|0|1502|B
20240829|APTV|375|0|473|B
20240829|AQN|2|0|69|B
20240829|AR|280|0|589|B
20240829|ARBB|700|0|5779|B
20240829|ARCB|1|0|54|B
20240829|ARCC|2503|0|3805|B
20240829|ARCH|1744|0|2250|B
20240829|ARCO|331|0|3053|B
20240829|ARDT|66|0|782|B
20240829|ARDX|6561|0|7245|B
20240829|ARE|667|0|2291|B
20240829|AREB|101|0|101|B
20240829|ARES|70|0|168|B
20240829|ARGOpA|100|0|3101|B
20240829|ARGX|30|0|70|B
20240829|ARI|1000|0|1130|B
20240829|ARIS|2|0|2|B
20240829|ARKB|880|0|1884|B
20240829|ARKF|2000|0|2002|B
20240829|ARKG|100|0|1349|B
20240829|ARKK|22044|0|24897|B
20240829|ARKQ|300|0|1600|B
20240829|ARLO|256|0|296|B
20240829|ARM|91395|0|125599|B
20240829|ARMK|200|0|200|B
20240829|AROW|9|0|9|B
20240829|ARQT|3413|0|4880|B
20240829|ARR|100|0|100|B
20240829|ARRpC|38|0|138|B
20240829|ARRY|2973|0|10878|B
20240829|ARTW|100|0|400|B
20240829|ARTY|100|0|100|B
20240829|ARVN|254|0|842|B
20240829|ARWR|30|0|351|B
20240829|AS|300|0|325|B
20240829|ASB|32|0|632|B
20240829|ASC|600|0|730|B
20240829|ASHR|3586|0|3586|B
20240829|ASM|649|0|649|B
20240829|ASMB|1|0|216|B
20240829|ASML|1531|0|2834|B
20240829|ASNS|20|0|525|B
20240829|ASO|377|0|403|B
20240829|ASPN|3420|0|12068|B
20240829|ASR|6|0|6|B
20240829|ASRT|1700|0|8100|B
20240829|ASST|441|10|3294|B
20240829|ASTI|100|0|1526|B
20240829|ASTL|20|0|279|B
20240829|ASTS|77323|1849|186378|B
20240829|ATAT|736|0|2079|B
20240829|ATEC|700|0|3922|B
20240829|ATEN|48|0|49|B
20240829|ATGE|2|0|4|B
20240829|ATHM|1254|0|1264|B
20240829|ATI|250|0|396|B
20240829|ATKR|223|0|1140|B
20240829|ATLC|198|0|198|B
20240829|ATLCZ|800|0|800|B
20240829|ATMU|263|0|264|B
20240829|ATNM|10|0|10|B
20240829|ATO|78|0|247|B
20240829|ATOM|1333|0|1495|B
20240829|ATPC|9633|8032|12635|B
20240829|ATR|8|0|140|B
20240829|ATRA|800|0|800|B
20240829|ATUS|200|0|2000|B
20240829|AU|1026|0|1096|B
20240829|AULT|200|200|200|B
20240829|AUNA|500|0|500|B
20240829|AUPH|9545|0|9888|B
20240829|AUR|1104|0|2324|B
20240829|AURA|5|0|5|B
20240829|AVA|110|0|611|B
20240829|AVAV|2087|0|3099|B
20240829|AVB|196|0|365|B
20240829|AVDE|393|0|395|B
20240829|AVDL|407|0|1781|B
20240829|AVDV|448|0|652|B
20240829|AVDX|5532|0|5632|B
20240829|AVEM|131|0|131|B
20240829|AVGO|39666|0|93660|B
20240829|AVGX|15|0|15|B
20240829|AVNT|80|0|120|B
20240829|AVPT|205|0|2081|B
20240829|AVTX|300|0|400|B
20240829|AVUS|19|0|20|B
20240829|AVUV|471|0|477|B
20240829|AVY|15|0|17|B
20240829|AWI|60|0|62|B
20240829|AWK|303|0|307|B
20240829|AWP|750|0|950|B
20240829|AX|215|0|216|B
20240829|AXGN|351|0|451|B
20240829|AXON|169|0|364|B
20240829|AXP|1349|0|2601|B
20240829|AXS|140|0|141|B
20240829|AXSM|100|0|100|B
20240829|AXTA|5|0|605|B
20240829|AZEK|100|0|100|B
20240829|AZI|5812|0|13334|B
20240829|AZN|273|0|852|B
20240829|AZO|1|0|46|B
20240829|AZPN|210|0|222|B
20240829|AZUL|718|0|30312|B
20240829|AZZ|12|0|16|B
20240829|BA|4854|0|12003|B
20240829|BABA|8744|0|22332|B
20240829|BAC|9477|0|27553|B
20240829|BACpK|200|0|262|B
20240829|BACpQ|100|0|300|B
20240829|BAH|314|0|321|B
20240829|BAK|924|0|3142|B
20240829|BALL|1396|0|1457|B
20240829|BALT|807|0|807|B
20240829|BALY|80|0|80|B
20240829|BAM|4|0|8|B
20240829|BANC|521|0|522|B
20240829|BAND|4|0|4|B
20240829|BAP|115|0|115|B
20240829|BAR|250|0|351|B
20240829|BATRA|100|0|100|B
20240829|BATRK|299|0|400|B
20240829|BATT|1000|0|1000|B
20240829|BAX|426|0|752|B
20240829|BB|1006|0|1146|B
20240829|BBAI|13551|0|14211|B
20240829|BBAR|34664|0|39955|B
20240829|BBCP|4|0|4|B
20240829|BBD|27445|0|28830|B
20240829|BBDC|5|0|347|B
20240829|BBIO|4769|0|8774|B
20240829|BBN|800|0|1131|B
20240829|BBVA|27|0|28|B
20240829|BBW|2198|0|4610|B
20240829|BBWI|1258|0|3686|B
20240829|BBY|77020|0|104472|B
20240829|BC|180|0|184|B
20240829|BCAB|100|0|100|B
20240829|BCC|28|0|64|B
20240829|BCDA|18273|619|39648|B
20240829|BCE|6|0|394|B
20240829|BCH|997|0|997|B
20240829|BCpC|50|0|50|B
20240829|BCRX|538|0|4669|B
20240829|BCS|1572|0|5230|B
20240829|BCSF|610|0|610|B
20240829|BCX|230|0|231|B
20240829|BDN|1|0|1|B
20240829|BDSX|2100|0|2160|B
20240829|BDTX|98|0|498|B
20240829|BE|7963|0|18427|B
20240829|BEAM|604|0|1785|B
20240829|BEKE|2166|0|8186|B
20240829|BEN|2354|0|8953|B
20240829|BEP|80|0|81|B
20240829|BEPC|293|0|294|B
20240829|BERY|1311|0|3411|B
20240829|BF/A|200|0|200|B
20240829|BFAM|121|0|313|B
20240829|BF/B|1059|0|1410|B
20240829|BFLY|5|0|5|B
20240829|BFRG|100|0|120|B
20240829|BG|98|0|218|B
20240829|BGB|400|0|1400|B
20240829|BGFV|13|0|13|B
20240829|BGNE|114|0|617|B
20240829|BGRN|100|0|100|B
20240829|BGS|111|0|112|B
20240829|BHAT|100|0|100|B
20240829|BHB|200|0|490|B
20240829|BHC|844|0|1744|B
20240829|BHF|100|0|100|B
20240829|BHK|20|0|20|B
20240829|BHP|507|0|2207|B
20240829|BHR|900|0|8900|B
20240829|BHRpB|200|0|400|B
20240829|BHVN|188|0|398|B
20240829|BIDU|3021|0|6818|B
20240829|BIG|21416|0|21970|B
20240829|BIGC|100|0|200|B
20240829|BIIB|344|0|474|B
20240829|BIL|9486|0|13424|B
20240829|BILI|12209|0|22607|B
20240829|BILL|2452|0|6102|B
20240829|BIO|97|0|214|B
20240829|BIOR|5000|0|6500|B
20240829|BIOX|216|0|1176|B
20240829|BIRK|9872|101|18798|B
20240829|BIS|100|0|100|B
20240829|BITB|1520|0|1631|B
20240829|BITF|23893|0|53068|B
20240829|BITI|295|0|1225|B
20240829|BITO|3985|0|16485|B
20240829|BITU|221|1|1522|B
20240829|BITX|2660|0|8455|B
20240829|BIV|3651|0|3704|B
20240829|BIVI|1828|0|1828|B
20240829|BJ|1636|0|2996|B
20240829|BJDX|1200|0|6300|B
20240829|BJRI|351|0|362|B
20240829|BK|272|0|504|B
20240829|BKCH|10|0|231|B
20240829|BKE|500|0|843|B
20240829|BKH|1|0|2|B
20240829|BKKT|25|0|195|B
20240829|BKLC|400|0|401|B
20240829|BKNG|7|0|43|B
20240829|BKR|582|0|1685|B
20240829|BKTI|71|0|72|B
20240829|BLBD|611|0|2300|B
20240829|BLD|13|0|168|B
20240829|BLDR|909|0|1111|B
20240829|BLE|500|0|560|B
20240829|BLFS|103|0|268|B
20240829|BLK|359|0|468|B
20240829|BLMN|100|0|145|B
20240829|BLND|1000|0|1800|B
20240829|BLNK|1880|0|2520|B
20240829|BLRX|75|0|75|B
20240829|BLUE|600|0|600|B
20240829|BLW|1100|0|1100|B
20240829|BLX|300|0|312|B
20240829|BMA|4476|0|5591|B
20240829|BMBL|4100|0|6400|B
20240829|BME|140|0|140|B
20240829|BMEA|444|0|920|B
20240829|BMEZ|200|0|300|B
20240829|BMO|241|0|594|B
20240829|BMRN|35|0|92|B
20240829|BMY|7299|0|10461|B
20240829|BN|3036|0|3841|B
20240829|BNAI|600|0|802|B
20240829|BND|979|0|1488|B
20240829|BNDX|33|0|231|B
20240829|BNED|200|0|505|B
20240829|BNJ|100|0|100|B
20240829|BNL|300|0|303|B
20240829|BNS|500|0|635|B
20240829|BNTX|327|0|1157|B
20240829|BNZI|800|0|800|B
20240829|BOE|50|0|1600|B
20240829|BOF|61921|0|105736|B
20240829|BOIL|13464|0|19778|B
20240829|BOKF|20|0|22|B
20240829|BOLD|25|0|25|B
20240829|BOOM|1228|0|1528|B
20240829|BOOT|10|0|13|B
20240829|BORR|75|0|2055|B
20240829|BOTZ|204|0|215|B
20240829|BOX|2461|0|7504|B
20240829|BOXX|1123|0|3398|B
20240829|BP|1219|0|2601|B
20240829|BPMC|31|0|92|B
20240829|BPT|1000|0|1000|B
20240829|BPYPO|100|0|100|B
20240829|BR|162|0|238|B
20240829|BRAG|400|0|400|B
20240829|BRBR|20|0|81|B
20240829|BRC|20|0|113|B
20240829|BRCC|2600|0|2600|B
20240829|BRFS|66|0|66|B
20240829|BRK/B|12715|0|20078|B
20240829|BRKL|50|0|50|B
20240829|BRKR|296|0|340|B
20240829|BRO|927|0|1332|B
20240829|BROS|1070|0|2773|B
20240829|BRT|100|0|100|B
20240829|BRTX|200|0|500|B
20240829|BRX|628|0|636|B
20240829|BRY|20|0|20|B
20240829|BRZE|2000|0|2260|B
20240829|BRZU|20|0|20|B
20240829|BSAC|590|0|634|B
20240829|BSBK|100|0|100|B
20240829|BSBR|1|0|1|B
20240829|BSCO|1|0|410|B
20240829|BSIG|60|0|60|B
20240829|BSLK|286|24|1416|B
20240829|BST|180|0|181|B
20240829|BSTZ|200|0|431|B
20240829|BSV|1|0|613|B
20240829|BSVO|1|0|1|B
20240829|BSX|272|0|391|B
20240829|BTAL|820|0|820|B
20240829|BTBT|5240|0|21497|B
20240829|BTC|6579|0|14291|B
20240829|BTCL|400|0|600|B
20240829|BTDR|7969|0|18220|B
20240829|BTE|90|0|90|B
20240829|BTG|7664|0|18002|B
20240829|BTI|2741|0|10887|B
20240829|BTM|1100|0|1100|B
20240829|BTU|340|0|2609|B
20240829|BTZ|600|0|750|B
20240829|BUD|1|0|177|B
20240829|BUFB|200|0|1045|B
20240829|BUFF|100|0|100|B
20240829|BUR|1000|0|1647|B
20240829|BURL|774|0|2420|B
20240829|BV|100|0|120|B
20240829|BVN|100|0|204|B
20240829|BVS|108|0|680|B
20240829|BWIN|4|0|14|B
20240829|BWXT|63|0|268|B
20240829|BX|291|0|955|B
20240829|BXMT|1637|0|1937|B
20240829|BXMX|200|0|201|B
20240829|BXP|273|0|372|B
20240829|BXSL|16|0|525|B
20240829|BYD|236|0|436|B
20240829|BYND|4518|0|12500|B
20240829|BYON|6077|0|6419|B
20240829|BYU|1393|0|2516|B
20240829|BZ|622|0|44637|B
20240829|C|2794|0|8670|B
20240829|CAAP|264|0|265|B
20240829|CABA|5|0|5|B
20240829|CABO|29|0|35|B
20240829|CACI|31|0|33|B
20240829|CADL|2669|0|4097|B
20240829|CAE|10|0|10|B
20240829|CAH|146|0|444|B
20240829|CAKE|81|0|97|B
20240829|CALM|114|0|130|B
20240829|CALX|5|0|5|B
20240829|CAMT|101|0|395|B
20240829|CAN|697|0|700|B
20240829|CAPT|2|0|2|B
20240829|CAR|193|0|214|B
20240829|CARG|749|0|769|B
20240829|CARR|714|0|1364|B
20240829|CART|3020|0|5357|B
20240829|CASH|20|0|20|B
20240829|CASY|56|0|481|B
20240829|CAT|2860|0|3646|B
20240829|CATY|10|0|10|B
20240829|CAVA|11557|0|46409|B
20240829|CB|2735|0|2836|B
20240829|CBL|200|0|200|B
20240829|CBOE|1033|0|1788|B
20240829|CBRE|12|0|18|B
20240829|CBRL|190|0|190|B
20240829|CBSH|516|0|664|B
20240829|CBT|9|0|12|B
20240829|CC|60|0|80|B
20240829|CCB|3|0|3|B
20240829|CCBG|685|0|1385|B
20240829|CCCC|405|0|1205|B
20240829|CCCS|60|0|129|B
20240829|CCEP|319|0|356|B
20240829|CCI|256|0|851|B
20240829|CCJ|1452|0|5121|B
20240829|CCK|100|0|3062|B
20240829|CCL|12345|0|28020|B
20240829|CCLD|100|0|101|B
20240829|CCLDP|100|0|100|B
20240829|CCOI|40|0|158|B
20240829|CCRV|1|0|1|B
20240829|CDE|2046|0|6436|B
20240829|CDMO|1000|0|1620|B
20240829|CDNA|484|0|859|B
20240829|CDNS|324|0|942|B
20240829|CDRE|500|0|500|B
20240829|CDT|630|0|630|B
20240829|CDTX|103|0|103|B
20240829|CDW|1|0|202|B
20240829|CE|278|0|318|B
20240829|CECO|623|0|623|B
20240829|CEE|400|0|400|B
20240829|CEFS|400|0|402|B
20240829|CEG|1342|0|5272|B
20240829|CEIX|931|0|1914|B
20240829|CELC|820|0|820|B
20240829|CELH|4778|0|11171|B
20240829|CELU|400|0|400|B
20240829|CELZ|200|0|200|B
20240829|CEM|20|0|20|B
20240829|CENN|2400|0|2500|B
20240829|CEPU|2793|0|4723|B
20240829|CF|1017|0|1867|B
20240829|CFLT|411|0|4761|B
20240829|CFR|20|0|55|B
20240829|CG|208|0|479|B
20240829|CGBD|299|0|408|B
20240829|CGC|2224|0|5337|B
20240829|CGCB|801|0|801|B
20240829|CGDV|1300|0|1301|B
20240829|CGEM|100|0|106|B
20240829|CGEN|382|0|1285|B
20240829|CGGR|400|0|450|B
20240829|CGIE|3|0|3|B
20240829|CGNT|1900|0|1900|B
20240829|CGNX|129|0|132|B
20240829|CGON|170|0|170|B
20240829|CGXU|580|0|580|B
20240829|CHAU|900|0|900|B
20240829|CHCT|700|0|748|B
20240829|CHD|50|0|486|B
20240829|CHDN|100|0|101|B
20240829|CHEF|110|0|110|B
20240829|CHH|30|0|30|B
20240829|CHI|234|0|1290|B
20240829|CHK|155|0|158|B
20240829|CHKP|27|0|387|B
20240829|CHPT|1663|0|5848|B
20240829|CHRD|194|0|447|B
20240829|CHRO|100|0|100|B
20240829|CHRS|700|0|969|B
20240829|CHRW|379|0|382|B
20240829|CHTR|122|0|430|B
20240829|CHWY|13616|0|31842|B
20240829|CHX|75|0|75|B
20240829|CI|326|0|513|B
20240829|CIB|131|0|835|B
20240829|CIBR|105|0|673|B
20240829|CIEN|1023|0|2885|B
20240829|CIFR|20893|0|24359|B
20240829|CIG|2007|0|2057|B
20240829|CII|20|0|220|B
20240829|CIM|700|0|700|B
20240829|CINF|130|0|132|B
20240829|CING|998|0|1783|B
20240829|CION|600|0|600|B
20240829|CIVI|76|0|752|B
20240829|CJET|100|0|105|B
20240829|CKPT|1100|0|1100|B
20240829|CL|1913|0|3073|B
20240829|CLB|948|0|969|B
20240829|CLBT|1446|0|1549|B
20240829|CLDX|100|0|499|B
20240829|CLF|4776|0|6980|B
20240829|CLH|60|0|86|B
20240829|CLM|4016|0|10918|B
20240829|CLMB|6|0|6|B
20240829|CLMT|1309|0|5023|B
20240829|CLNE|1|0|490|B
20240829|CLOU|1|0|1|B
20240829|CLOV|10430|0|28101|B
20240829|CLPS|100|0|100|B
20240829|CLPT|130|0|214|B
20240829|CLS|940|0|1602|B
20240829|CLSK|17668|0|50427|B
20240829|CLW|10|0|76|B
20240829|CLX|21|0|72|B
20240829|CM|1731|0|2388|B
20240829|CMA|59|0|64|B
20240829|CMBM|400|0|400|B
20240829|CMBT|40|0|252|B
20240829|CMCL|38|0|338|B
20240829|CMCSA|2003|0|5110|B
20240829|CME|643|0|717|B
20240829|CMG|3402|0|8214|B
20240829|CMI|163|0|255|B
20240829|CMP|100|0|100|B
20240829|CMPO|100|0|701|B
20240829|CMPR|25|0|357|B
20240829|CMPS|110|0|742|B
20240829|CMRE|1398|0|2598|B
20240829|CMS|106|0|307|B
20240829|CMTL|200|0|6169|B
20240829|CNA|120|0|188|B
20240829|CNC|215|0|1070|B
20240829|CNH|865|0|905|B
20240829|CNI|893|0|1998|B
20240829|CNK|220|0|917|B
20240829|CNM|815|0|3051|B
20240829|CNMD|575|0|775|B
20240829|CNNE|60|0|60|B
20240829|CNO|40|0|40|B
20240829|CNP|120|0|590|B
20240829|CNQ|312|0|611|B
20240829|CNTB|600|0|834|B
20240829|CNX|104|0|137|B
20240829|CNXC|1800|0|2141|B
20240829|CNXN|37|0|57|B
20240829|CNYA|127|0|127|B
20240829|COCO|20|0|31|B
20240829|COCP|100|0|300|B
20240829|CODX|100|0|102|B
20240829|COE|5|0|5|B
20240829|COF|800|0|940|B
20240829|COHR|2902|0|5134|B
20240829|COIN|18165|0|38779|B
20240829|COLD|850|0|850|B
20240829|COMM|2600|0|7503|B
20240829|COMP|3500|0|10940|B
20240829|COMT|26|0|27|B
20240829|CONL|1643|0|3600|B
20240829|CONY|13|0|131|B
20240829|COO|1337|0|4552|B
20240829|COOP|135|0|236|B
20240829|COP|674|0|1747|B
20240829|COPX|600|0|613|B
20240829|COR|153|0|231|B
20240829|CORT|301|0|472|B
20240829|CORZ|4120|0|12160|B
20240829|COST|1780|0|4864|B
20240829|COTY|255|0|303|B
20240829|COUR|15|0|277|B
20240829|CPA|2|0|2|B
20240829|CPAY|111|0|114|B
20240829|CPB|559|0|1699|B
20240829|CPNG|1710|0|5018|B
20240829|CPRI|203|0|23421|B
20240829|CPRT|574|0|3316|B
20240829|CPRX|21|0|554|B
20240829|CPS|200|0|600|B
20240829|CPT|100|0|422|B
20240829|CR|2|0|602|B
20240829|CRBG|200|0|411|B
20240829|CRBP|304|0|354|B
20240829|CRCT|18|0|18|B
20240829|CRD/A|400|0|400|B
20240829|CRDL|265|0|265|B
20240829|CRDO|5600|0|7758|B
20240829|CRESY|1799|0|2573|B
20240829|CRF|400|0|1456|B
20240829|CRGY|30|0|50|B
20240829|CRH|200|0|847|B
20240829|CRI|520|0|920|B
20240829|CRK|7937|0|12066|B
20240829|CRM|22722|0|53683|B
20240829|CRNC|1000|0|1000|B
20240829|CRNT|500|0|500|B
20240829|CRNX|22|0|934|B
20240829|CROX|663|0|1047|B
20240829|CRS|1|0|87|B
20240829|CRSP|462|0|1324|B
20240829|CRSR|300|0|369|B
20240829|CRUS|2146|0|3293|B
20240829|CRVO|100|0|100|B
20240829|CRVS|1100|0|1102|B
20240829|CRWD|47249|0|112323|B
20240829|CSCO|4623|0|7375|B
20240829|CSGP|1544|0|1555|B
20240829|CSHI|300|0|1100|B
20240829|CSIQ|96|0|458|B
20240829|CSL|75|0|276|B
20240829|CSR|20|0|20|B
20240829|CSTL|610|0|3173|B
20240829|CSTM|2700|0|2700|B
20240829|CSWC|525|0|726|B
20240829|CSWI|1|0|4|B
20240829|CTAS|226|0|235|B
20240829|CTLT|925|0|6147|B
20240829|CTMX|310|0|310|B
20240829|CTNT|1600|0|1600|B
20240829|CTOR|900|0|1051|B
20240829|CTR|20|0|20|B
20240829|CTRA|7080|0|10218|B
20240829|CTRN|1384|0|1774|B
20240829|CTSH|20|0|72|B
20240829|CTVA|260|0|290|B
20240829|CUBE|300|0|420|B
20240829|CUK|333|0|1833|B
20240829|CURE|116|0|120|B
20240829|CVEO|40|0|40|B
20240829|CVI|120|0|120|B
20240829|CVLT|194|0|811|B
20240829|CVNA|4229|0|10244|B
20240829|CVRX|100|0|1625|B
20240829|CVS|2653|0|5302|B
20240829|CVU|100|0|100|B
20240829|CVX|3817|0|4945|B
20240829|CW|11|0|19|B
20240829|CWAN|252|0|328|B
20240829|CWEB|700|0|701|B
20240829|CWEN|375|0|785|B
20240829|CWH|50|0|100|B
20240829|CWT|25|0|25|B
20240829|CX|443|0|1388|B
20240829|CYBR|1753|0|2939|B
20240829|CYD|1|0|402|B
20240829|CYH|3146|0|7072|B
20240829|CYTK|100|0|1412|B
20240829|CZR|321|0|1043|B
20240829|D|58|0|367|B
20240829|DAC|900|0|1945|B
20240829|DAKT|700|0|1305|B
20240829|DAL|3571|0|5258|B
20240829|DALN|200|0|200|B
20240829|DAPP|484|0|1283|B
20240829|DAR|89|0|109|B
20240829|DASH|140|0|1361|B
20240829|DAVA|430|0|1627|B
20240829|DAY|100|0|100|B
20240829|DB|256|0|348|B
20240829|DBA|20|0|95|B
20240829|DBC|578|0|579|B
20240829|DBI|120|0|340|B
20240829|DBMF|1|0|2002|B
20240829|DBRG|300|0|1250|B
20240829|DBRGpJ|100|0|100|B
20240829|DBX|1289|0|1964|B
20240829|DCGO|1323|0|3440|B
20240829|DCO|9|0|9|B
20240829|DCTH|2299|0|9093|B
20240829|DD|204|0|805|B
20240829|DDD|3905|0|3906|B
20240829|DDL|446|0|2469|B
20240829|DDLS|500|0|500|B
