Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241014|AMLI|434|0|734|B
20241014|AMLP|63|0|124|B
20241014|AMLX|100|0|2400|B
20241014|AMN|440|0|906|B
20241014|AMP|9|0|17|B
20241014|AMPH|150|0|301|B
20241014|AMPL|250|0|351|B
20241014|AMPS|800|0|801|B
20241014|AMPX|1806|0|1806|B
20241014|AMR|275|0|313|B
20241014|AMRK|20|0|37|B
20241014|AMRX|50|0|717|B
20241014|AMSC|2920|0|6615|B
20241014|AMT|1154|0|1426|B
20241014|AMTM|1335|0|1398|B
20241014|AMWL|5|0|185|B
20241014|AMZA|804|0|804|B
20241014|AMZN|24806|0|71098|B
20241014|AMZU|197|0|923|B
20241014|AN|20|0|122|B
20241014|ANDE|3|0|4|B
20241014|ANET|1532|0|3489|B
20241014|ANF|3922|0|9650|B
20241014|ANGH|1166|0|1366|B
20241014|ANGO|300|0|700|B
20241014|ANIP|105|0|110|B
20241014|ANNX|42|0|42|B
20241014|ANRO|232|0|232|B
20241014|ANSS|120|0|335|B
20241014|ANTX|240|0|240|B
20241014|ANY|1000|0|2000|B
20241014|AOA|16|0|25|B
20241014|AOM|1600|0|1700|B
20241014|AON|11|0|20|B
20241014|AORT|200|0|301|B
20241014|AOS|1207|0|1279|B
20241014|AOSL|60|0|72|B
20241014|APA|310|0|1959|B
20241014|APD|356|0|381|B
20241014|APH|1792|0|2926|B
20241014|APLD|8729|0|32510|B
20241014|APLE|4|0|6|B
20241014|APLS|2002|0|2775|B
20241014|APLT|120|0|416|B
20241014|APO|689|0|879|B
20241014|APOG|21|0|124|B
20241014|APP|15086|0|27259|B
20241014|APPF|20|0|65|B
20241014|APPN|2006|0|2333|B
20241014|APPS|7163|0|7880|B
20241014|APT|50|0|50|B
20241014|APTV|101|0|154|B
20241014|APVO|2500|0|2500|B
20241014|AQN|2545|0|3733|B
20241014|AR|4520|0|9521|B
20241014|ARBK|100|0|100|B
20241014|ARCB|2|0|4|B
20241014|ARCC|522|0|2901|B
20241014|ARCH|61|0|375|B
20241014|ARCO|4155|0|5518|B
20241014|ARCT|60|0|86|B
20241014|ARDX|960|0|10510|B
20241014|ARE|340|0|370|B
20241014|AREB|300|0|2142|B
20241014|ARES|238|0|270|B
20241014|ARGT|42|0|65|B
20241014|ARI|7860|0|9674|B
20241014|ARIS|107|0|117|B
20241014|ARKB|1500|0|2541|B
20241014|ARKG|1999|0|4669|B
20241014|ARKK|2227|0|3300|B
20241014|ARKW|1038|0|2031|B
20241014|ARM|61574|0|114227|B
20241014|ARMK|14|0|15|B
20241014|ARQQ|252|0|286|B
20241014|ARR|105|0|2992|B
20241014|ARRY|2518|0|11155|B
20241014|ARTV|80|0|233|B
20241014|ARVN|100|0|300|B
20241014|ARW|28|0|28|B
20241014|ARWR|1558|0|2563|B
20241014|AS|7396|0|11314|B
20241014|ASAI|20|0|22|B
20241014|ASAN|800|0|2516|B
20241014|ASC|4282|0|4902|B
20241014|ASGN|1|0|2|B
20241014|ASH|120|0|125|B
20241014|ASHR|5319|0|15487|B
20241014|ASLE|1014|0|8152|B
20241014|ASM|6100|0|6105|B
20241014|ASML|4034|0|7968|B
20241014|ASND|220|0|222|B
20241014|ASO|77|0|117|B
20241014|ASPN|2858|0|13269|B
20241014|ASR|1|0|3|B
20241014|ASTE|178|0|181|B
20241014|ASTH|853|0|1097|B
20241014|ASTL|100|0|1100|B
20241014|ASTS|99527|0|188603|B
20241014|ASUR|50|0|50|B
20241014|ASX|1957|0|11426|B
20241014|ATAI|900|0|900|B
20241014|ATAT|625|0|1784|B
20241014|ATEC|520|0|1123|B
20241014|ATEX|20|0|94|B
20241014|ATGE|11|0|49|B
20241014|ATGL|506|0|543|B
20241014|ATHA|21|0|21|B
20241014|ATI|38|0|92|B
20241014|ATIF|421|0|1478|B
20241014|ATKR|558|0|1309|B
20241014|ATLX|53|0|53|B
20241014|ATMU|95|0|147|B
20241014|ATNF|200|0|200|B
20241014|ATNM|500|0|500|B
20241014|ATO|37|0|55|B
20241014|ATOS|400|0|400|B
20241014|ATR|422|0|426|B
20241014|ATRA|500|0|2283|B
20241014|ATXS|20|0|21|B
20241014|AU|10|0|610|B
20241014|AUR|5263|0|21863|B
20241014|AURA|100|0|100|B
20241014|AUST|570|0|1099|B
20241014|AUTL|100|0|100|B
20241014|AUUD|43|0|43|B
20241014|AVAH|100|0|248|B
20241014|AVAV|798|0|1067|B
20241014|AVB|6|0|57|B
20241014|AVBP|200|0|200|B
20241014|AVDL|300|0|757|B
20241014|AVDV|94|0|125|B
20241014|AVEM|200|0|200|B
20241014|AVES|6|0|6|B
20241014|AVGO|21291|0|54785|B
20241014|AVGX|205|0|2638|B
20241014|AVLV|50|0|50|B
20241014|AVNW|375|0|375|B
20241014|AVPT|712|0|1353|B
20241014|AVTR|232|0|601|B
20241014|AVTX|200|0|200|B
20241014|AVUV|301|0|308|B
20241014|AVY|22|0|29|B
20241014|AWI|1|0|9|B
20241014|AWK|91|0|262|B
20241014|AWP|230|0|230|B
20241014|AWRE|639|0|639|B
20241014|AX|120|0|698|B
20241014|AXGN|70|0|773|B
20241014|AXL|100|0|100|B
20241014|AXNX|40|0|41|B
20241014|AXON|228|0|330|B
20241014|AXP|248|0|980|B
20241014|AXS|55|0|79|B
20241014|AXSM|51|0|312|B
20241014|AXTA|769|0|896|B
20241014|AXTI|200|0|200|B
20241014|AYI|25|0|63|B
20241014|AZ|700|0|711|B
20241014|AZEK|137|0|152|B
20241014|AZN|255|0|428|B
20241014|AZPN|24|0|25|B
20241014|AZZ|186|0|445|B
20241014|BA|24139|0|41473|B
20241014|BABA|25966|0|79393|B
20241014|BABX|220|0|632|B
20241014|BAC|4815|0|12174|B
20241014|BACpQ|67|0|67|B
20241014|BAH|71|0|166|B
20241014|BAK|2654|0|2655|B
20241014|BALL|70|0|120|B
20241014|BALY|101|0|101|B
20241014|BAM|496|0|500|B
20241014|BANC|1200|0|1306|B
20241014|BAND|1|0|1|B
20241014|BANR|28|0|29|B
20241014|BAP|97|0|97|B
20241014|BASE|101|0|102|B
20241014|BATRA|400|0|400|B
20241014|BATRK|589|0|590|B
20241014|BAX|321|0|373|B
20241014|BBAI|28163|0|104997|B
20241014|BBAR|4942|0|9839|B
20241014|BBD|7497|0|10878|B
20241014|BBDC|200|0|201|B
20241014|BBIO|50|0|1798|B
20241014|BBUC|195|0|196|B
20241014|BBVA|41|0|41|B
20241014|BBW|403|0|1003|B
20241014|BBWI|2673|0|3849|B
20241014|BBY|781|0|1299|B
20241014|BCAB|500|0|600|B
20241014|BCAX|100|0|140|B
20241014|BCC|97|0|106|B
20241014|BCE|886|0|1602|B
20241014|BCH|5|0|15|B
20241014|BCI|25|0|26|B
20241014|BCO|71|0|71|B
20241014|BCPC|25|0|25|B
20241014|BCRX|120|0|241|B
20241014|BCS|337|0|2476|B
20241014|BDC|104|0|424|B
20241014|BDJ|30|0|31|B
20241014|BDN|7476|0|8041|B
20241014|BDRX|30|0|30|B
20241014|BDTX|40|0|1649|B
20241014|BDX|105|0|129|B
20241014|BE|3295|0|14626|B
20241014|BEAM|603|0|2209|B
20241014|BECN|140|0|243|B
20241014|BEKE|15381|0|46238|B
20241014|BELFA|190|0|192|B
20241014|BELFB|47|0|263|B
20241014|BEN|325|0|724|B
20241014|BEP|80|0|98|B
20241014|BEPC|186|0|191|B
20241014|BERY|65|0|72|B
20241014|BFC|14|0|16|B
20241014|BFH|296|0|398|B
20241014|BFLY|477|0|2863|B
20241014|BFRG|100|0|200|B
20241014|BFRI|200|0|200|B
20241014|BG|16|0|111|B
20241014|BGNE|339|0|518|B
20241014|BGRN|2|0|2|B
20241014|BGS|100|0|201|B
20241014|BHC|200|0|827|B
20241014|BHE|40|0|52|B
20241014|BHF|20|0|42|B
20241014|BHK|1|0|1|B
20241014|BHP|543|0|1355|B
20241014|BHRB|10|0|11|B
20241014|BHRpD|1|0|1|B
20241014|BHVN|1284|0|1586|B
20241014|BIDU|15368|0|41382|B
20241014|BIGZ|100|0|100|B
20241014|BIIB|516|0|1627|B
20241014|BIL|5463|0|11569|B
20241014|BILI|19666|0|49123|B
20241014|BILL|121|0|843|B
20241014|BIO|13|0|131|B
20241014|BIOA|1516|0|2167|B
20241014|BIOR|2|2|27|B
20241014|BIOX|482|0|1921|B
20241014|BIRD|4|0|104|B
20241014|BIRK|485|0|671|B
20241014|BITB|2700|0|3141|B
20241014|BITF|49282|0|65120|B
20241014|BITI|2522|0|26799|B
20241014|BITO|17443|0|33425|B
20241014|BITQ|100|0|101|B
20241014|BITU|3050|0|4619|B
20241014|BITX|14349|0|41460|B
20241014|BIV|2|0|37|B
20241014|BIZD|830|0|1141|B
20241014|BJ|94|0|211|B
20241014|BJDX|1000|0|1500|B
20241014|BJRI|200|0|201|B
20241014|BK|667|0|955|B
20241014|BKCH|205|0|205|B
20241014|BKE|1|0|14|B
20241014|BKLN|80|0|602|B
20241014|BKNG|4|0|178|B
20241014|BKR|313|0|597|B
20241014|BKSY|407|0|1310|B
20241014|BKT|1000|0|1000|B
20241014|BKTI|810|0|1229|B
20241014|BL|404|0|459|B
20241014|BLBD|763|0|1458|B
20241014|BLCO|5442|0|14344|B
20241014|BLD|57|0|75|B
20241014|BLDP|7248|0|7248|B
20241014|BLDR|1939|0|2992|B
20241014|BLK|253|0|378|B
20241014|BLMN|2683|0|3313|B
20241014|BLMZ|1000|0|4536|B
20241014|BLND|2000|0|2031|B
20241014|BLNK|3906|0|6307|B
20241014|BLOK|345|0|747|B
20241014|BLRX|1093|0|1093|B
20241014|BMA|2126|0|3742|B
20241014|BMBL|1387|0|3505|B
20241014|BMEA|320|0|516|B
20241014|BMI|7|0|20|B
20241014|BMO|655|0|796|B
20241014|BMRN|278|0|460|B
20241014|BMY|1365|0|3405|B
20241014|BN|1471|0|2050|B
20241014|BND|1006|0|1405|B
20241014|BNDX|111|0|343|B
20241014|BNGO|660|0|684|B
20241014|BNOX|1900|0|1900|B
20241014|BNR|600|0|600|B
20241014|BNS|23|0|491|B
20241014|BNT|10|0|16|B
20241014|BNTC|153|0|253|B
20241014|BNTX|368|0|993|B
20241014|BOF|173|0|174|B
20241014|BOIL|17504|0|46030|B
20241014|BOKF|38|0|40|B
20241014|BOOT|67|0|89|B
20241014|BOTZ|425|0|884|B
20241014|BOWL|20|0|20|B
20241014|BOX|100|0|648|B
20241014|BOXX|1247|0|3293|B
20241014|BP|4362|0|7611|B
20241014|BPMC|6|0|7|B
20241014|BPT|1300|0|1300|B
20241014|BQ|5633|0|19533|B
20241014|BR|60|0|123|B
20241014|BRBR|359|0|550|B
20241014|BRCC|300|0|300|B
20241014|BRFS|3991|0|7891|B
20241014|BRK/B|9184|0|12684|B
20241014|BRO|170|0|569|B
20241014|BROS|1656|0|3548|B
20241014|BRSP|90|0|191|B
20241014|BRTX|100|0|100|B
20241014|BRX|90|0|91|B
20241014|BRZE|720|0|2822|B
20241014|BRZU|712|0|1496|B
20241014|BSCQ|215|0|217|B
20241014|BSCR|2|0|7|B
20241014|BSCV|300|0|312|B
20241014|BSFC|1900|0|4100|B
20241014|BSIG|173|0|195|B
20241014|BST|51|0|57|B
20241014|BSTP|10|0|10|B
20241014|BSV|109|0|734|B
20241014|BSX|261|0|866|B
20241014|BSY|99|0|111|B
20241014|BTBT|8361|0|17588|B
20241014|BTC|5530|0|25433|B
20241014|BTCL|100|0|100|B
20241014|BTCS|36|0|241|B
20241014|BTCZ|800|0|800|B
20241014|BTDR|5223|0|14251|B
20241014|BTG|19326|0|33009|B
20241014|BTI|21487|0|119477|B
20241014|BTMWW|90|90|90|B
20241014|BTOC|10|0|10|B
20241014|BTSG|1978|0|2987|B
20241014|BTTR|100|0|100|B
20241014|BTU|2590|0|4568|B
20241014|BTZ|100|0|321|B
20241014|BUD|237|0|280|B
20241014|BUFR|200|0|200|B
20241014|BURL|283|0|397|B
20241014|BURU|1227|0|3462|B
20241014|BUSE|193|0|213|B
20241014|BW|1615|0|1722|B
20241014|BWA|1136|0|1333|B
20241014|BWIN|6|0|667|B
20241014|BWLP|1200|0|3121|B
20241014|BWMN|40|0|40|B
20241014|BWSN|40|0|40|B
20241014|BWX|150|0|172|B
20241014|BWXT|453|0|661|B
20241014|BX|521|0|2620|B
20241014|BXC|2|0|4|B
20241014|BXMT|68|0|233|B
20241014|BXP|360|0|393|B
20241014|BXSL|34|0|482|B
20241014|BYD|43|0|145|B
20241014|BYFC|100|0|100|B
20241014|BYND|967|0|6975|B
20241014|BYON|1036|0|1689|B
20241014|BYRN|958|0|3298|B
20241014|BYSI|100|0|500|B
20241014|BYU|700|0|1176|B
20241014|BZ|2047|0|4367|B
20241014|BZUN|600|0|1990|B
20241014|C|630|0|10873|B
20241014|CAAP|878|0|887|B
20241014|CABA|752|0|754|B
20241014|CAC|1|0|2|B
20241014|CACC|10|0|16|B
20241014|CACI|64|0|89|B
20241014|CAG|112|0|263|B
20241014|CAH|100|0|485|B
20241014|CAKE|334|0|709|B
20241014|CAL|300|0|301|B
20241014|CALC|89|0|89|B
20241014|CALM|400|0|1614|B
20241014|CALX|384|0|1260|B
20241014|CAMP|139|0|376|B
20241014|CAMT|362|0|1398|B
20241014|CAN|400|0|4602|B
20241014|CANE|3800|0|3800|B
20241014|CAPR|2247|0|3096|B
20241014|CAR|720|0|1215|B
20241014|CARR|933|0|1939|B
20241014|CART|1528|0|5361|B
20241014|CASH|6|0|27|B
20241014|CASI|500|0|500|B
20241014|CASY|67|0|73|B
20241014|CAT|3041|0|5062|B
20241014|CAVA|6748|0|10325|B
20241014|CB|682|0|967|B
20241014|CBAT|1900|0|3000|B
20241014|CBLL|1349|0|2915|B
20241014|CBNK|30|0|131|B
20241014|CBOE|172|0|190|B
20241014|CBRE|249|0|362|B
20241014|CBRL|1|0|103|B
20241014|CBSH|212|0|214|B
20241014|CBT|4|0|26|B
20241014|CBU|104|0|106|B
20241014|CCB|2|0|273|B
20241014|CCCS|300|0|301|B
20241014|CCEC|50|0|52|B
20241014|CCEP|49|0|63|B
20241014|CCI|323|0|445|B
20241014|CCIF|100|0|101|B
20241014|CCJ|1568|0|5345|B
20241014|CCK|3|0|125|B
20241014|CCL|13084|0|48200|B
20241014|CCLD|60|0|60|B
20241014|CCOI|25|0|29|B
20241014|CCSI|237|0|239|B
20241014|CCU|1200|0|1200|B
20241014|CDE|1327|0|10822|B
20241014|CDLX|1538|0|2949|B
20241014|CDMO|560|0|866|B
20241014|CDNA|798|0|1887|B
20241014|CDNS|149|0|450|B
20241014|CDRE|60|0|286|B
20241014|CDT|500|500|2161|B
20241014|CDW|185|0|302|B
20241014|CE|308|0|647|B
20241014|CECO|100|0|914|B
20241014|CEG|5179|0|8297|B
20241014|CEIX|494|0|795|B
20241014|CELH|41547|0|107715|B
20241014|CELZ|125|0|125|B
20241014|CENTA|300|0|301|B
20241014|CENX|310|0|511|B
20241014|CEPU|400|0|3339|B
20241014|CETX|200|0|3322|B
20241014|CEVA|120|0|270|B
20241014|CF|503|0|1175|B
20241014|CFLT|4497|0|10016|B
20241014|CG|55|0|656|B
20241014|CGBD|800|0|2000|B
20241014|CGC|2400|0|14886|B
20241014|CGCP|5|0|5|B
20241014|CGDV|1108|0|1108|B
20241014|CGGO|900|0|900|B
20241014|CGGR|14|0|15|B
20241014|CGMS|1085|0|1085|B
20241014|CHAU|12488|0|37398|B
20241014|CHCI|176|0|184|B
20241014|CHCT|43|0|45|B
20241014|CHD|108|0|313|B
20241014|CHDN|4|0|7|B
20241014|CHGG|5850|0|9605|B
20241014|CHIQ|5000|0|6813|B
20241014|CHKP|717|0|2226|B
20241014|CHPT|1714|0|1730|B
20241014|CHRD|118|0|179|B
20241014|CHRO|600|0|714|B
20241014|CHRW|71|0|428|B
20241014|CHTR|18|0|84|B
20241014|CHWY|359|0|6203|B
20241014|CHY|473|0|473|B
20241014|CI|12|0|155|B
20241014|CIB|7|0|107|B
20241014|CIBR|1765|0|2222|B
20241014|CIEN|483|0|1486|B
20241014|CIFR|29137|0|40454|B
20241014|CIG|35|0|35|B
20241014|CIGI|460|0|460|B
20241014|CIM|800|0|802|B
20241014|CINF|31|0|44|B
20241014|CIVI|200|0|470|B
20241014|CL|165|0|788|B
20241014|CLDI|100|0|100|B
20241014|CLDX|943|0|1451|B
20241014|CLF|3442|0|5335|B
20241014|CLH|73|0|127|B
20241014|CLM|10788|0|23289|B
20241014|CLMB|120|0|133|B
20241014|CLMT|637|0|3047|B
20241014|CLNE|506|0|2776|B
20241014|CLOI|637|0|637|B
20241014|CLOV|967|0|2293|B
20241014|CLPR|200|0|401|B
20241014|CLPT|7393|0|10263|B
20241014|CLRB|400|0|600|B
20241014|CLS|3360|0|8694|B
20241014|CLSD|1500|0|9701|B
20241014|CLSK|51861|0|145061|B
20241014|CLST|120|0|130|B
20241014|CLW|120|0|120|B
20241014|CLX|5|0|25|B
20241014|CM|400|0|495|B
20241014|CMA|389|0|446|B
20241014|CMC|150|0|200|B
20241014|CMCO|2|0|4|B
20241014|CMCSA|2929|0|6532|B
20241014|CME|588|0|1021|B
20241014|CMG|1637|0|3652|B
20241014|CMI|273|0|488|B
20241014|CMLS|100|0|500|B
20241014|CMP|1333|0|1699|B
20241014|CMPO|1967|0|6197|B
20241014|CMPR|40|0|41|B
20241014|CMPS|1301|0|2551|B
20241014|CMRE|111|0|527|B
20241014|CMT|9|0|9|B
20241014|CMTG|30|0|32|B
20241014|CMTL|25|0|425|B
20241014|CNA|99|0|149|B
20241014|CNC|212|0|608|B
20241014|CNEY|75|0|275|B
20241014|CNH|368|0|4176|B
20241014|CNI|185|0|373|B
20241014|CNK|150|0|973|B
20241014|CNMD|31|0|32|B
20241014|CNO|401|0|405|B
20241014|CNP|64|0|285|B
20241014|CNQ|371|0|3902|B
20241014|CNS|6|0|7|B
20241014|CNTA|600|0|1437|B
20241014|CNVS|400|0|1213|B
20241014|CNX|1538|0|3228|B
20241014|CNXC|1279|0|1503|B
20241014|COCO|90|0|222|B
20241014|COE|100|0|100|B
20241014|COF|230|0|395|B
20241014|COFpJ|118|0|118|B
20241014|COHR|2858|0|6822|B
20241014|COIN|161339|0|233384|B
20241014|COKE|4|0|15|B
20241014|COLB|2149|0|2152|B
20241014|COLL|95|0|99|B
20241014|COMM|691|0|16770|B
20241014|COMP|1001|0|3400|B
20241014|CONL|35281|0|57042|B
20241014|CONY|13712|0|33067|B
20241014|COO|1|0|325|B
20241014|COOP|2547|0|2650|B
20241014|COP|848|0|2157|B
20241014|COPJ|100|0|100|B
20241014|COPP|100|0|100|B
20241014|COPX|1581|0|2052|B
20241014|COR|10|0|1601|B
20241014|CORT|3943|0|8923|B
20241014|CORZ|9269|0|18590|B
20241014|COST|840|0|2363|B
20241014|COUR|257|0|1684|B
20241014|COWZ|800|0|1057|B
20241014|COYA|583|0|983|B
20241014|CP|6|0|227|B
20241014|CPA|100|0|127|B
20241014|CPAY|70|0|76|B
20241014|CPB|1|0|54|B
20241014|CPER|220|0|220|B
20241014|CpN|5|0|152|B
20241014|CPNG|1707|0|4170|B
20241014|CPOP|100|0|100|B
20241014|CPRI|477|0|1608|B
20241014|CPRT|187|0|815|B
20241014|CPRX|4893|0|7099|B
20241014|CPS|300|0|320|B
20241014|CPT|54|0|130|B
20241014|CQQQ|37|0|669|B
20241014|CR|75|0|136|B
20241014|CRAI|5|0|7|B
20241014|CRBG|193|0|270|B
20241014|CRBP|256|0|344|B
20241014|CRC|248|0|410|B
20241014|CRDL|100|0|3293|B
20241014|CRDO|3534|0|9787|B
20241014|CREG|10|0|10|B
20241014|CRESY|2347|0|2807|B
20241014|CREV|101|0|101|B
20241014|CREX|521|0|521|B
20241014|CRF|7636|0|7636|B
20241014|CRH|103|0|206|B
20241014|CRI|653|0|948|B
20241014|CRK|1150|0|2145|B
20241014|CRKN|105|0|701|B
20241014|CRL|107|0|169|B
20241014|CRM|3047|0|6487|B
20241014|CRMD|300|0|449|B
20241014|CRMT|260|0|260|B
20241014|CRNC|136|0|140|B
20241014|CRNX|10|0|11|B
20241014|CRON|200|0|681|B
20241014|CROX|780|0|1176|B
20241014|CRPT|12|0|12|B
20241014|CRS|215|0|1171|B
20241014|CRSH|100|0|101|B
20241014|CRSP|4175|0|5178|B
20241014|CRT|20|0|20|B
20241014|CRTO|80|0|80|B
20241014|CRUS|633|0|968|B
20241014|CRVL|4|0|6|B
20241014|CRVS|4551|0|10120|B
20241014|CRWD|11195|0|33615|B
20241014|CSCO|3045|0|7665|B
20241014|CSGP|246|0|379|B
20241014|CSIQ|743|0|5994|B
20241014|CSL|28|0|48|B
20241014|CSLR|300|0|300|B
20241014|CSPI|50|0|50|B
20241014|CSTE|154|0|154|B
20241014|CSTL|2921|0|3736|B
20241014|CSTM|220|0|593|B
20241014|CSWC|99|0|142|B
20241014|CSWI|8|0|61|B
20241014|CSX|309|0|2904|B
20241014|CTA|100|0|104|B
20241014|CTAS|2187|0|3458|B
20241014|CTBB|49|0|399|B
20241014|CTDD|800|0|901|B
20241014|CTGO|40|0|40|B
20241014|CTLP|81|0|383|B
20241014|CTLT|1036|0|1859|B
20241014|CTMX|700|0|700|B
20241014|CTO|10|0|610|B
20241014|CTOS|500|0|500|B
20241014|CTRA|1201|0|3787|B
20241014|CTRE|66|0|188|B
20241014|CTRI|480|0|2654|B
20241014|CTSH|254|0|294|B
20241014|CTVA|80|0|463|B
20241014|CTXR|100|0|100|B
20241014|CUBI|556|0|956|B
20241014|CUK|1719|0|2927|B
20241014|CURB|100|0|100|B
20241014|CURE|160|0|161|B
20241014|CUTR|500|0|500|B
20241014|CUZ|126|0|127|B
20241014|CVCO|1|0|3|B
20241014|CVE|639|0|5097|B
20241014|CVGW|2|0|2|B
20241014|CVI|700|0|3002|B
20241014|CVKD|194|0|194|B
20241014|CVLT|188|0|1089|B
20241014|CVNA|7799|0|11291|B
20241014|CVRX|3820|0|4368|B
20241014|CVS|325|0|3395|B
20241014|CVX|831|0|2655|B
20241014|CW|167|0|167|B
20241014|CWAN|1111|0|1716|B
20241014|CWCO|820|0|820|B
20241014|CWD|100|0|100|B
