Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200911|AGIO|100|0|200|B
20200911|AGNC|4342|0|4542|B
20200911|AGQ|3276|0|5968|B
20200911|AGRO|516|0|516|B
20200911|AGRX|600|0|3648|B
20200911|AGS|100|0|437|B
20200911|AGX|6|0|186|B
20200911|AHH|100|0|2351|B
20200911|AHPI|3658|0|5458|B
20200911|AHT|700|0|1877|B
20200911|AHTpF|100|0|100|B
20200911|AHTpI|100|0|300|B
20200911|AI|4600|0|5500|B
20200911|AIF|100|0|100|B
20200911|AIH|100|0|300|B
20200911|AIKI|2600|0|11211|B
20200911|AIMT|1065|0|1115|B
20200911|AINC|300|0|500|B
20200911|AIQ|1|0|1|B
20200911|AIT|174|0|174|B
20200911|AIV|103|0|103|B
20200911|AIZ|40|0|107|B
20200911|AJRD|74|0|228|B
20200911|AKAM|402|0|1384|B
20200911|AKBA|25011|0|43905|B
20200911|AKER|3400|0|3400|B
20200911|AKRO|7|0|7|B
20200911|AKTX|3462|0|4462|B
20200911|AKUS|200|0|201|B
20200911|ALB|1513|0|1648|B
20200911|ALBO|1531|0|2038|B
20200911|ALC|200|0|374|B
20200911|ALE|400|0|400|B
20200911|ALGN|1036|0|1526|B
20200911|ALGT|2|0|5|B
20200911|ALK|3241|0|3777|B
20200911|ALKS|200|0|200|B
20200911|ALL|209|0|210|B
20200911|ALLO|3|0|4|B
20200911|ALLY|100|0|573|B
20200911|ALLpH|100|0|100|B
20200911|ALNA|1490|0|1520|B
20200911|ALNY|51|0|213|B
20200911|ALRM|162|0|451|B
20200911|ALT|400|0|500|B
20200911|ALTM|800|0|1100|B
20200911|ALTR|40|0|71|B
20200911|ALV|50|0|50|B
20200911|ALXN|1016|0|1720|B
20200911|ALXO|374|0|574|B
20200911|AM|1200|0|1498|B
20200911|AMAT|2265|0|5671|B
20200911|AMBA|133|0|1083|B
20200911|AMC|3122|0|11051|B
20200911|AMCX|300|0|470|B
20200911|AMD|93063|0|209479|B
20200911|AMED|164|0|222|B
20200911|AMGN|2088|0|2788|B
20200911|AMLP|400|0|400|B
20200911|AMN|100|0|320|B
20200911|AMP|13|0|25|B
20200911|AMPE|12800|0|12900|B
20200911|AMRK|1638|0|3402|B
20200911|AMRN|12100|0|31113|B
20200911|AMRS|12423|0|22488|B
20200911|AMRX|96|0|96|B
20200911|AMSC|50|0|50|B
20200911|AMT|34|0|216|B
20200911|AMTX|3365|0|3415|B
20200911|AMWD|30|0|30|B
20200911|AMX|100|0|200|B
20200911|AMZA|98|0|98|B
20200911|AMZN|8622|0|14739|B
20200911|AN|300|0|679|B
20200911|ANET|199|0|375|B
20200911|ANF|3015|0|11294|B
20200911|ANGI|213|0|4968|B
20200911|ANIX|300|0|800|B
20200911|ANNX|100|0|275|B
20200911|ANSS|8|0|81|B
20200911|ANTM|58|0|86|B
20200911|AOM|100|0|100|B
20200911|AON|8|0|65|B
20200911|AONE/U|196|0|196|B
20200911|AOS|10|0|10|B
20200911|AOSL|292|0|392|B
20200911|APA|2235|0|2735|B
20200911|APD|86|0|189|B
20200911|APDN|100|0|200|B
20200911|APEI|40|0|40|B
20200911|APEN|2000|0|2000|B
20200911|APG|100|0|100|B
20200911|APH|2|0|2|B
20200911|APHA|3141|0|10532|B
20200911|API|2575|0|6602|B
20200911|APLE|2|0|903|B
20200911|APO|330|0|330|B
20200911|APPF|5|0|5|B
20200911|APPN|512|0|4881|B
20200911|APPS|5992|0|9374|B
20200911|APRN|75|0|75|B
20200911|APT|8199|0|11364|B
20200911|APTO|100|0|100|B
20200911|APTV|10|0|137|B
20200911|AQN|480|0|480|B
20200911|AQST|1066|0|2680|B
20200911|AR|12600|0|24739|B
20200911|ARAY|3200|0|3200|B
20200911|ARCC|1999|0|3290|B
20200911|ARCH|600|0|732|B
20200911|ARCT|1462|0|1612|B
20200911|ARE|42|0|96|B
20200911|ARES|2752|0|2752|B
20200911|ARESpA|400|0|400|B
20200911|ARGT|4|0|5|B
20200911|ARI|20|0|20|B
20200911|ARKF|82|0|4113|B
20200911|ARKG|1460|0|2368|B
20200911|ARKK|2853|0|6044|B
20200911|ARKQ|300|0|479|B
20200911|ARKR|1|0|21|B
20200911|ARKW|504|0|1550|B
20200911|ARLP|3664|0|8164|B
20200911|ARNC|20|0|145|B
20200911|AROC|1300|0|1940|B
20200911|ARR|1420|0|2920|B
20200911|ARWR|484|0|487|B
20200911|ASC|800|0|800|B
20200911|ASG|307|0|490|B
20200911|ASHR|2502|0|2603|B
20200911|ASM|3200|0|3630|B
20200911|ASML|770|0|1237|B
20200911|ASPU|600|0|600|B
20200911|ASUR|100|0|100|B
20200911|ASX|1053|0|1053|B
20200911|ATCO|700|0|890|B
20200911|ATEX|500|0|800|B
20200911|ATGE|4000|0|4000|B
20200911|ATHM|747|0|774|B
20200911|ATHX|1400|0|2719|B
20200911|ATIF|400|0|1100|B
20200911|ATNX|400|0|675|B
20200911|ATO|16|0|16|B
20200911|ATOM|32|0|1934|B
20200911|ATRA|3356|0|6501|B
20200911|ATRO|100|0|100|B
20200911|ATRS|20100|0|20100|B
20200911|ATVI|788|0|1333|B
20200911|AU|750|0|1550|B
20200911|AUDC|50|0|183|B
20200911|AUG|1000|0|1200|B
20200911|AUPH|700|0|700|B
20200911|AUTO|900|0|1850|B
20200911|AUVI|107|0|207|B
20200911|AUY|10684|0|15971|B
20200911|AVAV|540|0|1216|B
20200911|AVB|453|0|873|B
20200911|AVCT|250|0|250|B
20200911|AVDL|960|0|960|B
20200911|AVEO|821|0|2621|B
20200911|AVGO|1028|0|1648|B
20200911|AVK|200|0|200|B
20200911|AVLR|463|0|571|B
20200911|AVNW|125|0|125|B
20200911|AVTR|2200|0|4351|B
20200911|AVY|306|0|306|B
20200911|AWK|13|0|618|B
20200911|AWP|2378|0|3758|B
20200911|AWR|1|0|45|B
20200911|AXDX|200|0|801|B
20200911|AXLA|900|0|1319|B
20200911|AXP|1131|0|2845|B
20200911|AXS|1007|0|1050|B
20200911|AXSM|93|0|186|B
20200911|AXTA|20|0|70|B
20200911|AXU|1800|0|2548|B
20200911|AYRO|207|0|1507|B
20200911|AYTU|8310|0|9776|B
20200911|AYX|3795|0|13177|B
20200911|AZEK|590|0|2136|B
20200911|AZN|431|0|3890|B
20200911|AZO|8|0|8|B
20200911|AZPN|10|0|61|B
20200911|AZUL|1883|0|3535|B
20200911|AZZ|700|0|760|B
20200911|BA|41861|0|79983|B
20200911|BABA|16873|0|29517|B
20200911|BAC|14527|0|41627|B
20200911|BAK|1200|0|1200|B
20200911|BAM|10|0|210|B
20200911|BANC|400|0|400|B
20200911|BAND|172|0|395|B
20200911|BAP|561|0|563|B
20200911|BAR|49|0|49|B
20200911|BASI|10|0|10|B
20200911|BATRA|708|0|708|B
20200911|BATRK|2489|0|2491|B
20200911|BAX|77|0|88|B
20200911|BBAR|6473|0|8673|B
20200911|BBBY|2425|0|3050|B
20200911|BBD|11456|0|14280|B
20200911|BBEU|11|0|53|B
20200911|BBI|13440|0|13940|B
20200911|BBIO|50|0|50|B
20200911|BBJP|100|0|100|B
20200911|BBL|2|0|4|B
20200911|BBN|383|0|504|B
20200911|BBSI|100|0|101|B
20200911|BBVA|1209|0|1209|B
20200911|BBW|20|0|20|B
20200911|BBY|6|0|224|B
20200911|BCE|410|0|910|B
20200911|BCEI|100|0|100|B
20200911|BCH|1400|0|1800|B
20200911|BCI|177|0|177|B
20200911|BCLI|298|0|298|B
20200911|BCO|100|0|100|B
20200911|BCOR|6|0|50|B
20200911|BCRX|149|0|6382|B
20200911|BDC|50|0|50|B
20200911|BDEC|200|0|200|B
20200911|BDJ|30|0|230|B
20200911|BDX|115|0|126|B
20200911|BE|301|0|751|B
20200911|BEAM|100|0|103|B
20200911|BEAT|60|0|60|B
20200911|BEKE|6443|0|14354|B
20200911|BELFB|200|0|200|B
20200911|BEN|5|0|6|B
20200911|BEP|150|0|154|B
20200911|BERY|489|0|989|B
20200911|BEST|17850|0|20050|B
20200911|BF/B|52|0|786|B
20200911|BFIN|100|0|100|B
20200911|BFK|100|0|100|B
20200911|BFRA|14485|0|36864|B
20200911|BFS|228|0|228|B
20200911|BFSpE|400|0|400|B
20200911|BFY|82|0|82|B
20200911|BFZ|100|0|300|B
20200911|BG|250|0|250|B
20200911|BGCP|4086|0|5961|B
20200911|BGFV|80|0|1081|B
20200911|BGNE|100|0|291|B
20200911|BGR|191|0|391|B
20200911|BGS|8|0|708|B
20200911|BGSF|21|0|22|B
20200911|BGX|800|0|800|B
20200911|BHAT|8600|0|8800|B
20200911|BHC|607|0|814|B
20200911|BHF|1|0|202|B
20200911|BHLB|875|0|2735|B
20200911|BHP|704|0|824|B
20200911|BHRpB|300|0|300|B
20200911|BHTG|100|0|100|B
20200911|BIDU|2836|0|10119|B
20200911|BIF|1236|0|1236|B
20200911|BIG|1239|0|3812|B
20200911|BIGC|2978|0|11229|B
20200911|BIIB|275|0|337|B
20200911|BILI|5301|0|24539|B
20200911|BILL|506|0|1876|B
20200911|BIOC|1481|0|3985|B
20200911|BIOL|21421|0|22582|B
20200911|BIOX|400|0|401|B
20200911|BIPC|8|0|8|B
20200911|BIT|200|0|200|B
20200911|BJ|504|0|1904|B
20200911|BJRI|614|0|1815|B
20200911|BKI|100|0|100|B
20200911|BKLN|17900|0|18100|B
20200911|BKNG|1020|0|1082|B
20200911|BKR|1288|0|2169|B
20200911|BKU|20|0|20|B
20200911|BKYI|1258|0|2158|B
20200911|BL|855|0|899|B
20200911|BLCN|6|0|6|B
20200911|BLD|91|0|92|B
20200911|BLDP|2450|0|6080|B
20200911|BLDR|3328|0|3925|B
20200911|BLK|343|0|563|B
20200911|BLKB|100|0|136|B
20200911|BLL|7|0|461|B
20200911|BLMN|9480|0|12282|B
20200911|BLNK|5910|0|11836|B
20200911|BLPH|100|0|700|B
20200911|BLU|950|0|1000|B
20200911|BLUE|338|0|561|B
20200911|BLV|1|0|71|B
20200911|BLW|400|0|400|B
20200911|BMA|37|0|3138|B
20200911|BMO|235|0|236|B
20200911|BMRA|300|0|300|B
20200911|BMRG|29|0|1139|B
20200911|BMRN|1117|0|2022|B
20200911|BMY|112|0|425|B
20200911|BND|3017|0|3719|B
20200911|BNDX|548|0|653|B
20200911|BNED|100|0|200|B
20200911|BNFT|200|0|300|B
20200911|BNGO|300|0|400|B
20200911|BNO|295|0|3647|B
20200911|BNSO|20|0|20|B
20200911|BNTX|12185|0|15059|B
20200911|BOH|3|0|3|B
20200911|BOIL|3568|0|3601|B
20200911|BOOM|300|0|300|B
20200911|BOTZ|20|0|489|B
20200911|BOUT|100|0|200|B
20200911|BOX|53|0|53|B
20200911|BOXL|6662|0|12180|B
20200911|BP|1429|0|1829|B
20200911|BPFH|148|0|148|B
20200911|BPMC|1|0|17|B
20200911|BPMP|400|0|400|B
20200911|BPT|300|0|300|B
20200911|BPY|2800|0|3945|B
20200911|BPYUP|130|0|330|B
20200911|BRFS|2700|0|2820|B
20200911|BRGpD|100|0|100|B
20200911|BRK/B|6929|0|10186|B
20200911|BRKS|7|0|20|B
20200911|BRO|100|0|100|B
20200911|BRT|5|0|5|B
20200911|BRX|2100|0|2150|B
20200911|BRY|2100|0|2100|B
20200911|BSBR|725|0|725|B
20200911|BSCM|200|0|200|B
20200911|BSET|99|0|99|B
20200911|BSM|4526|0|5326|B
20200911|BST|700|0|1397|B
20200911|BSV|2101|0|3401|B
20200911|BSX|139|0|504|B
20200911|BTAI|130|0|230|B
20200911|BTBT|1800|0|1800|B
20200911|BTG|1766|0|4232|B
20200911|BTI|2308|0|3008|B
20200911|BTO|263|0|263|B
20200911|BTU|734|0|1884|B
20200911|BUD|2551|0|2962|B
20200911|BUG|5|0|7|B
20200911|BURL|262|0|302|B
20200911|BVN|308|0|809|B
20200911|BVXV|275|0|766|B
20200911|BWA|17|0|183|B
20200911|BWEN|295|0|295|B
20200911|BWMX|84|0|732|B
20200911|BX|1271|0|1561|B
20200911|BXC|200|0|1283|B
20200911|BXMT|2555|0|2606|B
20200911|BXP|2650|0|2852|B
20200911|BXS|300|0|300|B
20200911|BY|8|0|8|B
20200911|BYD|125|0|160|B
20200911|BYFC|790|0|990|B
20200911|BYND|12246|0|36717|B
20200911|BYSI|250|0|850|B
20200911|BZUN|1533|0|2456|B
20200911|C|2193|0|5035|B
20200911|CAAS|300|0|300|B
20200911|CACC|62|0|65|B
20200911|CAG|500|0|782|B
20200911|CAH|369|0|570|B
20200911|CAI|201|0|201|B
20200911|CAJ|40|0|40|B
20200911|CAKE|1118|0|1686|B
20200911|CAL|320|0|420|B
20200911|CALA|300|0|400|B
20200911|CALM|14|0|14|B
20200911|CALX|199|0|574|B
20200911|CAMP|10|0|10|B
20200911|CAPR|1400|0|1400|B
20200911|CAR|1250|0|1551|B
20200911|CARR|4610|0|5704|B
20200911|CARS|200|0|2408|B
20200911|CARV|143|0|203|B
20200911|CASY|100|0|100|B
20200911|CAT|2047|0|5377|B
20200911|CATO|20|0|20|B
20200911|CB|520|0|1170|B
20200911|CBAY|622|0|922|B
20200911|CBD|401|0|1221|B
20200911|CBLI|1798|0|5099|B
20200911|CBMG|1|0|2|B
20200911|CBRE|200|0|916|B
20200911|CBRL|926|0|926|B
20200911|CBSH|300|0|300|B
20200911|CBTX|200|0|200|B
20200911|CBU|20|0|20|B
20200911|CBZ|10|0|10|B
20200911|CC|861|0|862|B
20200911|CCC|1237|0|1262|B
20200911|CCD|100|0|560|B
20200911|CCEP|253|0|253|B
20200911|CCI|124|0|209|B
20200911|CCJ|760|0|1419|B
20200911|CCL|30710|0|96564|B
20200911|CCO|1375|0|2896|B
20200911|CCRC|330|0|330|B
20200911|CCS|10|0|10|B
20200911|CCXI|600|0|600|B
20200911|CDE|136|0|756|B
20200911|CDEV|8000|0|8000|B
20200911|CDK|11|0|11|B
20200911|CDLX|301|0|802|B
20200911|CDNA|14|0|14|B
20200911|CDNS|347|0|887|B
20200911|CDTX|1500|0|2800|B
20200911|CDW|347|0|377|B
20200911|CE|322|0|328|B
20200911|CEIX|1300|0|1520|B
20200911|CELH|201|0|3541|B
20200911|CEM|100|0|100|B
20200911|CEMI|400|0|400|B
20200911|CENT|95|0|105|B
20200911|CEPU|200|0|200|B
20200911|CEQP|300|0|5700|B
20200911|CEQPp|200|0|200|B
20200911|CERN|24|0|27|B
20200911|CFFN|20|0|20|B
20200911|CG|1068|0|1568|B
20200911|CGC|50|0|3203|B
20200911|CGEN|1000|0|3966|B
20200911|CHAD|10|0|20|B
20200911|CHAU|1|0|301|B
20200911|CHCO|36|0|36|B
20200911|CHD|46|0|114|B
20200911|CHDN|497|0|620|B
20200911|CHEF|1968|0|5881|B
20200911|CHFS|38469|0|38469|B
20200911|CHGG|2390|0|3477|B
20200911|CHIE|1|0|1|B
20200911|CHIH|15|0|15|B
20200911|CHIQ|113|0|123|B
20200911|CHIX|1|0|2|B
20200911|CHL|100|0|100|B
20200911|CHMI|100|0|600|B
20200911|CHS|425|0|1326|B
20200911|CHTR|237|0|241|B
20200911|CHU|2000|0|3800|B
20200911|CHUY|3|0|38|B
20200911|CHWY|18249|0|45190|B
20200911|CHX|532|0|533|B
20200911|CHY|200|0|600|B
20200911|CI|83|0|129|B
20200911|CIDM|44337|0|400831|B
20200911|CIEN|3684|0|4631|B
20200911|CIF|200|0|200|B
20200911|CIG|9650|0|9650|B
20200911|CIK|800|0|2000|B
20200911|CIM|1340|0|2140|B
20200911|CINF|731|0|831|B
20200911|CIO|3400|0|3400|B
20200911|CIR|100|0|200|B
20200911|CIT|450|0|1150|B
20200911|CKH|10|0|10|B
20200911|CKPT|29154|0|43056|B
20200911|CL|1|0|211|B
20200911|CLAR|100|0|100|B
20200911|CLBS|227|0|327|B
20200911|CLCT|40|0|71|B
20200911|CLDR|1029|0|3690|B
20200911|CLDX|385|0|1785|B
20200911|CLF|1400|0|4047|B
20200911|CLGX|1181|0|1181|B
20200911|CLH|100|0|200|B
20200911|CLI|6|0|6|B
20200911|CLIX|180|0|215|B
20200911|CLLS|300|0|300|B
20200911|CLM|1844|0|4145|B
20200911|CLNE|7024|0|13324|B
20200911|CLNY|3800|0|3900|B
20200911|CLNYpH|100|0|100|B
20200911|CLOU|3|0|18|B
20200911|CLPR|100|0|100|B
20200911|CLR|2550|0|2650|B
20200911|CLRB|1400|0|1600|B
20200911|CLRO|1979|0|2179|B
20200911|CLSK|1708|0|3850|B
20200911|CLSN|11798|0|12198|B
20200911|CLUB|24163|0|36263|B
20200911|CLVS|8719|0|11870|B
20200911|CLWT|3|0|3|B
20200911|CLX|540|0|557|B
20200911|CLXT|200|0|200|B
20200911|CM|206|0|206|B
20200911|CMA|1766|0|2066|B
20200911|CMC|300|0|300|B
20200911|CMCL|100|0|100|B
20200911|CMCM|350|0|500|B
20200911|CMCSA|2930|0|4541|B
20200911|CMD|20|0|20|B
20200911|CME|233|0|445|B
20200911|CMG|812|0|1044|B
20200911|CMI|527|0|782|B
20200911|CMO|3290|0|3290|B
20200911|CMPR|20|0|20|B
20200911|CMRE|150|0|950|B
20200911|CMS|23|0|24|B
20200911|CNC|186|0|477|B
20200911|CNDT|4651|0|8122|B
20200911|CNET|200|0|200|B
20200911|CNHI|810|0|819|B
20200911|CNK|23145|0|43801|B
20200911|CNMD|15|0|176|B
20200911|CNP|80|0|80|B
20200911|CNQ|56|0|1702|B
20200911|CNS|27|0|27|B
20200911|CNSL|2500|0|2500|B
20200911|CNTY|735|0|835|B
20200911|CNX|5600|0|5794|B
20200911|COCP|437|0|2066|B
20200911|CODX|85978|0|190520|B
20200911|COF|38|0|238|B
20200911|COG|10|0|10|B
20200911|COHR|9|0|10|B
20200911|COLD|7|0|72|B
20200911|COLM|909|0|1410|B
20200911|COMM|1207|0|1425|B
20200911|CONE|67|0|87|B
20200911|CONN|100|0|100|B
20200911|COO|61|0|64|B
20200911|COOP|110|0|2829|B
20200911|COP|934|0|1609|B
20200911|COR|1|0|2|B
20200911|CORN|138|0|139|B
20200911|CORT|5619|0|6775|B
20200911|COST|573|0|1815|B
20200911|COTY|13979|0|26133|B
20200911|COUP|3407|0|7741|B
20200911|COWN|1801|0|1801|B
20200911|CP|15|0|57|B
20200911|CPA|15|0|20|B
20200911|CPB|38|0|38|B
20200911|CPE|2598|0|5180|B
20200911|CPER|2562|0|3062|B
20200911|CPK|10|0|10|B
20200911|CPLG|1000|0|1000|B
20200911|CPRI|2403|0|18273|B
20200911|CPRX|219|0|569|B
20200911|CPSI|10|0|37|B
20200911|CPSS|50|0|50|B
20200911|CPT|91|0|106|B
20200911|CQP|84|0|84|B
20200911|CQQQ|2|0|29|B
20200911|CR|100|0|320|B
20200911|CRBP|27925|0|38683|B
20200911|CRDF|900|0|1000|B
20200911|CREE|287|0|287|B
20200911|CREG|300|0|398|B
20200911|CRESY|5407|0|5407|B
20200911|CRF|1900|0|4201|B
20200911|CRIS|1200|0|1200|B
20200911|CRK|2800|0|3900|B
20200911|CRL|200|0|200|B
20200911|CRM|5008|0|9709|B
20200911|CRNC|32|0|750|B
20200911|CRON|296|0|1061|B
20200911|CROX|5184|0|14446|B
20200911|CRS|137|0|137|B
20200911|CRSA|2|0|2|B
20200911|CRSP|306|0|541|B
20200911|CRT|4|0|5|B
20200911|CRTO|101|0|101|B
20200911|CRUS|10|0|105|B
20200911|CRVS|100|0|100|B
20200911|CRWD|7144|0|23437|B
20200911|CRWS|170|0|176|B
20200911|CS|1702|0|2106|B
20200911|CSCO|4018|0|8033|B
20200911|CSGP|1|0|3|B
20200911|CSIQ|3370|0|6126|B
20200911|CSLT|500|0|500|B
20200911|CSPR|500|0|600|B
20200911|CSSE|163|0|163|B
20200911|CSTL|100|0|1234|B
20200911|CSV|290|0|290|B
20200911|CSX|492|0|737|B
20200911|CTAS|136|0|3336|B
20200911|CTDD|297|0|297|B
20200911|CTIB|900|0|900|B
20200911|CTL|830|0|2960|B
20200911|CTLT|810|0|1110|B
20200911|CTMX|600|0|600|B
20200911|CTRM|34305|0|79071|B
20200911|CTRN|203|0|203|B
20200911|CTSH|1702|0|5303|B
20200911|CTSO|200|0|300|B
20200911|CTVA|39|0|739|B
20200911|CTXS|509|0|1018|B
20200911|CUBE|700|0|700|B
20200911|CULP|420|0|550|B
20200911|CURE|187|0|287|B
20200911|CURO|600|0|1500|B
20200911|CVA|5|0|5|B
20200911|CVAC|914|0|7265|B
20200911|CVE|1800|0|1800|B
20200911|CVGI|1540|0|2237|B
20200911|CVI|315|0|635|B
20200911|CVM|2000|0|2000|B
20200911|CVNA|1911|0|4389|B
20200911|CVS|360|0|3710|B
20200911|CVX|1961|0|6201|B
20200911|CW|170|0|170|B
20200911|CWB|12|0|12|B
20200911|CWCO|15|0|1015|B
20200911|CWEN|200|0|245|B
20200911|CWH|1864|0|7191|B
20200911|CWK|625|0|1525|B
20200911|CWT|1|0|1|B
20200911|CX|10452|0|18960|B
20200911|CXDC|100|0|100|B
20200911|CXO|965|0|1590|B
20200911|CXP|1700|0|1700|B
20200911|CYBR|12|0|12|B
20200911|CYCN|13|0|133|B
20200911|CYRX|1441|0|1576|B
20200911|CZR|1700|0|1700|B
20200911|CZZ|2600|0|2759|B
20200911|D|100|0|100|B
20200911|DAC|3800|0|3900|B
20200911|DADA|12408|0|18605|B
20200911|DAIO|60|0|60|B
20200911|DAL|3034|0|12634|B
20200911|DAN|1|0|201|B
20200911|DAR|438|0|2138|B
20200911|DARE|700|0|2141|B
20200911|DAVA|100|0|141|B
20200911|DB|300|0|1836|B
20200911|DBA|1620|0|2521|B
20200911|DBC|95|0|1246|B
20200911|DBI|709|0|3009|B
20200911|DBO|292|0|292|B
20200911|DBX|400|0|1451|B
20200911|DCP|385|0|501|B
20200911|DCPH|7|0|7|B
20200911|DCT|100|0|590|B
20200911|DD|205|0|551|B
20200911|DDD|232|0|1234|B
20200911|DDM|75|0|175|B
20200911|DDOG|2234|0|5423|B
20200911|DE|510|0|948|B
20200911|DECK|70|0|70|B
20200911|DEI|100|0|100|B
20200911|DELL|216|0|1044|B
20200911|DEM|26|0|26|B
20200911|DENN|10|0|310|B
20200911|DEO|2|0|27|B
20200911|DESP|9354|0|9354|B
20200911|DFEN|3350|0|7050|B
20200911|DFFN|6900|0|9080|B
20200911|DFIN|100|0|400|B
20200911|DFS|106|0|317|B
20200911|DG|295|0|524|B
20200911|DGLY|900|0|1000|B
20200911|DGP|27|0|227|B
20200911|DGS|26|0|26|B
20200911|DGX|8|0|599|B
20200911|DHC|7712|0|8543|B
20200911|DHF|10|0|10|B
20200911|DHI|1122|0|2815|B
20200911|DHR|376|0|624|B
20200911|DHT|8429|0|30284|B
20200911|DIA|1080|0|5786|B
20200911|DIG|700|0|700|B
20200911|DIN|150|0|1525|B
20200911|DIS|6318|0|14488|B
20200911|DISCK|1|0|3|B
20200911|DISH|3|0|140|B
20200911|DK|1100|0|1740|B
20200911|DKNG|42846|0|110812|B
20200911|DKS|650|0|850|B
20200911|DLB|20|0|30|B
20200911|DLPN|21614|0|24164|B
20200911|DLR|50|0|110|B
20200911|DLRpJ|300|0|300|B
20200911|DLTH|4030|0|7330|B
20200911|DLTR|644|0|906|B
20200911|DLX|1|0|1|B
20200911|DMLP|70|0|170|B
20200911|DMTK|600|0|600|B
20200911|DMYT|634|0|1740|B
20200911|DNLI|350|0|550|B
20200911|DNN|300|0|300|B
20200911|DNOW|200|0|400|B
20200911|DNP|979|0|979|B
20200911|DOCU|11551|0|25029|B
20200911|DOG|363|0|513|B
20200911|DOMO|205|0|235|B
20200911|DON|200|0|200|B
20200911|DOW|3087|0|5564|B
20200911|DOYU|3201|0|4109|B
20200911|DPG|3500|0|4100|B
20200911|DPHC|23515|0|47715|B
20200911|DPHCU|20|0|24|B
20200911|DPST|271|0|619|B
20200911|DPW|3633|0|3783|B
20200911|DPZ|903|0|1940|B
20200911|DQ|4367|0|7537|B
20200911|DRD|400|0|904|B
20200911|DRE|51|0|116|B
20200911|DRI|754|0|1456|B
20200911|DRIO|10|0|10|B
20200911|DRIP|20|0|731|B
20200911|DRN|232|0|633|B
20200911|DRRX|20|0|670|B
20200911|DSGX|24|0|24|B
20200911|DSS|450|0|1346|B
20200911|DSSI|200|0|235|B
20200911|DSX|400|0|600|B
20200911|DT|528|0|1236|B
20200911|DTE|69|0|129|B
20200911|DTIL|100|0|100|B
20200911|DTLAp|100|0|100|B
20200911|DUK|300|0|649|B
20200911|DUO|100|0|100|B
20200911|DUSL|40|0|42|B
20200911|DUST|12097|0|26987|B
20200911|DVA|56|0|56|B
20200911|DVAX|700|0|759|B
20200911|DVN|787|0|1290|B
20200911|DX|4086|0|10736|B
20200911|DXC|1900|0|2400|B
20200911|DXCM|672|0|1249|B
20200911|DXD|520|0|2360|B
20200911|DXLG|555|0|15555|B
20200911|DYAI|5|0|5|B
20200911|EA|397|0|1472|B
20200911|EAD|300|0|300|B
20200911|EAT|2580|0|4374|B
20200911|EB|100|0|200|B
20200911|EBAY|6|0|6869|B
20200911|EBIZ|42|0|72|B
20200911|EBON|120|0|4141|B
20200911|EBR|100|0|100|B
20200911|EBS|954|0|1103|B
20200911|EC|100|0|100|B
20200911|ECC|1800|0|2650|B
20200911|ECL|31|0|32|B
