Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220819|ARKW|4631|0|5044|B
20220819|ARLO|689|0|689|B
20220819|ARLP|530|0|1739|B
20220819|AROC|5|0|5|B
20220819|ARQT|4|0|4|B
20220819|ARR|800|0|1935|B
20220819|ARRY|4718|0|38171|B
20220819|ARTL|194|0|747|B
20220819|ARVL|80813|0|83973|B
20220819|ARVN|7|0|116|B
20220819|ASAN|4011|0|6554|B
20220819|ASC|672|0|2779|B
20220819|ASG|975|0|1182|B
20220819|ASHR|20140|0|20340|B
20220819|ASLN|1|0|1|B
20220819|ASMB|1000|0|1106|B
20220819|ASML|1054|0|1629|B
20220819|ASNS|100|0|100|B
20220819|ASO|328|0|755|B
20220819|ASPN|120|0|304|B
20220819|ASRT|300|0|6030|B
20220819|ASTL|2358|0|3458|B
20220819|ASTR|5003|0|6566|B
20220819|ASTS|10824|0|11451|B
20220819|ASX|7405|0|7505|B
20220819|ASYS|30|0|540|B
20220819|ATAI|400|0|4796|B
20220819|ATCO|8|0|13358|B
20220819|ATCOpH|100|0|100|B
20220819|ATCOpI|300|0|300|B
20220819|ATEC|6050|0|20045|B
20220819|ATEN|24|0|449|B
20220819|ATER|1207|0|3207|B
20220819|ATGE|10|0|1010|B
20220819|ATHX|1400|0|1400|B
20220819|ATI|100|0|540|B
20220819|ATKR|200|0|200|B
20220819|ATNI|130|0|130|B
20220819|ATNM|200|0|406|B
20220819|ATO|17|0|163|B
20220819|ATUS|277|0|577|B
20220819|ATVI|590|0|619|B
20220819|ATXS|1523|0|2910|B
20220819|AU|4094|0|5694|B
20220819|AUBAP|15|0|15|B
20220819|AUPH|311|0|1564|B
20220819|AUR|4092|0|12617|B
20220819|AURA|3|0|3|B
20220819|AUST|3531|0|4031|B
20220819|AUVI|51|0|1051|B
20220819|AUY|10469|0|11581|B
20220819|AVAH|1100|0|1100|B
20220819|AVAV|69|0|182|B
20220819|AVB|254|0|328|B
20220819|AVCT|11099|0|195283|B
20220819|AVDL|5700|0|5800|B
20220819|AVDV|83|0|83|B
20220819|AVDX|2000|0|2000|B
20220819|AVEO|203|0|203|B
20220819|AVGO|820|0|2188|B
20220819|AVK|200|0|200|B
20220819|AVPT|176|0|176|B
20220819|AVRO|300|0|300|B
20220819|AVTR|700|0|700|B
20220819|AVUV|64|0|64|B
20220819|AVXL|2000|0|2700|B
20220819|AVY|7|0|44|B
20220819|AVYA|141749|0|273428|B
20220819|AWAY|50|0|50|B
20220819|AWI|800|0|800|B
20220819|AWK|20|0|202|B
20220819|AWP|300|0|300|B
20220819|AWR|81|0|81|B
20220819|AX|2000|0|2001|B
20220819|AXDX|7225|0|11334|B
20220819|AXL|77|0|177|B
20220819|AXNX|100|0|1585|B
20220819|AXON|19|0|276|B
20220819|AXP|509|0|2766|B
20220819|AXS|197|0|197|B
20220819|AXSM|70420|0|125028|B
20220819|AXTI|100|0|162|B
20220819|AY|20|0|24|B
20220819|AYX|202|0|1295|B
20220819|AZEK|50|0|50|B
20220819|AZN|768|0|1322|B
20220819|AZO|20|0|28|B
20220819|AZPN|71|0|173|B
20220819|AZRE|17|0|17|B
20220819|AZUL|40|0|1040|B
20220819|BA|13771|0|19267|B
20220819|BABA|23829|0|43735|B
20220819|BAC|7544|0|47013|B
20220819|BACpS|204|0|204|B
20220819|BAH|2|0|364|B
20220819|BAK|200|0|600|B
20220819|BAL|25|0|111|B
20220819|BALL|730|0|1042|B
20220819|BALY|100|0|100|B
20220819|BAM|471|0|1181|B
20220819|BAND|101|0|1946|B
20220819|BANF|85|0|96|B
20220819|BANR|58|0|58|B
20220819|BAOS|200|0|1018|B
20220819|BAR|193|0|193|B
20220819|BARK|740|0|1185|B
20220819|BATL|200|0|205|B
20220819|BAX|395|0|595|B
20220819|BB|974|0|2589|B
20220819|BBAI|3|0|2703|B
20220819|BBAR|5796|0|6196|B
20220819|BBBY|281152|0|506372|B
20220819|BBD|1990|0|3090|B
20220819|BBI|1|0|1|B
20220819|BBIG|55116|0|126311|B
20220819|BBIO|100|0|100|B
20220819|BBLN|10266|0|27450|B
20220819|BBN|85|0|85|B
20220819|BBUC|3|0|3|B
20220819|BBVA|1145|0|1145|B
20220819|BBWI|1200|0|1693|B
20220819|BBY|914|0|1774|B
20220819|BCAB|100|0|715|B
20220819|BCC|2900|0|2987|B
20220819|BCDA|955|0|1179|B
20220819|BCE|30|0|30|B
20220819|BCI|164|0|170|B
20220819|BCLI|3|0|942|B
20220819|BCO|20|0|1420|B
20220819|BCRX|100|0|1450|B
20220819|BCS|4005|0|4005|B
20220819|BDRY|100|0|367|B
20220819|BDTX|125|0|735|B
20220819|BDX|1|0|35|B
20220819|BE|954|0|5508|B
20220819|BEAM|62|0|1807|B
20220819|BEAT|2300|0|2546|B
20220819|BECN|10|0|10|B
20220819|BEKE|3196|0|8478|B
20220819|BEN|1|0|57|B
20220819|BEST|100|0|110|B
20220819|BETZ|10|0|10|B
20220819|BF/B|610|0|731|B
20220819|BFAM|284|0|294|B
20220819|BFH|5|0|5|B
20220819|BFI|100|0|100|B
20220819|BFLY|3611|0|5168|B
20220819|BFRI|1|0|1101|B
20220819|BFS|100|0|100|B
20220819|BG|67|0|562|B
20220819|BGCP|1400|0|1400|B
20220819|BGFV|907|0|907|B
20220819|BGH|68|0|68|B
20220819|BGI|100|0|100|B
20220819|BGNE|5|0|95|B
20220819|BGRY|300|0|360|B
20220819|BGS|203|0|203|B
20220819|BGXX|3114|0|3114|B
20220819|BHC|2300|0|4138|B
20220819|BHF|2|0|117|B
20220819|BHG|3000|0|3000|B
20220819|BHP|12|0|6261|B
20220819|BHR|320|0|3720|B
20220819|BIDU|3385|0|4410|B
20220819|BIG|145|0|565|B
20220819|BIGC|403|0|438|B
20220819|BIGZ|3950|0|3950|B
20220819|BIIB|6|0|22|B
20220819|BILI|3873|0|6346|B
20220819|BILL|37044|0|66793|B
20220819|BIMI|8100|0|8100|B
20220819|BIOL|600|0|612|B
20220819|BIOX|682|0|814|B
20220819|BIP|246|0|446|B
20220819|BIRD|2400|0|2934|B
20220819|BITF|8439|0|24078|B
20220819|BITI|2344|0|2633|B
20220819|BITO|12902|0|14997|B
20220819|BITS|30|0|30|B
20220819|BIV|200|0|200|B
20220819|BJ|1542|0|6432|B
20220819|BJRI|100|0|200|B
20220819|BK|229|0|334|B
20220819|BKCC|100|0|100|B
20220819|BKCH|3766|0|3766|B
20220819|BKE|619|0|1384|B
20220819|BKH|57|0|57|B
20220819|BKKT|2450|0|4475|B
20220819|BKN|500|0|500|B
20220819|BKNG|73|0|140|B
20220819|BKR|3824|0|6769|B
20220819|BKSY|3264|0|13064|B
20220819|BL|100|0|220|B
20220819|BLCM|300|0|300|B
20220819|BLCN|5|0|128|B
20220819|BLCO|1|0|1|B
20220819|BLD|500|0|500|B
20220819|BLDE|500|0|1500|B
20220819|BLDP|1933|0|11700|B
20220819|BLDR|3185|0|3899|B
20220819|BLI|125|0|273|B
20220819|BLK|311|0|840|B
20220819|BLND|4300|0|11549|B
20220819|BLNK|465|0|2753|B
20220819|BLOK|638|0|1379|B
20220819|BLUE|7734|0|13573|B
20220819|BLV|191|0|192|B
20220819|BLX|200|0|400|B
20220819|BMA|6890|0|7405|B
20220819|BMBL|3476|0|7930|B
20220819|BMEA|630|0|631|B
20220819|BMO|144|0|949|B
20220819|BMRN|520|0|776|B
20220819|BMY|1187|0|4141|B
20220819|BNGO|20801|0|24511|B
20220819|BNKU|20|0|120|B
20220819|BNL|143|0|143|B
20220819|BNO|142|0|442|B
20220819|BNS|434|0|439|B
20220819|BNSO|5370|0|10092|B
20220819|BNTX|1444|0|1954|B
20220819|BOAT|82|0|182|B
20220819|BOC|440|0|821|B
20220819|BODY|65|0|65|B
20220819|BOIL|9571|0|16999|B
20220819|BOOM|20|0|79|B
20220819|BOOT|25|0|427|B
20220819|BOTZ|105|0|1109|B
20220819|BOWL|10|0|752|B
20220819|BOXD|400|0|770|B
20220819|BP|4844|0|4849|B
20220819|BPMC|30|0|56|B
20220819|BPT|28|0|225|B
20220819|BQ|300|0|325|B
20220819|BRBR|74|0|74|B
20220819|BRDS|250|0|250|B
20220819|BRFH|100|0|100|B
20220819|BRFS|140|0|1440|B
20220819|BRK/B|7274|0|18685|B
20220819|BRKL|20|0|20|B
20220819|BRKR|150|0|157|B
20220819|BRO|52|0|266|B
20220819|BROS|2943|0|7215|B
20220819|BRQS|5160|0|19874|B
20220819|BRSH|13600|0|18129|B
20220819|BRZU|10|0|252|B
20220819|BSCN|2|0|2|B
20220819|BSCO|2|0|2|B
20220819|BSCR|1|0|32|B
20220819|BSCS|1|0|1|B
20220819|BSCT|1|0|97|B
20220819|BSET|700|0|760|B
20220819|BSM|6200|0|36914|B
20220819|BST|10|0|364|B
20220819|BSTZ|36|0|36|B
20220819|BSV|1|0|4|B
20220819|BSX|400|0|503|B
20220819|BSY|180|0|380|B
20220819|BTAI|10|0|10|B
20220819|BTBT|4844|0|12894|B
20220819|BTCM|8023|0|22473|B
20220819|BTG|4943|0|6476|B
20220819|BTI|804|0|3238|B
20220819|BTU|26543|0|40584|B
20220819|BUD|887|0|887|B
20220819|BUG|151|0|158|B
20220819|BULZ|1154|0|1254|B
20220819|BUR|35|0|107|B
20220819|BURL|60|0|60|B
20220819|BWA|8|0|8|B
20220819|BWEN|350|0|550|B
20220819|BWMN|100|0|200|B
20220819|BWV|36880|0|67949|B
20220819|BX|3909|0|6732|B
20220819|BXC|9|0|209|B
20220819|BXMT|3000|0|5595|B
20220819|BXSL|750|0|850|B
20220819|BYD|30|0|50|B
20220819|BYM|900|0|900|B
20220819|BYND|10992|0|25689|B
20220819|BYOB|100|0|100|B
20220819|BYSI|60|0|60|B
20220819|BZ|60|0|4663|B
20220819|BZH|100|0|100|B
20220819|BZUN|5|0|14|B
20220819|C|5604|0|45657|B
20220819|CAAP|1056|0|2956|B
20220819|CAAS|100|0|100|B
20220819|CABA|5700|0|6000|B
20220819|CACC|849|0|849|B
20220819|CAE|5050|0|5050|B
20220819|CAH|318|0|534|B
20220819|CAKE|1|0|104|B
20220819|CAL|190|0|690|B
20220819|CALX|101|0|944|B
20220819|CAN|7700|0|14750|B
20220819|CANO|11860|0|13385|B
20220819|CAR|133|0|176|B
20220819|CARG|397|0|530|B
20220819|CARR|1000|0|1715|B
20220819|CARS|200|0|500|B
20220819|CARZ|101|0|101|B
20220819|CASI|360|0|4060|B
20220819|CASY|42|0|117|B
20220819|CAT|1761|0|2792|B
20220819|CATY|82|0|94|B
20220819|CB|306|0|557|B
20220819|CBAN|100|0|100|B
20220819|CBAT|300|0|300|B
20220819|CBIO|6357|0|6357|B
20220819|CBOE|250|0|250|B
20220819|CBRE|169|0|469|B
20220819|CBRL|28|0|35|B
20220819|CBT|811|0|961|B
20220819|CBU|27|0|27|B
20220819|CC|235|0|335|B
20220819|CCCC|31|0|31|B
20220819|CCD|29|0|34|B
20220819|CCJ|5424|0|43464|B
20220819|CCL|87190|0|148643|B
20220819|CCOI|446|0|720|B
20220819|CCRN|1803|0|2903|B
20220819|CCS|130|0|130|B
20220819|CCSI|20|0|20|B
20220819|CCXI|20|0|140|B
20220819|CD|600|0|1176|B
20220819|CDAK|100|0|1429|B
20220819|CDE|27328|0|58559|B
20220819|CDEV|1431|0|2531|B
20220819|CDMO|135|0|545|B
20220819|CDNA|20|0|60|B
20220819|CDNS|586|0|2152|B
20220819|CDRpB|50|0|50|B
20220819|CDTX|1363|0|1363|B
20220819|CDW|113|0|280|B
20220819|CDXC|200|0|200|B
20220819|CDZI|105|0|150|B
20220819|CE|923|0|1623|B
20220819|CEAD|880|0|880|B
20220819|CEG|300|0|1016|B
20220819|CEI|40100|0|50492|B
20220819|CEIX|516|0|2002|B
20220819|CELH|10043|0|30075|B
20220819|CENN|20363|0|23955|B
20220819|CENT|2|0|2|B
20220819|CENX|1|0|3847|B
20220819|CEQP|90|0|90|B
20220819|CEQPp|12|0|712|B
20220819|CERE|526|0|2276|B
20220819|CERT|2115|0|2117|B
20220819|CF|1225|0|1327|B
20220819|CFG|100|0|101|B
20220819|CFLT|655|0|2417|B
20220819|CFO|10|0|10|B
20220819|CFR|27|0|657|B
20220819|CFVI|3300|0|3310|B
20220819|CG|201|0|4051|B
20220819|CGABL|60|0|60|B
20220819|CGAU|1|0|1|B
20220819|CGBD|348|0|548|B
20220819|CGC|36625|0|54177|B
20220819|CGEN|200|0|250|B
20220819|CGRN|907|0|4912|B
20220819|CHD|300|0|921|B
20220819|CHDN|34|0|34|B
20220819|CHG|149|0|850|B
20220819|CHGG|100|0|100|B
20220819|CHI|200|0|200|B
20220819|CHIQ|100|0|100|B
20220819|CHK|4607|0|12077|B
20220819|CHKP|843|0|1556|B
20220819|CHPT|5727|0|35137|B
20220819|CHRA|1067|0|1067|B
20220819|CHRB|100|0|100|B
20220819|CHRD|1400|0|1400|B
20220819|CHRW|3|0|100|B
20220819|CHS|817|0|1017|B
20220819|CHSCO|300|0|600|B
20220819|CHTR|165|0|255|B
20220819|CHWY|5238|0|6136|B
20220819|CHX|60|0|60|B
20220819|CI|77|0|236|B
20220819|CIBR|127|0|223|B
20220819|CIEN|53|0|563|B
20220819|CIF|100|0|100|B
20220819|CIFR|4300|0|4300|B
20220819|CIG|4080|0|6380|B
20220819|CIGI|100|0|101|B
20220819|CIK|140|0|140|B
20220819|CIM|6400|0|9100|B
20220819|CIMpA|100|0|100|B
20220819|CINF|94|0|147|B
20220819|CING|100|0|200|B
20220819|CINT|522|0|522|B
20220819|CIVI|120|0|129|B
20220819|CL|200|0|1435|B
20220819|CLAR|1746|0|2567|B
20220819|CLBS|3000|0|3000|B
20220819|CLBT|110|0|110|B
20220819|CLF|8618|0|15016|B
20220819|CLFD|123|0|227|B
20220819|CLH|964|0|1191|B
20220819|CLM|1300|0|1700|B
20220819|CLMT|2500|0|3541|B
20220819|CLNE|1|0|2752|B
20220819|CLNN|6900|0|7000|B
20220819|CLOU|15|0|1815|B
20220819|CLOV|9362|0|14901|B
20220819|CLPR|500|0|500|B
20220819|CLR|1811|0|8258|B
20220819|CLSD|206|0|1206|B
20220819|CLSK|7629|0|8748|B
20220819|CLVS|2000|0|3586|B
20220819|CLX|120|0|177|B
20220819|CM|800|0|868|B
20220819|CMA|4|0|111|B
20220819|CMAX|882|0|1582|B
20220819|CMC|270|0|1663|B
20220819|CMCL|600|0|600|B
20220819|CMCSA|1601|0|3757|B
20220819|CME|636|0|1046|B
20220819|CMG|187|0|274|B
20220819|CMI|80|0|230|B
20220819|CMPS|310|0|1589|B
20220819|CMRA|200|0|200|B
20220819|CMRE|1900|0|2046|B
20220819|CMRX|249|0|2477|B
20220819|CMS|580|0|636|B
20220819|CNC|765|0|1510|B
20220819|CNCE|5692|0|8231|B
20220819|CND|3|0|3|B
20220819|CNFR|100|0|200|B
20220819|CNHI|803|0|853|B
20220819|CNI|300|0|364|B
20220819|CNK|1800|0|3520|B
20220819|CNM|2440|0|2460|B
20220819|CNNE|100|0|800|B
20220819|CNQ|1281|0|1721|B
20220819|CNRG|3|0|3|B
20220819|CNSL|5020|0|5020|B
20220819|CNTB|100|0|200|B
20220819|CNX|114|0|114|B
20220819|CNYA|7|0|7|B
20220819|COCO|107|0|1030|B
20220819|CODI|100|0|123|B
20220819|COF|231|0|451|B
20220819|COFpI|100|0|500|B
20220819|COGT|20|0|200|B
20220819|COIN|53249|0|82907|B
20220819|COKE|34|0|34|B
20220819|COLM|20|0|20|B
20220819|COMM|100|0|1100|B
20220819|COMP|300|0|300|B
20220819|COMS|1915|0|8415|B
20220819|COOK|10000|0|16700|B
20220819|COP|798|0|2487|B
20220819|COPX|230|0|436|B
20220819|CORZ|2373|0|3482|B
20220819|COST|2537|0|5350|B
20220819|COUP|384|0|495|B
20220819|CPB|677|0|788|B
20220819|CPE|200|0|7130|B
20220819|CPG|2422|0|9723|B
20220819|CPNG|7464|0|8896|B
20220819|CPOP|100|0|150|B
20220819|CPRI|2448|0|4552|B
20220819|CPRT|330|0|622|B
20220819|CPRX|3070|0|5637|B
20220819|CPS|900|0|1103|B
20220819|CPSH|100|0|382|B
20220819|CPTN|100|0|100|B
20220819|CQQQ|200|0|210|B
20220819|CRBU|109|0|509|B
20220819|CRC|61|0|61|B
20220819|CRDF|100|0|1485|B
20220819|CRDO|3719|0|18077|B
20220819|CRESY|1050|0|1303|B
20220819|CRF|10|0|10|B
20220819|CRIS|21067|0|33933|B
20220819|CRK|400|0|1860|B
20220819|CRM|2903|0|4977|B
20220819|CRMD|400|0|600|B
20220819|CRMT|945|0|1256|B
20220819|CRNC|61|0|81|B
20220819|CRON|2300|0|4500|B
20220819|CROX|421|0|5148|B
20220819|CRSP|632|0|1335|B
20220819|CRSR|2006|0|2796|B
20220819|CRT|50|0|50|B
20220819|CRTD|20|0|20|B
20220819|CRUS|5|0|65|B
20220819|CRWD|1435|0|4692|B
20220819|CRXT|28411|0|28411|B
20220819|CS|5760|0|6641|B
20220819|CSBR|300|0|300|B
20220819|CSCO|4455|0|18506|B
20220819|CSGP|25|0|1329|B
20220819|CSII|200|0|200|B
20220819|CSIQ|7806|0|21052|B
20220819|CSQ|500|0|500|B
20220819|CSWC|1500|0|3400|B
20220819|CSX|699|0|1114|B
20220819|CTAS|505|0|507|B
20220819|CTIC|3700|0|3800|B
20220819|CTLT|1|0|160|B
20220819|CTMX|2500|0|6300|B
20220819|CTRA|200|0|609|B
20220819|CTRE|18|0|18|B
20220819|CTRM|200|0|550|B
20220819|CTRN|4|0|4|B
20220819|CTSO|645|0|645|B
20220819|CTV|906|0|906|B
20220819|CTVA|58|0|1619|B
20220819|CTXR|600|0|1001|B
20220819|CTXS|100|0|100|B
20220819|CUE|900|0|1200|B
20220819|CUK|6812|0|7662|B
20220819|CURE|400|0|670|B
20220819|CURI|205|0|205|B
20220819|CURV|1298|0|3998|B
20220819|CUT|58|0|58|B
20220819|CUTR|1100|0|1117|B
20220819|CUZ|10|0|10|B
20220819|CVAC|100|0|400|B
20220819|CVCO|100|0|100|B
20220819|CVE|4948|0|17563|B
20220819|CVI|40|0|650|B
20220819|CVLG|2500|0|2699|B
20220819|CVM|3825|0|9715|B
20220819|CVNA|37110|0|44523|B
20220819|CVS|2886|0|3284|B
20220819|CVT|9861|0|9861|B
20220819|CVV|94|0|94|B
20220819|CVX|3118|0|5408|B
20220819|CWB|214|0|318|B
20220819|CWCO|110|0|1820|B
20220819|CWEB|883|0|2064|B
20220819|CWEN|1|0|113|B
20220819|CWH|1404|0|1418|B
20220819|CWT|56|0|56|B
20220819|CX|1|0|2196|B
20220819|CXSE|27|0|27|B
20220819|CXW|100|0|2000|B
20220819|CYBN|2100|0|2673|B
20220819|CYBR|261|0|271|B
20220819|CYCC|1811|0|4131|B
20220819|CYH|100|0|100|B
20220819|CYN|13483|0|22687|B
20220819|CYRN|200|0|300|B
20220819|CYRX|920|0|949|B
20220819|CYTK|31|0|31|B
20220819|CZOO|500|0|500|B
20220819|CZR|345|0|2259|B
20220819|D|170|0|210|B
20220819|DAC|30|0|834|B
20220819|DAL|1484|0|8157|B
20220819|DAR|100|0|1308|B
20220819|DASH|18256|0|31625|B
20220819|DAVA|30|0|70|B
20220819|DAWN|50|0|1150|B
20220819|DB|6569|0|7069|B
20220819|DBA|1709|0|1709|B
20220819|DBB|200|0|254|B
20220819|DBC|14695|0|18253|B
20220819|DBEF|2000|0|2000|B
20220819|DBEH|350|0|350|B
20220819|DBMF|625|0|625|B
20220819|DBO|10|0|10|B
20220819|DBTX|100|0|100|B
20220819|DBVT|100|0|100|B
20220819|DCBO|10|0|10|B
20220819|DCFC|520|0|595|B
20220819|DCP|50|0|2150|B
20220819|DCT|60|0|60|B
20220819|DD|32|0|152|B
20220819|DDL|4500|0|6600|B
20220819|DDOG|3680|0|9622|B
20220819|DDS|569|0|743|B
20220819|DE|7084|0|11551|B
20220819|DEA|600|0|1500|B
20220819|DECK|303|0|1516|B
20220819|DELL|403|0|465|B
20220819|DEN|132|0|165|B
20220819|DEO|542|0|542|B
20220819|DES|102|0|102|B
20220819|DESP|1056|0|1156|B
20220819|DFEN|154|0|354|B
20220819|DFS|116|0|279|B
20220819|DFSV|100|0|100|B
20220819|DG|1|0|1334|B
20220819|DGII|233|0|2045|B
20220819|DGRO|33|0|33|B
20220819|DGRW|2|0|2|B
20220819|DGS|2|0|2|B
20220819|DGX|550|0|556|B
20220819|DHC|100|0|100|B
20220819|DHCNI|109|0|109|B
