Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260330|AMG|284|0|294.281700|B
20260330|AMGN|111|0|766.125500|B
20260330|AMH|1368.450000|0|1484.270900|B
20260330|AMIX|100|0|176|B
20260330|AMKR|4689|0|15415.004600|B
20260330|AMLP|2050|0|4552.520800|B
20260330|AMLX|100|0|100.407000|B
20260330|AMN|120|0|1673.598200|B
20260330|AMOD|200|0|250|B
20260330|AMP|47|0|56.907700|B
20260330|AMPG|5805|5000|12970.127700|B
20260330|AMPH|25|0|2146.030000|B
20260330|AMPL|1600|0|1837|B
20260330|AMPX|17065|45|48337.821600|B
20260330|AMPY|60|0|6070.176500|B
20260330|AMR|332|0|2552.355600|B
20260330|AMRC|106|0|247|B
20260330|AMRN|1200|0|1200|B
20260330|AMRX|241|0|309|B
20260330|AMRZ|336|0|1257|B
20260330|AMS|13|0|13|B
20260330|AMSC|1640|0|8430.344200|B
20260330|AMT|169|0|1032.940100|B
20260330|AMTM|1872|0|2205.559800|B
20260330|AMTX|3146|0|8156|B
20260330|AMUU|111|0|987.957500|B
20260330|AMWD|40|0|53.216700|B
20260330|AMWL|2|0|655|B
20260330|AMX|175|0|375|B
20260330|AMZD|1108|0|3508|B
20260330|AMZN|59736.422400|0|174446.198000|B
20260330|AMZU|880|0|4405.198000|B
20260330|AMZY|31|0|1138.902100|B
20260330|AMZZ|100|0|112.998700|B
20260330|AN|1577|0|1635.295500|B
20260330|ANAB|313|21|632.399500|B
20260330|ANDE|182|0|421.794300|B
20260330|ANET|5546|0|15541.070100|B
20260330|ANF|3581|0|4068.794400|B
20260330|ANGI|4130|0|5830.173700|B
20260330|ANGL|47|0|47|B
20260330|ANGO|20|0|30|B
20260330|ANGX|355|0|361|B
20260330|ANIP|28|0|28.170000|B
20260330|ANL|150|0|154|B
20260330|ANNA|30445|0|59330.912200|B
20260330|ANTA|508|0|510|B
20260330|ANVS|633|0|1179|B
20260330|ANY|1540|0|1540|B
20260330|AOMN|130|0|130|B
20260330|AOMR|15|0|74|B
20260330|AON|133|0|183.359500|B
20260330|AORT|629|0|827.640700|B
20260330|AOS|141|0|306.872400|B
20260330|AOSL|43|0|277.200000|B
20260330|AP|608|0|1554|B
20260330|APA|36161|0|61142.674700|B
20260330|APAM|451|0|653|B
20260330|APC|926|0|926|B
20260330|APD|461|0|605.990500|B
20260330|APG|10|0|752.001100|B
20260330|APGE|60|0|252|B
20260330|APH|2159.540000|0|8468.297300|B
20260330|API|5810|0|9774|B
20260330|APLD|46065.161000|1221|97999.579400|B
20260330|APLE|700|0|799.130300|B
20260330|APLS|91|0|600.194700|B
20260330|APLX|3338|1500|4468.572400|B
20260330|APLY|2|0|6.292500|B
20260330|APLZ|436|0|1191|B
20260330|APM|200|0|500|B
20260330|APO|12990|0|23411.078000|B
20260330|APOC|21|0|21|B
20260330|APOG|90|0|289.344400|B
20260330|APP|12198.700000|80|25174.093900|B
20260330|APPF|383|0|413.452900|B
20260330|APPS|4372|0|4821|B
20260330|APPX|242|0|1146.213400|B
20260330|APRE|12930|200|17735|B
20260330|APRW|2|0|2|B
20260330|APT|272|0|272.156500|B
20260330|APTV|6256|0|6751.615000|B
20260330|APVO|6|0|10|B
20260330|APWC|11|0|11|B
20260330|APYX|40|0|994.683200|B
20260330|AQLT|363|0|363.774000|B
20260330|AQMS|23|0|32.645600|B
20260330|AQST|381|0|3411.100000|B
20260330|AR|2782|0|25054.284600|B
20260330|ARCB|30|0|33|B
20260330|ARCC|7299.130000|0|16124.535300|B
20260330|ARCO|52|0|104|B
20260330|ARCT|3898|0|4098.700000|B
20260330|ARCX|2|0|2.463700|B
20260330|ARDC|40|0|443|B
20260330|ARDX|563|0|19112|B
20260330|ARE|3065|0|3649.012400|B
20260330|AREN|327|0|327|B
20260330|ARES|2967.523100|0|3573.634400|B
20260330|ARGT|696|0|1019.638100|B
20260330|ARGX|75|0|93.356600|B
20260330|ARHS|19|0|19.310100|B
20260330|ARI|700|0|915.550000|B
20260330|ARIS|1457|0|2993.387500|B
20260330|ARKB|15|0|5462.192900|B
20260330|ARKD|1|0|1|B
20260330|ARKF|1237|0|3048.932400|B
20260330|ARKG|241|0|4048.605100|B
20260330|ARKK|34210|0|68153.369600|B
20260330|ARKQ|36|0|596.655000|B
20260330|ARKR|6|0|7|B
20260330|ARKT|2|0|4.020000|B
20260330|ARKW|108|0|309.667000|B
20260330|ARKX|633|0|2100.704500|B
20260330|ARLO|100|0|595|B
20260330|ARLP|11|0|284.010000|B
20260330|ARM|23764|0|82257.464700|B
20260330|ARMG|700|0|3700.386600|B
20260330|ARMK|221|0|315.001900|B
20260330|ARMP|128|99|279|B
20260330|AROC|79|0|2953.290900|B
20260330|AROW|1|0|1|B
20260330|ARQ|268|0|1168.480000|B
20260330|ARQQ|776|0|1302.540100|B
20260330|ARQT|485|0|1702.770100|B
20260330|ARR|1333|0|4092.455900|B
20260330|ARRpC|5|0|314|B
20260330|ARRY|3567|0|10428|B
20260330|ARTL|2942|159|16980.387400|B
20260330|ARTV|190|0|542|B
20260330|ARTY|1120|0|2004.311200|B
20260330|ARVN|411|0|471|B
20260330|ARW|375|0|492.110000|B
20260330|ARWR|450|0|1435.933000|B
20260330|ARX|1160|0|1287|B
20260330|AS|1415|0|5101.904400|B
20260330|ASAN|4568|0|13873|B
20260330|ASB|282|0|322|B
20260330|ASBA|650|0|650|B
20260330|ASBP|5|0|108|B
20260330|ASC|21|0|1292.518800|B
20260330|ASGI|405|0|726|B
20260330|ASH|288|0|288.485500|B
20260330|ASHR|4559|0|6840.543300|B
20260330|ASIX|31|0|1301.389700|B
20260330|ASLE|304|0|324.692000|B
20260330|ASM|7133|0|15160.500000|B
20260330|ASMB|100|0|676|B
20260330|ASML|1898.407950|0|7901.406150|B
20260330|ASND|320|0|490|B
20260330|ASNS|14|4|614|B
20260330|ASPI|1908|0|18180.867400|B
20260330|ASPN|1700|0|3945|B
20260330|ASPS|101|0|603.301200|B
20260330|ASR|10|0|11.750400|B
20260330|ASRT|317|0|1751|B
20260330|ASST|24425|43|35019.330700|B
20260330|ASTC|130723|30978|285535.533900|B
20260330|ASTH|100|0|220|B
20260330|ASTI|7992|0|15577.239100|B
20260330|ASTL|100|0|300.890900|B
20260330|ASTN|3629|0|8179|B
20260330|ASTS|63784|135|176342.660300|B
20260330|ASTX|6750|13|14769.682900|B
20260330|ASX|624|0|16020.345100|B
20260330|ASYS|201|0|1259.832600|B
20260330|ATAI|7622|0|17424.500000|B
20260330|ATAT|1298|0|2636.902900|B
20260330|ATEN|7|0|184.078600|B
20260330|ATEX|48|0|814.445200|B
20260330|ATHE|11|0|143|B
20260330|ATHM|4|0|23|B
20260330|ATI|905.517500|0|3462.913900|B
20260330|ATKR|216|0|1419|B
20260330|ATLC|17|0|17|B
20260330|ATLN|1|0|451.526700|B
20260330|ATLO|200|0|200|B
20260330|ATLX|603|0|6859|B
20260330|ATMU|354|0|528.552000|B
20260330|ATO|605|0|1058.971100|B
20260330|ATOM|490|0|1090.655400|B
20260330|ATPC|192|0|492.695900|B
20260330|ATR|20|0|120.000700|B
20260330|ATRA|10|0|169|B
20260330|ATRC|160|0|160|B
20260330|ATRO|242|0|968.416300|B
20260330|ATTR|1|0|1|B
20260330|ATXG|1|0|23.666900|B
20260330|ATYR|100|0|300|B
20260330|AU|7466|0|12274.455900|B
20260330|AUB|135|0|194.020000|B
20260330|AUBpA|100|0|100|B
20260330|AUDC|7|0|527|B
20260330|AUGO|1002|0|3795.556300|B
20260330|AUGU|420|0|420|B
20260330|AUNA|74|0|2899|B
20260330|AUR|15297|0|29745.995900|B
20260330|AURA|1|0|110.859200|B
20260330|AURE|32|0|32|B
20260330|AUST|39|0|65.644100|B
20260330|AUTL|1751|0|1751.131400|B
20260330|AUUD|105|105|346|B
20260330|AVA|11|0|41|B
20260330|AVAH|457|0|551|B
20260330|AVAL|4250|0|6572|B
20260330|AVAV|2789.020000|0|8696.360800|B
20260330|AVB|652|0|934.180200|B
20260330|AVBP|940|0|2251|B
20260330|AVD|3517|0|5816.430200|B
20260330|AVDV|593|0|1441.472100|B
20260330|AVEM|160|0|167.892800|B
20260330|AVES|52|0|292.191800|B
20260330|AVGE|1|0|51|B
20260330|AVGO|28612.341440|1|83011.489440|B
20260330|AVGU|3|0|42.040000|B
20260330|AVGW|10|0|10.060000|B
20260330|AVGX|1390|0|3646.780200|B
20260330|AVIE|47|0|47|B
20260330|AVIG|89|0|89|B
20260330|AVK|250|0|410|B
20260330|AVL|790|0|2181.563200|B
20260330|AVLC|3141|0|3141|B
20260330|AVMV|5|0|26.594600|B
20260330|AVNS|600|0|623.149100|B
20260330|AVNT|56|0|56|B
20260330|AVR|7660|0|20006.581700|B
20260330|AVSC|125|0|125.650400|B
20260330|AVT|19|0|26.478100|B
20260330|AVTR|1110|0|1641.323500|B
20260330|AVTX|208|0|208|B
20260330|AVUV|1051|0|2488.587700|B
20260330|AVXL|3325|0|21910|B
20260330|AVY|70|0|80.196500|B
20260330|AWF|1100|0|2870.531400|B
20260330|AWI|356|0|397.308000|B
20260330|AWK|821|0|1038.561200|B
20260330|AWR|80|0|353.916800|B
20260330|AX|64|0|126.954200|B
20260330|AXIA|218|0|218.778500|B
20260330|AXON|1248|0|2179.213700|B
20260330|AXP|1938.631300|0|7024.884600|B
20260330|AXR|84|0|219|B
20260330|AXS|6|0|359.619800|B
20260330|AXSM|33|0|315.097400|B
20260330|AXTA|714|0|1205.096900|B
20260330|AXTI|133483|11|266184.950000|B
20260330|AYI|81|0|81.221800|B
20260330|AZ|45|0|45.996400|B
20260330|AZI|880|0|880.634700|B
20260330|AZN|871.800000|0|1526.544600|B
20260330|AZO|46|0|91.942400|B
20260330|AZTA|228|0|947.314200|B
20260330|AZZ|9|0|700.009700|B
20260330|B|11857|0|36348.840600|B
20260330|BA|6683.633000|0|14695.368800|B
20260330|BABA|12201|0|52812.643800|B
20260330|BABO|3|0|30.209600|B
20260330|BABU|10|0|10|B
20260330|BABX|2155|0|6749.189800|B
20260330|BAC|17598|0|33251.963600|B
20260330|BACpL|13|0|13|B
20260330|BACpQ|195|0|495|B
20260330|BAER|1005|0|1105|B
20260330|BAFN|1|0|6.537100|B
20260330|BAH|275|0|810.519200|B
20260330|BAI|538|0|1160.216400|B
20260330|BAIG|100|0|700.962600|B
20260330|BAK|2284|0|45728.350200|B
20260330|BALL|2762|0|3284.552900|B
20260330|BALY|480|0|486.021300|B
20260330|BAM|285|0|6241.163400|B
20260330|BANC|1300|0|1300|B
20260330|BAND|452|0|626.163600|B
20260330|BANX|12|0|55|B
20260330|BAOS|24|0|24|B
20260330|BAP|285|0|369.600800|B
20260330|BAR|1|0|1.050000|B
20260330|BARK|720|0|820|B
20260330|BATL|22170|634|27145.687100|B
20260330|BATRA|18|0|35|B
20260330|BAX|2445|0|6998.635200|B
20260330|BB|558|0|15270|B
20260330|BBAI|96931|0|165455.314200|B
20260330|BBAR|9988|0|13693.142800|B
20260330|BBBY|7|0|1007|B
20260330|BBCP|202|0|203.775000|B
20260330|BBD|22777|0|36516.643000|B
20260330|BBGI|30|30|43.143900|B
20260330|BBH|53|0|53.589600|B
20260330|BBIN|1|0|1|B
20260330|BBIO|4699|0|5208.192800|B
20260330|BBJP|52|0|94|B
20260330|BBLG|60|0|73|B
20260330|BBLU|1|0|1|B
20260330|BBN|640|0|817|B
20260330|BBNX|26|0|14299|B
20260330|BBOT|91|0|92.575800|B
20260330|BBSI|146|0|464|B
20260330|BBUC|51|0|251|B
20260330|BBVA|1385.245330|0|2952.442230|B
20260330|BBW|442|0|745.681100|B
20260330|BBWI|10764.803400|0|30719.922600|B
20260330|BBY|4583|0|5789.538300|B
20260330|BC|20|0|93.092800|B
20260330|BCAT|185|0|187.141300|B
20260330|BCAX|296|0|325|B
20260330|BCBP|2|0|2|B
20260330|BCC|53|0|74|B
20260330|BCDA|209|0|223|B
20260330|BCE|1309|0|1309|B
20260330|BCG|5|0|5|B
20260330|BCH|1020|0|1202.155400|B
20260330|BCHT|12|0|567|B
20260330|BCI|251|0|1352.686000|B
20260330|BCIC|4138|0|4138|B
20260330|BCO|80|0|96.788900|B
20260330|BCPC|3|0|7.554300|B
20260330|BCRX|2049|0|5880.171500|B
20260330|BCS|10268|0|23125.102900|B
20260330|BCSF|56|0|86.490000|B
20260330|BCV|24|0|27|B
20260330|BDC|72|0|177.243200|B
20260330|BDJ|11|0|11|B
20260330|BDN|1613|0|3443.254500|B
20260330|BDRX|26|0|26|B
20260330|BDSX|354|0|458|B
20260330|BDTX|818|0|818|B
20260330|BDX|205|0|536.743400|B
20260330|BE|39848|484|113933.607200|B
20260330|BEAM|2505|0|5028.572700|B
20260330|BEEM|5|0|15|B
20260330|BEEP|101|0|101.517100|B
20260330|BEG|467|365|467|B
20260330|BEKE|922|0|5894|B
20260330|BELFA|113|0|204.041700|B
20260330|BELFB|12|0|475.131500|B
20260330|BEN|35|0|3641.259000|B
20260330|BEP|120|0|147.249500|B
20260330|BEPC|241|0|928.120600|B
20260330|BESS|17|17|32|B
20260330|BETA|327|0|4901.881900|B
20260330|BETH|1|0|1|B
20260330|BETR|2814|0|2890.338300|B
20260330|BEX|3776|0|6266.711700|B
20260330|BEZ|151|0|450|B
20260330|BF/A|10|0|390.157200|B
20260330|BFAM|240|0|372.006800|B
20260330|BF/B|3401|0|5534.804800|B
20260330|BFH|2|0|20.030300|B
20260330|BFLY|3033|0|16247.860000|B
20260330|BFRG|419190|0|700112|B
20260330|BFRI|3|0|3|B
20260330|BG|3914|0|7770.238200|B
20260330|BGB|422|0|1036.005000|B
20260330|BGM|186|0|186|B
20260330|BGR|110|0|385.493200|B
20260330|BGRN|2|0|21|B
20260330|BGS|965|0|1065.100000|B
20260330|BGSF|1|0|76|B
20260330|BGSI|314|0|315|B
20260330|BGT|38|0|738|B
20260330|BGX|40|0|140|B
20260330|BH/A|1|0|1.461500|B
20260330|BHC|70|0|2385|B
20260330|BHE|57|0|137.345700|B
20260330|BHF|602|0|609|B
20260330|BHK|220|0|820|B
20260330|BHM|1|0|1|B
20260330|BHP|1431|0|6441.069500|B
20260330|BHR|100|0|100|B
20260330|BHRpB|100|0|100.137900|B
20260330|BHVN|1015|0|5099.746500|B
20260330|BIAF|4063|381|5470.432200|B
20260330|BIB|295|0|595|B
20260330|BIDG|9|0|9|B
20260330|BIDU|1414|0|6867.924300|B
20260330|BIIB|287|0|657.689500|B
20260330|BIL|61382|0|108021.912100|B
20260330|BILI|1185|0|11646.023800|B
20260330|BILL|1360|0|1731.327600|B
20260330|BINC|52|0|677.806600|B
20260330|BINT|100|0|268|B
20260330|BIO|8|0|8.197500|B
20260330|BIOA|34|0|527.358300|B
20260330|BIPC|257|0|777.001500|B
20260330|BIRD|11|0|194.765000|B
20260330|BIRK|5231|0|6081.049700|B
20260330|BIT|420|0|902|B
20260330|BITB|41|0|44.003700|B
20260330|BITF|44255|0|252478.299800|B
20260330|BITI|3015|10|3315.299100|B
20260330|BITO|53051|0|86169.297700|B
20260330|BITU|8363|0|13791.184300|B
20260330|BITX|19798|0|33092.278300|B
20260330|BIV|150|0|161.182500|B
20260330|BIZD|1138|0|10860.904100|B
20260330|BJ|1369|0|1878.011100|B
20260330|BJRI|20|0|40|B
20260330|BK|1137|0|1334.617000|B
20260330|BKD|266|0|867.060900|B
20260330|BKE|247|0|268.010000|B
20260330|BKH|220|0|288.001100|B
20260330|BKIE|4|0|70|B
20260330|BKKT|13297|0|19410.367600|B
20260330|BKLC|400|0|900.896100|B
20260330|BKLN|635|0|5413.100000|B
20260330|BKNG|119.148300|0|404.381500|B
20260330|BKR|4285.100000|0|10014.687100|B
20260330|BKSY|3475|229|13435.310800|B
20260330|BKT|660|0|1202|B
20260330|BKTI|95|0|213.060500|B
20260330|BKV|96|0|2594.575600|B
20260330|BKYI|20|0|130|B
20260330|BL|158|0|376.058900|B
20260330|BLBD|31|0|576.692600|B
20260330|BLCO|708|0|872.407500|B
20260330|BLCR|98|0|126.686400|B
20260330|BLD|993|0|1033.492300|B
20260330|BLDP|1100|0|1176.497400|B
20260330|BLDR|1962.060000|0|2668.439900|B
20260330|BLK|259.500000|0|558.825100|B
20260330|BLKB|380|0|429.635800|B
20260330|BLMN|1856|0|2778|B
20260330|BLND|2000|0|46449|B
20260330|BLNE|3743|0|3853.931000|B
20260330|BLNK|801|1|3402|B
20260330|BLOK|58.381000|0|248.627800|B
20260330|BLOX|209|0|651.326000|B
20260330|BLSH|1239|0|4585.779400|B
20260330|BLTE|62|0|245.103500|B
20260330|BLUX|137|0|137|B
20260330|BLV|50|0|203.058900|B
20260330|BMA|177|0|3181.727100|B
20260330|BMBL|1468|0|4433|B
20260330|BME|1020|0|1195|B
20260330|BMEZ|402|0|402|B
20260330|BMHL|1|0|1|B
20260330|BMI|156|0|395.826600|B
20260330|BMM|289|0|512|B
20260330|BMNG|28515|8019|83962.947400|B
20260330|BMNR|123260|0|275614.050300|B
20260330|BMNU|173533|2550|664692.893900|B
20260330|BMNZ|4624|0|7335.209500|B
20260330|BMO|785|0|1015.297000|B
20260330|BMRN|203|0|2113.654500|B
20260330|BMY|2298|0|3744.861000|B
20260330|BN|1374|0|11018.536900|B
20260330|BNAI|781|0|2209|B
20260330|BND|11948.028960|0|13860.227360|B
20260330|BNDX|1942|0|3648.667700|B
20260330|BNED|2800|0|2926.300000|B
20260330|BNJ|240|0|240|B
20260330|BNKK|200|0|400|B
20260330|BNO|1607|0|7738.163700|B
20260330|BNT|400|0|400.716600|B
20260330|BNTC|420|0|420.112800|B
20260330|BNTX|562|0|1152|B
20260330|BNZI|10|0|110.724700|B
20260330|BOBS|8|0|33.902900|B
20260330|BOC|200|0|363.021700|B
20260330|BODI|840|0|1711|B
20260330|BOF|2|0|202|B
20260330|BOIL|35327|849|97619.078000|B
20260330|BOKF|200|0|200.000600|B
20260330|BOLD|700|0|1200|B
20260330|BOLT|110|0|119|B
20260330|BOND|20|0|2680.387600|B
20260330|BOOM|30|0|30.157900|B
20260330|BOOT|486|0|702.000500|B
20260330|BORR|1445|0|15893.304100|B
20260330|BOSC|974|0|1974.115500|B
20260330|BOTJ|200|0|200|B
20260330|BOTZ|1128|0|4280.954500|B
20260330|BOW|300|0|300.584900|B
20260330|BOX|100|0|746.954200|B
