Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240411|DUSL|14|0|14|B
20240411|DUST|8136|0|34848|B
20240411|DV|96|0|96|B
20240411|DVA|37|0|139|B
20240411|DVN|890|0|3028|B
20240411|DX|7|0|224|B
20240411|DXC|202|0|202|B
20240411|DXCM|5631|0|6586|B
20240411|DXD|200|0|700|B
20240411|DXJ|18|0|22|B
20240411|DXYZ|6026|0|12073|B
20240411|DY|31|0|59|B
20240411|DYN|300|0|900|B
20240411|DYNF|140|0|140|B
20240411|E|86|0|166|B
20240411|EA|71|0|72|B
20240411|EAF|4000|0|4000|B
20240411|EAT|229|0|582|B
20240411|EBAY|381|0|565|B
20240411|EBR|70|0|70|B
20240411|EC|14979|0|16215|B
20240411|ECC|100|0|2650|B
20240411|ECCC|200|0|200|B
20240411|ECDA|4700|0|5600|B
20240411|ECH|1000|0|1000|B
20240411|ECL|44|0|89|B
20240411|ECNS|100|0|100|B
20240411|ECO|470|0|620|B
20240411|ECPG|3|0|3|B
20240411|ED|1723|0|1823|B
20240411|EDBL|100|0|306|B
20240411|EDC|15|0|15|B
20240411|EDD|1200|0|1200|B
20240411|EDEN|2|0|2|B
20240411|EDN|3|0|48|B
20240411|EDR|300|0|901|B
20240411|EDU|3581|0|13828|B
20240411|EDV|154|0|1238|B
20240411|EDZ|100|0|200|B
20240411|EEFT|94|0|309|B
20240411|EEM|3342|0|8340|B
20240411|EFA|640|0|1981|B
20240411|EFC|10|0|10|B
20240411|EFG|2|0|20|B
20240411|EFOI|700|0|1415|B
20240411|EFV|583|0|583|B
20240411|EFX|108|0|108|B
20240411|EG|3|0|10|B
20240411|EGBN|2|0|2|B
20240411|EGIO|2575|0|5243|B
20240411|EGO|82|0|2899|B
20240411|EGP|1|0|11|B
20240411|EGRX|2|0|2|B
20240411|EH|5718|0|17889|B
20240411|EHI|100|0|127|B
20240411|EHTH|100|0|100|B
20240411|EIM|100|0|100|B
20240411|EIS|400|0|600|B
20240411|EJH|400|0|1400|B
20240411|EL|2053|0|2705|B
20240411|ELAN|60|0|360|B
20240411|ELEV|2500|0|2500|B
20240411|ELF|9118|0|14927|B
20240411|ELMD|500|0|500|B
20240411|ELPC|177|0|177|B
20240411|ELTK|500|0|500|B
20240411|ELV|239|0|267|B
20240411|ELVN|2838|0|4640|B
20240411|ELYM|40966|0|88964|B
20240411|EM|179|0|2179|B
20240411|EMB|453|0|1381|B
20240411|EMD|600|0|1198|B
20240411|EME|75|0|75|B
20240411|EMLC|381|0|381|B
20240411|EMN|609|0|1224|B
20240411|EMR|148|0|223|B
20240411|ENB|688|0|1046|B
20240411|ENLV|1336|0|1991|B
20240411|ENOV|100|0|100|B
20240411|ENPH|4232|0|12535|B
20240411|ENTA|224|0|224|B
20240411|ENTG|315|0|375|B
20240411|ENTX|219|0|2119|B
20240411|ENV|600|0|600|B
20240411|ENVX|310|0|5510|B
20240411|EOG|385|0|1663|B
20240411|EOLS|1000|0|1200|B
20240411|EOSE|10000|0|10564|B
20240411|EPAM|2|0|61|B
20240411|EPC|1|0|1|B
20240411|EPD|212|0|213|B
20240411|EPHE|6|0|24|B
20240411|EPI|25|0|86|B
20240411|EPIX|88|0|88|B
20240411|EPR|6|0|306|B
20240411|EPRT|65|0|65|B
20240411|EPV|1224|0|1424|B
20240411|EQIX|518|0|588|B
20240411|EQNR|103|0|215|B
20240411|EQR|100|0|199|B
20240411|EQT|73|0|658|B
20240411|EQX|6650|0|17703|B
20240411|ERAS|600|0|600|B
20240411|ERH|400|0|400|B
20240411|ERIC|1077|0|1082|B
20240411|ERIE|20|0|20|B
20240411|ERJ|1027|0|1838|B
20240411|ERO|700|0|1259|B
20240411|ERX|16|0|16|B
20240411|ESAB|189|0|289|B
20240411|ESEA|100|0|300|B
20240411|ESGE|14|0|14|B
20240411|ESGR|400|0|400|B
20240411|ESGV|1|0|8|B
20240411|ESI|900|0|900|B
20240411|ESML|100|0|100|B
20240411|ESNT|100|0|100|B
20240411|ESOA|100|0|242|B
20240411|ESPR|2600|0|11557|B
20240411|ESQ|400|0|400|B
20240411|ESRT|951|0|951|B
20240411|ESS|66|0|66|B
20240411|ESTA|439|0|539|B
20240411|ESTC|2466|0|2665|B
20240411|ET|276|0|3897|B
20240411|ETD|1763|0|1763|B
20240411|ETG|100|0|100|B
20240411|ETN|419|0|690|B
20240411|ETpI|400|0|400|B
20240411|ETR|332|0|742|B
20240411|ETSY|244|0|264|B
20240411|ETV|400|0|1000|B
20240411|EU|3597|0|3997|B
20240411|EUFN|900|0|2310|B
20240411|EURN|1189|0|1689|B
20240411|EVBG|50|0|50|B
20240411|EVC|6299|0|6399|B
20240411|EVLN|100|0|100|B
20240411|EVR|40|0|40|B
20240411|EVRG|2|0|101|B
20240411|EVV|2100|0|4217|B
20240411|EW|26|0|144|B
20240411|EWBC|94|0|104|B
20240411|EWC|200|0|2628|B
20240411|EWG|3224|0|3624|B
20240411|EWH|25|0|925|B
20240411|EWJ|887|0|2615|B
20240411|EWJV|10100|0|11100|B
20240411|EWS|502|0|1397|B
20240411|EWT|155|0|155|B
20240411|EWTX|1000|0|1000|B
20240411|EWU|100|0|100|B
20240411|EWV|959|0|959|B
20240411|EWW|200|0|200|B
20240411|EWY|300|0|5822|B
20240411|EWZ|4729|0|9744|B
20240411|EXAI|400|0|703|B
20240411|EXAS|5024|0|5549|B
20240411|EXC|1|0|102|B
20240411|EXEL|500|0|1279|B
20240411|EXFY|7900|0|8600|B
20240411|EXK|1427|0|4393|B
20240411|EXLS|125|0|225|B
20240411|EXP|160|0|188|B
20240411|EXPD|77|0|78|B
20240411|EXPE|618|0|888|B
20240411|EXPI|177|0|335|B
20240411|EXPO|4|0|4|B
20240411|EXR|187|0|187|B
20240411|EXTR|4674|0|4674|B
20240411|EYEN|11534|0|21286|B
20240411|EYLD|4|0|4|B
20240411|EYPT|30|0|728|B
20240411|EZGO|20|20|820|B
20240411|F|22487|0|33340|B
20240411|FAF|9|0|346|B
20240411|FANG|2593|0|4199|B
20240411|FAS|625|0|1741|B
20240411|FAST|6921|0|9866|B
20240411|FATE|55|0|156|B
20240411|FAX|100|0|100|B
20240411|FAZ|400|0|900|B
20240411|FBCG|8|0|8|B
20240411|FBIN|44|0|64|B
20240411|FBTC|760|0|1638|B
20240411|FBY|283|0|290|B
20240411|FCEL|6083|0|14947|B
20240411|FCFS|100|0|100|B
20240411|FCN|100|0|100|B
20240411|FCPI|100|0|100|B
20240411|FCX|6205|0|15705|B
20240411|FDMT|40|0|40|B
20240411|FDN|5|0|75|B
20240411|FDS|14|0|21|B
20240411|FDT|2500|0|2500|B
20240411|FDX|110|0|584|B
20240411|FEIM|50|0|50|B
20240411|FENY|281|0|319|B
20240411|FERG|204|0|439|B
20240411|FET|1|0|1|B
20240411|FEZ|50|0|52|B
20240411|FFIN|4|0|4|B
20240411|FFIV|300|0|320|B
20240411|FFLG|132|0|132|B
20240411|FGEN|12300|0|15886|B
20240411|FI|929|0|1265|B
20240411|FICO|13|0|13|B
20240411|FIS|4095|0|6315|B
20240411|FITB|1671|0|1684|B
20240411|FITE|1|0|1|B
20240411|FIVE|216|0|458|B
20240411|FIVN|254|0|355|B
20240411|FIX|176|0|206|B
20240411|FL|521|0|906|B
20240411|FLBR|100|0|100|B
20240411|FLC|400|0|600|B
20240411|FLEX|534|0|536|B
20240411|FLGC|1100|0|2400|B
20240411|FLNC|675|0|677|B
20240411|FLNT|216|0|217|B
20240411|FLO|50|0|110|B
20240411|FLOT|52|0|320|B
20240411|FLRN|50|0|50|B
20240411|FLUT|150|0|153|B
20240411|FLUX|100|0|100|B
20240411|FLYX|100|0|100|B
20240411|FM|201|0|424|B
20240411|FMC|411|0|565|B
20240411|FMS|1260|0|1400|B
20240411|FMST|300|0|300|B
20240411|FMX|66|0|306|B
20240411|FN|301|0|340|B
20240411|FNA|90|0|90|B
20240411|FND|2383|0|2529|B
20240411|FNDF|226|0|226|B
20240411|FNF|165|0|708|B
20240411|FNGD|400|0|453|B
20240411|FNGO|5|0|5|B
20240411|FNGR|7|0|507|B
20240411|FNGU|2590|0|4694|B
20240411|FNV|139|0|579|B
20240411|FNWB|23|0|23|B
20240411|FOR|3|0|205|B
20240411|FORM|202|0|564|B
20240411|FOUR|701|0|1501|B
20240411|FOXF|40|0|647|B
20240411|FPAY|100|0|100|B
20240411|FpB|3|0|3|B
20240411|FRGE|300|0|940|B
20240411|FRO|4895|0|6808|B
20240411|FROG|306|0|3530|B
20240411|FRSH|826|0|2875|B
20240411|FRST|258|0|258|B
20240411|FSLR|4065|0|5264|B
20240411|FSLY|1560|0|4433|B
20240411|FSM|1964|0|6304|B
20240411|FSS|121|0|470|B
20240411|FSV|720|0|740|B
20240411|FTAI|1341|0|1813|B
20240411|FTCI|19337|0|19437|B
20240411|FTI|5|0|1066|B
20240411|FTK|900|0|900|B
20240411|FTLF|100|0|300|B
20240411|FTNT|605|0|1067|B
20240411|FTV|2601|0|3002|B
20240411|FUBO|500|0|2845|B
20240411|FUL|900|0|1458|B
20240411|FUTU|1525|0|4778|B
20240411|FVRR|9943|0|18440|B
20240411|FWONA|148|0|148|B
20240411|FWONK|31|0|231|B
20240411|FWRD|220|0|520|B
20240411|FXI|11113|0|18839|B
20240411|FXN|200|0|200|B
20240411|FYLD|1|0|1|B
20240411|G|55|0|720|B
20240411|GABpG|100|0|100|B
20240411|GAIN|100|0|100|B
20240411|GALT|500|0|500|B
20240411|GAU|1500|0|1500|B
20240411|GBCI|100|0|100|B
20240411|GBIO|1000|0|2592|B
20240411|GBTC|1|0|103|B
20240411|GBX|18|0|918|B
20240411|GCI|100|0|100|B
20240411|GCT|17527|0|28525|B
20240411|GCTS|935|0|1867|B
20240411|GD|64|0|180|B
20240411|GDDY|10|0|43|B
20240411|GDMN|100|0|100|B
20240411|GDOT|4512|0|4712|B
20240411|GDRX|3300|0|3400|B
20240411|GDS|1700|0|1700|B
20240411|GDX|21844|0|37043|B
20240411|GDXJ|910|0|2822|B
20240411|GDXU|2592|0|6212|B
20240411|GDYN|8|0|68|B
20240411|GE|5566|0|12260|B
20240411|GECC|100|0|100|B
20240411|GEHC|3017|0|4424|B
20240411|GEN|340|0|925|B
20240411|GENE|90|0|90|B
20240411|GENK|300|0|600|B
20240411|GEOS|21|0|21|B
20240411|GERN|1591|0|7033|B
20240411|GES|131|0|254|B
20240411|GETY|153|0|153|B
20240411|GEV|5351|0|7554|B
20240411|GFI|1949|0|4665|B
20240411|GFS|121|0|1127|B
20240411|GGAL|36708|0|40771|B
20240411|GGB|140|0|248|B
20240411|GGG|5|0|30|B
20240411|GGLL|481|0|481|B
20240411|GH|100|0|200|B
20240411|GHY|1200|0|1220|B
20240411|GIB|10|0|10|B
20240411|GIC|7|0|7|B
20240411|GILD|242|0|497|B
20240411|GIS|627|0|739|B
20240411|GKOS|140|0|958|B
20240411|GL|81781|0|213856|B
20240411|GLD|2770|0|5120|B
20240411|GLDM|1205|0|1407|B
20240411|GLNG|800|0|1770|B
20240411|GLOB|252|0|257|B
20240411|GLOPpA|380|0|380|B
20240411|GLP|300|0|300|B
20240411|GLpD|10|0|310|B
20240411|GLPI|610|0|610|B
20240411|GLW|6743|0|10392|B
20240411|GLYC|1600|0|1600|B
20240411|GM|3375|0|5424|B
20240411|GME|6515|0|10258|B
20240411|GMED|93|0|93|B
20240411|GMS|19|0|86|B
20240411|GNK|1923|0|2240|B
20240411|GNL|129|0|129|B
20240411|GNLN|4424|0|4424|B
20240411|GNPX|2|0|2|B
20240411|GNRC|276|0|1945|B
20240411|GNS|3570|0|3602|B
20240411|GNTpA|100|0|100|B
20240411|GNTX|3|0|18|B
20240411|GOEV|2901|0|3081|B
20240411|GOF|1772|0|11108|B
20240411|GOGL|10864|0|11388|B
20240411|GOLD|37664|0|56496|B
20240411|GOLF|40|0|40|B
20240411|GOOG|21928|0|47870|B
20240411|GOOGL|25366|0|97178|B
20240411|GOOS|200|0|1200|B
20240411|GORO|1001|0|1001|B
20240411|GORV|200|0|200|B
20240411|GOTU|170|0|2170|B
20240411|GOVT|92|0|92|B
20240411|GOVZ|2500|0|8503|B
20240411|GPAK|100|0|100|B
20240411|GPC|672|0|693|B
20240411|GPK|300|0|311|B
20240411|GPN|219|0|2173|B
20240411|GPRE|2100|0|2400|B
20240411|GPRK|500|0|6863|B
20240411|GPRO|920|0|3087|B
20240411|GPS|4860|0|13682|B
20240411|GRAB|1851|0|50961|B
20240411|GREEL|200|0|200|B
20240411|GRFS|200|0|300|B
20240411|GRID|7|0|7|B
20240411|GRIN|100|0|200|B
20240411|GRMN|1522|0|1652|B
20240411|GRPN|3635|0|3878|B
20240411|GRWG|50|0|50|B
20240411|GRYP|100|0|100|B
20240411|GS|2296|0|3313|B
20240411|GSBD|80|0|80|B
20240411|GSG|84|0|784|B
20240411|GSHD|11|0|31|B
20240411|GSIE|435|0|435|B
20240411|GSIT|800|0|800|B
20240411|GSK|187|0|198|B
20240411|GSL|3067|0|3105|B
20240411|GSM|90|0|290|B
20240411|GSY|10|0|115|B
20240411|GT|1442|0|7392|B
20240411|GTLB|7964|0|11671|B
20240411|GTLS|103|0|903|B
20240411|GTN|100|0|100|B
20240411|GTY|200|0|200|B
20240411|GUSH|1|0|701|B
20240411|GVH|1070|0|3049|B
20240411|GVI|39|0|39|B
20240411|GWH|3481|0|3481|B
20240411|GWW|226|0|507|B
20240411|GXAI|1|0|195|B
20240411|GXO|184|0|214|B
20240411|GYRE|154|0|345|B
20240411|H|30|0|37|B
20240411|HAFN|40|0|432|B
20240411|HAIN|100|0|100|B
20240411|HAL|12006|0|12706|B
20240411|HAS|116|0|328|B
20240411|HASI|4|0|13|B
20240411|HAYW|100|0|101|B
20240411|HBAN|1493|0|4022|B
20240411|HBI|500|0|500|B
20240411|HBM|300|0|720|B
20240411|HCA|365|0|1439|B
20240411|HCC|1518|0|2932|B
20240411|HCI|52|0|649|B
20240411|HCP|31|0|93|B
20240411|HD|2006|0|4388|B
20240411|HDB|3227|0|5661|B
20240411|HE|85|0|1685|B
20240411|HEES|100|0|1603|B
20240411|HEI|408|0|415|B
20240411|HEI/A|91|0|91|B
20240411|HELE|1566|0|1618|B
20240411|HEPS|9366|0|12922|B
20240411|HES|34|0|135|B
20240411|HESM|159|0|160|B
20240411|HFXI|1002|0|1002|B
20240411|HGAS|901|0|901|B
20240411|HGBL|200|0|200|B
20240411|HHH|1550|0|5259|B
20240411|HIBL|105|0|105|B
20240411|HIG|199|0|685|B
20240411|HII|20|0|51|B
20240411|HIMS|1304|0|4854|B
20240411|HIPO|1603|0|2570|B
20240411|HITI|150|0|300|B
20240411|HKD|10000|0|22100|B
20240411|HL|5546|0|26106|B
20240411|HLF|200|0|200|B
20240411|HLI|10|0|24|B
20240411|HLIO|400|0|400|B
20240411|HLIT|84|0|1584|B
20240411|HLN|220|0|470|B
20240411|HLP|4500|0|8000|B
20240411|HLT|202|0|321|B
20240411|HMC|20|0|121|B
20240411|HMY|4810|0|7400|B
20240411|HNRG|411|0|411|B
20240411|HNST|1|1|2301|B
20240411|HOFT|1|0|1|B
20240411|HOG|158|0|602|B
20240411|HOLO|1432|0|3884|B
20240411|HOLX|20|0|421|B
20240411|HON|658|0|1184|B
20240411|HOOD|19742|0|28554|B
20240411|HOUS|2|0|2|B
20240411|HOV|1|0|1|B
20240411|HPE|863|0|1608|B
20240411|HPP|105|0|206|B
20240411|HPQ|181|0|1294|B
20240411|HR|76|0|76|B
20240411|HRB|20|0|751|B
20240411|HRMY|6|0|6|B
20240411|HRTG|101|0|101|B
20240411|HRTS|5|0|5|B
20240411|HRTX|800|0|1018|B
20240411|HRYU|2450|0|3750|B
20240411|HSBC|1190|0|1279|B
20240411|HSHP|59|0|59|B
20240411|HSIC|110|0|110|B
20240411|HSY|454|0|798|B
20240411|HTD|500|0|500|B
20240411|HTGC|1|0|351|B
20240411|HTHT|1589|0|2369|B
20240411|HTIA|200|0|200|B
20240411|HTRB|100|0|100|B
20240411|HTZ|200|0|1220|B
20240411|HUBB|62|0|162|B
20240411|HUBC|4750|0|7768|B
20240411|HUBS|658|0|5134|B
20240411|HUM|140|0|1302|B
20240411|HUMA|8100|0|25100|B
20240411|HUSA|100|0|200|B
20240411|HUT|110|0|712|B
20240411|HUYA|1818|0|7968|B
20240411|HWCPZ|1000|0|1000|B
20240411|HWM|181|0|181|B
20240411|HXL|16|0|444|B
20240411|HYDB|1|0|1|B
20240411|HYG|1483|0|2433|B
20240411|HYIN|300|0|300|B
20240411|HYLB|83|0|83|B
20240411|HYMC|13014|0|17063|B
20240411|HYT|300|0|700|B
20240411|IAC|420|0|450|B
20240411|IAG|7457|0|28796|B
20240411|IAK|53|0|53|B
20240411|IAU|3048|0|3284|B
20240411|IAUF|38|0|38|B
20240411|IAUM|100|0|100|B
20240411|IBB|1|0|446|B
20240411|IBDU|15|0|15|B
20240411|IBIO|2464|0|6247|B
20240411|IBIT|32500|0|55823|B
20240411|IBKR|1038|0|2537|B
20240411|IBM|1799|0|3392|B
20240411|IBN|5964|0|6431|B
20240411|IBP|8|0|35|B
20240411|IBRX|120|0|2094|B
20240411|IBTF|2528|0|2591|B
20240411|ICAD|1500|0|2000|B
20240411|ICCT|9242|0|11880|B
20240411|ICE|33|0|244|B
20240411|ICL|93|0|93|B
20240411|ICLN|361|0|1727|B
20240411|ICLR|7|0|7|B
20240411|ICMB|119|0|119|B
20240411|ICOW|116|0|116|B
20240411|IDEV|198|0|215|B
20240411|IDHQ|519|0|519|B
20240411|IDN|600|0|735|B
20240411|IDR|20|0|20|B
20240411|IDRV|106|0|106|B
20240411|IDVO|10|0|10|B
20240411|IDXX|14|0|30|B
20240411|IEF|2912|0|5912|B
20240411|IEFA|401|0|2682|B
20240411|IEI|1380|0|1380|B
20240411|IEMG|7805|0|8117|B
20240411|IEP|300|0|300|B
20240411|IEX|91|0|91|B
20240411|IFBD|941|0|2660|B
20240411|IFF|625|0|639|B
20240411|IFS|400|0|400|B
20240411|IGD|100|0|201|B
20240411|IGHG|23|0|23|B
20240411|IGIB|53|0|53|B
20240411|IGLD|15|0|15|B
20240411|IGSB|259|0|290|B
20240411|IGV|400|0|1970|B
20240411|IHI|50|0|50|B
20240411|IHS|700|0|700|B
20240411|III|799|0|799|B
20240411|IIPR|5|0|72|B
20240411|IJR|1|0|491|B
20240411|IJT|6|0|6|B
20240411|ILMN|311|0|489|B
20240411|ILTB|16|0|16|B
20240411|IMCG|60|0|561|B
20240411|IMNM|1410|0|1410|B
20240411|IMNN|1300|0|1300|B
20240411|IMO|200|0|1000|B
20240411|IMOS|100|0|100|B
20240411|IMPP|850|0|1650|B
20240411|IMRX|200|0|200|B
20240411|IMVT|720|0|3000|B
20240411|INAB|1645|0|5967|B
20240411|INCY|23|0|331|B
20240411|INDA|6367|0|10268|B
20240411|INDI|100|0|100|B
20240411|INDL|1|0|112|B
20240411|INDP|80|0|425|B
20240411|INDY|20|0|518|B
20240411|INFA|13453|0|14167|B
20240411|INFN|3340|0|5807|B
20240411|INFY|1028|0|13084|B
20240411|ING|320|0|7139|B
20240411|INMD|51|0|5027|B
20240411|INQQ|230|0|230|B
20240411|INSP|534|0|924|B
20240411|INSW|170|0|221|B
20240411|INTC|19309|0|56357|B
20240411|INTU|15|0|123|B
20240411|INVH|8|0|8|B
20240411|INVZ|2100|0|2100|B
20240411|INZY|184|0|184|B
20240411|IOBT|4900|0|5000|B
20240411|IONM|6737|0|12200|B
20240411|IONQ|1812|0|2963|B
20240411|IONS|3|0|3|B
20240411|IOT|1813|0|7145|B
20240411|IOVA|4254|0|8235|B
20240411|IP|1406|0|1454|B
20240411|IPSC|200|0|260|B
20240411|IQ|12010|0|14910|B
20240411|IQI|549|0|549|B
20240411|IQV|22|0|42|B
20240411|IR|1031|0|1924|B
20240411|IRBO|250|0|251|B
20240411|IRBT|1310|0|1510|B
20240411|IREN|9402|0|21330|B
20240411|IRM|199|0|201|B
20240411|IRON|20|0|20|B
20240411|IRS|3082|0|3307|B
20240411|ISRG|994|0|1056|B
20240411|IT|56|0|63|B
20240411|ITA|22|0|27|B
20240411|ITB|18|0|449|B
20240411|ITCI|100|0|701|B
20240411|ITM|13|0|1213|B
20240411|ITOT|18|0|190|B
20240411|ITRG|2200|0|2200|B
20240411|ITUB|10|0|110|B
20240411|ITW|682|0|786|B
20240411|IVR|2900|0|2905|B
20240411|IVV|416|0|693|B
20240411|IVW|5481|0|5532|B
20240411|IVZ|660|0|2888|B
20240411|IWB|1460|0|2260|B
20240411|IWD|12|0|14|B
20240411|IWF|600|0|605|B
20240411|IWM|43382|0|99232|B
20240411|IWMY|6|0|6|B
20240411|IWO|1710|0|2007|B
20240411|IWY|1800|0|1801|B
20240411|IXC|1|0|4|B
20240411|IXN|300|0|300|B
20240411|IXUS|29|0|129|B
20240411|IYE|1|0|1|B
20240411|IYR|3485|0|3644|B
20240411|IYT|1400|0|1400|B
20240411|IZM|2668|0|5919|B
20240411|J|100|0|100|B
20240411|JANX|6134|0|11370|B
20240411|JAZZ|138|0|138|B
20240411|JBHT|10|0|10|B
20240411|JBL|107|0|143|B
20240411|JBLU|894|0|1094|B
20240411|JCI|211|0|217|B
20240411|JCPB|16|0|16|B
20240411|JD|2547|0|5076|B
20240411|JDST|4141|0|6728|B
20240411|JEPI|936|0|1661|B
20240411|JEPQ|336|0|338|B
20240411|JETS|100|0|105|B
20240411|JFBR|10|0|10|B
20240411|JFIN|200|0|200|B
20240411|JFR|2246|0|2346|B
20240411|JHX|199|0|199|B
20240411|JKS|3017|0|3151|B
20240411|JL|200|0|421|B
20240411|JLL|23|0|23|B
20240411|JMIA|7960|0|14060|B
20240411|JNJ|7571|0|9888|B
20240411|JNK|100|0|147|B
20240411|JOBY|803|0|1059|B
20240411|JOE|100|0|100|B
20240411|JPC|13|0|511|B
20240411|JPM|8533|0|19378|B
20240411|JPST|269|0|416|B
20240411|JPXN|140|0|140|B
20240411|JRVR|1000|0|1485|B
20240411|JWN|20|0|2480|B
20240411|JXJT|1705|0|2605|B
20240411|JXN|901|0|1853|B
20240411|JYNT|200|0|500|B
20240411|K|40|0|145|B
20240411|KALV|420|0|420|B
20240411|KAPR|34|0|34|B
20240411|KAVL|154|0|776|B
20240411|KB|106|0|506|B
20240411|KBH|278|0|588|B
20240411|KBWD|222|0|222|B
20240411|KBWP|150|0|150|B
20240411|KC|7600|0|7604|B
20240411|KDP|100|0|184|B
20240411|KEX|100|0|201|B
20240411|KEY|2757|0|5065|B
20240411|KEYpK|2|0|102|B
20240411|KEYS|328|0|328|B
20240411|KGC|7870|0|15311|B
20240411|KGS|50|0|50|B
20240411|KHC|331|0|1890|B
20240411|KIM|607|0|609|B
20240411|KIO|100|0|100|B
20240411|KKR|2600|0|3668|B
20240411|KLAC|727|0|1015|B
20240411|KLG|200|0|2062|B
20240411|KLIP|6|0|6|B
20240411|KMB|212|0|379|B
20240411|KMI|24|0|935|B
20240411|KMT|500|0|500|B
20240411|KMX|20624|50|30766|B
20240411|KNF|63|0|228|B
20240411|KNG|1040|0|1040|B
20240411|KNGZ|9|0|9|B
20240411|KNOP|200|0|200|B
20240411|KNSL|30|0|44|B
20240411|KNTK|200|0|300|B
20240411|KO|1790|0|4912|B
20240411|KOF|42|0|42|B
20240411|KOLD|266|0|1565|B
20240411|KOS|391|0|1591|B
20240411|KPLT|100|0|100|B
20240411|KPTI|7700|0|7700|B
20240411|KR|40|0|493|B
20240411|KRBN|420|0|671|B
20240411|KRC|4|0|4|B
20240411|KRE|6458|0|9228|B
20240411|KRMD|1800|0|1800|B
20240411|KRO|25|0|295|B
20240411|KRON|3200|0|11064|B
20240411|KROS|1300|0|1529|B
20240411|KRRO|900|0|1300|B
20240411|KRYS|61|0|61|B
20240411|KSPI|583|0|823|B
20240411|KSS|3303|0|5775|B
20240411|KTB|300|0|300|B
20240411|KTOS|1365|0|1365|B
20240411|KUKE|500|0|600|B
20240411|KULR|44206|0|61266|B
20240411|KURA|1|0|101|B
20240411|KVUE|2885|0|3383|B
20240411|KVYO|600|0|1931|B
20240411|KWEB|7228|0|14717|B
20240411|KXIN|2|0|2|B
20240411|KYTX|40|0|40|B
20240411|KZIA|5820|0|5938|B
20240411|L|41|0|610|B
20240411|LAAC|1|0|133|B
20240411|LABD|7257|0|12627|B
20240411|LABU|7194|0|16197|B
20240411|LAC|101|0|1676|B
20240411|LAD|697|0|736|B
20240411|LAKE|300|0|607|B
20240411|LANC|1|0|1|B
20240411|LASE|2200|0|6095|B
20240411|LAW|3300|0|3300|B
20240411|LAZR|60951|0|90125|B
20240411|LBPH|505|0|505|B
20240411|LBRDA|12|0|12|B
20240411|LBRDK|107|0|137|B
20240411|LBRT|2|0|102|B
20240411|LBTYA|300|0|300|B
20240411|LCID|63483|0|171155|B
20240411|LCII|23|0|220|B
20240411|LCTX|300|0|300|B
20240411|LDOS|101|0|104|B
20240411|LDP|200|0|200|B
20240411|LE|380|0|380|B
20240411|LEA|70|0|170|B
20240411|LEAD|2|0|8|B
20240411|LECO|4|0|5|B
20240411|LEG|225|0|274|B
20240411|LEGN|225|0|276|B
20240411|LEN|598|0|926|B
20240411|LEO|438|0|1038|B
20240411|LESL|500|0|2500|B
20240411|LEU|1000|0|1001|B
20240411|LEVI|200|0|210|B
20240411|LEXX|100|0|200|B
20240411|LFMD|691|0|791|B
20240411|LFUS|100|0|100|B
20240411|LFVN|699|0|699|B
20240411|LFWD|300|0|400|B
20240411|LGND|200|0|200|B
20240411|LGVC|100|0|120|B
20240411|LHX|98|0|119|B
20240411|LI|764|0|20958|B
20240411|LICY|3900|0|14784|B
20240411|LIFE|948|0|948|B
20240411|LIFW|5737|0|7294|B
20240411|LII|50|0|71|B
20240411|LILM|9169|0|19869|B
20240411|LIN|91|0|201|B
20240411|LIT|3205|0|5855|B
20240411|LITE|225|0|725|B
20240411|LKQ|111|0|111|B
20240411|LLAP|21101|0|23450|B
20240411|LLY|3998|0|7008|B
20240411|LMB|10|0|95|B
20240411|LMND|200|0|3067|B
20240411|LMT|1054|0|2225|B
20240411|LNC|360|0|1720|B
20240411|LNG|20|0|1506|B
20240411|LNTH|992|0|1128|B
20240411|LOGI|200|0|201|B
20240411|LOPE|32|0|32|B
20240411|LOVE|2884|0|14171|B
20240411|LOW|1044|0|1279|B
20240411|LPCN|2638|0|4214|B
20240411|LPG|1212|0|1412|B
20240411|LPLA|42|0|42|B
20240411|LPTX|4882|83|11930|B
20240411|LPX|150|0|379|B
20240411|LQD|2774|0|3017|B
20240411|LQDA|650|0|9192|B
20240411|LQDT|1|0|296|B
20240411|LQR|1842|0|2842|B
20240411|LRCX|1076|0|1381|B
20240411|LRGE|6|0|16|B
20240411|LSCC|1500|0|1916|B
20240411|LSEA|3|0|133|B
20240411|LSPD|440|0|1040|B
20240411|LSTA|100|0|100|B
20240411|LSXMA|17|0|38|B
20240411|LSXMK|6|0|189|B
20240411|LTBR|1200|0|1200|B
20240411|LTC|28|0|53|B
20240411|LTH|15|0|15|B
20240411|LTRN|69|0|1302|B
20240411|LTRX|11200|0|11200|B
20240411|LU|1715|0|3615|B
20240411|LULU|2769|0|4489|B
20240411|LUMN|9101|0|9106|B
20240411|LUNA|81|0|81|B
20240411|LUNR|44288|0|45706|B
20240411|LUV|1445|0|1967|B
20240411|LUXH|2800|0|2800|B
20240411|LVHI|9|0|11|B
20240411|LVS|100|0|1484|B
20240411|LVTX|5427|0|8357|B
20240411|LW|2192|0|3318|B
20240411|LWAY|155|0|176|B
20240411|LX|600|0|1100|B
20240411|LXEH|16431|0|16998|B
20240411|LXRX|1500|0|1500|B
20240411|LYB|285|0|685|B
20240411|LYFT|8579|0|20870|B
20240411|LYG|505|0|3822|B
