Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250210|AHR|116|0|619|B
20250210|AI|29220|0|53591|B
20250210|AIA|113|0|117|B
20250210|AIG|2606|0|2882|B
20250210|AIN|4|0|904|B
20250210|AIOT|1827|0|20803|B
20250210|AIPI|1197|0|1197|B
20250210|AIQ|1324|0|1333|B
20250210|AIRR|130|0|132|B
20250210|AIRS|100|0|100|B
20250210|AISP|1838|0|8638|B
20250210|AIT|134|0|195|B
20250210|AIXI|310|0|610|B
20250210|AIYY|100|0|207|B
20250210|AIZ|118|100|124|B
20250210|AJG|95|0|160|B
20250210|AKAM|1191|0|1592|B
20250210|AKAN|200|0|202|B
20250210|AKBA|510|0|510|B
20250210|AKRO|1711|0|5714|B
20250210|AKYA|915|0|915|B
20250210|AL|1501|0|1502|B
20250210|ALAB|31034|0|45564|B
20250210|ALB|10647|0|15479|B
20250210|ALC|10|0|40|B
20250210|ALCO|101|0|102|B
20250210|ALE|1|0|1|B
20250210|ALGM|831|0|3846|B
20250210|ALGN|136|0|190|B
20250210|ALGS|525|0|1293|B
20250210|ALGT|15|0|236|B
20250210|ALHC|13089|0|14444|B
20250210|ALIT|2700|0|2700|B
20250210|ALK|1590|0|3754|B
20250210|ALKS|11|0|332|B
20250210|ALKT|20|0|37|B
20250210|ALL|1646|0|2215|B
20250210|ALLE|14|0|49|B
20250210|ALLO|10650|0|10650|B
20250210|ALLR|100|0|603|B
20250210|ALLT|207|0|4950|B
20250210|ALLY|2294|0|3555|B
20250210|ALNT|100|0|100|B
20250210|ALNY|9|0|46|B
20250210|ALRM|74|0|84|B
20250210|ALSN|820|0|848|B
20250210|ALT|500|0|900|B
20250210|ALTGpA|25|0|25|B
20250210|ALTM|540|0|1005|B
20250210|ALTR|2|0|3|B
20250210|ALTS|200|0|300|B
20250210|ALUR|600|0|872|B
20250210|ALV|3|0|6|B
20250210|ALX|100|0|100|B
20250210|ALXO|100|0|134|B
20250210|AM|20|0|330|B
20250210|AMAL|1|0|13|B
20250210|AMAT|2535|0|6686|B
20250210|AMBA|1867|0|2726|B
20250210|AMBP|888|0|1688|B
20250210|AMC|3373|0|6771|B
20250210|AMCR|202|0|215|B
20250210|AMCX|2102|0|4603|B
20250210|AMD|71863|0|166846|B
20250210|AMDL|16276|0|54109|B
20250210|AMDS|100|0|100|B
20250210|AMDY|285|0|386|B
20250210|AME|241|0|400|B
20250210|AMG|50|0|153|B
20250210|AMGN|707|0|1316|B
20250210|AMKR|10996|0|11389|B
20250210|AMLP|1573|0|5062|B
20250210|AMN|20|0|120|B
20250210|AMP|53|0|82|B
20250210|AMPG|201|0|905|B
20250210|AMPH|229|0|234|B
20250210|AMPL|540|0|1230|B
20250210|AMPX|4680|0|10035|B
20250210|AMR|874|0|1490|B
20250210|AMRC|120|0|290|B
20250210|AMRK|670|0|871|B
20250210|AMSC|6027|0|22364|B
20250210|AMT|141|0|613|B
20250210|AMTM|1764|0|4130|B
20250210|AMX|11|0|31|B
20250210|AMZN|71698|0|142181|B
20250210|AMZU|941|0|1345|B
20250210|AMZY|271|0|272|B
20250210|AN|4789|0|8653|B
20250210|ANAB|758|0|809|B
20250210|ANET|13924|0|23648|B
20250210|ANF|2452|0|6833|B
20250210|ANGL|610|0|5765|B
20250210|ANGO|300|0|999|B
20250210|ANGpA|900|0|900|B
20250210|ANNX|3100|0|3191|B
20250210|ANRO|1000|0|1200|B
20250210|ANSS|901|0|2618|B
20250210|ANVS|750|250|2908|B
20250210|ANY|1100|0|1100|B
20250210|AOA|15|0|224|B
20250210|AON|3240|0|3258|B
20250210|AORT|3|0|94|B
20250210|AOS|133|0|526|B
20250210|AOSL|755|0|5106|B
20250210|AOUT|327|0|427|B
20250210|APA|1587|0|4225|B
20250210|APAM|32|0|99|B
20250210|APCX|80|0|80|B
20250210|APD|144|0|227|B
20250210|APEI|885|0|886|B
20250210|APGE|17|0|2009|B
20250210|APH|949|0|3731|B
20250210|API|2320|0|15476|B
20250210|APLD|19741|0|34702|B
20250210|APLE|40|0|40|B
20250210|APLS|400|0|4742|B
20250210|APLY|954|0|955|B
20250210|APM|3119|0|4484|B
20250210|APO|2044|0|2547|B
20250210|APP|27130|0|34939|B
20250210|APPF|35|0|48|B
20250210|APPN|726|0|1151|B
20250210|APPS|21314|0|51316|B
20250210|APTV|27|0|2494|B
20250210|APWC|200|0|200|B
20250210|AQN|13700|0|13750|B
20250210|AQST|2804|0|3204|B
20250210|AR|1962|0|5128|B
20250210|ARAY|800|0|803|B
20250210|ARBE|40950|0|56801|B
20250210|ARCC|5327|0|8656|B
20250210|ARCO|100|0|100|B
20250210|ARCT|1|0|81|B
20250210|ARDX|200|0|778|B
20250210|ARE|368|0|565|B
20250210|ARES|127|0|445|B
20250210|ARGOpA|100|0|100|B
20250210|ARGT|423|0|787|B
20250210|ARGX|62|0|76|B
20250210|ARHS|67|0|454|B
20250210|ARIS|728|0|772|B
20250210|ARKB|250|0|724|B
20250210|ARKF|83|0|1114|B
20250210|ARKG|9260|0|16959|B
20250210|ARKK|385|0|5001|B
20250210|ARKQ|27|0|53|B
20250210|ARKW|216|0|474|B
20250210|ARKX|304|0|804|B
20250210|ARM|12891|0|23264|B
20250210|ARMK|40|0|116|B
20250210|ARQQ|203|0|1466|B
20250210|ARQT|1685|0|2452|B
20250210|ARR|62|0|267|B
20250210|ARRY|600|0|2960|B
20250210|ARTY|914|0|1015|B
20250210|ARVN|419|0|2325|B
20250210|ARW|510|0|838|B
20250210|ARWR|405|0|810|B
20250210|AS|1843|0|11397|B
20250210|ASAN|24458|0|58284|B
20250210|ASC|1250|0|1552|B
20250210|ASHR|3149|0|4374|B
20250210|ASM|100|0|1700|B
20250210|ASMB|297|0|397|B
20250210|ASML|1047|0|4546|B
20250210|ASNS|1900|0|1950|B
20250210|ASO|200|0|325|B
20250210|ASPCU|100|0|100|B
20250210|ASPI|22132|0|42878|B
20250210|ASPN|2490|0|3556|B
20250210|ASR|36|0|47|B
20250210|ASTL|1700|0|6500|B
20250210|ASTS|77489|0|166516|B
20250210|ASX|164|0|297|B
20250210|ATAI|1542|0|24867|B
20250210|ATAT|1938|0|3235|B
20250210|ATCH|787|0|1087|B
20250210|ATEC|10392|0|12239|B
20250210|ATGE|134|0|230|B
20250210|ATHA|1900|0|1900|B
20250210|ATHE|101|0|302|B
20250210|ATHM|400|0|802|B
20250210|ATI|492|0|1457|B
20250210|ATKR|224|0|1112|B
20250210|ATLC|204|0|342|B
20250210|ATLCZ|100|0|100|B
20250210|ATLX|1223|0|1424|B
20250210|ATMU|20|0|56|B
20250210|ATNI|400|0|400|B
20250210|ATO|15|0|325|B
20250210|ATOM|230|0|761|B
20250210|ATR|110|0|224|B
20250210|ATRA|100|0|1001|B
20250210|ATS|200|0|200|B
20250210|ATXG|287|0|887|B
20250210|AU|667|0|1390|B
20250210|AUDC|90|0|190|B
20250210|AUID|300|0|300|B
20250210|AUR|25768|0|30393|B
20250210|AURA|80|0|80|B
20250210|AUST|200|0|526|B
20250210|AVA|100|0|151|B
20250210|AVAL|3300|0|3301|B
20250210|AVAV|997|0|1383|B
20250210|AVDL|2500|0|5523|B
20250210|AVDV|2|0|348|B
20250210|AVES|20|0|21|B
20250210|AVGO|48128|0|93304|B
20250210|AVGR|400|0|4254|B
20250210|AVGX|2032|0|6899|B
20250210|AVIR|2570|0|4544|B
20250210|AVL|500|0|913|B
20250210|AVNW|60|0|1273|B
20250210|AVO|175|0|575|B
20250210|AVPT|1277|0|5668|B
20250210|AVT|139|0|143|B
20250210|AVTR|573|0|956|B
20250210|AVUS|3|0|3|B
20250210|AVUV|81|0|290|B
20250210|AVY|6|0|42|B
20250210|AWK|223|0|519|B
20250210|AWR|1|0|102|B
20250210|AWRE|500|0|650|B
20250210|AX|8|0|61|B
20250210|AXON|469|0|1443|B
20250210|AXP|5795|0|9620|B
20250210|AXSM|5182|0|11057|B
20250210|AXTA|170|0|170|B
20250210|AXTI|100|0|100|B
20250210|AYI|2|0|164|B
20250210|AZEK|402|0|423|B
20250210|AZN|858|0|1676|B
20250210|AZO|22|0|36|B
20250210|AZPN|266|0|565|B
20250210|AZTA|200|0|1402|B
20250210|AZTR|1000|0|1000|B
20250210|AZUL|7350|0|7350|B
20250210|AZZ|10|0|12|B
20250210|BA|9850|0|23845|B
20250210|BABA|128524|0|267709|B
20250210|BABO|105|0|482|B
20250210|BABX|6140|0|8072|B
20250210|BAC|10885|0|39582|B
20250210|BACK|5204|0|13980|B
20250210|BACpO|200|0|200|B
20250210|BACpQ|61|0|161|B
20250210|BAH|309|0|552|B
20250210|BAK|303|0|522|B
20250210|BALL|42|0|298|B
20250210|BAOS|400|0|400|B
20250210|BAP|24|0|24|B
20250210|BASE|1079|0|1206|B
20250210|BATRK|700|0|944|B
20250210|BAX|23|0|472|B
20250210|BB|14608|0|41013|B
20250210|BBAI|286781|0|602128|B
20250210|BBAR|14019|0|17677|B
20250210|BBCP|263|0|515|B
20250210|BBD|35178|0|40230|B
20250210|BBIO|500|0|749|B
20250210|BBLG|1500|0|5073|B
20250210|BBVA|1579|0|2610|B
20250210|BBW|127|0|405|B
20250210|BBWI|358|0|1540|B
20250210|BBY|5126|0|5513|B
20250210|BC|220|0|228|B
20250210|BCAX|280|0|280|B
20250210|BCDA|321|0|321|B
20250210|BCE|672|0|1080|B
20250210|BCI|10|0|10|B
20250210|BCRX|1000|0|2102|B
20250210|BCS|197|0|198|B
20250210|BCSF|25|0|26|B
20250210|BCTX|200|0|1689|B
20250210|BCYC|200|0|1089|B
20250210|BDMD|1101|0|1203|B
20250210|BDN|202|0|202|B
20250210|BDRX|19760|0|38274|B
20250210|BDRY|1400|0|1500|B
20250210|BDX|243|0|254|B
20250210|BE|5978|0|15000|B
20250210|BEAM|1989|0|3231|B
20250210|BECN|50|0|106|B
20250210|BEGS|300|0|300|B
20250210|BEKE|6407|0|12455|B
20250210|BELFB|319|0|320|B
20250210|BEN|668|0|3174|B
20250210|BEP|155|0|156|B
20250210|BEPC|258|0|361|B
20250210|BEPH|20|0|20|B
20250210|BF/A|14|0|14|B
20250210|BFAM|3|0|3|B
20250210|BF/B|429|0|630|B
20250210|BFLY|10695|0|21298|B
20250210|BFOR|100|0|100|B
20250210|BFRG|12365|0|26793|B
20250210|BFRI|400|0|400|B
20250210|BFST|130|0|131|B
20250210|BG|6254|0|6934|B
20250210|BGFV|100|0|100|B
20250210|BGI|9|0|159|B
20250210|BGS|301|0|5203|B
20250210|BGY|3|0|3|B
20250210|BHAT|52780|0|220795|B
20250210|BHC|2026|0|2026|B
20250210|BHLB|20|0|20|B
20250210|BHP|381|0|1891|B
20250210|BHRpD|15|0|15|B
20250210|BHVN|80|0|1483|B
20250210|BIBL|1|0|1|B
20250210|BIDU|18599|0|41860|B
20250210|BIIB|5348|0|8950|B
20250210|BIL|2515|0|11209|B
20250210|BILI|10000|0|46045|B
20250210|BILL|4916|0|18695|B
20250210|BIO|413|0|676|B
20250210|BIOA|100|0|400|B
20250210|BIOX|3043|0|3302|B
20250210|BIPC|367|0|385|B
20250210|BIPpB|500|0|500|B
20250210|BIRK|269|0|658|B
20250210|BIT|90|0|190|B
20250210|BITB|20|0|23|B
20250210|BITF|6524|0|34763|B
20250210|BITI|300|0|411|B
20250210|BITO|14368|0|24441|B
20250210|BITU|381|0|2514|B
20250210|BITX|9693|0|20750|B
20250210|BIVI|200|0|200|B
20250210|BIZD|116|0|242|B
20250210|BJ|6|0|902|B
20250210|BJRI|21|0|21|B
20250210|BK|10|0|84|B
20250210|BKCH|340|0|341|B
20250210|BKE|50|0|451|B
20250210|BKH|58|0|58|B
20250210|BKHY|1|0|1|B
20250210|BKKT|60|0|60|B
20250210|BKLN|13|0|2816|B
20250210|BKNG|17|0|130|B
20250210|BKR|2510|0|5728|B
20250210|BKSY|2232|0|6359|B
20250210|BKT|215|0|215|B
20250210|BKTI|52|0|112|B
20250210|BKU|53|0|53|B
20250210|BL|100|0|100|B
20250210|BLBD|1711|0|2627|B
20250210|BLCO|1200|0|1365|B
20250210|BLD|28|0|45|B
20250210|BLDE|10|0|111|B
20250210|BLDP|6850|0|10150|B
20250210|BLDR|480|0|845|B
20250210|BLES|3|0|3|B
20250210|BLIN|9|0|109|B
20250210|BLK|463|0|1298|B
20250210|BLMN|360|0|961|B
20250210|BLMZ|1200|0|1200|B
20250210|BLND|2060|0|2060|B
20250210|BLNK|4500|0|5525|B
20250210|BLOK|300|0|405|B
20250210|BLTE|300|0|300|B
20250210|BLV|1|0|3|B
20250210|BLX|50|0|197|B
20250210|BLZE|700|0|1092|B
20250210|BMA|1939|0|7332|B
20250210|BMBL|1200|0|4148|B
20250210|BMEA|714|0|1014|B
20250210|BMEZ|520|0|2520|B
20250210|BMI|120|0|545|B
20250210|BMLpH|101|0|101|B
20250210|BMO|57|0|257|B
20250210|BMRA|366|0|3376|B
20250210|BMRN|32|0|675|B
20250210|BMY|12022|0|22235|B
20250210|BN|155|0|788|B
20250210|BNAI|174493|0|324027|B
20250210|BND|516|0|4034|B
20250210|BNDW|45|0|46|B
20250210|BNDX|30|0|69|B
20250210|BNED|540|0|950|B
20250210|BNGO|400|0|1031|B
20250210|BNRG|80|0|80|B
20250210|BNS|146|0|255|B
20250210|BNTX|1613|0|4039|B
20250210|BOAT|100|0|102|B
20250210|BOC|100|0|101|B
20250210|BODI|400|0|800|B
20250210|BOH|17|0|17|B
20250210|BOIL|450|0|3104|B
20250210|BOND|8|0|9|B
20250210|BOOM|1840|0|8761|B
20250210|BOOT|1352|150|2695|B
20250210|BORR|1200|0|3201|B
20250210|BOTZ|35|0|74|B
20250210|BOX|149|0|227|B
20250210|BOXX|401|0|7425|B
20250210|BP|251984|0|285523|B
20250210|BPYPO|400|0|400|B
20250210|BRAG|100|0|101|B
20250210|BRFS|284|0|284|B
20250210|BRK/B|3123|0|5552|B
20250210|BRKR|1402|0|1655|B
20250210|BRKU|5|0|105|B
20250210|BRO|156|0|204|B
20250210|BROS|685|0|3760|B
20250210|BRTX|3|0|3|B
20250210|BRX|310|0|335|B
20250210|BRZE|48|0|463|B
20250210|BSAC|1|0|1|B
20250210|BSBR|1|0|1301|B
20250210|BSCS|16|0|25|B
20250210|BSET|100|0|100|B
20250210|BSM|10|0|1340|B
20250210|BST|122|0|173|B
20250210|BSV|412|0|732|B
20250210|BSX|1590|0|4294|B
20250210|BSY|9|0|13|B
20250210|BTAI|1650|0|1650|B
20250210|BTBT|4045|0|7992|B
20250210|BTCI|363|0|363|B
20250210|BTCL|54|0|321|B
20250210|BTCO|9|0|9|B
20250210|BTCT|2134|0|3199|B
20250210|BTDR|19864|0|27008|B
20250210|BTE|300|0|2298|B
20250210|BTG|144456|0|167674|B
20250210|BTGD|100|0|100|B
20250210|BTI|315|0|9747|B
20250210|BTMD|200|0|350|B
20250210|BTSG|62|0|708|B
20250210|BTU|1943|0|13642|B
20250210|BUCK|300|0|300|B
20250210|BUD|230|0|679|B
20250210|BUFR|240|0|290|B
20250210|BUG|434|0|435|B
20250210|BULZ|100|0|187|B
20250210|BUR|450|0|2250|B
20250210|BURL|318|0|867|B
20250210|BUSE|67|0|68|B
20250210|BV|171|0|171|B
20250210|BVN|300|0|4774|B
20250210|BWA|1658|0|2762|B
20250210|BWAY|1849|0|1852|B
20250210|BWIN|200|0|310|B
20250210|BWLP|99|0|287|B
20250210|BWMX|10|0|10|B
20250210|BWXT|1209|0|2189|B
20250210|BX|2374|0|3329|B
20250210|BXMT|17|0|607|B
20250210|BXP|76|0|120|B
20250210|BXSL|102|0|524|B
20250210|BYD|20|0|249|B
20250210|BYND|658|0|864|B
20250210|BYON|2465|0|5037|B
20250210|BYRN|8028|0|12430|B
20250210|BZ|758|0|1483|B
20250210|BZAI|331|0|331|B
20250210|BZFD|200|0|300|B
20250210|BZQ|1176|0|1353|B
20250210|BZUN|100|0|1701|B
20250210|C|5916|0|14213|B
20250210|CAAP|1360|0|1561|B
20250210|CAAS|200|0|300|B
20250210|CABO|5|0|5|B
20250210|CACI|1|0|8|B
20250210|CADL|10|0|840|B
20250210|CAG|1575|0|1937|B
20250210|CAH|22|0|242|B
20250210|CAKE|364|0|1143|B
20250210|CAL|400|0|1221|B
20250210|CALM|592|0|1344|B
20250210|CAMT|1834|0|2186|B
20250210|CAN|1728|0|25377|B
20250210|CANG|100|0|1351|B
20250210|CAPR|495|0|496|B
20250210|CAR|958|0|1164|B
20250210|CARG|314|0|436|B
20250210|CARR|1164|0|2544|B
20250210|CART|3052|0|7475|B
20250210|CASI|79|0|84|B
20250210|CASY|2|0|4|B
20250210|CAT|393|0|2130|B
20250210|CATH|10|0|10|B
20250210|CATX|311|0|311|B
20250210|CAVA|2840|0|5124|B
20250210|CB|434|0|808|B
20250210|CBAN|200|0|201|B
20250210|CBAT|6000|0|6000|B
20250210|CBL|254|0|399|B
20250210|CBLL|200|0|201|B
20250210|CBOE|23|0|462|B
20250210|CBRE|186|0|235|B
20250210|CBRL|2285|0|2984|B
20250210|CBT|6|0|19|B
20250210|CBUS|100|0|100|B
20250210|CBZ|5|0|6|B
20250210|CCAP|800|0|900|B
20250210|CCCC|200|0|200|B
20250210|CCD|100|0|100|B
20250210|CCEC|200|0|200|B
20250210|CCEP|46|0|149|B
20250210|CCI|541|0|2102|B
20250210|CCIR|380|0|4882|B
20250210|CCJ|4921|0|11856|B
20250210|CCL|12281|0|27938|B
20250210|CCLD|558|0|917|B
20250210|CCOI|85|0|87|B
20250210|CCS|74|0|121|B
20250210|CCSI|100|0|102|B
20250210|CDE|3919|0|6823|B
20250210|CDLX|977|0|977|B
20250210|CDNA|7523|0|17301|B
20250210|CDNS|348|0|712|B
20250210|CDT|11983|0|31585|B
20250210|CDTX|1100|0|1201|B
20250210|CDW|313|0|348|B
20250210|CDXS|100|0|101|B
20250210|CDZI|1800|0|9901|B
20250210|CE|82|0|205|B
20250210|CEFS|185|0|185|B
20250210|CEG|6569|0|9381|B
20250210|CELH|10708|0|39141|B
20250210|CELZ|150|0|351|B
20250210|CENTA|461|0|562|B
20250210|CENX|9939|0|18952|B
20250210|CEPI|1|0|1|B
20250210|CEPU|4396|0|4536|B
20250210|CERS|100|0|100|B
20250210|CERT|3698|0|5559|B
20250210|CERY|8|0|8|B
20250210|CEVA|10|0|61|B
20250210|CF|2113|0|3683|B
20250210|CFG|272|0|1179|B
20250210|CFLT|8299|0|15709|B
20250210|CG|377|0|1422|B
20250210|CGBD|2040|0|3761|B
20250210|CGC|9876|0|15124|B
20250210|CGEN|800|0|4476|B
20250210|CGNX|79|0|247|B
20250210|CGON|70|0|1080|B
20250210|CHAT|10|0|26|B
20250210|CHAU|2899|0|13164|B
20250210|CHD|1785|0|1881|B
20250210|CHDN|8|0|11|B
20250210|CHKP|487|0|666|B
20250210|CHPT|1573|1206|14141|B
20250210|CHRD|842|0|864|B
20250210|CHRO|100|0|100|B
20250210|CHRW|28|0|165|B
20250210|CHTR|330|0|466|B
20250210|CHWY|657|0|1481|B
20250210|CI|891|0|1403|B
20250210|CIB|1206|0|1654|B
20250210|CIBR|688|0|796|B
20250210|CIEN|2826|0|6280|B
20250210|CIFR|2458|0|3662|B
20250210|CIG|3202|0|3431|B
20250210|CIGI|61|0|61|B
20250210|CIK|1000|0|1000|B
20250210|CIMN|30|0|70|B
20250210|CINF|19|0|27|B
20250210|CING|30|0|230|B
20250210|CINT|279|0|279|B
20250210|CISS|300|0|300|B
20250210|CIVB|18|0|19|B
20250210|CIVI|1103|0|1271|B
20250210|CJMB|3308|0|5369|B
20250210|CL|2847|0|4502|B
20250210|CLAR|1000|0|1000|B
20250210|CLBT|920|0|1249|B
20250210|CLDI|200|0|2596|B
20250210|CLDX|100|0|100|B
20250210|CLF|99910|0|199598|B
20250210|CLH|5|0|12|B
20250210|CLM|21|0|5122|B
20250210|CLMT|1307|0|4481|B
20250210|CLNE|400|0|400|B
20250210|CLOV|210|0|5010|B
20250210|CLOZ|3335|0|6394|B
20250210|CLS|12775|0|26271|B
20250210|CLSD|1993|0|2793|B
20250210|CLSK|26133|0|82629|B
20250210|CLVT|2200|0|4502|B
20250210|CLX|168|0|459|B
20250210|CM|6|0|7|B
20250210|CMA|919|0|1079|B
20250210|CMBM|501|0|502|B
20250210|CMBT|80|0|80|B
20250210|CMC|1983|0|4335|B
20250210|CMCL|271|0|271|B
20250210|CMCM|299|0|1299|B
20250210|CMCO|200|0|200|B
20250210|CMCSA|2793|0|4473|B
20250210|CME|162|0|353|B
20250210|CMG|1393|0|8221|B
20250210|CMI|56|0|331|B
20250210|CMMB|1131|0|1131|B
20250210|CMND|300|0|300|B
20250210|CMP|448|0|448|B
20250210|CMPO|3467|0|5341|B
20250210|CMPR|12|0|963|B
20250210|CMPS|600|0|600|B
20250210|CMPX|1222|0|6788|B
20250210|CMREpC|100|0|100|B
20250210|CMS|68|0|242|B
20250210|CMT|20|0|20|B
20250210|CNA|160|0|533|B
20250210|CNC|1080|0|4871|B
20250210|CNCK|43|0|84|B
20250210|CNDT|1200|0|5518|B
20250210|CNFR|419|0|419|B
20250210|CNH|100|0|5220|B
20250210|CNI|74|0|218|B
20250210|CNK|432|0|3147|B
20250210|CNL|100|0|100|B
20250210|CNM|74|0|74|B
20250210|CNO|183|0|314|B
20250210|CNP|5|0|16|B
20250210|CNQ|30|0|36|B
20250210|CNR|563|0|1606|B
20250210|CNSP|5208|0|6396|B
20250210|CNTA|827|0|1607|B
20250210|CNTX|9|0|9|B
20250210|CNVS|505|0|526|B
20250210|CNX|920|0|2715|B
20250210|CNXC|192|0|315|B
20250210|CNXN|6|0|42|B
20250210|CNXT|35|0|68|B
20250210|CNYA|800|0|800|B
20250210|COCO|3956|0|4744|B
20250210|COCP|1000|0|1000|B
20250210|CODA|200|0|320|B
20250210|CODX|100|0|634|B
20250210|COE|155|0|155|B
20250210|COF|6453|0|12540|B
20250210|COFS|400|0|400|B
20250210|COGT|20|0|2952|B
20250210|COHR|3470|0|9689|B
20250210|COHU|6172|0|6172|B
20250210|COIN|20249|0|43593|B
20250210|COKE|10|0|86|B
20250210|COLB|5|0|6|B
20250210|COLL|20|0|21|B
20250210|COMM|500|0|1621|B
20250210|COMP|100|0|102|B
20250210|CONI|124|0|185|B
20250210|CONL|8508|0|10891|B
20250210|CONY|2056|0|6154|B
20250210|COO|1350|0|1462|B
20250210|COP|1899|0|3898|B
20250210|COPX|90|0|1337|B
20250210|COR|82|0|209|B
20250210|CORT|15|0|793|B
20250210|CORZ|5120|0|9865|B
20250210|COST|1757|0|3623|B
20250210|COTY|4664|0|5554|B
20250210|COUR|320|0|1897|B
20250210|COWG|60|0|61|B
20250210|COWZ|11|0|13|B
20250210|COYA|838|0|938|B
20250210|CP|17|0|238|B
20250210|CPAY|165|0|167|B
20250210|CPB|1307|0|1771|B
20250210|CPER|715|0|715|B
20250210|CPNG|1418|0|5438|B
20250210|CPRI|3147|0|4738|B
20250210|CPRT|457|0|596|B
20250210|CPRX|51|0|853|B
20250210|CPS|93|0|160|B
20250210|CPT|1062|0|1122|B
20250210|CQQQ|832|0|958|B
20250210|CR|5|0|11|B
20250210|CRAI|2|0|3|B
20250210|CRBN|1|0|1|B
20250210|CRBP|144|0|200|B
20250210|CRBU|812|0|812|B
20250210|CRCT|400|0|500|B
20250210|CRDO|10647|0|21649|B
20250210|CRESY|1909|0|3174|B
20250210|CREX|100|0|100|B
20250210|CRGX|1000|0|2610|B
20250210|CRH|100|0|219|B
20250210|CRI|401|0|535|B
20250210|CRK|18|0|2383|B
20250210|CRKN|1|0|789|B
20250210|CRL|753|0|1206|B
20250210|CRM|7595|0|17721|B
20250210|CRMD|300|0|301|B
20250210|CRML|920|0|1040|B
20250210|CRNC|7698|0|19536|B
20250210|CRNT|2200|0|13739|B
20250210|CRNX|560|0|610|B
20250210|CRON|600|0|12188|B
20250210|CROX|8474|0|11153|B
20250210|CRS|163|0|282|B
20250210|CRSP|2922|0|4040|B
20250210|CRSR|1990|0|3100|B
20250210|CRUS|621|0|1217|B
20250210|CRVL|28|0|69|B
20250210|CRVO|200|0|300|B
20250210|CRWD|3938|0|7654|B
20250210|CRWL|180|0|280|B
20250210|CSAI|20570|0|51023|B
20250210|CSAN|700|0|700|B
20250210|CSBR|400|0|589|B
20250210|CSCO|1799|0|5771|B
20250210|CSGP|91|0|140|B
20250210|CSGS|5|0|388|B
20250210|CSIQ|3687|0|5369|B
20250210|CSL|614|0|833|B
20250210|CSTM|2127|0|7047|B
20250210|CSWC|1073|0|3576|B
