Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230828|AKO/A|100|0|100|B
20230828|AKRO|450|0|1052|B
20230828|AKTS|100|0|300|B
20230828|AL|233|0|233|B
20230828|ALAR|3731|0|4903|B
20230828|ALB|1239|0|1721|B
20230828|ALBT|100|0|100|B
20230828|ALEC|1000|0|1041|B
20230828|ALGM|830|0|2856|B
20230828|ALGN|414|0|542|B
20230828|ALK|110|0|610|B
20230828|ALKT|100|0|100|B
20230828|ALL|200|0|233|B
20230828|ALLE|52|0|52|B
20230828|ALLG|100|0|200|B
20230828|ALLK|46|0|55|B
20230828|ALLO|5|0|5|B
20230828|ALLT|600|0|600|B
20230828|ALLY|1608|0|1608|B
20230828|ALNY|80|0|80|B
20230828|ALRM|1|0|1|B
20230828|ALSN|335|0|335|B
20230828|ALV|100|0|100|B
20230828|ALXO|40|0|260|B
20230828|ALZN|1734|0|1734|B
20230828|AMAM|45|0|50|B
20230828|AMAT|1325|0|1942|B
20230828|AMBA|284|0|284|B
20230828|AMC|40009|0|71418|B
20230828|AMCX|1199|0|1299|B
20230828|AMD|100121|0|151340|B
20230828|AME|203|0|203|B
20230828|AMEH|212|0|212|B
20230828|AMGN|385|0|1154|B
20230828|AMLI|904|0|904|B
20230828|AMN|135|0|641|B
20230828|AMOM|3|0|3|B
20230828|AMP|206|0|206|B
20230828|AMPS|1000|0|1300|B
20230828|AMPX|3000|0|3800|B
20230828|AMR|2037|0|2878|B
20230828|AMRK|2246|0|6618|B
20230828|AMSC|162|0|2262|B
20230828|AMT|169|0|260|B
20230828|AMTX|196|0|975|B
20230828|AMWD|32|0|87|B
20230828|AMX|299|0|699|B
20230828|AMZA|8|0|8|B
20230828|AMZN|16585|0|27291|B
20230828|AMZU|100|0|100|B
20230828|AMZY|5|0|306|B
20230828|AN|103|0|103|B
20230828|ANAB|200|0|200|B
20230828|ANET|834|0|2081|B
20230828|ANF|2889|0|5673|B
20230828|ANGL|9|0|9|B
20230828|ANIK|100|0|100|B
20230828|ANIP|7|0|7|B
20230828|ANSS|48|0|58|B
20230828|ANY|16|0|4958|B
20230828|AOS|150|0|153|B
20230828|AOSL|100|0|100|B
20230828|APA|12|0|3944|B
20230828|APAM|20|0|20|B
20230828|APD|42|0|63|B
20230828|APG|100|0|100|B
20230828|APLD|3380|0|5680|B
20230828|APLS|1899|0|4459|B
20230828|APLY|178|0|678|B
20230828|APM|702|0|707|B
20230828|APO|846|0|846|B
20230828|APP|1669|0|2159|B
20230828|APPF|751|0|1392|B
20230828|APPN|80|0|98|B
20230828|APPS|1320|0|1620|B
20230828|APT|551|0|1051|B
20230828|APTV|100|0|303|B
20230828|AQB|310|0|310|B
20230828|AQN|102|0|182|B
20230828|AQWA|100|0|100|B
20230828|AR|465|0|512|B
20230828|ARBK|6|0|6|B
20230828|ARC|218|0|218|B
20230828|ARCB|341|0|782|B
20230828|ARCC|600|0|700|B
20230828|ARCH|101|0|219|B
20230828|ARCT|88|0|88|B
20230828|ARDX|178|0|21658|B
20230828|ARE|51|0|89|B
20230828|AREC|2130|0|2424|B
20230828|ARES|120|0|120|B
20230828|ARGT|932|0|934|B
20230828|ARGX|127|0|249|B
20230828|ARKG|2000|0|4001|B
20230828|ARKK|13200|0|25347|B
20230828|ARKW|130|0|130|B
20230828|ARLP|110|0|110|B
20230828|ARMP|1|0|1|B
20230828|AROC|945|0|3445|B
20230828|ARQQ|324|0|324|B
20230828|ARR|4202|0|4352|B
20230828|ARRY|1129|0|3275|B
20230828|ARVL|100|0|100|B
20230828|ARW|95|0|95|B
20230828|ASAI|450|0|450|B
20230828|ASAN|971|0|1112|B
20230828|ASG|74|0|74|B
20230828|ASHR|7901|0|9402|B
20230828|ASIX|30|0|30|B
20230828|ASLE|100|0|3100|B
20230828|ASML|414|0|1150|B
20230828|ASO|1421|0|1578|B
20230828|ASTS|1560|0|4909|B
20230828|ASX|300|0|300|B
20230828|ASXC|5|0|5|B
20230828|ATAT|500|0|1300|B
20230828|ATGE|1|0|1|B
20230828|ATHA|400|0|700|B
20230828|ATKR|708|0|730|B
20230828|ATMU|200|0|280|B
20230828|ATNM|100|0|100|B
20230828|ATO|94|0|94|B
20230828|ATR|111|0|116|B
20230828|ATRI|1|0|1|B
20230828|ATSG|43|0|100|B
20230828|ATUS|10|0|143|B
20230828|ATVI|2|0|402|B
20230828|ATXG|100|0|200|B
20230828|AUID|12|0|12|B
20230828|AUR|1764|0|3214|B
20230828|AUVI|100|0|697|B
20230828|AVAL|200|0|200|B
20230828|AVB|100|0|110|B
20230828|AVDE|4|0|4|B
20230828|AVDV|53|0|53|B
20230828|AVGE|223|0|223|B
20230828|AVGO|1814|0|2508|B
20230828|AVNW|50|0|50|B
20230828|AVPT|3|0|3|B
20230828|AVTE|100|0|100|B
20230828|AVTX|19389|0|19389|B
20230828|AVY|37|0|47|B
20230828|AWI|107|0|107|B
20230828|AWIN|900|0|1320|B
20230828|AWK|39|0|39|B
20230828|AWR|1|0|1|B
20230828|AXGN|1387|0|1387|B
20230828|AXL|18|0|18|B
20230828|AXNX|30|0|30|B
20230828|AXON|328|0|529|B
20230828|AXP|702|0|1322|B
20230828|AXR|100|0|100|B
20230828|AXSM|82|0|157|B
20230828|AYX|350|0|503|B
20230828|AZN|600|0|601|B
20230828|AZO|2|0|2|B
20230828|AZPN|35|0|35|B
20230828|AZTA|300|0|300|B
20230828|AZUL|188|0|388|B
20230828|AZZ|211|0|220|B
20230828|B|100|0|100|B
20230828|BA|3280|0|11000|B
20230828|BABA|22356|0|61029|B
20230828|BAC|9512|0|14700|B
20230828|BAER|100|0|120|B
20230828|BAH|5|0|5|B
20230828|BAK|1999|0|4488|B
20230828|BALL|1028|0|1328|B
20230828|BAM|100|0|1300|B
20230828|BAND|63|0|63|B
20230828|BANL|100|0|100|B
20230828|BAP|7|0|7|B
20230828|BAR|100|0|100|B
20230828|BB|4668|0|8097|B
20230828|BBAI|12300|0|12600|B
20230828|BBAR|1602|0|1602|B
20230828|BBD|3309|0|5568|B
20230828|BBDC|100|0|200|B
20230828|BBIO|8692|0|15945|B
20230828|BBVA|40|0|40|B
20230828|BBW|301|0|601|B
20230828|BBWI|1|0|101|B
20230828|BBY|490|0|1397|B
20230828|BC|24|0|93|B
20230828|BCC|25|0|156|B
20230828|BCH|1|0|1|B
20230828|BCOV|37|0|252|B
20230828|BCS|2345|0|3997|B
20230828|BCSF|1419|0|1427|B
20230828|BCYC|225|0|244|B
20230828|BDJ|200|0|200|B
20230828|BDN|400|0|400|B
20230828|BDVG|9|0|9|B
20230828|BDX|44|0|44|B
20230828|BE|700|0|2200|B
20230828|BECN|79|0|107|B
20230828|BEEM|10|0|10|B
20230828|BEEP|656|0|2110|B
20230828|BEKE|5900|0|6000|B
20230828|BELFB|210|0|343|B
20230828|BENF|100|0|100|B
20230828|BEP|100|0|100|B
20230828|BERZ|1974|0|1974|B
20230828|BETR|27830|0|62573|B
20230828|BF/B|200|0|400|B
20230828|BFH|248|0|248|B
20230828|BFK|200|0|200|B
20230828|BFLY|211|0|499|B
20230828|BFS|600|0|600|B
20230828|BG|387|0|392|B
20230828|BGB|700|0|700|B
20230828|BGLC|20427|0|30035|B
20230828|BGNE|12|0|142|B
20230828|BGS|46|0|46|B
20230828|BGXX|100|0|100|B
20230828|BHFAM|100|0|100|B
20230828|BHIL|3859|0|3859|B
20230828|BHM|700|0|700|B
20230828|BHP|200|0|300|B
20230828|BHR|236|0|236|B
20230828|BHRB|500|0|500|B
20230828|BHRpB|100|0|100|B
20230828|BHVN|300|0|300|B
20230828|BIDU|5512|0|10871|B
20230828|BIG|610|0|835|B
20230828|BIIB|90|0|103|B
20230828|BIL|17771|0|20728|B
20230828|BILI|3584|0|7536|B
20230828|BILL|381|0|656|B
20230828|BILS|95|0|95|B
20230828|BINC|100|0|100|B
20230828|BIOX|270|0|296|B
20230828|BIPC|54|0|54|B
20230828|BITF|15179|0|16409|B
20230828|BITI|1600|0|1600|B
20230828|BITO|500|0|4012|B
20230828|BITQ|426|0|626|B
20230828|BITS|20|0|20|B
20230828|BITX|490|0|570|B
20230828|BIVI|50|0|50|B
20230828|BJ|200|0|200|B
20230828|BKCH|1|0|55|B
20230828|BKE|8|0|68|B
20230828|BKH|8|0|8|B
20230828|BKI|100|0|2500|B
20230828|BKLN|544|0|544|B
20230828|BKNG|127|0|142|B
20230828|BKR|10|0|710|B
20230828|BKSY|1038|0|1638|B
20230828|BLD|5|0|13|B
20230828|BLDP|4800|0|4800|B
20230828|BLDR|1273|0|2369|B
20230828|BLE|20|0|20|B
20230828|BLFS|1|0|101|B
20230828|BLK|277|0|452|B
20230828|BLMN|1505|0|1505|B
20230828|BLND|12250|0|12650|B
20230828|BLNK|949|0|949|B
20230828|BLOK|400|0|1395|B
20230828|BLTE|100|0|100|B
20230828|BLUE|895|0|11195|B
20230828|BLV|271|0|272|B
20230828|BMBL|500|0|500|B
20230828|BMI|25|0|25|B
20230828|BMO|21|0|21|B
20230828|BMRN|1|0|1|B
20230828|BMTX|88|0|88|B
20230828|BMY|1800|0|2378|B
20230828|BN|200|0|280|B
20230828|BND|73|0|736|B
20230828|BNDX|8|0|745|B
20230828|BNED|1400|0|10700|B
20230828|BNGO|700|0|700|B
20230828|BNMV|747|0|750|B
20230828|BNO|1|0|1|B
20230828|BNOX|7325|0|12009|B
20230828|BNS|100|0|4300|B
20230828|BNTX|1349|0|2164|B
20230828|BOC|104|0|304|B
20230828|BOH|5|0|5|B
20230828|BOIL|3501|0|7260|B
20230828|BOOM|97|0|462|B
20230828|BOOT|329|0|586|B
20230828|BORR|600|0|3300|B
20230828|BOTZ|507|0|507|B
20230828|BOWL|50|0|50|B
20230828|BOXL|234|0|234|B
20230828|BP|1379|0|1379|B
20230828|BPYPM|5|0|5|B
20230828|BPYPP|500|0|500|B
20230828|BR|433|0|494|B
20230828|BRDS|3|0|3|B
20230828|BRFS|949|0|949|B
20230828|BRK/B|3787|0|6733|B
20230828|BRKR|3|0|233|B
20230828|BRLT|100|0|316|B
20230828|BRO|265|0|413|B
20230828|BROS|100|0|100|B
20230828|BRSH|199|0|1097|B
20230828|BRW|100|0|2500|B
20230828|BRZE|7300|0|7300|B
20230828|BSCN|72|0|205|B
20230828|BSCO|2336|0|2336|B
20230828|BSCP|407|0|4181|B
20230828|BSCT|2653|0|2653|B
20230828|BSFC|89|0|89|B
20230828|BST|169|0|170|B
20230828|BSX|2258|0|4192|B
20230828|BSY|19|0|19|B
20230828|BTAI|10|0|10|B
20230828|BTAL|210|0|210|B
20230828|BTCM|668|0|1085|B
20230828|BTDR|3|0|5|B
20230828|BTG|3912|0|3912|B
20230828|BTI|818|0|1486|B
20230828|BTM|200|0|1100|B
20230828|BTMD|100|0|100|B
20230828|BTU|201|0|1298|B
20230828|BTZ|100|0|100|B
20230828|BUFR|100|0|100|B
20230828|BUI|3|0|3|B
20230828|BULZ|160|0|161|B
20230828|BURL|47|0|99|B
20230828|BV|100|0|699|B
20230828|BVS|1900|0|2800|B
20230828|BWA|71|0|103|B
20230828|BWEN|101|0|501|B
20230828|BWMX|135|0|636|B
20230828|BWSN|20|0|20|B
20230828|BWV|1098|0|1098|B
20230828|BWXT|273|0|273|B
20230828|BX|404|0|1006|B
20230828|BXC|310|0|310|B
20230828|BXP|5865|0|6015|B
20230828|BY|200|0|200|B
20230828|BYD|111|0|511|B
20230828|BYND|2029|0|3267|B
20230828|BZ|3367|0|4967|B
20230828|BZH|250|0|1786|B
20230828|BZUN|1724|0|3662|B
20230828|C|724|0|3185|B
20230828|CAAP|102|0|700|B
20230828|CAAS|200|0|200|B
20230828|CABA|926|0|1451|B
20230828|CACC|32|0|32|B
20230828|CACG|2|0|4|B
20230828|CACI|4|0|4|B
20230828|CAH|584|0|1073|B
20230828|CAKE|3|0|99|B
20230828|CAL|200|0|400|B
20230828|CALM|101|0|303|B
20230828|CALX|25|0|25|B
20230828|CAMT|120|0|220|B
20230828|CAN|3543|0|3543|B
20230828|CANO|69166|0|71266|B
20230828|CAPR|200|0|200|B
20230828|CAR|60|0|442|B
20230828|CARA|10|0|10|B
20230828|CARR|829|0|954|B
20230828|CARV|40|0|440|B
20230828|CASH|600|0|1100|B
20230828|CAT|2450|0|7860|B
20230828|CAVA|1284|0|2435|B
20230828|CB|5|0|5|B
20230828|CBAN|381|0|381|B
20230828|CBAY|230|0|230|B
20230828|CBD|5006|0|16826|B
20230828|CBIO|10284|0|45306|B
20230828|CBRE|600|0|630|B
20230828|CBRL|32|0|34|B
20230828|CBSH|6|0|6|B
20230828|CBZ|35|0|35|B
20230828|CCAI|100|0|100|B
20230828|CCEP|1|0|1|B
20230828|CCI|82|0|804|B
20230828|CCJ|1905|0|9056|B
20230828|CCL|3053|0|15683|B
20230828|CCOI|2|0|2|B
20230828|CCRD|2|0|4|B
20230828|CCU|41|0|41|B
20230828|CD|25|0|1825|B
20230828|CDAY|170|0|176|B
20230828|CDE|3010|0|3885|B
20230828|CDLX|981|0|1731|B
20230828|CDNS|51|0|320|B
20230828|CDRE|8|0|8|B
20230828|CDTX|520|0|520|B
20230828|CDW|123|0|247|B
20230828|CDZI|1200|0|1300|B
20230828|CE|543|0|543|B
20230828|CEE|200|0|400|B
20230828|CEFS|100|0|100|B
20230828|CEG|275|0|318|B
20230828|CEI|100|0|100|B
20230828|CEIX|1425|0|1840|B
20230828|CELH|1766|0|3276|B
20230828|CELL|8600|0|8600|B
20230828|CENN|19410|0|23709|B
20230828|CENTA|68|0|68|B
20230828|CENX|100|0|100|B
20230828|CEPU|2290|0|4014|B
20230828|CERT|100|0|100|B
20230828|CETX|247|0|247|B
20230828|CEVA|1|0|1|B
20230828|CF|935|0|1533|B
20230828|CFG|301|0|409|B
20230828|CFLT|250|0|1000|B
20230828|CGC|1100|0|1208|B
20230828|CGNX|1|0|102|B
20230828|CHAU|1600|0|1700|B
20230828|CHD|750|0|1033|B
20230828|CHE|9|0|9|B
20230828|CHEF|3|0|3|B
20230828|CHIR|100|0|179|B
20230828|CHK|59|0|1259|B
20230828|CHKP|150|0|5950|B
20230828|CHMI|100|0|100|B
20230828|CHMIpA|20|0|20|B
20230828|CHPT|460|0|533|B
20230828|CHRD|37|0|1362|B
20230828|CHRS|1600|0|2899|B
20230828|CHS|14200|0|14200|B
20230828|CHSN|4200|0|4890|B
20230828|CHTR|837|0|879|B
20230828|CHWY|210|0|1384|B
20230828|CI|509|0|568|B
20230828|CIB|100|0|135|B
20230828|CIBR|100|0|100|B
20230828|CIEN|1098|0|1098|B
20230828|CIFR|600|0|1500|B
20230828|CIM|50|0|50|B
20230828|CIMpD|119|0|220|B
20230828|CINF|187|0|261|B
20230828|CIO|100|0|100|B
20230828|CIR|500|0|500|B
20230828|CISS|100|0|100|B
20230828|CIVI|188|0|395|B
20230828|CJET|170|0|170|B
20230828|CL|200|0|233|B
20230828|CLBT|100|0|554|B
20230828|CLCO|200|0|400|B
20230828|CLDX|10|0|10|B
20230828|CLEU|12700|0|12700|B
20230828|CLF|1200|0|2650|B
20230828|CLMB|200|0|200|B
20230828|CLMT|300|0|300|B
20230828|CLNE|20|0|35|B
20230828|CLPT|1000|0|1000|B
20230828|CLS|200|0|1896|B
20230828|CLSK|3942|0|19503|B
20230828|CLVR|10|0|10|B
20230828|CLX|82|0|282|B
20230828|CM|233|0|8569|B
20230828|CMA|767|0|2002|B
20230828|CMBM|1100|0|2030|B
20230828|CMC|24|0|24|B
20230828|CMCSA|200|0|490|B
20230828|CME|75|0|75|B
20230828|CMG|337|0|340|B
20230828|CMI|13|0|13|B
20230828|CMPR|128|0|129|B
20230828|CMRA|5|0|5|B
20230828|CMT|164|0|264|B
20230828|CMTG|10|0|10|B
20230828|CMU|300|0|300|B
20230828|CNC|200|0|239|B
20230828|CNI|1|0|1|B
20230828|CNO|100|0|100|B
20230828|CNQ|1246|0|1591|B
20230828|CNSL|99|0|99|B
20230828|CNVS|400|0|500|B
20230828|COCO|503|0|2204|B
20230828|CODA|30|0|30|B
20230828|COF|330|0|431|B
20230828|COHR|105|0|1245|B
20230828|COIN|16025|0|22282|B
20230828|COKE|3|0|3|B
20230828|COMM|148|0|148|B
20230828|CONN|400|0|2100|B
20230828|CONX|300|0|300|B
20230828|COO|2|0|6|B
20230828|COOK|20|0|120|B
20230828|COOP|20|0|20|B
20230828|COPX|1400|0|1615|B
20230828|CORN|168|0|168|B
20230828|COSM|100|0|100|B
20230828|COST|278|0|1381|B
20230828|COTY|125|0|125|B
20230828|CPA|3|0|105|B
20230828|CPAC|3|0|4|B
20230828|CPB|200|0|1900|B
20230828|CPE|200|0|432|B
20230828|CPER|100|0|110|B
20230828|CPG|300|0|300|B
20230828|CPHI|9400|0|9400|B
20230828|CpN|10|0|10|B
20230828|CPNG|319|0|2319|B
20230828|CPRI|100|0|220|B
20230828|CPRT|1|0|1091|B
20230828|CPS|58|0|58|B
20230828|CPSS|8|0|8|B
20230828|CPT|25|0|25|B
20230828|CQQQ|100|0|100|B
20230828|CR|200|0|200|B
20230828|CRCT|100|0|100|B
20230828|CRD/A|400|0|500|B
20230828|CRDO|2800|0|4200|B
20230828|CRESY|213|0|396|B
20230828|CRF|100|0|100|B
20230828|CRGE|15300|0|15300|B
20230828|CRK|135|0|5646|B
20230828|CRKN|678|0|2293|B
20230828|CRL|104|0|129|B
20230828|CRM|2160|0|4223|B
20230828|CRMD|4|0|4|B
20230828|CROX|1906|0|2202|B
20230828|CRPT|37|0|37|B
20230828|CRS|841|0|863|B
20230828|CRSP|70|0|172|B
20230828|CRUS|43|0|43|B
20230828|CRVO|5|0|5|B
20230828|CRWD|14790|0|23103|B
20230828|CSCO|228|0|644|B
20230828|CSGP|1|0|12|B
20230828|CSIQ|335|0|735|B
20230828|CSL|226|0|226|B
20230828|CSPI|100|0|100|B
20230828|CSQ|100|0|100|B
20230828|CSR|1|0|1|B
20230828|CSTL|242|0|356|B
20230828|CSWC|400|0|1000|B
20230828|CSWI|118|0|418|B
20230828|CSX|30|0|30|B
20230828|CTAS|141|0|175|B
20230828|CTBB|206|0|1006|B
20230828|CTKB|1300|0|1534|B
20230828|CTLP|200|0|200|B
20230828|CTLT|693|0|1477|B
20230828|CTNT|200|0|200|B
20230828|CTRA|1423|0|1648|B
20230828|CTSH|12|0|12|B
20230828|CTV|798|0|798|B
20230828|CTVA|570|0|670|B
20230828|CURE|10|0|10|B
20230828|CUT|120|0|120|B
20230828|CUTR|366|0|694|B
20230828|CVE|800|0|900|B
20230828|CVI|118|0|218|B
20230828|CVLG|100|0|100|B
20230828|CVNA|83471|0|122031|B
20230828|CVS|1303|0|1928|B
20230828|CVX|379|0|1241|B
20230828|CWBR|60|0|60|B
20230828|CWCO|238|0|238|B
20230828|CWEB|825|0|2241|B
20230828|CWK|66|0|237|B
20230828|CWST|2|0|2|B
20230828|CWT|1|0|101|B
20230828|CX|101|0|374|B
20230828|CXH|200|0|200|B
20230828|CXM|100|0|401|B
20230828|CXT|94|0|94|B
20230828|CYBN|500|0|500|B
20230828|CYBR|54|0|54|B
20230828|CYH|1500|0|1800|B
20230828|CYTK|2817|0|4617|B
20230828|CZA|43|0|52|B
20230828|CZFS|200|0|458|B
20230828|CZR|120|0|724|B
20230828|D|70|0|110|B
20230828|DADA|634|0|1133|B
20230828|DAR|83|0|305|B
20230828|DASH|1637|0|2182|B
20230828|DAVA|233|0|1263|B
20230828|DAX|25|0|25|B
20230828|DBA|3650|0|3772|B
20230828|DBC|25|0|25|B
20230828|DBD|100|0|100|B
20230828|DBGI|2|0|8|B
20230828|DBI|100|0|100|B
20230828|DBL|100|0|100|B
20230828|DBO|6506|0|6506|B
20230828|DBTX|800|0|800|B
20230828|DCI|115|0|115|B
20230828|DCOM|100|0|100|B
20230828|DCTH|70|0|2569|B
20230828|DD|38|0|38|B
20230828|DDI|148|0|148|B
20230828|DDL|2600|0|7100|B
20230828|DDOG|959|0|2540|B
20230828|DDS|3|0|3|B
20230828|DE|188|0|672|B
20230828|DECK|268|0|568|B
20230828|DEI|100|0|100|B
20230828|DELL|69|0|90|B
20230828|DEM|30|0|330|B
20230828|DEN|410|0|410|B
20230828|DEO|5|0|105|B
20230828|DESP|44|0|44|B
20230828|DEW|2|0|2|B
20230828|DFH|300|0|300|B
20230828|DFJ|71|0|71|B
20230828|DFS|150|0|572|B
20230828|DG|395|0|639|B
20230828|DGHI|2000|0|2000|B
20230828|DGLY|500|0|500|B
20230828|DGRO|12|0|12|B
20230828|DGX|12|0|12|B
20230828|DHC|105|0|1705|B
20230828|DHF|2|0|2|B
20230828|DHI|1066|0|1537|B
20230828|DHR|1876|0|4236|B
20230828|DHT|1|0|2601|B
20230828|DIA|18|0|380|B
20230828|DIBS|100|0|200|B
20230828|DINO|117|0|217|B
20230828|DIS|5871|0|14666|B
20230828|DISH|2320|0|3154|B
20230828|DISO|175|0|175|B
20230828|DISV|400|0|500|B
20230828|DIVO|115|0|115|B
20230828|DK|60|0|177|B
20230828|DKNG|951|0|1438|B
20230828|DKS|2889|0|4737|B
20230828|DLA|400|0|727|B
20230828|DLNGpA|17|0|17|B
20230828|DLO|1881|0|5136|B
20230828|DLR|171|0|171|B
20230828|DLTR|1310|0|5715|B
20230828|DLX|250|0|250|B
20230828|DM|1123|0|1123|B
20230828|DMLP|1|0|1|B
20230828|DNA|4693|0|14801|B
20230828|DNLI|100|0|100|B
20230828|DNMR|100|0|100|B
20230828|DNN|3330|0|5331|B
20230828|DO|20|0|220|B
20230828|DOCN|299|0|1303|B
20230828|DOCU|315|0|377|B
20230828|DOMO|1511|0|1914|B
20230828|DOV|1|0|3|B
20230828|DOW|1|0|111|B
20230828|DOYU|1000|0|1600|B
20230828|DPG|100|0|100|B
20230828|DPST|2700|0|4897|B
20230828|DPZ|444|0|493|B
20230828|DQ|410|0|821|B
20230828|DRD|100|0|100|B
20230828|DRI|42|0|42|B
20230828|DRIP|900|0|3500|B
20230828|DRMA|200|0|200|B
20230828|DRV|330|0|582|B
20230828|DSGN|2142|0|6242|B
20230828|DSGR|100|0|100|B
20230828|DSGX|1|0|31|B
20230828|DTC|200|0|3168|B
20230828|DTST|1450|0|1450|B
20230828|DUK|120|0|120|B
20230828|DUOL|39|0|119|B
20230828|DUST|281|0|1738|B
20230828|DVA|19|0|30|B
20230828|DVAL|40|0|40|B
20230828|DVAX|7|0|207|B
20230828|DVN|128|0|1238|B
20230828|DWAC|400|0|900|B
20230828|DWAS|70|0|70|B
20230828|DWX|1|0|1|B
20230828|DXC|80|0|80|B
20230828|DXCM|1820|0|3123|B
20230828|DXF|100|0|280|B
20230828|DXJS|300|0|300|B
20230828|DYN|83|0|83|B
20230828|E|234|0|234|B
20230828|EA|521|0|562|B
20230828|EARN|6|0|6|B
20230828|EBAY|100|0|400|B
20230828|EBIX|1500|0|1500|B
20230828|EBON|100|0|100|B
20230828|ECH|11|0|211|B
20230828|ECL|206|0|206|B
20230828|ECX|100|0|100|B
20230828|ED|162|0|162|B
20230828|EDC|203|0|554|B
20230828|EDIT|200|0|436|B
20230828|EDU|730|0|1036|B
20230828|EDV|928|0|1217|B
20230828|EEFT|28|0|39|B
20230828|EEM|288|0|4638|B
20230828|EFTR|200|0|200|B
20230828|EFX|41|0|48|B
20230828|EGBN|1|0|1|B
20230828|EGLE|1212|0|1214|B
20230828|EH|975|0|1025|B
20230828|EHAB|200|0|400|B
20230828|EHC|3|0|3|B
20230828|EIDO|30|0|31|B
20230828|EIS|200|0|360|B
20230828|EL|4277|0|17547|B
20230828|ELBM|2|0|2|B
20230828|ELD|1|0|1|B
20230828|ELF|3268|0|5067|B
20230828|ELME|7|0|7|B
20230828|ELP|50|0|50|B
20230828|ELS|40|0|1325|B
20230828|ELV|111|0|144|B
20230828|ELYM|100|0|100|B
20230828|ELYS|50|0|50|B
20230828|EMAN|2000|0|3600|B
20230828|EMBC|100|0|100|B
20230828|EME|148|0|156|B
20230828|EMLC|1|0|414|B
20230828|EMN|172|0|182|B
20230828|EMR|593|0|1491|B
20230828|EMXC|500|0|500|B
20230828|ENB|597|0|729|B
20230828|ENOV|4|0|4|B
20230828|ENPH|3961|0|5408|B
20230828|ENSG|330|0|380|B
20230828|ENTG|122|0|529|B
20230828|ENVA|303|0|303|B
