Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241202|AEHR|2302|0|8748|B
20241202|AEIS|1331|0|1372|B
20241202|AEM|566|0|4282|B
20241202|AENT|92|0|142|B
20241202|AEO|3502|0|7244|B
20241202|AEP|71|0|675|B
20241202|AER|7|0|407|B
20241202|AES|3011|0|41928|B
20241202|AEYE|208|0|223|B
20241202|AFG|10|0|28|B
20241202|AFL|41|0|690|B
20241202|AFMD|100|0|100|B
20241202|AFRM|20299|0|68623|B
20241202|AG|21723|0|35716|B
20241202|AGEN|25|0|52|B
20241202|AGFY|50|0|840|B
20241202|AGG|1846|0|6873|B
20241202|AGI|1883|0|3392|B
20241202|AGIO|20|0|307|B
20241202|AGL|1873|0|10005|B
20241202|AGM|2|0|10|B
20241202|AGNC|6127|0|21367|B
20241202|AGQ|300|0|302|B
20241202|AGR|1115|0|1116|B
20241202|AGRO|777|0|1479|B
20241202|AGX|471|0|659|B
20241202|AGYS|3|0|27|B
20241202|AHCO|196|0|336|B
20241202|AHR|100|0|1736|B
20241202|AI|16076|0|42422|B
20241202|AIA|3|0|4|B
20241202|AIG|2|0|1562|B
20241202|AIO|205|0|205|B
20241202|AIOT|6700|0|8310|B
20241202|AIPI|313|0|713|B
20241202|AIQ|825|0|888|B
20241202|AIR|42|0|42|B
20241202|AIRE|20|0|220|B
20241202|AIRR|33|0|33|B
20241202|AIRS|3115|0|3115|B
20241202|AISP|10560|0|13507|B
20241202|AIT|291|0|311|B
20241202|AIV|3800|0|3801|B
20241202|AIYY|43|0|45|B
20241202|AIZ|64|0|369|B
20241202|AJG|152|0|560|B
20241202|AKAM|685|0|1594|B
20241202|AKRO|204|0|272|B
20241202|AKTS|1|1|1|B
20241202|AL|7|0|209|B
20241202|ALAB|15032|0|37715|B
20241202|ALAR|455|0|1285|B
20241202|ALB|5365|0|6776|B
20241202|ALC|400|0|1001|B
20241202|ALCO|100|0|100|B
20241202|ALDX|399|0|2099|B
20241202|ALEC|13|13|15|B
20241202|ALEX|20|0|21|B
20241202|ALGM|620|0|1098|B
20241202|ALGN|143|0|586|B
20241202|ALGS|2537|0|5734|B
20241202|ALGT|622|0|624|B
20241202|ALHC|80|0|82|B
20241202|ALIT|828|0|1456|B
20241202|ALK|486|0|2463|B
20241202|ALKT|780|0|2728|B
20241202|ALL|665|0|1110|B
20241202|ALLE|2|0|59|B
20241202|ALLO|13300|0|19472|B
20241202|ALLpI|100|0|100|B
20241202|ALLR|1312|0|1312|B
20241202|ALLY|417|0|2072|B
20241202|ALNY|8|0|10|B
20241202|ALRM|159|0|486|B
20241202|ALSN|108|0|240|B
20241202|ALT|998|0|5631|B
20241202|ALTM|1774|0|6350|B
20241202|ALTO|1100|0|1200|B
20241202|ALTS|6100|0|6364|B
20241202|ALUR|23334|0|23384|B
20241202|ALV|4|0|5|B
20241202|ALVO|31|0|31|B
20241202|AM|1975|0|11851|B
20241202|AMAL|20|0|101|B
20241202|AMAT|8439|0|19172|B
20241202|AMBA|1322|0|4756|B
20241202|AMBP|200|0|2301|B
20241202|AMC|17658|0|24699|B
20241202|AMCR|3149|0|8918|B
20241202|AMCX|1500|0|2506|B
20241202|AMD|57913|0|139136|B
20241202|AMDL|17978|0|38257|B
20241202|AMDS|922|0|922|B
20241202|AMDY|73|0|78|B
20241202|AME|10|0|118|B
20241202|AMG|31|0|201|B
20241202|AMGN|1400|0|6240|B
20241202|AMH|620|0|736|B
20241202|AMIX|100|0|351|B
20241202|AMKR|536|0|819|B
20241202|AMLP|9|0|59|B
20241202|AMP|256|0|300|B
20241202|AMPH|81|0|993|B
20241202|AMPX|8351|0|50860|B
20241202|AMPY|364|0|1295|B
20241202|AMR|122|0|1016|B
20241202|AMRC|46|0|49|B
20241202|AMRK|5|0|232|B
20241202|AMRX|15|0|1916|B
20241202|AMS|2|0|2|B
20241202|AMSC|10848|0|16862|B
20241202|AMST|3130|0|3359|B
20241202|AMT|150|0|426|B
20241202|AMTB|200|0|201|B
20241202|AMTM|644|0|944|B
20241202|AMWD|5|0|105|B
20241202|AMWL|90|0|90|B
20241202|AMX|24|0|25|B
20241202|AMZA|106|0|106|B
20241202|AMZN|37434|0|93988|B
20241202|AMZU|1050|0|2336|B
20241202|AN|291|0|311|B
20241202|ANAB|316|5|504|B
20241202|ANDE|6|0|25|B
20241202|ANET|1305|0|4676|B
20241202|ANF|10605|0|18085|B
20241202|ANGI|2111|0|2612|B
20241202|ANGL|255|0|264|B
20241202|ANL|100|0|100|B
20241202|ANNX|800|0|800|B
20241202|ANSS|398|0|1118|B
20241202|ANTX|1750|0|5932|B
20241202|ANVS|100|0|269|B
20241202|ANY|4784|0|5585|B
20241202|AOA|1|0|3|B
20241202|AOCT|200|0|300|B
20241202|AOMN|120|0|890|B
20241202|AON|52|0|144|B
20241202|AORT|203|0|222|B
20241202|AOS|294|0|833|B
20241202|AOSL|12129|0|13081|B
20241202|AOUT|30|0|30|B
20241202|APA|6104|0|15076|B
20241202|APAM|10|0|12|B
20241202|APD|35|0|166|B
20241202|APDN|1343|0|1343|B
20241202|APGE|885|0|885|B
20241202|APH|2819|0|7590|B
20241202|API|2443|87|25678|B
20241202|APLD|7449|0|25814|B
20241202|APLE|35|0|1636|B
20241202|APLM|4|0|512|B
20241202|APLS|1791|0|2216|B
20241202|APLT|6665|471|48384|B
20241202|APLY|100|0|101|B
20241202|APO|575|0|1122|B
20241202|APOG|991|0|1498|B
20241202|APP|8983|0|16135|B
20241202|APPF|27|0|77|B
20241202|APPN|536|0|1550|B
20241202|APPS|2077|0|3277|B
20241202|APT|85|0|85|B
20241202|APTO|4000|0|4000|B
20241202|APTV|364|0|1069|B
20241202|APVO|317|317|417|B
20241202|APYX|409|0|509|B
20241202|AQMS|600|0|600|B
20241202|AQN|932|0|1483|B
20241202|AQST|1600|0|2400|B
20241202|AR|8903|0|24306|B
20241202|ARBE|100|0|300|B
20241202|ARBK|12450|0|12452|B
20241202|ARCB|100|0|101|B
20241202|ARCC|1175|0|3910|B
20241202|ARCH|122|0|418|B
20241202|ARCO|4|0|2890|B
20241202|ARCT|1050|0|1102|B
20241202|ARDC|2|0|3|B
20241202|ARDX|1280|0|2225|B
20241202|ARE|681|0|823|B
20241202|ARES|92|0|226|B
20241202|ARGT|2663|0|3270|B
20241202|ARHS|20|0|120|B
20241202|ARKB|287|0|1257|B
20241202|ARKF|544|0|1098|B
20241202|ARKG|836|0|3504|B
20241202|ARKK|12257|0|12826|B
20241202|ARKQ|4|0|606|B
20241202|ARKW|1303|387|2585|B
20241202|ARKX|202|0|516|B
20241202|ARLO|10|0|30|B
20241202|ARM|7379|0|32175|B
20241202|ARMK|432|0|642|B
20241202|ARMN|1000|0|1000|B
20241202|AROC|701|0|701|B
20241202|ARQ|22|0|22|B
20241202|ARQQ|5001|0|15654|B
20241202|ARQT|870|0|3398|B
20241202|ARRpC|14|0|236|B
20241202|ARRY|1325|0|4317|B
20241202|ARTV|54|0|54|B
20241202|ARTY|18|0|21|B
20241202|ARWR|2392|0|6274|B
20241202|AS|2798|0|4213|B
20241202|ASAI|316|203|316|B
20241202|ASAN|427|0|862|B
20241202|ASC|101|0|683|B
20241202|ASHR|3299|0|10845|B
20241202|ASIX|234|0|276|B
20241202|ASML|8980|0|17081|B
20241202|ASND|1|0|1|B
20241202|ASO|56|0|452|B
20241202|ASPI|18338|7058|38143|B
20241202|ASPN|1583|0|2981|B
20241202|ASPS|2900|0|2900|B
20241202|ASR|16|0|23|B
20241202|ASTH|112|0|222|B
20241202|ASTS|22320|0|58331|B
20241202|ASX|2006|0|2069|B
20241202|ATAI|600|0|1003|B
20241202|ATAT|625|0|2056|B
20241202|ATEX|90|0|90|B
20241202|ATGE|131|0|132|B
20241202|ATHA|4000|0|5593|B
20241202|ATHE|200|0|200|B
20241202|ATHM|200|0|203|B
20241202|ATHpE|100|0|100|B
20241202|ATI|21|0|171|B
20241202|ATIP|900|0|2026|B
20241202|ATKR|503|0|659|B
20241202|ATLC|174|0|381|B
20241202|ATLX|1200|0|1401|B
20241202|ATMU|176|0|1264|B
20241202|ATNF|50|0|51|B
20241202|ATNI|114|0|114|B
20241202|ATO|86|0|516|B
20241202|ATOM|1083|0|1083|B
20241202|ATR|70|0|83|B
20241202|ATRA|300|0|543|B
20241202|ATRC|590|0|626|B
20241202|ATS|200|0|201|B
20241202|ATSG|400|0|400|B
20241202|AU|81|0|423|B
20241202|AUID|67|0|67|B
20241202|AUPH|6337|0|12607|B
20241202|AUR|7237|0|16017|B
20241202|AURA|96|0|129|B
20241202|AUTL|1274|0|1674|B
20241202|AVA|3|0|21|B
20241202|AVAL|2400|0|3100|B
20241202|AVAV|1237|0|1555|B
20241202|AVB|2|0|669|B
20241202|AVDE|15|0|15|B
20241202|AVDL|20|0|24|B
20241202|AVDV|348|0|826|B
20241202|AVDX|1000|0|1024|B
20241202|AVEM|95|0|95|B
20241202|AVGO|19811|0|40985|B
20241202|AVGV|100|0|100|B
20241202|AVGX|140|0|370|B
20241202|AVLV|56|0|56|B
20241202|AVMA|1|0|1|B
20241202|AVNS|10|0|26|B
20241202|AVO|800|0|805|B
20241202|AVPT|2668|0|4819|B
20241202|AVSC|19|0|19|B
20241202|AVT|39|0|54|B
20241202|AVTR|171|0|350|B
20241202|AVUV|368|0|519|B
20241202|AVXL|3598|0|3728|B
20241202|AVY|74|0|141|B
20241202|AWF|200|0|300|B
20241202|AWI|58|0|63|B
20241202|AWK|309|0|682|B
20241202|AWP|2301|0|2301|B
20241202|AWR|165|0|175|B
20241202|AX|348|0|682|B
20241202|AXDX|200|0|200|B
20241202|AXGN|516|0|517|B
20241202|AXON|332|0|1592|B
20241202|AXP|1821|0|4761|B
20241202|AXS|331|0|381|B
20241202|AXSM|264|0|305|B
20241202|AXTA|20|0|21|B
20241202|AXTI|100|0|104|B
20241202|AY|1875|0|1875|B
20241202|AYI|23|0|109|B
20241202|AYTU|100|0|100|B
20241202|AZEK|161|0|255|B
20241202|AZN|811|0|1437|B
20241202|AZO|1|0|23|B
20241202|AZPN|54|0|103|B
20241202|AZUL|800|0|2500|B
20241202|AZZ|41|0|48|B
20241202|B|180|0|181|B
20241202|BA|16562|0|40490|B
20241202|BABA|11908|0|23369|B
20241202|BABO|1505|0|1506|B
20241202|BABX|400|0|1510|B
20241202|BAC|16642|0|23831|B
20241202|BACpL|5|0|5|B
20241202|BACpQ|100|0|801|B
20241202|BAH|166|0|485|B
20241202|BAK|3950|0|31607|B
20241202|BALL|301|0|307|B
20241202|BAM|251|0|680|B
20241202|BANC|800|0|1000|B
20241202|BAND|900|0|1528|B
20241202|BANL|100|0|400|B
20241202|BANR|100|0|141|B
20241202|BAP|84|0|369|B
20241202|BAR|299|0|4280|B
20241202|BARK|2400|0|2700|B
20241202|BASE|198|0|201|B
20241202|BATT|100|0|106|B
20241202|BAX|99|0|307|B
20241202|BB|907|0|3876|B
20241202|BBAI|19825|0|26264|B
20241202|BBAR|17887|0|20338|B
20241202|BBCA|58|0|58|B
20241202|BBD|144909|811|162977|B
20241202|BBDC|950|0|2951|B
20241202|BBEU|1|0|1|B
20241202|BBIO|1284|0|3745|B
20241202|BBLG|100|0|1178|B
20241202|BBLU|5|0|6|B
20241202|BBVA|147|0|404|B
20241202|BBW|910|0|2020|B
20241202|BBWI|1243|0|9318|B
20241202|BBY|1072|0|1767|B
20241202|BCAT|510|0|510|B
20241202|BCBP|61|0|61|B
20241202|BCC|155|0|365|B
20241202|BCE|363|0|1850|B
20241202|BCG|300|0|300|B
20241202|BCH|24|0|305|B
20241202|BCOV|310|0|510|B
20241202|BCRX|163|0|969|B
20241202|BCS|6628|0|10766|B
20241202|BCTXW|628|628|628|B
20241202|BCX|400|0|1900|B
20241202|BDN|600|0|1036|B
20241202|BDTX|100|0|100|B
20241202|BDX|43|0|329|B
20241202|BE|4089|0|14273|B
20241202|BEAM|421|0|739|B
20241202|BECN|24|0|36|B
20241202|BEKE|950|0|3104|B
20241202|BELFA|400|0|400|B
20241202|BELFB|1|0|1|B
20241202|BEN|366|0|553|B
20241202|BEP|69|0|70|B
20241202|BEPC|233|0|1338|B
20241202|BERY|100|0|1202|B
20241202|BETH|200|0|200|B
20241202|BF/A|201|0|303|B
20241202|BFAM|46|0|151|B
20241202|BF/B|236|0|459|B
20241202|BFH|79|0|666|B
20241202|BFLY|8664|0|9894|B
20241202|BFOR|2|0|2|B
20241202|BFZ|41|0|41|B
20241202|BG|18|0|472|B
20241202|BGB|600|0|1200|B
20241202|BGC|503|0|2404|B
20241202|BGH|50|0|50|B
20241202|BGLC|7378|0|16617|B
20241202|BGNE|104|0|324|B
20241202|BGY|100|0|100|B
20241202|BHF|106|0|210|B
20241202|BHFAL|100|0|100|B
20241202|BHFAO|800|0|800|B
20241202|BHIL|100|0|200|B
20241202|BHP|356|0|700|B
20241202|BHR|106|0|997|B
20241202|BHVN|1760|0|1834|B
20241202|BIDU|2378|0|7478|B
20241202|BIGC|3276|0|3282|B
20241202|BIGZ|725|0|725|B
20241202|BIIB|640|0|1758|B
20241202|BIL|4226|0|43247|B
20241202|BILI|633|0|8247|B
20241202|BILL|327|0|1613|B
20241202|BIO|249|0|250|B
20241202|BIOR|1074|0|1074|B
20241202|BIOX|354|0|2156|B
20241202|BIRD|797|0|797|B
20241202|BIRK|332|0|887|B
20241202|BIT|1|0|483|B
20241202|BITB|620|0|1778|B
20241202|BITF|71868|0|129839|B
20241202|BITI|800|0|1302|B
20241202|BITO|21638|0|32725|B
20241202|BITQ|24|0|45|B
20241202|BITS|128|0|130|B
20241202|BITU|246|0|5762|B
20241202|BITX|12849|0|28821|B
20241202|BIV|1051|0|1091|B
20241202|BIVI|2310|0|3512|B
20241202|BIZD|6|0|57|B
20241202|BJ|2|0|962|B
20241202|BJRI|980|0|1590|B
20241202|BK|416|0|927|B
20241202|BKCH|56|0|473|B
20241202|BKD|3000|0|3000|B
20241202|BKE|480|0|1374|B
20241202|BKH|32|0|134|B
20241202|BKKT|3492|0|6956|B
20241202|BKLN|1000|0|2303|B
20241202|BKN|100|0|310|B
20241202|BKNG|89|0|402|B
20241202|BKR|247|0|1674|B
20241202|BKSY|2483|0|4273|B
20241202|BL|200|0|386|B
20241202|BLBD|669|0|4053|B
20241202|BLBX|100|0|100|B
20241202|BLCO|1850|0|5680|B
20241202|BLD|39|0|128|B
20241202|BLDE|2146|0|6166|B
20241202|BLDP|4100|0|4100|B
20241202|BLDR|213|0|1220|B
20241202|BLFS|610|0|677|B
20241202|BLIN|200|0|200|B
20241202|BLK|632|0|2116|B
20241202|BLKB|71|0|161|B
20241202|BLKC|100|0|100|B
20241202|BLMN|1909|0|2721|B
20241202|BLND|4036|0|12463|B
20241202|BLNK|25332|0|26382|B
20241202|BLOK|2182|0|2863|B
20241202|BLRX|100|0|100|B
20241202|BLV|51|0|54|B
20241202|BLW|198|0|198|B
20241202|BLX|24|0|42|B
20241202|BMA|2877|0|4222|B
20241202|BMBL|40487|0|55213|B
20241202|BMEA|823|0|1163|B
20241202|BMI|12|0|82|B
20241202|BMLpL|100|0|100|B
20241202|BMN|30|0|30|B
20241202|BMO|355|0|362|B
20241202|BMRA|150|150|3358|B
20241202|BMRN|112|0|125|B
20241202|BMVP|1|0|1|B
20241202|BMY|7530|1|8753|B
20241202|BN|3292|0|5184|B
20241202|BND|322|0|1955|B
20241202|BNDW|52|0|57|B
20241202|BNDX|288|0|707|B
20241202|BNED|2505|0|2505|B
20241202|BNO|5003|0|5003|B
20241202|BNOV|1370|0|1370|B
20241202|BNOX|231|0|2731|B
20241202|BNR|65|0|66|B
20241202|BNS|734|0|763|B
20241202|BNTX|52|0|1011|B
20241202|BNZI|200|0|2987|B
20241202|BOIL|1835|0|6397|B
20241202|BOND|330|0|574|B
20241202|BOOT|1034|0|1052|B
20241202|BORR|1412|0|4812|B
20241202|BOTZ|1973|0|2113|B
20241202|BOWL|76|0|76|B
20241202|BOX|207|0|832|B
20241202|BOXX|808|0|1051|B
20241202|BP|2792|0|8698|B
20241202|BPOP|10|0|16|B
20241202|BPYPN|16|0|816|B
20241202|BQ|291|0|291|B
20241202|BRAG|100|0|1051|B
20241202|BRBR|99|0|689|B
20241202|BRC|10|0|11|B
20241202|BRCC|1550|0|1550|B
20241202|BREA|1000|0|1076|B
20241202|BRF|100|0|100|B
20241202|BRFS|8922|0|53823|B
20241202|BRK/B|4024|0|9010|B
20241202|BRKR|38|0|513|B
20241202|BRN|9|0|9|B
20241202|BRO|50|0|1323|B
20241202|BROS|844|0|5616|B
20241202|BRX|98|0|225|B
20241202|BRY|142|0|143|B
20241202|BRZE|805|0|1222|B
20241202|BRZU|385|0|1107|B
20241202|BSAC|1|0|1|B
20241202|BSBR|939|0|2190|B
20241202|BSCP|2241|0|2249|B
20241202|BSCQ|1|0|265|B
20241202|BSCR|43|0|48|B
20241202|BSCS|19|0|23|B
20241202|BSCT|503|0|508|B
20241202|BSCW|1969|0|1974|B
20241202|BSET|30|0|33|B
20241202|BSGM|732|0|732|B
20241202|BSJT|6|0|6|B
20241202|BST|40|0|42|B
20241202|BSV|704|0|745|B
20241202|BSVN|20|0|98|B
20241202|BSX|610|0|982|B
20241202|BSY|668|0|1693|B
20241202|BTAL|100|0|4860|B
20241202|BTBT|17354|0|48087|B
20241202|BTC|1504|0|1610|B
20241202|BTCL|438|0|1348|B
20241202|BTCO|56|0|126|B
20241202|BTCS|5510|0|5610|B
20241202|BTCT|2207|0|5369|B
20241202|BTDR|15277|0|40899|B
20241202|BTE|2|0|4|B
20241202|BTG|6601|0|10035|B
20241202|BTI|2949|0|4501|B
20241202|BTMD|400|0|400|B
20241202|BTOC|100|0|100|B
20241202|BTSG|239|0|1618|B
20241202|BTTR|600|0|600|B
20241202|BTU|123|0|9429|B
20241202|BTZ|100|0|200|B
20241202|BUD|121|0|648|B
20241202|BUG|419|0|521|B
20241202|BUR|2457|0|2461|B
20241202|BURL|71|0|372|B
20241202|BURU|100|0|329|B
20241202|BUXX|200|0|200|B
20241202|BUYW|1|0|1|B
20241202|BV|178|0|2225|B
20241202|BVS|37|0|343|B
20241202|BWA|565|0|1647|B
20241202|BWAY|700|0|1120|B
20241202|BWEN|100|0|103|B
20241202|BWIN|1020|0|1022|B
20241202|BWLP|4534|0|8444|B
20241202|BWMN|50|0|50|B
20241202|BWpA|100|0|100|B
20241202|BWXT|288|0|911|B
20241202|BX|728|0|3682|B
20241202|BXMT|17|0|239|B
20241202|BXP|121|0|323|B
20241202|BXSL|105|0|631|B
20241202|BYD|1683|0|1699|B
20241202|BYND|2724|0|4011|B
20241202|BYON|4350|0|7612|B
20241202|BYRN|605|0|2567|B
20241202|BZ|875|0|3058|B
20241202|BZFD|100|0|466|B
20241202|BZUN|20|0|102|B
20241202|C|3795|0|7159|B
20241202|CAAP|1239|0|2439|B
20241202|CABA|17943|0|68350|B
20241202|CABO|1|0|6|B
20241202|CACC|50|0|56|B
20241202|CACI|63|0|156|B
20241202|CADL|500|0|500|B
20241202|CAG|80|0|5086|B
20241202|CAH|89|0|570|B
20241202|CAKE|352|0|1484|B
20241202|CAL|52|0|73|B
20241202|CALF|40|0|48|B
20241202|CALM|305|0|822|B
20241202|CAMT|749|0|877|B
20241202|CAN|125120|0|183867|B
20241202|CANE|18|0|19|B
20241202|CANG|1741|0|8726|B
20241202|CAPL|838|0|1238|B
20241202|CAPR|6153|0|8345|B
20241202|CAR|110|0|542|B
20241202|CARE|16|0|16|B
20241202|CARG|30|0|147|B
20241202|CARR|299|0|1219|B
20241202|CARS|80|0|81|B
20241202|CART|2501|0|3923|B
20241202|CASY|184|0|283|B
20241202|CAT|513|0|1687|B
20241202|CATO|1|0|75|B
20241202|CATX|75|0|76|B
20241202|CAVA|5075|0|12014|B
20241202|CB|698|0|2211|B
20241202|CBL|3827|0|5949|B
20241202|CBOE|461|0|591|B
20241202|CBRE|12|0|549|B
20241202|CBRL|483|0|1111|B
20241202|CBSH|52|0|73|B
20241202|CBT|91|0|94|B
20241202|CBZ|120|0|154|B
20241202|CC|146|0|318|B
20241202|CCCC|778|0|2178|B
20241202|CCEP|384|0|390|B
20241202|CCI|273|0|1268|B
20241202|CCJ|4035|0|18020|B
20241202|CCK|7|0|47|B
20241202|CCL|22967|0|43412|B
20241202|CCLD|6429|0|9442|B
20241202|CCO|14077|0|14077|B
20241202|CCOI|74|0|318|B
20241202|CCRN|869|0|869|B
20241202|CCS|80|0|331|B
20241202|CCSI|11|0|61|B
20241202|CCSO|1|0|1|B
20241202|CDE|2904|0|13333|B
20241202|CDLX|1478|0|1880|B
20241202|CDNA|1953|0|2726|B
20241202|CDNS|79|0|784|B
20241202|CDP|3|0|14|B
20241202|CDT|42|0|442|B
20241202|CDW|310|0|2223|B
20241202|CDXS|100|0|302|B
20241202|CE|479|0|1312|B
20241202|CECO|400|0|742|B
20241202|CEG|1594|0|6235|B
20241202|CEIX|120|0|619|B
20241202|CELH|3960|0|45833|B
20241202|CENT|75|0|76|B
20241202|CENX|6|0|1509|B
20241202|CERS|150|0|192|B
20241202|CETX|401|0|1005|B
20241202|CEVA|55|0|57|B
20241202|CF|246|0|537|B
20241202|CFFN|954|0|2155|B
20241202|CFG|259|0|793|B
20241202|CFLT|4676|0|10117|B
20241202|CFR|11|0|13|B
20241202|CG|820|0|1632|B
20241202|CGBD|61|0|63|B
20241202|CGBL|7|0|7|B
20241202|CGC|4160|0|4553|B
20241202|CGCB|58|0|58|B
20241202|CGCP|67|0|79|B
20241202|CGDV|43|0|144|B
20241202|CGEM|1000|0|2481|B
20241202|CGEN|82|0|84|B
20241202|CGGO|1711|0|1911|B
20241202|CGGR|43|0|144|B
20241202|CGMS|106|0|145|B
20241202|CGNT|4100|0|5523|B
20241202|CGNX|160|0|362|B
20241202|CGON|143|0|345|B
20241202|CGSM|300|0|300|B
20241202|CGXU|41|0|42|B
20241202|CHAT|20|0|23|B
20241202|CHAU|300|0|1180|B
20241202|CHD|1116|0|1142|B
20241202|CHE|4|0|8|B
20241202|CHEF|20|0|37|B
20241202|CHGG|22740|0|37745|B
20241202|CHI|3|0|3|B
20241202|CHKP|23|0|93|B
20241202|CHMIpA|100|0|200|B
20241202|CHMIpB|400|0|400|B
20241202|CHPT|63983|0|69066|B
20241202|CHRD|37|0|198|B
20241202|CHRS|2100|0|2166|B
20241202|CHSN|798|0|908|B
20241202|CHTR|162|0|807|B
20241202|CHWY|4785|0|9873|B
20241202|CHX|57|0|83|B
20241202|CI|156|0|202|B
20241202|CIB|1530|0|5081|B
20241202|CIBR|121|0|157|B
20241202|CIEN|42|0|44|B
20241202|CIFR|17103|0|39218|B
20241202|CIG|2738|0|4640|B
20241202|CII|786|0|1087|B
20241202|CIK|400|0|3400|B
20241202|CIMO|40|0|40|B
20241202|CIMpB|400|0|400|B
20241202|CINF|933|0|1107|B
20241202|CION|4|0|4|B
20241202|CIVI|429|0|432|B
20241202|CIX|1|0|1|B
20241202|CJET|118|0|118|B
20241202|CKPT|3|0|223|B
20241202|CL|232|0|1105|B
20241202|CLB|527|0|1230|B
20241202|CLBT|432|0|961|B
20241202|CLCO|900|0|1200|B
20241202|CLDI|300|0|701|B
20241202|CLF|7657|0|9755|B
20241202|CLH|11|0|35|B
20241202|CLIP|254|0|254|B
20241202|CLIR|3442|0|3442|B
20241202|CLM|2401|0|3582|B
20241202|CLMB|2|0|19|B
20241202|CLNE|400|0|2050|B
20241202|CLOA|500|0|500|B
20241202|CLOU|8|0|9|B
20241202|CLOV|100|0|29720|B
20241202|CLOZ|357|0|357|B
20241202|CLPR|600|0|600|B
20241202|CLPT|50|0|135|B
20241202|CLS|4485|0|10454|B
20241202|CLSE|225|0|225|B
20241202|CLSK|94275|0|173656|B
20241202|CLVT|2112|0|3140|B
20241202|CLX|119|0|349|B
20241202|CM|15|0|16|B
20241202|CMA|288|0|1423|B
20241202|CMBT|205|0|252|B
20241202|CMC|151|0|327|B
20241202|CMCM|200|0|652|B
20241202|CMCSA|2766|0|7649|B
20241202|CMCT|7600|0|11392|B
20241202|CME|117|0|647|B
20241202|CMG|300|0|2193|B
20241202|CMI|203|0|372|B
20241202|CMPO|364|0|861|B
20241202|CMPS|60|0|119|B
20241202|CMRE|7100|0|7753|B
20241202|CMSpC|500|0|500|B
20241202|CMTG|100|0|100|B
20241202|CMTL|170|0|3172|B
20241202|CNC|473|0|683|B
20241202|CNDT|500|0|2818|B
20241202|CNH|3501|0|4073|B
20241202|CNI|26|0|93|B
20241202|CNK|579|0|1632|B
20241202|CNM|177|0|217|B
20241202|CNMD|309|0|310|B
20241202|CNO|1|0|326|B
20241202|CNOB|35|0|36|B
20241202|CNP|51|0|417|B
20241202|CNQ|219|0|742|B
20241202|CNSL|5039|0|5040|B
20241202|CNTB|11|0|11|B
20241202|CNTX|240|0|240|B
20241202|CNX|1164|0|2714|B
20241202|CNXC|827|0|1097|B
20241202|CNXN|2|0|2|B
20241202|COCO|187|0|1134|B
20241202|CODA|800|0|1020|B
20241202|COF|1633|0|2110|B
20241202|COFpI|200|0|700|B
20241202|COFpJ|800|0|1200|B
20241202|COFpL|400|0|400|B
20241202|COHN|2|0|2|B
20241202|COHR|8751|0|10382|B
20241202|COIN|49151|0|102982|B
20241202|COKE|53|0|188|B
20241202|COLD|85|0|87|B
