Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240404|DNMR|5864|0|6364|B
20240404|DNN|812|0|8622|B
20240404|DNUT|10226|0|25215|B
20240404|DO|1500|0|2407|B
20240404|DOC|180|0|228|B
20240404|DOCS|800|0|2266|B
20240404|DOCU|8800|0|11584|B
20240404|DOG|300|0|500|B
20240404|DOGZ|1600|0|4274|B
20240404|DOLE|23|0|23|B
20240404|DOMH|5|0|5|B
20240404|DOOO|300|0|331|B
20240404|DOV|80|0|368|B
20240404|DOW|86|0|2265|B
20240404|DOX|59|0|180|B
20240404|DOYU|10|0|32|B
20240404|DPRO|26501|0|26501|B
20240404|DPST|1627|0|5719|B
20240404|DPZ|79|0|1204|B
20240404|DQ|1935|0|6099|B
20240404|DRCT|123|0|390|B
20240404|DRD|100|0|200|B
20240404|DRI|255|0|443|B
20240404|DRIP|1081|0|3871|B
20240404|DRIV|59|0|59|B
20240404|DRN|37|0|782|B
20240404|DRQ|10|0|10|B
20240404|DRS|1300|0|2400|B
20240404|DRV|383|0|393|B
20240404|DSP|576|0|915|B
20240404|DSX|2786|0|4588|B
20240404|DT|1194|0|1598|B
20240404|DTD|1|0|1|B
20240404|DTE|45|0|45|B
20240404|DTIL|1103|0|1453|B
20240404|DTSS|1495|0|1909|B
20240404|DUG|100|0|200|B
20240404|DUHP|149|0|149|B
20240404|DUK|71|0|281|B
20240404|DUOL|1332|0|2878|B
20240404|DUOT|90|0|90|B
20240404|DUSL|100|0|100|B
20240404|DUST|17452|0|29822|B
20240404|DV|162|0|1632|B
20240404|DVA|193|0|194|B
20240404|DVAX|37|0|37|B
20240404|DVN|664|0|6205|B
20240404|DVYE|600|0|600|B
20240404|DX|5524|0|7224|B
20240404|DXCM|4908|0|12648|B
20240404|DXD|415|0|615|B
20240404|DXPE|190|0|515|B
20240404|DXYZ|7992|0|28848|B
20240404|DY|50|0|75|B
20240404|DYN|787|0|1322|B
20240404|EA|526|0|1512|B
20240404|EAD|200|0|200|B
20240404|EAF|5000|0|5000|B
20240404|EALT|31|0|31|B
20240404|EAT|1935|0|4779|B
20240404|EBAY|3482|0|4652|B
20240404|EBC|40|0|40|B
20240404|EBON|201|0|301|B
20240404|EC|6832|0|26682|B
20240404|ECC|4500|0|9330|B
20240404|ECH|2|0|113|B
20240404|ECL|93|0|372|B
20240404|ECPG|2|0|2|B
20240404|ED|558|0|578|B
20240404|EDBL|4825|0|5829|B
20240404|EDC|196|0|198|B
20240404|EDIT|15|0|18|B
20240404|EDIV|100|0|100|B
20240404|EDR|2634|0|8241|B
20240404|EDU|1810|0|4676|B
20240404|EDUC|108|0|208|B
20240404|EDV|584|0|1593|B
20240404|EEM|1467|0|1917|B
20240404|EEV|10|0|10|B
20240404|EFA|600|0|4596|B
20240404|EFC|7606|0|7657|B
20240404|EFG|3|0|3|B
20240404|EFTR|10519|60|24542|B
20240404|EFX|5|0|25|B
20240404|EG|95|0|303|B
20240404|EGBN|2|0|2|B
20240404|EGHT|175|0|758|B
20240404|EGIO|718|0|1160|B
20240404|EGO|850|0|4950|B
20240404|EGP|15|0|15|B
20240404|EGY|4620|0|7081|B
20240404|EH|7476|0|17455|B
20240404|EHC|2|0|46|B
20240404|EIGR|4662|0|10438|B
20240404|EIX|91|0|91|B
20240404|EJH|15018|0|23155|B
20240404|EL|1242|0|2539|B
20240404|ELA|2500|0|2500|B
20240404|ELEV|1445|0|3353|B
20240404|ELF|8028|28|16827|B
20240404|ELMD|302|0|808|B
20240404|ELS|20|0|141|B
20240404|ELV|104|0|171|B
20240404|ELWS|500|0|805|B
20240404|ELYM|100|0|200|B
20240404|EMB|393|0|1097|B
20240404|EME|64|0|320|B
20240404|EMHY|99|0|99|B
20240404|EMN|100|0|701|B
20240404|EMR|528|0|1760|B
20240404|EMX|1700|0|7672|B
20240404|EMXC|40|0|40|B
20240404|ENB|210|0|367|B
20240404|ENGN|200|0|300|B
20240404|ENPH|17866|0|29880|B
20240404|ENS|9|0|9|B
20240404|ENSG|322|0|438|B
20240404|ENTG|345|0|851|B
20240404|ENTX|825|0|825|B
20240404|ENVX|6100|0|26775|B
20240404|EOG|339|0|787|B
20240404|EPAM|106|0|339|B
20240404|EPD|15|0|2635|B
20240404|EPI|17|0|833|B
20240404|EPOL|100|0|420|B
20240404|EPR|7|0|2903|B
20240404|EPS|9|0|9|B
20240404|EQIX|209|0|307|B
20240404|EQNR|86|0|485|B
20240404|EQT|513|0|1329|B
20240404|EQX|7158|0|13723|B
20240404|ERC|75|0|75|B
20240404|ERIC|3344|0|4114|B
20240404|ERII|15|0|123|B
20240404|ERO|460|0|1665|B
20240404|ERX|100|0|130|B
20240404|ERY|300|0|300|B
20240404|ES|50|0|50|B
20240404|ESAB|307|0|407|B
20240404|ESGE|5|0|116|B
20240404|ESLT|20|0|75|B
20240404|ESML|1|0|8|B
20240404|ESPO|6|0|6|B
20240404|ESPR|1200|0|10808|B
20240404|ESRT|779|0|1222|B
20240404|ESS|40|0|42|B
20240404|ESTA|558|0|558|B
20240404|ESTC|155|0|196|B
20240404|ET|9|0|839|B
20240404|ETAO|300|0|2401|B
20240404|ETD|15|0|16|B
20240404|ETJ|200|0|955|B
20240404|ETN|935|0|3542|B
20240404|ETpI|200|0|200|B
20240404|ETR|147|0|494|B
20240404|ETSY|5271|0|8190|B
20240404|ETW|100|0|101|B
20240404|EU|1070|0|1670|B
20240404|EURL|550|0|1050|B
20240404|EURN|3326|0|4426|B
20240404|EVBG|106|0|248|B
20240404|EVC|105|0|321|B
20240404|EVER|1645|0|2879|B
20240404|EVGO|6745|0|8247|B
20240404|EVH|3|0|3|B
20240404|EVI|200|0|200|B
20240404|EVLV|900|0|4985|B
20240404|EVR|4|0|4|B
20240404|EVRG|21|0|418|B
20240404|EVTL|2702|0|4259|B
20240404|EVV|400|0|400|B
20240404|EWA|204|0|1204|B
20240404|EWBC|75|0|213|B
20240404|EWC|1|0|11|B
20240404|EWCZ|200|0|200|B
20240404|EWG|500|0|600|B
20240404|EWH|120|0|478|B
20240404|EWJ|605|0|1097|B
20240404|EWS|450|0|450|B
20240404|EWT|1350|0|1350|B
20240404|EWTX|1394|0|6381|B
20240404|EWW|2200|0|2300|B
20240404|EWY|550|0|3699|B
20240404|EWZ|7371|0|19131|B
20240404|EXAI|86|0|749|B
20240404|EXAS|4163|0|6112|B
20240404|EXK|2535|0|13712|B
20240404|EXLS|200|0|720|B
20240404|EXP|40|0|106|B
20240404|EXPD|30|0|423|B
20240404|EXPE|3190|0|5510|B
20240404|EXPI|1534|0|2600|B
20240404|EXR|808|0|1193|B
20240404|EYLD|10|0|11|B
20240404|EYPT|1055|0|2855|B
20240404|EZA|349|0|371|B
20240404|EZBC|272|0|402|B
20240404|EZFL|200|0|200|B
20240404|EZU|1076|0|1076|B
20240404|F|9685|0|40505|B
20240404|FAB|5|0|5|B
20240404|FAF|58|0|258|B
20240404|FALN|600|0|9200|B
20240404|FANG|1109|0|2214|B
20240404|FAS|2724|0|5027|B
20240404|FAST|131|0|1447|B
20240404|FAT|33|0|33|B
20240404|FATE|269|0|1998|B
20240404|FAZ|484|0|698|B
20240404|FBCG|100|0|100|B
20240404|FBL|605|0|975|B
20240404|FBND|240|0|240|B
20240404|FBT|6|0|6|B
20240404|FBTC|1690|0|3342|B
20240404|FBY|8|0|8|B
20240404|FCEL|15515|0|29119|B
20240404|FCG|6|0|6|B
20240404|FCN|60|0|145|B
20240404|FCX|2851|0|21477|B
20240404|FDG|6|0|6|B
20240404|FDL|671|0|671|B
20240404|FDMT|200|0|401|B
20240404|FDN|1|0|1|B
20240404|FDS|28|0|411|B
20240404|FDTX|8|0|8|B
20240404|FDX|155|0|331|B
20240404|FEAM|3400|0|3400|B
20240404|FEIM|50|0|50|B
20240404|FENC|697|0|2397|B
20240404|FEPI|131|0|131|B
20240404|FERG|168|0|188|B
20240404|FEZ|69|0|1069|B
20240404|FF|1000|0|1820|B
20240404|FFC|400|0|400|B
20240404|FFIC|1|0|201|B
20240404|FFIV|99|0|233|B
20240404|FGEN|2343|0|2743|B
20240404|FHI|1|0|1|B
20240404|FHLC|5|0|5|B
20240404|FHTX|362|0|462|B
20240404|FI|280|0|822|B
20240404|FICO|223|0|737|B
20240404|FIGS|2582|0|3469|B
20240404|FIHL|2|0|2|B
20240404|FINV|40|0|40|B
20240404|FIP|1200|0|4300|B
20240404|FIS|284|0|599|B
20240404|FISI|100|0|100|B
20240404|FITB|188|0|516|B
20240404|FIVE|1069|0|1091|B
20240404|FIVN|220|0|220|B
20240404|FIX|589|0|1275|B
20240404|FL|1089|0|1738|B
20240404|FLBL|30|0|30|B
20240404|FLCH|118|0|118|B
20240404|FLEX|553|0|880|B
20240404|FLGC|829|0|1359|B
20240404|FLGT|120|0|130|B
20240404|FLNC|532|0|7332|B
20240404|FLNG|249|0|249|B
20240404|FLR|100|0|200|B
20240404|FLRN|170|0|170|B
20240404|FLS|400|0|1000|B
20240404|FLTR|5|0|105|B
20240404|FLUT|25|0|50|B
20240404|FLUX|626|0|826|B
20240404|FM|40|0|330|B
20240404|FMAR|700|0|700|B
20240404|FMC|25|0|225|B
20240404|FMS|25|0|525|B
20240404|FMX|140|0|178|B
20240404|FN|9|0|1989|B
20240404|FNA|134|0|134|B
20240404|FND|69|0|143|B
20240404|FNDF|267|0|267|B
20240404|FNF|8788|0|12320|B
20240404|FNGD|3938|0|4408|B
20240404|FNGG|20|0|58|B
20240404|FNGU|2431|0|4517|B
20240404|FNKO|300|0|400|B
20240404|FNV|1584|0|2777|B
20240404|FOR|12|0|412|B
20240404|FORM|226|0|328|B
20240404|FOUR|6059|0|8432|B
20240404|FOX|14|0|14|B
20240404|FOXA|100|0|100|B
20240404|FOXF|559|0|606|B
20240404|FPAY|1800|0|2800|B
20240404|FPE|900|0|900|B
20240404|FR|20|0|43|B
20240404|FRBA|50|0|50|B
20240404|FREY|1177|0|4181|B
20240404|FRHC|6|0|14|B
20240404|FRO|4819|0|10124|B
20240404|FROG|1285|0|3666|B
20240404|FRPT|60|0|357|B
20240404|FRSH|2315|0|2405|B
20240404|FSBC|20|0|20|B
20240404|FSI|150|0|150|B
20240404|FSK|2184|0|2214|B
20240404|FSLR|9637|0|18902|B
20240404|FSLY|15|0|809|B
20240404|FSM|2379|0|21615|B
20240404|FSP|230|0|230|B
20240404|FSS|3068|0|3636|B
20240404|FSV|4|0|4|B
20240404|FTAI|423|0|3876|B
20240404|FTCI|2000|0|2000|B
20240404|FTDR|68|0|68|B
20240404|FTEC|900|0|1300|B
20240404|FTEL|971|0|1695|B
20240404|FTF|24|0|24|B
20240404|FTI|21|0|1190|B
20240404|FTK|1800|0|1800|B
20240404|FTNT|1629|0|8498|B
20240404|FTRE|200|0|1656|B
20240404|FTS|300|0|300|B
20240404|FTSM|100|0|100|B
20240404|FTV|165|0|538|B
20240404|FUBO|7740|0|17610|B
20240404|FUSN|300|0|2857|B
20240404|FUTU|3254|0|4357|B
20240404|FVAL|397|0|397|B
20240404|FVRR|304|0|1851|B
20240404|FWONK|15|0|75|B
20240404|FWRD|23|0|1223|B
20240404|FXI|16535|0|29322|B
20240404|FYBR|495|0|1005|B
20240404|G|20|0|40|B
20240404|GABpK|100|0|245|B
20240404|GALT|3300|0|3304|B
20240404|GASS|5900|0|5900|B
20240404|GATO|2131|0|6969|B
20240404|GAU|84|0|84|B
20240404|GBCI|162|0|424|B
20240404|GBIL|2|0|2|B
20240404|GBR|200|0|600|B
20240404|GBTC|4302|0|6855|B
20240404|GBX|259|0|585|B
20240404|GCI|4300|0|6800|B
20240404|GCO|5|0|5|B
20240404|GCT|14355|0|41393|B
20240404|GCTS|792|0|1922|B
20240404|GD|1381|0|1595|B
20240404|GDDY|200|0|1364|B
20240404|GDE|300|0|300|B
20240404|GDHG|800|0|14997|B
20240404|GDOT|7200|0|8753|B
20240404|GDRX|350|0|500|B
20240404|GDS|2172|0|8898|B
20240404|GDX|12230|0|41765|B
20240404|GDXJ|1996|0|3339|B
20240404|GDXU|1080|0|3181|B
20240404|GDYN|2343|0|2343|B
20240404|GE|6822|0|27324|B
20240404|GEF|908|0|1008|B
20240404|GEHC|2324|0|3318|B
20240404|GEN|701|0|991|B
20240404|GENI|25|0|774|B
20240404|GENK|100|0|100|B
20240404|GEO|1270|0|2230|B
20240404|GEOS|1|0|257|B
20240404|GES|100|0|1420|B
20240404|GETR|10|0|10|B
20240404|GEV|3933|0|9065|B
20240404|GEVO|3447|0|3857|B
20240404|GFAI|1463|0|2063|B
20240404|GFF|82|0|121|B
20240404|GFI|3890|0|10315|B
20240404|GFS|2148|0|2552|B
20240404|GGAL|24484|0|31505|B
20240404|GGB|3652|0|3904|B
20240404|GGG|20|0|20|B
20240404|GGLL|500|0|1995|B
20240404|GGT|100|0|100|B
20240404|GH|455|0|587|B
20240404|GHI|300|0|300|B
20240404|GHM|141|0|2481|B
20240404|GHRS|3912|0|4712|B
20240404|GHSI|400|0|400|B
20240404|GHTA|4|0|4|B
20240404|GHY|300|0|300|B
20240404|GIB|108|0|115|B
20240404|GIFI|168|0|1531|B
20240404|GIII|100|0|100|B
20240404|GILD|390|0|1422|B
20240404|GILT|100|0|1700|B
20240404|GIS|28|0|421|B
20240404|GL|951|0|1531|B
20240404|GLAD|200|0|332|B
20240404|GLBE|150|0|1321|B
20240404|GLD|9076|0|11297|B
20240404|GLDI|30|0|30|B
20240404|GLNG|1540|0|1923|B
20240404|GLOB|195|0|792|B
20240404|GLPG|350|0|427|B
20240404|GLQ|900|0|1068|B
20240404|GLRE|600|0|600|B
20240404|GLSI|51|0|60|B
20240404|GLTR|70|0|98|B
20240404|GLU|100|0|100|B
20240404|GLW|503|0|511|B
20240404|GLYC|441|0|441|B
20240404|GM|248|0|6580|B
20240404|GMAB|500|0|559|B
20240404|GME|6934|0|9823|B
20240404|GMED|100|0|100|B
20240404|GMM|1050|0|1224|B
20240404|GNK|107|0|112|B
20240404|GNLN|7176|0|9133|B
20240404|GNLX|1398|0|1500|B
20240404|GNRC|3435|0|6604|B
20240404|GNS|3400|0|3400|B
20240404|GNTX|60|0|60|B
20240404|GOEV|2398|0|3565|B
20240404|GOGL|3402|0|3527|B
20240404|GOLD|9821|0|24483|B
20240404|GOLF|29|0|29|B
20240404|GOOD|34|0|133|B
20240404|GOOG|6363|0|32801|B
20240404|GOOGL|7554|0|58700|B
20240404|GOOS|860|0|860|B
20240404|GOOX|35|0|37|B
20240404|GORO|81|0|24943|B
20240404|GOSS|300|0|2850|B
20240404|GOTU|1600|0|7315|B
20240404|GOVT|1260|0|1277|B
20240404|GOVX|292|0|292|B
20240404|GPC|21|0|464|B
20240404|GPCR|200|0|200|B
20240404|GPIQ|1|0|1|B
20240404|GPK|800|0|1602|B
20240404|GPMT|5931|0|6100|B
20240404|GPN|351|0|1756|B
20240404|GPRE|100|0|200|B
20240404|GPRO|397|0|417|B
20240404|GPS|2071|0|5842|B
20240404|GRAB|2200|0|5712|B
20240404|GRBK|1223|0|1382|B
20240404|GRDI|1|0|1|B
20240404|GREE|200|0|200|B
20240404|GRMN|118|0|873|B
20240404|GRND|400|0|4433|B
20240404|GROV|800|0|800|B
20240404|GRPN|3837|0|16549|B
20240404|GRRR|56149|0|91823|B
20240404|GRTS|13758|0|15458|B
20240404|GRVY|6|0|237|B
20240404|GRWG|1500|0|6813|B
20240404|GS|1273|0|5107|B
20240404|GSG|24|0|24|B
20240404|GSHD|135|0|235|B
20240404|GSIT|1155|0|5639|B
20240404|GSK|101|0|169|B
20240404|GSL|1600|0|1600|B
20240404|GSLC|144|0|144|B
20240404|GSM|812|0|2122|B
20240404|GSUN|25|0|25|B
20240404|GSY|100|0|300|B
20240404|GTE|3000|0|6185|B
20240404|GTLB|965|0|3943|B
20240404|GTLS|20|0|176|B
20240404|GUTS|100|0|219|B
20240404|GVA|300|0|355|B
20240404|GVP|301|0|501|B
20240404|GWH|7600|0|7600|B
20240404|GWRE|940|0|1010|B
20240404|GWW|13|0|58|B
20240404|GXAI|629|0|654|B
20240404|GXO|320|0|1920|B
20240404|GYRE|103|0|185|B
20240404|H|13|0|426|B
20240404|HA|1|0|278|B
20240404|HACK|495|0|637|B
20240404|HAL|196|0|329|B
20240404|HAS|1256|0|1815|B
20240404|HBAN|6941|0|7441|B
20240404|HBB|100|0|300|B
20240404|HBI|1723|0|10978|B
20240404|HBIO|100|0|100|B
20240404|HBM|1500|0|13936|B
20240404|HCA|28|0|148|B
20240404|HCC|14|0|156|B
20240404|HCM|477|0|754|B
20240404|HCP|5|0|8405|B
20240404|HCTI|500|0|650|B
20240404|HD|1418|0|4474|B
20240404|HDB|5868|0|13161|B
20240404|HDMV|253|0|531|B
20240404|HEES|888|0|888|B
20240404|HEGD|100|0|100|B
20240404|HEI|182|0|182|B
20240404|HEI/A|10|0|10|B
20240404|HELE|50|0|55|B
20240404|HEPA|128|0|128|B
20240404|HEPS|3893|0|10593|B
20240404|HES|1369|0|3497|B
20240404|HGV|72|0|249|B
20240404|HHGC|100|0|100|B
20240404|HHH|210|0|543|B
20240404|HIG|111|0|584|B
20240404|HII|90|0|530|B
20240404|HIMS|7728|0|41399|B
20240404|HIMX|167|0|400|B
20240404|HIPO|2713|0|4032|B
20240404|HITI|5867|0|7839|B
20240404|HL|5702|0|19266|B
20240404|HLF|176|0|533|B
20240404|HLN|19|0|19|B
20240404|HLNE|7|0|7|B
20240404|HLT|65|0|411|B
20240404|HLVX|1|0|1|B
20240404|HMC|600|0|2358|B
20240404|HMN|7|0|346|B
20240404|HMY|6919|0|16674|B
20240404|HNRA|200|0|300|B
20240404|HNRG|2000|0|2451|B
20240404|HODL|118|0|118|B
20240404|HOLO|7956|0|16208|B
20240404|HOLX|22|0|22|B
20240404|HON|705|0|1631|B
20240404|HOOD|1913|0|12103|B
20240404|HOUS|100|0|200|B
20240404|HOV|10|0|10|B
20240404|HP|25|0|282|B
20240404|HPCO|100|0|482|B
20240404|HPE|4105|0|19028|B
20240404|HPK|50|0|50|B
20240404|HPQ|583|0|2519|B
20240404|HQI|20|0|20|B
20240404|HQY|25|0|125|B
20240404|HRB|5|0|458|B
20240404|HRL|157|0|247|B
20240404|HRMY|130|0|5880|B
20240404|HRT|20|0|120|B
20240404|HRTG|100|0|800|B
20240404|HRTX|1800|0|4300|B
20240404|HSAI|1400|0|7723|B
20240404|HSBC|574|0|880|B
20240404|HSDT|247|0|555|B
20240404|HSHP|900|0|900|B
20240404|HSIC|50|0|53|B
20240404|HSII|100|0|100|B
20240404|HST|930|0|931|B
20240404|HSY|424|0|603|B
20240404|HTD|472|0|472|B
20240404|HTGC|100|0|263|B
20240404|HTH|4|0|4|B
20240404|HTIA|13|0|13|B
20240404|HTLF|260|0|260|B
20240404|HTOO|200|0|200|B
20240404|HTZ|1810|0|2957|B
20240404|HUBB|316|0|333|B
20240404|HUBC|3349|0|20079|B
20240404|HUBG|10|0|10|B
20240404|HUBS|7564|0|11326|B
20240404|HUM|361|0|1910|B
20240404|HUN|200|0|700|B
20240404|HUSA|207|0|1873|B
20240404|HUT|11140|0|31643|B
20240404|HUYA|1075|0|7233|B
20240404|HWCPZ|10|0|10|B
20240404|HWH|12664|1000|26188|B
20240404|HWKN|135|0|135|B
20240404|HWM|202|0|2370|B
20240404|HYDR|44|0|44|B
20240404|HYG|567|0|1150|B
20240404|HYI|500|0|500|B
20240404|HYLN|20909|0|21159|B
20240404|HYMC|400|0|7944|B
20240404|HYT|541|0|541|B
20240404|HZO|300|0|300|B
20240404|IAC|101|0|209|B
20240404|IAG|2976|0|50952|B
20240404|IAGG|181|0|181|B
20240404|IAK|4|0|4|B
20240404|IART|550|0|559|B
20240404|IAU|1808|0|4979|B
20240404|IBB|10|0|50|B
20240404|IBIO|5200|0|7008|B
20240404|IBIT|39324|0|72901|B
20240404|IBKR|1945|0|6626|B
20240404|IBM|1650|0|7839|B
20240404|IBN|3128|0|12614|B
20240404|IBP|59|0|918|B
20240404|IBRX|3560|0|3660|B
20240404|ICCC|400|0|400|B
20240404|ICE|301|0|404|B
20240404|ICHR|100|0|300|B
20240404|ICL|20|0|620|B
20240404|ICLN|300|0|912|B
20240404|ICLR|11|0|34|B
20240404|ICUI|1200|0|1205|B
20240404|ICVT|939|0|939|B
20240404|IDEV|100|0|600|B
20240404|IDHQ|6|0|6|B
20240404|IDMO|55|0|55|B
20240404|IDN|800|0|1150|B
20240404|IDVO|25|0|25|B
20240404|IDXX|39|0|47|B
20240404|IE|1278|0|2678|B
20240404|IEF|1946|0|4358|B
20240404|IEFA|1001|0|1001|B
20240404|IEI|86|0|251|B
20240404|IEMG|173|0|852|B
20240404|IEP|100|0|125|B
20240404|IESC|289|0|609|B
20240404|IEUR|104|0|104|B
20240404|IEX|465|0|963|B
20240404|IFF|405|0|535|B
20240404|IFS|61|0|61|B
20240404|IGC|70|0|2422|B
20240404|IGD|1300|0|1301|B
20240404|IGLB|300|0|300|B
20240404|IGM|605|0|705|B
20240404|IGT|200|0|300|B
20240404|IGV|1633|1000|2658|B
20240404|IHF|18|0|18|B
20240404|IHG|1|0|25|B
20240404|IHI|900|0|915|B
20240404|III|2|0|2|B
20240404|IIPR|1130|0|2188|B
20240404|IJH|91|0|519|B
20240404|IJJ|58|0|58|B
20240404|IJR|449|0|542|B
20240404|IJS|50|0|50|B
20240404|IKT|100|0|100|B
20240404|ILF|230|0|1747|B
20240404|ILMN|39|0|703|B
20240404|IMCC|604|0|3054|B
20240404|IMCG|200|0|325|B
20240404|IMMP|1772|0|2272|B
20240404|IMNM|853|0|1553|B
20240404|IMO|6|0|16|B
20240404|IMPP|2300|0|4186|B
20240404|IMTX|400|0|904|B
20240404|INAB|414|0|414|B
20240404|INCO|2|0|2|B
20240404|INCR|200|0|200|B
20240404|INCY|322|0|522|B
20240404|INDA|1591|0|1918|B
20240404|INDI|100|0|5400|B
20240404|INDL|100|0|120|B
20240404|INDO|200|0|327|B
20240404|INDP|300|0|691|B
20240404|INDV|400|0|520|B
20240404|INFA|200|0|634|B
20240404|INFN|1773|0|2458|B
20240404|INFY|20|0|4231|B
20240404|ING|1767|0|4587|B
20240404|INGN|1300|0|1300|B
20240404|INGR|20|0|107|B
20240404|INKT|521|0|1521|B
20240404|INM|400|0|1452|B
20240404|INMD|1558|0|6492|B
20240404|INO|580|0|4188|B
20240404|INOD|5715|0|8415|B
20240404|INQQ|100|0|100|B
20240404|INSM|400|0|444|B
20240404|INSP|437|0|1187|B
20240404|INSW|457|0|2237|B
20240404|INTC|27484|0|49505|B
20240404|INTL|57|0|57|B
20240404|INTU|697|0|1492|B
20240404|INUV|10|0|10|B
20240404|INVH|45|0|45|B
20240404|INVZ|871|0|5777|B
20240404|IONM|809|0|809|B
20240404|IONQ|989|0|4202|B
20240404|IONS|190|0|2590|B
20240404|IOT|1509|0|8845|B
20240404|IOVA|3|0|189|B
20240404|IP|140|0|1364|B
20240404|IPG|3|0|3|B
20240404|IPI|356|0|1964|B
20240404|IPKW|20|0|20|B
20240404|IPO|1185|0|1485|B
20240404|IQ|11850|0|12050|B
20240404|IQI|57|0|57|B
20240404|IQLT|417|0|417|B
20240404|IR|1519|0|3581|B
20240404|IRBO|300|0|300|B
20240404|IRBT|4729|0|11385|B
20240404|IRDM|10|0|1753|B
20240404|IREN|29043|0|137723|B
20240404|IRM|236|0|396|B
20240404|IRMD|20|0|20|B
20240404|IRON|987|0|2039|B
20240404|IRS|9089|0|11421|B
20240404|IRTC|42|0|42|B
20240404|ISCG|2|0|2|B
20240404|ISD|200|0|200|B
20240404|ISPY|100|0|100|B
20240404|ISRG|339|0|1184|B
20240404|ISSC|100|0|100|B
20240404|IT|2|0|405|B
20240404|ITA|106|0|338|B
20240404|ITB|105|0|414|B
20240404|ITCI|440|0|440|B
20240404|ITOS|1|0|14|B
20240404|ITOT|26|0|26|B
20240404|ITRI|101|0|104|B
20240404|ITRM|5860|0|10860|B
20240404|ITT|10|0|10|B
20240404|ITUB|1|0|1919|B
20240404|ITW|168|0|1232|B
20240404|IUSB|150|0|550|B
20240404|IUSV|13|0|13|B
20240404|IVDA|20|0|20|B
20240404|IVE|462|0|652|B
20240404|IVR|1855|0|1855|B
20240404|IVV|40|0|583|B
20240404|IVVD|252|0|252|B
20240404|IVW|15|0|1492|B
20240404|IVZ|67|0|67|B
20240404|IWB|100|0|101|B
20240404|IWD|10|0|11|B
20240404|IWF|389|0|1493|B
20240404|IWM|17862|0|33132|B
20240404|IWO|37|0|781|B
20240404|IWY|700|0|700|B
20240404|IXN|120|0|220|B
20240404|IXUS|400|0|510|B
20240404|IYE|21|0|21|B
20240404|IYJ|1|0|1|B
20240404|IYLD|25|0|25|B
20240404|IYM|5|0|105|B
20240404|IYR|2200|0|2419|B
20240404|IYT|100|0|100|B
20240404|IYW|1500|0|1514|B
20240404|IZM|28|0|28|B
20240404|J|16|0|60|B
20240404|JACK|9|0|9|B
20240404|JAKK|220|0|320|B
20240404|JANX|484|0|847|B
20240404|JAZZ|40|0|157|B
20240404|JBGS|42|0|42|B
20240404|JBHT|226|0|347|B
20240404|JBL|661|0|1105|B
20240404|JBLU|53|0|457|B
20240404|JBSS|19|0|19|B
20240404|JCI|102|0|157|B
20240404|JD|4701|0|18550|B
20240404|JDST|16864|0|19044|B
20240404|JEF|100|0|215|B
20240404|JEPI|2142|0|3503|B
20240404|JEPQ|5|0|809|B
20240404|JFIN|3|0|3|B
20240404|JHG|101|0|101|B
20240404|JILL|70|0|70|B
20240404|JKHY|146|0|148|B
20240404|JKS|929|0|3188|B
20240404|JL|691|0|691|B
20240404|JLL|425|0|725|B
20240404|JMIA|6467|0|26585|B
20240404|JNJ|2892|0|3358|B
20240404|JNK|100|0|162|B
20240404|JNPR|320|0|1567|B
20240404|JNUG|400|0|500|B
20240404|JOBY|371|0|1287|B
20240404|JOE|350|0|1370|B
20240404|JPM|1049|0|9159|B
20240404|JPMO|80|0|80|B
20240404|JPMpK|200|0|200|B
20240404|JPST|515|0|1803|B
20240404|JQC|1100|0|1102|B
20240404|JRS|296|0|296|B
20240404|JWN|5420|0|14637|B
20240404|JXN|479|0|1424|B
20240404|JZXN|6082|0|14513|B
20240404|K|2|0|265|B
20240404|KAVL|100|0|580|B
20240404|KB|295|0|295|B
20240404|KBH|600|0|854|B
20240404|KBR|100|0|325|B
20240404|KC|10795|0|12189|B
20240404|KDP|1360|0|1596|B
20240404|KELYA|10|0|10|B
20240404|KEN|25|0|591|B
20240404|KEX|200|0|200|B
20240404|KEYS|343|0|422|B
20240404|KGC|5788|0|6689|B
20240404|KGS|300|0|377|B
20240404|KHC|533|0|625|B
20240404|KIND|900|0|40774|B
20240404|KINS|100|0|125|B
20240404|KKR|2287|0|2683|B
20240404|KLAC|1330|0|1871|B
20240404|KLIC|404|0|450|B
20240404|KLIP|410|0|410|B
20240404|KLXE|100|0|100|B
20240404|KMB|41|0|272|B
20240404|KMI|377|0|1907|B
20240404|KMPB|40|0|140|B
20240404|KMPR|250|0|250|B
20240404|KMX|681|0|1409|B
20240404|KNF|60|0|60|B
20240404|KNG|500|0|501|B
20240404|KNSL|23|0|42|B
20240404|KNX|1501|0|1501|B
20240404|KO|2323|0|3280|B
20240404|KOD|144|0|1724|B
20240404|KODK|102|0|202|B
20240404|KOF|52|0|61|B
20240404|KOLD|492|0|930|B
20240404|KOP|20|0|20|B
20240404|KOPN|100|0|100|B
20240404|KOS|41|0|7367|B
20240404|KPTI|5300|0|6985|B
20240404|KRBN|200|0|200|B
20240404|KRE|500|0|1703|B
20240404|KRO|400|0|600|B
20240404|KRON|1300|0|2000|B
20240404|KROS|400|0|484|B
20240404|KRP|513|0|513|B
20240404|KRUS|309|0|632|B
20240404|KRYS|564|0|989|B
