Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220701|AKUS|4|0|876|B
20220701|ALB|3589|0|4319|B
20220701|ALCO|10|0|10|B
20220701|ALE|2|0|12|B
20220701|ALEX|40|0|40|B
20220701|ALGN|5499|0|5861|B
20220701|ALGT|98|0|100|B
20220701|ALINpA|300|0|300|B
20220701|ALK|854|0|1232|B
20220701|ALKS|38|0|238|B
20220701|ALL|404|0|734|B
20220701|ALLG|200|0|1884|B
20220701|ALLK|13|0|13|B
20220701|ALLO|7|0|7|B
20220701|ALLY|102|0|443|B
20220701|ALLpB|50|0|50|B
20220701|ALNA|95305|0|152322|B
20220701|ALNY|1922|0|2331|B
20220701|ALRM|100|0|135|B
20220701|ALT|100|0|4171|B
20220701|ALTG|800|0|1336|B
20220701|ALTO|32|0|37|B
20220701|ALV|60|0|358|B
20220701|ALX|2|0|2|B
20220701|ALXO|1|0|1|B
20220701|AM|6149|0|8299|B
20220701|AMAL|520|0|520|B
20220701|AMAT|2745|0|13256|B
20220701|AMBA|146|0|146|B
20220701|AMBP|5|0|2105|B
20220701|AMC|27767|0|61280|B
20220701|AMCR|1|0|2288|B
20220701|AMCX|130|0|130|B
20220701|AMD|132613|0|285054|B
20220701|AMED|8|0|8|B
20220701|AMEH|5|0|5|B
20220701|AMG|41|0|41|B
20220701|AMGN|907|0|1709|B
20220701|AMKR|3372|0|7571|B
20220701|AMLP|2837|0|6737|B
20220701|AMLX|100|0|207|B
20220701|AMN|567|0|736|B
20220701|AMP|212|0|212|B
20220701|AMPL|4264|0|6752|B
20220701|AMPY|3500|0|4260|B
20220701|AMR|4711|0|5395|B
20220701|AMRK|150|0|181|B
20220701|AMRN|30361|0|117958|B
20220701|AMRS|8950|0|8950|B
20220701|AMSF|10|0|17|B
20220701|AMT|180|0|206|B
20220701|AMYT|344|0|344|B
20220701|AMZA|500|0|565|B
20220701|AMZN|96602|0|144469|B
20220701|AN|606|0|4335|B
20220701|ANEB|501|0|501|B
20220701|ANET|120|0|977|B
20220701|ANF|3382|0|4687|B
20220701|ANGH|100|0|100|B
20220701|ANIP|318|0|918|B
20220701|ANNX|822|0|822|B
20220701|ANY|1100|0|1100|B
20220701|AON|99|0|117|B
20220701|AOS|145|0|155|B
20220701|AOSL|1155|0|2436|B
20220701|AOUT|191|0|1138|B
20220701|APA|5177|0|7864|B
20220701|APAM|133|0|133|B
20220701|APD|122|0|123|B
20220701|APG|410|0|1940|B
20220701|APH|78|0|202|B
20220701|API|26373|0|29973|B
20220701|APLD|120|0|320|B
20220701|APO|100|0|201|B
20220701|APP|555|0|816|B
20220701|APPF|1300|0|1307|B
20220701|APPH|651|0|2951|B
20220701|APPN|30|0|30|B
20220701|APPS|1494|0|3844|B
20220701|APRN|2100|0|9237|B
20220701|APTV|147|0|314|B
20220701|AQN|562|0|711|B
20220701|AQNB|8|0|8|B
20220701|AQNU|500|0|500|B
20220701|AR|3767|100|9873|B
20220701|ARAY|700|0|700|B
20220701|ARBK|1962|0|2162|B
20220701|ARCC|971|0|1122|B
20220701|ARCH|91|0|5497|B
20220701|ARCO|100|0|1730|B
20220701|ARE|28|0|107|B
20220701|AREB|89|0|549|B
20220701|ARES|242|0|242|B
20220701|ARGD|206|0|206|B
20220701|ARGX|133|0|133|B
20220701|ARKF|200|0|304|B
20220701|ARKG|3340|0|4134|B
20220701|ARKK|99525|0|145044|B
20220701|ARKQ|411|0|413|B
20220701|ARKW|3030|0|3040|B
20220701|ARLO|400|0|1800|B
20220701|ARLP|744|0|1424|B
20220701|AROC|111|0|131|B
20220701|ARR|601|0|901|B
20220701|ARRY|310|0|487|B
20220701|ARVL|399|0|1284|B
20220701|ARW|100|0|109|B
20220701|ASAN|2417|0|6794|B
20220701|ASB|20|0|20|B
20220701|ASC|2430|0|2493|B
20220701|ASEA|29|0|29|B
20220701|ASHR|4698|0|4998|B
20220701|ASIX|13|0|13|B
20220701|ASML|4669|0|6051|B
20220701|ASO|28|0|848|B
20220701|ASPN|1550|0|12909|B
20220701|ASRT|2646|0|10296|B
20220701|ASTR|457|0|618|B
20220701|ASTS|100|0|100|B
20220701|ASX|6351|0|7651|B
20220701|ATAX|67|0|67|B
20220701|ATCO|466|0|20399|B
20220701|ATCX|200|0|423|B
20220701|ATER|9000|0|10022|B
20220701|ATEX|873|0|873|B
20220701|ATGE|100|0|100|B
20220701|ATHA|1210|0|14547|B
20220701|ATHM|1303|0|4607|B
20220701|ATKR|706|0|706|B
20220701|ATNI|30|0|30|B
20220701|ATNM|60|0|1260|B
20220701|ATO|139|0|153|B
20220701|ATOM|400|0|400|B
20220701|ATOS|2100|0|2100|B
20220701|ATUS|257|0|700|B
20220701|ATVI|1243|0|2037|B
20220701|ATXS|500|0|1016|B
20220701|AU|1000|0|6047|B
20220701|AUB|9|0|49|B
20220701|AUBAP|7|0|7|B
20220701|AUID|506|0|706|B
20220701|AUPH|8568|0|19158|B
20220701|AUR|600|0|56254|B
20220701|AURA|300|0|600|B
20220701|AUST|427|0|1822|B
20220701|AUVI|300|0|600|B
20220701|AUY|2026|0|4126|B
20220701|AVAV|2368|0|2518|B
20220701|AVB|1055|0|1055|B
20220701|AVCT|2400|0|2400|B
20220701|AVD|9200|0|16005|B
20220701|AVDL|10049|0|14349|B
20220701|AVDV|15|0|15|B
20220701|AVDX|5498|0|5498|B
20220701|AVEO|610|0|660|B
20220701|AVES|5|0|5|B
20220701|AVGO|2425|0|3199|B
20220701|AVID|36|0|36|B
20220701|AVIR|50|0|50|B
20220701|AVLR|1816|0|2382|B
20220701|AVO|100|0|100|B
20220701|AVT|290|0|480|B
20220701|AVTE|100|0|100|B
20220701|AVUS|150|0|150|B
20220701|AVUV|19|0|241|B
20220701|AVY|20|0|20|B
20220701|AVYA|16941|0|17855|B
20220701|AWAY|9|0|9|B
20220701|AWH|100|0|150|B
20220701|AWK|565|0|708|B
20220701|AWR|100|0|102|B
20220701|AX|500|0|500|B
20220701|AXDX|100|0|100|B
20220701|AXL|166|0|166|B
20220701|AXP|609|0|2068|B
20220701|AXSM|3282|0|6431|B
20220701|AXTA|15|0|252|B
20220701|AXTI|3|0|3|B
20220701|AXU|3500|0|3500|B
20220701|AY|161|0|765|B
20220701|AYTU|100|0|800|B
20220701|AYX|55|0|175|B
20220701|AZN|1549|0|2517|B
20220701|AZO|140|0|152|B
20220701|AZPN|28|0|28|B
20220701|AZTA|1161|0|1161|B
20220701|AZUL|400|0|1800|B
20220701|BA|14185|0|32319|B
20220701|BAB|7|0|7|B
20220701|BABA|69483|0|93717|B
20220701|BAC|17649|0|52817|B
20220701|BACpN|100|0|100|B
20220701|BACpQ|500|0|500|B
20220701|BACpS|20|0|720|B
20220701|BAH|726|0|2495|B
20220701|BAL|30|0|35|B
20220701|BALL|1861|0|3069|B
20220701|BALY|20|0|620|B
20220701|BAM|279|0|279|B
20220701|BANC|65|0|65|B
20220701|BAND|120|0|139|B
20220701|BANF|20|0|20|B
20220701|BANR|35|0|35|B
20220701|BAP|110|0|110|B
20220701|BAR|50|0|250|B
20220701|BARK|3999|0|4587|B
20220701|BASE|400|0|400|B
20220701|BAX|176|0|776|B
20220701|BB|1040|0|1060|B
20220701|BBAR|4299|0|4299|B
20220701|BBBY|19648|0|77692|B
20220701|BBD|231|0|282|B
20220701|BBH|100|0|100|B
20220701|BBI|39984|0|224849|B
20220701|BBIG|15676|0|72102|B
20220701|BBIO|1581|0|3704|B
20220701|BBLN|1100|0|1100|B
20220701|BBN|100|0|310|B
20220701|BBW|100|0|111|B
20220701|BBWI|829|0|4886|B
20220701|BBY|485|0|3021|B
20220701|BC|210|0|262|B
20220701|BCC|4|0|235|B
20220701|BCE|254|0|254|B
20220701|BCI|35|0|36|B
20220701|BCO|50|0|145|B
20220701|BCOR|20|0|20|B
20220701|BCRX|804|0|976|B
20220701|BCS|7|0|7|B
20220701|BCTX|600|0|670|B
20220701|BCV|30|0|30|B
20220701|BCX|60|0|371|B
20220701|BDRY|100|0|100|B
20220701|BDSX|200|0|1900|B
20220701|BDTX|900|0|948|B
20220701|BDX|234|0|268|B
20220701|BE|100|0|501|B
20220701|BEAM|1424|0|2597|B
20220701|BEKE|14884|0|25035|B
20220701|BEN|29|0|259|B
20220701|BERZ|173|0|264|B
20220701|BEST|3054|0|7054|B
20220701|BETZ|40|0|42|B
20220701|BF/B|618|0|935|B
20220701|BFAM|933|0|1333|B
20220701|BFH|500|0|500|B
20220701|BFI|167|0|167|B
20220701|BFK|201|0|1801|B
20220701|BFRI|300|0|300|B
20220701|BFZ|600|0|700|B
20220701|BG|1157|0|2456|B
20220701|BGFV|1644|0|1944|B
20220701|BGNE|180|0|180|B
20220701|BGXX|201|0|341|B
20220701|BHAT|22022|0|31326|B
20220701|BHC|600|0|1210|B
20220701|BHE|100|0|100|B
20220701|BHFAL|100|0|100|B
20220701|BHK|200|0|400|B
20220701|BHP|1726|0|3893|B
20220701|BHVN|1|0|201|B
20220701|BIDU|1946|0|2556|B
20220701|BIG|230|0|320|B
20220701|BIGC|8713|0|9013|B
20220701|BIGZ|900|0|900|B
20220701|BIIB|59|0|87|B
20220701|BILI|12319|0|25208|B
20220701|BILL|1881|0|2420|B
20220701|BIO|27|0|64|B
20220701|BIOX|2186|0|2675|B
20220701|BIP|158|0|197|B
20220701|BIPC|6|0|6|B
20220701|BIRD|2399|0|6889|B
20220701|BITF|1930|0|2401|B
20220701|BITI|5711|0|7390|B
20220701|BITO|50654|0|56391|B
20220701|BITQ|542|0|572|B
20220701|BIZD|100|0|100|B
20220701|BJ|1281|0|1482|B
20220701|BJDX|500|0|1300|B
20220701|BJRI|15|0|15|B
20220701|BK|1963|0|2618|B
20220701|BKCC|400|0|500|B
20220701|BKCH|110|0|210|B
20220701|BKE|50|0|100|B
20220701|BKKT|933|0|1233|B
20220701|BKLC|19|0|19|B
20220701|BKLN|32|0|260|B
20220701|BKNG|491|0|1208|B
20220701|BKR|4633|0|7493|B
20220701|BKSY|1008|0|2758|B
20220701|BKU|375|0|375|B
20220701|BL|1341|0|1341|B
20220701|BLBD|14|0|14|B
20220701|BLBX|100|0|100|B
20220701|BLCN|237|0|237|B
20220701|BLCO|100|0|1894|B
20220701|BLD|51|0|51|B
20220701|BLDE|400|0|2980|B
20220701|BLDP|1600|0|6300|B
20220701|BLDR|1889|0|2157|B
20220701|BLFS|210|0|210|B
20220701|BLI|530|0|530|B
20220701|BLK|62|0|184|B
20220701|BLMN|220|0|220|B
20220701|BLND|66479|0|70779|B
20220701|BLNK|1900|0|2459|B
20220701|BLOK|505|0|947|B
20220701|BLPH|47|0|47|B
20220701|BLTE|1282|0|1282|B
20220701|BLU|700|0|2522|B
20220701|BLUE|2226|0|9082|B
20220701|BLV|22|0|118|B
20220701|BLW|100|0|100|B
20220701|BMA|2062|0|2777|B
20220701|BMBL|1519|0|2572|B
20220701|BME|31|0|31|B
20220701|BMEA|200|0|869|B
20220701|BMLpL|100|0|100|B
20220701|BMO|264|0|398|B
20220701|BMRA|100|0|100|B
20220701|BMRN|17|0|22|B
20220701|BMTX|1|0|1|B
20220701|BMY|302|0|3991|B
20220701|BND|940|0|2496|B
20220701|BNDW|1|0|1|B
20220701|BNDX|1600|0|1718|B
20220701|BNGO|1222|0|3074|B
20220701|BNKU|300|0|300|B
20220701|BNO|300|0|1258|B
20220701|BNR|4600|0|13383|B
20220701|BNS|849|0|2073|B
20220701|BNTC|1|0|1|B
20220701|BNTX|9334|0|13258|B
20220701|BOC|100|0|150|B
20220701|BOIL|22410|0|68060|B
20220701|BOKF|200|0|200|B
20220701|BOLT|100|0|100|B
20220701|BON|9|0|9|B
20220701|BOND|100|0|1142|B
20220701|BOOM|12|0|49|B
20220701|BOOT|10|0|17|B
20220701|BORR|2350|0|5013|B
20220701|BOWL|1830|0|1830|B
20220701|BOX|5683|0|5783|B
20220701|BOXD|6858|0|28846|B
20220701|BP|18729|0|30824|B
20220701|BPMC|200|0|203|B
20220701|BPT|1400|0|2390|B
20220701|BPYPO|900|0|900|B
20220701|BPYPP|200|0|200|B
20220701|BR|76|0|151|B
20220701|BRCC|6502|0|8817|B
20220701|BRDS|3150|0|3150|B
20220701|BRFS|296|0|296|B
20220701|BRG|129|0|129|B
20220701|BRK/B|9924|0|12890|B
20220701|BRKL|3|0|3|B
20220701|BRMK|640|0|640|B
20220701|BRO|186|0|186|B
20220701|BROS|1245|0|3830|B
20220701|BRPM|2600|0|2600|B
20220701|BRQS|90694|0|168030|B
20220701|BRSP|100|0|100|B
20220701|BRZE|4019|0|9075|B
20220701|BRZU|783|0|999|B
20220701|BSET|300|0|300|B
20220701|BSM|135|0|5234|B
20220701|BSRR|540|0|540|B
20220701|BST|189|0|189|B
20220701|BSX|3573|0|3573|B
20220701|BTAI|590|0|1300|B
20220701|BTAL|58|0|258|B
20220701|BTBT|1931|0|12505|B
20220701|BTCM|10331|0|29400|B
20220701|BTF|200|0|449|B
20220701|BTG|3904|0|4004|B
20220701|BTI|3401|0|5663|B
20220701|BTT|100|0|120|B
20220701|BTU|15265|0|38828|B
20220701|BUFF|100|0|100|B
20220701|BUFR|900|0|1400|B
20220701|BUG|5|0|5|B
20220701|BULZ|2068|0|2568|B
20220701|BUR|1000|0|2492|B
20220701|BURL|20|0|20|B
20220701|BVS|100|0|100|B
20220701|BWA|22|0|22|B
20220701|BWEN|600|0|600|B
20220701|BWG|227|0|227|B
20220701|BWMX|3200|0|14065|B
20220701|BWV|2090|0|3198|B
20220701|BWX|6153|0|10453|B
20220701|BWXT|20|0|63|B
20220701|BX|5937|0|9500|B
20220701|BXC|2|0|314|B
20220701|BXMT|220|0|320|B
20220701|BXP|38|0|288|B
20220701|BXSL|1000|0|1000|B
20220701|BYD|500|0|520|B
20220701|BYFC|1|0|1|B
20220701|BYND|6111|0|9448|B
20220701|BYRN|800|0|935|B
20220701|BYSI|1|0|1|B
20220701|BZ|1284|0|10076|B
20220701|BZFD|5037|0|5037|B
20220701|BZUN|520|0|520|B
20220701|C|8539|0|10567|B
20220701|CAAP|20|0|190|B
20220701|CABA|4575|0|6375|B
20220701|CACC|1077|0|1177|B
20220701|CACG|11|0|28|B
20220701|CAG|198|0|201|B
20220701|CAH|144|0|223|B
20220701|CAKE|20|0|223|B
20220701|CAL|58|0|816|B
20220701|CALA|25|0|25|B
20220701|CALM|100|0|827|B
20220701|CALX|9|0|9|B
20220701|CAMP|10528|0|11030|B
20220701|CAMT|10|0|1056|B
20220701|CAN|315|0|1315|B
20220701|CAR|1942|0|1992|B
20220701|CARG|24|0|38|B
20220701|CARR|700|0|700|B
20220701|CARZ|1|0|1|B
20220701|CASY|10|0|10|B
20220701|CAT|1162|0|4738|B
20220701|CATY|12|0|12|B
20220701|CB|110|0|208|B
20220701|CBIO|2000|0|4635|B
20220701|CBOE|2900|0|2933|B
20220701|CBRE|2|0|141|B
20220701|CC|61|0|261|B
20220701|CCBG|200|0|200|B
20220701|CCCC|500|0|500|B
20220701|CCCS|4871|0|4871|B
20220701|CCD|100|0|110|B
20220701|CCI|550|0|1183|B
20220701|CCJ|1055|0|15665|B
20220701|CCL|98340|0|180911|B
20220701|CCRN|1|0|701|B
20220701|CCRV|100|0|100|B
20220701|CCS|1140|0|1240|B
20220701|CCU|1719|0|1719|B
20220701|CD|3828|0|6426|B
20220701|CDAK|350|0|377|B
20220701|CDE|6951|0|18447|B
20220701|CDEV|500|0|3323|B
20220701|CDMO|620|0|620|B
20220701|CDNS|724|0|1726|B
20220701|CDRE|10|0|10|B
20220701|CDRpB|100|0|100|B
20220701|CDRpC|100|0|100|B
20220701|CDW|732|0|770|B
20220701|CDXC|75|0|75|B
20220701|CDXS|800|0|2000|B
20220701|CDZI|200|0|200|B
20220701|CDZIP|100|0|100|B
20220701|CE|91|0|666|B
20220701|CEA|463|0|668|B
20220701|CEAD|100|0|459|B
20220701|CEG|198|0|289|B
20220701|CEI|10980|0|14981|B
20220701|CEIX|3609|0|5148|B
20220701|CELH|1370|0|5768|B
20220701|CELZ|19600|0|30300|B
20220701|CEM|25|0|5188|B
20220701|CENN|12134|0|16236|B
20220701|CENX|140|0|140|B
20220701|CEQP|390|0|415|B
20220701|CERT|96|0|96|B
20220701|CF|183|0|551|B
20220701|CFG|139|0|339|B
20220701|CFLT|7711|0|9171|B
20220701|CFRX|44|0|44|B
20220701|CGA|1|0|1|B
20220701|CGAU|50|0|50|B
20220701|CGC|39851|0|49011|B
20220701|CGNT|6479|0|11136|B
20220701|CGNX|511|0|913|B
20220701|CGW|2|0|2|B
20220701|CHCO|275|0|275|B
20220701|CHD|1770|0|2263|B
20220701|CHEF|13|0|313|B
20220701|CHEK|9900|0|9900|B
20220701|CHH|5|0|12|B
20220701|CHI|1100|0|1100|B
20220701|CHIQ|11|0|11|B
20220701|CHIX|10|0|10|B
20220701|CHK|203|0|3639|B
20220701|CHKP|63|0|2208|B
20220701|CHMG|600|0|800|B
20220701|CHN|100|0|100|B
20220701|CHNG|18295|0|21095|B
20220701|CHPT|10450|0|19505|B
20220701|CHRW|110|0|410|B
20220701|CHS|100|0|600|B
20220701|CHTR|285|0|636|B
20220701|CHWY|4065|0|8373|B
20220701|CHX|59|0|2659|B
20220701|CI|28|0|277|B
20220701|CIB|300|0|494|B
20220701|CIBR|341|0|361|B
20220701|CIDM|600|0|11100|B
20220701|CIEN|10|0|35|B
20220701|CIFR|379|0|3280|B
20220701|CIG|1007|0|1684|B
20220701|CIG/C|500|0|600|B
20220701|CIM|35|0|35|B
20220701|CIMpD|47|0|158|B
20220701|CINC|531|0|531|B
20220701|CINF|12|0|12|B
20220701|CINT|2|0|202|B
20220701|CION|300|0|311|B
20220701|CIVI|103|0|325|B
20220701|CL|503|0|1391|B
20220701|CLAR|28|0|28|B
20220701|CLBK|74|0|74|B
20220701|CLBT|100|0|100|B
20220701|CLDX|5927|0|14533|B
20220701|CLF|21949|0|38417|B
20220701|CLFD|10|0|10|B
20220701|CLIX|100|0|100|B
20220701|CLMT|100|0|6573|B
20220701|CLOU|13|0|13|B
20220701|CLOV|600|0|4207|B
20220701|CLPT|431|0|746|B
20220701|CLR|3025|0|3372|B
20220701|CLSD|100|0|2000|B
20220701|CLSE|4|0|4|B
20220701|CLSK|6150|0|8290|B
20220701|CLSN|52|0|52|B
20220701|CLTL|1754|0|1754|B
20220701|CLVS|199323|0|307742|B
20220701|CLW|3|0|3|B
20220701|CLX|2110|0|2118|B
20220701|CM|202|0|302|B
20220701|CMA|1528|0|1600|B
20220701|CMC|104|0|184|B
20220701|CMCSA|4299|0|6951|B
20220701|CME|45|0|180|B
20220701|CMG|86|0|90|B
20220701|CMI|52|0|82|B
20220701|CMP|208|0|708|B
20220701|CMPS|25|0|25|B
20220701|CMRE|100|0|1142|B
20220701|CMRX|1001|0|3901|B
20220701|CMS|156|0|156|B
20220701|CMTL|7|0|7|B
20220701|CMU|200|0|200|B
20220701|CNA|305|0|305|B
20220701|CNC|341|0|563|B
20220701|CNDT|2|0|2|B
20220701|CNHI|1000|0|1100|B
20220701|CNK|8606|0|10006|B
20220701|CNP|6741|0|7458|B
20220701|CNQ|305|0|915|B
20220701|CNTY|103|0|103|B
20220701|CNXN|10|0|10|B
20220701|CNXT|5|0|5|B
20220701|COF|106|0|628|B
20220701|COGT|100|0|417|B
20220701|COHN|5|0|5|B
20220701|COHU|426|0|686|B
20220701|COIN|35145|0|81322|B
20220701|COKE|18|0|29|B
20220701|COLB|6653|0|7153|B
20220701|COLM|7|0|7|B
20220701|COMM|571|0|3771|B
20220701|COMP|400|0|1000|B
20220701|COMT|205|0|206|B
20220701|COO|28|0|32|B
20220701|COOK|15410|0|16010|B
20220701|COP|2571|0|8147|B
20220701|COPX|396|0|696|B
20220701|CORN|100|0|425|B
20220701|CORT|212|0|412|B
20220701|CORZ|1200|0|3030|B
20220701|COST|3356|0|5911|B
20220701|COTY|809|0|1118|B
20220701|COUP|3624|0|4399|B
20220701|COUR|1875|0|2480|B
20220701|COW|110|0|730|B
20220701|CP|100|0|200|B
20220701|CPB|4753|0|5003|B
20220701|CPE|1985|0|5013|B
20220701|CPER|2450|0|3100|B
20220701|CPG|3391|0|8962|B
20220701|CPK|12|0|12|B
20220701|CPLP|120|0|620|B
20220701|CPNG|73299|0|118812|B
20220701|CPOP|102|0|102|B
20220701|CPRI|476|0|2876|B
20220701|CPRT|336|0|441|B
20220701|CPS|10|0|1477|B
20220701|CPSS|1280|0|1288|B
20220701|CPT|520|0|521|B
20220701|CQQQ|688|0|688|B
20220701|CR|4|0|4|B
20220701|CRBU|100|0|100|B
20220701|CRD/A|200|0|200|B
20220701|CRDF|600|0|8229|B
20220701|CRDO|2319|0|5619|B
20220701|CRESY|4419|0|5268|B
20220701|CRF|1500|0|1928|B
20220701|CRGE|572|0|1322|B
20220701|CRGY|100|0|324|B
20220701|CRH|15|0|15|B
20220701|CRIS|2725|0|4325|B
20220701|CRK|1495|0|5072|B
20220701|CRL|208|0|254|B
20220701|CRM|9463|0|11582|B
20220701|CRMD|1500|0|4000|B
20220701|CRNC|10|0|10|B
20220701|CRNT|23|0|323|B
20220701|CROX|1727|0|3409|B
20220701|CRS|264|0|264|B
20220701|CRSP|438|0|1897|B
20220701|CRSR|568|0|3374|B
20220701|CRT|18|0|69|B
20220701|CRTO|200|0|200|B
20220701|CRTX|5300|0|7700|B
20220701|CRUS|540|0|1040|B
20220701|CRWD|18233|0|26633|B
20220701|CRWS|1|0|2|B
20220701|CS|460|0|964|B
20220701|CSCO|21410|0|25833|B
20220701|CSCW|2|0|312|B
20220701|CSGS|3|0|5|B
20220701|CSIQ|200|0|304|B
20220701|CSL|4|0|57|B
20220701|CSV|9|0|9|B
20220701|CSWC|104|0|299|B
20220701|CSX|10131|0|15207|B
20220701|CTA|858|0|858|B
20220701|CTAS|625|0|822|B
20220701|CTBB|586|0|586|B
20220701|CTDD|98|0|98|B
20220701|CTLT|206|0|386|B
20220701|CTRA|6017|0|9946|B
20220701|CTRM|1799|0|3099|B
20220701|CTS|6|0|32|B
20220701|CTSH|94|0|94|B
20220701|CTSO|300|0|1000|B
20220701|CTVA|121|0|375|B
20220701|CTXS|11|0|11|B
20220701|CUBE|7|0|202|B
20220701|CUBI|10|0|10|B
20220701|CUK|600|0|14931|B
20220701|CURE|122|0|223|B
20220701|CURV|100|0|135|B
20220701|CUTR|100|0|200|B
20220701|CUZ|104|0|104|B
20220701|CVAC|288|0|288|B
20220701|CVBF|116|0|116|B
20220701|CVCO|26|0|345|B
20220701|CVE|7360|0|10280|B
20220701|CVGI|4000|0|4000|B
20220701|CVGW|5|0|85|B
20220701|CVI|168|0|188|B
20220701|CVLG|47|0|178|B
20220701|CVM|300|0|402|B
20220701|CVNA|24403|0|60022|B
20220701|CVRX|500|0|500|B
20220701|CVS|80|0|1814|B
20220701|CVT|100|0|2000|B
20220701|CVX|2902|0|5252|B
20220701|CWAN|7500|0|7500|B
20220701|CWCO|100|0|228|B
20220701|CWEB|1669|0|3146|B
20220701|CWEN|119|0|119|B
20220701|CWH|1590|0|2100|B
20220701|CWK|7|0|7|B
20220701|CX|17|0|47|B
20220701|CXM|7315|0|12593|B
20220701|CXW|900|0|900|B
20220701|CYBR|1|0|1|B
20220701|CYCC|532|0|2232|B
20220701|CYD|11|0|61|B
20220701|CYN|71746|0|147733|B
20220701|CYRN|200|0|251|B
20220701|CYRX|208|0|1358|B
20220701|CYTH|15|0|15|B
20220701|CYTK|1651|0|2702|B
20220701|CZOO|1000|0|2500|B
20220701|CZR|670|0|1431|B
20220701|CpK|100|0|100|B
20220701|D|201|0|205|B
20220701|DAC|648|0|2313|B
20220701|DADA|1201|0|1301|B
20220701|DAL|6276|0|12358|B
20220701|DAN|564|0|564|B
20220701|DAO|200|0|896|B
20220701|DAPP|100|0|100|B
20220701|DAR|303|0|727|B
20220701|DARE|412|0|412|B
