Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240507|ATI|1449|0|3810|B
20240507|ATKR|5604|100|9439|B
20240507|ATLX|200|0|201|B
20240507|ATMU|320|0|422|B
20240507|ATNF|200|0|201|B
20240507|ATPC|300|0|775|B
20240507|ATR|83|0|124|B
20240507|ATRA|43810|0|43819|B
20240507|ATSG|2258|0|2991|B
20240507|ATXI|2199|0|4585|B
20240507|AU|820|0|1330|B
20240507|AUDC|100|0|201|B
20240507|AUR|2509|0|6041|B
20240507|AVAV|1754|0|2662|B
20240507|AVB|41|0|196|B
20240507|AVBP|786|0|786|B
20240507|AVDL|5824|0|9243|B
20240507|AVEM|100|0|101|B
20240507|AVGO|1295|0|1832|B
20240507|AVNT|630|0|1914|B
20240507|AVNW|3|0|3|B
20240507|AVT|1|0|210|B
20240507|AVTE|1|0|1|B
20240507|AVUV|1|0|12|B
20240507|AVXL|7400|0|7400|B
20240507|AVY|9|0|68|B
20240507|AWF|175|0|176|B
20240507|AWI|6|0|10|B
20240507|AWIN|4|0|214|B
20240507|AWK|130|0|231|B
20240507|AWP|488|0|488|B
20240507|AWR|2|0|3|B
20240507|AX|33|0|36|B
20240507|AXL|105|0|105|B
20240507|AXNX|73|0|74|B
20240507|AXON|3077|0|4408|B
20240507|AXP|2809|0|6010|B
20240507|AXS|235|0|1437|B
20240507|AXSM|60|0|4674|B
20240507|AXTA|28|0|74|B
20240507|AXTI|2888|0|3555|B
20240507|AY|572|0|14967|B
20240507|AYI|19|0|21|B
20240507|AZEK|50|0|263|B
20240507|AZN|251|0|713|B
20240507|AZO|4|0|18|B
20240507|AZPN|110|0|113|B
20240507|AZTR|1555|0|1555|B
20240507|AZZ|159|0|322|B
20240507|BA|15413|0|26003|B
20240507|BABA|86867|0|145373|B
20240507|BAC|13425|0|20694|B
20240507|BACpP|100|0|100|B
20240507|BAH|1485|0|3318|B
20240507|BAK|471|0|9736|B
20240507|BALL|194|0|1244|B
20240507|BALT|300|0|300|B
20240507|BALY|400|0|400|B
20240507|BAM|6|0|317|B
20240507|BAND|4911|0|14092|B
20240507|BAP|2|0|19|B
20240507|BAR|100|0|200|B
20240507|BASE|250|0|273|B
20240507|BAX|239|0|1746|B
20240507|BB|249|0|1359|B
20240507|BBAI|1073|0|8017|B
20240507|BBAR|38613|0|54780|B
20240507|BBD|11675|0|12045|B
20240507|BBDO|1|0|1|B
20240507|BBIO|1927|0|2632|B
20240507|BBN|100|0|101|B
20240507|BBVA|433|0|1508|B
20240507|BBW|100|0|104|B
20240507|BBWI|576|0|623|B
20240507|BBY|546|0|946|B
20240507|BC|30|0|52|B
20240507|BCAT|834|0|834|B
20240507|BCC|223|0|1001|B
20240507|BCE|30|0|259|B
20240507|BCH|3737|0|3737|B
20240507|BCO|100|0|855|B
20240507|BCOV|300|0|300|B
20240507|BCPC|77|0|81|B
20240507|BCRX|5372|0|21523|B
20240507|BCS|1548|0|3856|B
20240507|BDRX|600|0|7225|B
20240507|BDRY|1981|0|2282|B
20240507|BDX|2|0|27|B
20240507|BE|3501|0|7859|B
20240507|BEAM|675|0|17253|B
20240507|BEKE|22127|0|25255|B
20240507|BELFA|77|0|77|B
20240507|BELFB|50|0|71|B
20240507|BEN|70|0|176|B
20240507|BENF|1140|0|1804|B
20240507|BEP|300|0|304|B
20240507|BEPC|468|0|1121|B
20240507|BERY|20|0|251|B
20240507|BF/A|900|0|905|B
20240507|BFAM|60|0|628|B
20240507|BF/B|174|0|376|B
20240507|BFLY|100|0|101|B
20240507|BG|1808|0|3563|B
20240507|BGNE|201|0|456|B
20240507|BGT|190|0|190|B
20240507|BGXX|4736|0|4836|B
20240507|BHAT|100|0|100|B
20240507|BHC|100|0|1045|B
20240507|BHE|310|0|812|B
20240507|BHF|30|0|1645|B
20240507|BHIL|900|0|902|B
20240507|BHM|200|0|200|B
20240507|BHP|609|0|1456|B
20240507|BHR|2281|0|2782|B
20240507|BHRpB|100|0|100|B
20240507|BHVN|76|0|82|B
20240507|BIDU|10342|0|27981|B
20240507|BIIB|201|0|440|B
20240507|BIL|5188|0|19579|B
20240507|BILI|26225|0|98614|B
20240507|BILL|1451|0|3490|B
20240507|BINC|28|0|30|B
20240507|BIOX|295|0|326|B
20240507|BIP|500|0|5255|B
20240507|BIPC|336|0|437|B
20240507|BIRK|5|0|6|B
20240507|BIT|840|0|1382|B
20240507|BITB|150|0|273|B
20240507|BITE|110|0|110|B
20240507|BITF|8851|0|16200|B
20240507|BITI|1614|0|2864|B
20240507|BITO|1062|0|1398|B
20240507|BITU|600|0|1300|B
20240507|BITX|4755|0|5704|B
20240507|BIV|2876|0|2919|B
20240507|BIZD|300|0|301|B
20240507|BKCH|52|0|56|B
20240507|BKE|225|0|247|B
20240507|BKH|56|0|60|B
20240507|BKKT|182|0|254|B
20240507|BKLN|6100|0|6201|B
20240507|BKNG|104|0|494|B
20240507|BKSY|6091|0|15632|B
20240507|BLD|47|0|65|B
20240507|BLDE|3005|0|3261|B
20240507|BLDR|24992|51|32692|B
20240507|BLE|600|0|2000|B
20240507|BLK|1155|0|1265|B
20240507|BLMN|20|0|433|B
20240507|BLNK|35840|0|42879|B
20240507|BLTE|90|0|90|B
20240507|BLUE|1670|0|2596|B
20240507|BLV|4|0|207|B
20240507|BLZE|2427|0|3128|B
20240507|BMA|8023|0|10309|B
20240507|BMBL|1200|0|1521|B
20240507|BMEZ|100|0|157|B
20240507|BMI|389|0|425|B
20240507|BMO|114|0|188|B
20240507|BMY|727|0|5907|B
20240507|BN|107|0|130|B
20240507|BND|763|0|844|B
20240507|BNDW|1|0|4|B
20240507|BNDX|90|0|248|B
20240507|BNGO|1201|0|1632|B
20240507|BNKU|200|0|300|B
20240507|BNL|300|0|303|B
20240507|BNRE|100|0|102|B
20240507|BNS|139|0|141|B
20240507|BNTX|779|0|1095|B
20240507|BNZI|258|0|258|B
20240507|BOC|500|0|940|B
20240507|BOIL|1513|0|1963|B
20240507|BOOM|89|0|89|B
20240507|BORR|200|0|5127|B
20240507|BOWL|2424|0|3868|B
20240507|BOXX|3719|0|3987|B
20240507|BP|30848|0|33064|B
20240507|BPMC|303|0|774|B
20240507|BPOP|26|0|28|B
20240507|BPYPN|100|0|200|B
20240507|BPYPO|100|0|101|B
20240507|BR|20|0|156|B
20240507|BRBR|1924|0|4669|B
20240507|BRCC|200|0|200|B
20240507|BRFH|100|0|1060|B
20240507|BRFS|3436|0|3438|B
20240507|BRK/B|4135|0|17064|B
20240507|BRKR|105|0|214|B
20240507|BRO|770|0|803|B
20240507|BROS|4660|0|8167|B
20240507|BRRR|200|0|200|B
20240507|BRTR|100|0|100|B
20240507|BRW|360|0|362|B
20240507|BRX|360|0|1153|B
20240507|BRZE|750|0|844|B
20240507|BSCO|680|0|681|B
20240507|BSCP|6400|0|6402|B
20240507|BSGM|68|0|69|B
20240507|BST|801|0|804|B
20240507|BSV|105|0|106|B
20240507|BSX|661|0|1044|B
20240507|BSY|1719|0|4324|B
20240507|BTAI|1800|0|1801|B
20240507|BTBT|7664|0|10365|B
20240507|BTCS|80|0|80|B
20240507|BTDR|24891|0|28538|B
20240507|BTFX|200|0|315|B
20240507|BTG|3962|0|8460|B
20240507|BTI|2774|0|18677|B
20240507|BTM|5800|0|5800|B
20240507|BTTR|300|0|321|B
20240507|BTU|24525|0|29999|B
20240507|BTZ|150|0|1058|B
20240507|BUD|92|0|1080|B
20240507|BUFR|105|0|105|B
20240507|BUG|851|0|1154|B
20240507|BULZ|240|0|241|B
20240507|BURL|15|0|20|B
20240507|BURU|7672|0|7672|B
20240507|BV|90|0|2993|B
20240507|BVN|57|0|57|B
20240507|BVS|11063|0|17807|B
20240507|BWA|536|0|627|B
20240507|BWAY|20|0|221|B
20240507|BWMX|36|0|160|B
20240507|BWXT|1083|0|3523|B
20240507|BX|205|0|450|B
20240507|BXC|6|0|114|B
20240507|BXMT|1810|0|1814|B
20240507|BXMX|1|0|1|B
20240507|BXSL|3177|0|6781|B
20240507|BY|600|0|600|B
20240507|BYD|9|0|146|B
20240507|BYND|11354|0|12096|B
20240507|BYON|34872|1360|67507|B
20240507|BYRN|1100|0|3503|B
20240507|BZ|469|0|1357|B
20240507|BZFD|13112|0|21850|B
20240507|BZH|3875|0|5679|B
20240507|C|1460|0|4526|B
20240507|CAAP|1274|0|1314|B
20240507|CABA|463|0|1696|B
20240507|CABO|1|0|1|B
20240507|CACO|3|0|303|B
20240507|CADL|568|0|2305|B
20240507|CAG|105|0|254|B
20240507|CAH|36|0|2093|B
20240507|CAL|30|0|120|B
20240507|CALC|20|0|20|B
20240507|CALM|100|0|102|B
20240507|CALX|58|0|58|B
20240507|CAMT|156|0|988|B
20240507|CAR|594|0|1288|B
20240507|CARA|10700|0|11233|B
20240507|CARG|1|0|3|B
20240507|CARR|174|0|397|B
20240507|CART|544|0|4999|B
20240507|CASY|452|0|605|B
20240507|CAT|500|0|1925|B
20240507|CAUD|3925|0|4750|B
20240507|CAVA|12899|0|21239|B
20240507|CB|176|0|236|B
20240507|CBAT|600|0|600|B
20240507|CBNK|323|0|323|B
20240507|CBOE|288|0|296|B
20240507|CBRE|41|0|110|B
20240507|CBRL|269|0|2298|B
20240507|CBSH|20|0|111|B
20240507|CBT|303|0|308|B
20240507|CBZ|262|0|262|B
20240507|CC|347|0|419|B
20240507|CCAP|200|0|201|B
20240507|CCB|80|0|280|B
20240507|CCCS|1000|0|1201|B
20240507|CCD|200|0|200|B
20240507|CCEP|311|0|403|B
20240507|CCI|500|0|675|B
20240507|CCJ|20111|0|30787|B
20240507|CCL|14943|0|30198|B
20240507|CCLDP|100|0|200|B
20240507|CCOI|31|0|133|B
20240507|CDIO|1000|0|1001|B
20240507|CDLX|1372|0|6049|B
20240507|CDMO|136|0|236|B
20240507|CDNA|20|0|220|B
20240507|CDNS|1475|0|1811|B
20240507|CDRE|1|0|27|B
20240507|CDTX|618|0|622|B
20240507|CDW|2|0|7|B
20240507|CDZI|300|0|300|B
20240507|CE|388|0|655|B
20240507|CECO|1150|0|1155|B
20240507|CEG|7967|0|13549|B
20240507|CEIX|110|0|2248|B
20240507|CELH|113025|5|207695|B
20240507|CELU|100|0|100|B
20240507|CERE|194|0|194|B
20240507|CEVA|252|0|253|B
20240507|CF|204|0|4821|B
20240507|CFG|100|0|156|B
20240507|CFLT|837|0|2962|B
20240507|CFR|100|0|106|B
20240507|CG|60|0|61|B
20240507|CGAU|1|0|3|B
20240507|CGC|27961|0|84204|B
20240507|CGEM|4019|0|6650|B
20240507|CGNT|500|0|501|B
20240507|CGNX|5310|0|5545|B
20240507|CHAU|400|0|405|B
20240507|CHCI|2365|0|2725|B
20240507|CHCO|100|0|100|B
20240507|CHD|907|0|1319|B
20240507|CHDN|12|0|15|B
20240507|CHEF|579|0|580|B
20240507|CHGG|436|0|643|B
20240507|CHK|1344|0|5645|B
20240507|CHKP|272|0|402|B
20240507|CHPT|36020|0|59295|B
20240507|CHR|4|0|4|B
20240507|CHRD|323|0|328|B
20240507|CHRW|125|0|5528|B
20240507|CHTR|270|0|1029|B
20240507|CHWY|689|0|2564|B
20240507|CHX|1|0|2|B
20240507|CI|58|0|223|B
20240507|CIB|2560|0|4991|B
20240507|CIFR|18363|0|108846|B
20240507|CIG|5|0|6|B
20240507|CIG/C|100|0|100|B
20240507|CIM|100|0|161|B
20240507|CINF|6|0|7|B
20240507|CIO|300|0|300|B
20240507|CION|1110|0|1110|B
20240507|CISO|200|0|200|B
20240507|CISS|2391|0|2392|B
20240507|CL|1954|0|2216|B
20240507|CLBT|1236|0|1338|B
20240507|CLCO|1900|0|4000|B
20240507|CLDI|10000|0|10000|B
20240507|CLDX|1607|0|1741|B
20240507|CLEU|7|0|407|B
20240507|CLF|571|0|1406|B
20240507|CLFD|385|0|1185|B
20240507|CLH|21|0|36|B
20240507|CLM|100|0|2659|B
20240507|CLNE|5|0|6|B
20240507|CLOV|218198|0|232750|B
20240507|CLPR|148|0|148|B
20240507|CLPT|698|0|1077|B
20240507|CLRB|6599|0|34214|B
20240507|CLS|5367|0|13748|B
20240507|CLSK|59975|0|94169|B
20240507|CLVR|500|0|512|B
20240507|CLW|5|0|6|B
20240507|CLX|236|0|743|B
20240507|CMA|100|0|100|B
20240507|CMBM|3754|0|3755|B
20240507|CMC|34|0|36|B
20240507|CMCSA|11897|0|15666|B
20240507|CME|94|0|1219|B
20240507|CMF|10|0|10|B
20240507|CMG|119|0|159|B
20240507|CMI|35|0|444|B
20240507|CMLS|998|0|998|B
20240507|CMMB|477|0|478|B
20240507|CMND|67638|0|148290|B
20240507|CMP|50|0|50|B
20240507|CMPO|4229|0|6634|B
20240507|CMRE|685|0|686|B
20240507|CMT|10|0|11|B
20240507|CNBS|100|0|101|B
20240507|CNC|84|0|342|B
20240507|CNHI|500|0|520|B
20240507|CNI|483|0|496|B
20240507|CNK|1428|0|1529|B
20240507|CNM|15|0|82|B
20240507|CNMD|100|0|100|B
20240507|CNP|4|0|1114|B
20240507|CNQ|470|0|1082|B
20240507|CNTB|400|0|400|B
20240507|CNTX|4726|900|6897|B
20240507|CNX|378|0|611|B
20240507|CNXC|421|0|569|B
20240507|COCH|80|0|86|B
20240507|COCO|525|0|527|B
20240507|COF|889|0|931|B
20240507|COHN|89|0|589|B
20240507|COHR|6712|0|12789|B
20240507|COIN|41058|0|99429|B
20240507|COKE|51|0|207|B
20240507|COLB|50|0|59|B
20240507|COLL|8|0|8|B
20240507|COLM|127|0|128|B
20240507|CONL|3688|0|5838|B
20240507|CONY|1121|0|1127|B
20240507|COO|1200|0|1282|B
20240507|COOK|25|0|425|B
20240507|COOP|70|0|78|B
20240507|COP|437|0|762|B
20240507|COPX|155|0|263|B
20240507|COR|48|0|68|B
20240507|CORZ|1651|0|1652|B
20240507|COST|4026|0|6425|B
20240507|COTY|366|0|9462|B
20240507|COUR|104|0|616|B
20240507|COWZ|3|0|6|B
20240507|CP|71|0|91|B
20240507|CPA|5|0|149|B
20240507|CPB|3|0|13|B
20240507|CPG|50|0|50|B
20240507|CPNG|3423|0|17390|B
20240507|CPRI|14490|0|19497|B
20240507|CPRT|496|0|535|B
20240507|CPS|1335|0|2467|B
20240507|CPT|195|0|393|B
20240507|CQQQ|700|0|810|B
20240507|CR|44|0|175|B
20240507|CRBP|135|0|481|B
20240507|CRBU|20|0|620|B
20240507|CRDL|700|0|1240|B
20240507|CREX|100|0|125|B
20240507|CRF|1300|0|1600|B
20240507|CRGY|1100|0|10722|B
20240507|CRI|10|0|75|B
20240507|CRK|2257|0|4388|B
20240507|CRM|2337|0|3630|B
20240507|CRMD|1179|0|1279|B
20240507|CRMT|2|0|3|B
20240507|CRNC|4093|0|4198|B
20240507|CRNT|639|0|7241|B
20240507|CRNX|1061|0|1062|B
20240507|CRON|99|0|2904|B
20240507|CROX|30322|0|58334|B
20240507|CRS|195|0|500|B
20240507|CRSP|982|0|5063|B
20240507|CRSR|100|0|481|B
20240507|CRT|180|0|180|B
20240507|CRTO|1230|0|1316|B
20240507|CRUS|200|0|216|B
20240507|CRVO|200|0|201|B
20240507|CRVS|3508|0|9446|B
20240507|CRWD|13036|0|35423|B
20240507|CSCO|2370|0|6094|B
20240507|CSGP|3436|0|3547|B
20240507|CSGS|17|0|17|B
20240507|CSIQ|4607|0|5235|B
20240507|CSL|4|0|127|B
20240507|CSPI|2016|0|12104|B
20240507|CSSEP|953|0|1156|B
20240507|CSTE|2522|0|2622|B
20240507|CSWC|838|0|1281|B
20240507|CSWI|100|0|102|B
20240507|CSX|1242|0|3864|B
20240507|CTA|324|0|546|B
20240507|CTAS|217|0|264|B
20240507|CTDD|65|0|65|B
20240507|CTLT|345|0|670|B
20240507|CTMX|8250|0|16566|B
20240507|CTNM|100|0|100|B
20240507|CTO|1|0|1|B
20240507|CTRA|299|0|316|B
20240507|CTRM|1500|0|2101|B
20240507|CTRN|22|0|22|B
20240507|CTSH|1642|0|1867|B
20240507|CTVA|6|0|52|B
20240507|CUBE|283|0|708|B
20240507|CURE|167|0|267|B
20240507|CURI|600|0|600|B
20240507|CUTR|2687|0|5037|B
20240507|CUZ|4400|0|9301|B
20240507|CVAC|1300|0|20910|B
20240507|CVCO|1|0|2|B
20240507|CVEO|45|0|245|B
20240507|CVGI|700|0|701|B
20240507|CVKD|400|0|401|B
20240507|CVLT|30|0|134|B
20240507|CVM|2720|0|2861|B
20240507|CVNA|61842|0|81631|B
20240507|CVRX|1140|0|3243|B
20240507|CVS|6558|0|14217|B
20240507|CVX|2907|0|5978|B
20240507|CW|56|0|101|B
20240507|CWB|16|0|16|B
20240507|CWCO|309|0|5875|B
20240507|CWEB|356|0|3621|B
20240507|CWEN|1|0|328|B
20240507|CWH|600|0|850|B
20240507|CWK|200|0|500|B
20240507|CX|1400|0|1772|B
20240507|CXAI|300|0|14914|B
20240507|CYBR|3|0|83|B
20240507|CYH|4300|0|4300|B
20240507|CYTK|1400|0|5450|B
20240507|CZOO|8|0|316|B
20240507|CZR|5880|0|6187|B
20240507|CZWI|200|0|520|B
20240507|D|1865|0|3644|B
20240507|DAC|411|0|1291|B
20240507|DADA|2740|0|21808|B
20240507|DAL|1428|0|4691|B
20240507|DAR|700|0|4206|B
20240507|DASH|8557|0|12008|B
20240507|DATS|2711|0|3820|B
20240507|DAVA|612|0|1031|B
20240507|DAVE|4443|0|7560|B
20240507|DAY|6|0|108|B
20240507|DB|1858|0|3958|B
20240507|DBA|1074|0|1205|B
20240507|DBC|400|0|402|B
20240507|DBD|406|0|426|B
20240507|DBRG|31|0|64|B
20240507|DBX|112|0|254|B
20240507|DCBO|42|0|142|B
20240507|DCPH|20|0|20|B
20240507|DCTH|100|0|700|B
20240507|DD|34|0|423|B
20240507|DDD|200|0|550|B
20240507|DDOG|71415|171|136346|B
20240507|DDS|10|0|12|B
20240507|DE|1433|0|1443|B
20240507|DEA|8999|0|9707|B
20240507|DEC|300|0|500|B
20240507|DECK|137|0|270|B
20240507|DEI|4000|0|9400|B
20240507|DELL|12307|0|40909|B
20240507|DEO|260|0|285|B
20240507|DERM|1300|0|1301|B
20240507|DESP|1149|0|10320|B
20240507|DFAC|155|0|155|B
20240507|DFAI|388|0|389|B
20240507|DFEN|202|0|367|B
20240507|DFEV|70|0|1577|B
